Firm Name,Momentum_1,Cluster Index
36768,0.0705661389857792,2
88924,0.0261083743842363,13
88853,0.0008206811653672,4
37154,-0.0056179775280897,9
25785,-0.0415584415584415,12
37402,-0.0107758620689655,5
37568,-0.0248648648648648,17
37584,-0.0452785224903188,22
58421,0.3106796116504855,10
12036,0.0324061196105702,18
38093,-0.0150875075437537,23
47941,0.0462873674059787,27
20765,0.019004837595024,21
12052,-0.0758515157477807,28
12060,-0.0333806818181818,27
46834,-0.0763052208835343,20
14558,0.0241715399610136,7
12369,-0.0772833723653396,28
55212,0.0230589608873321,5
38659,-0.0420307948397836,28
46674,0.0110144289018614,2
57154,0.1200686106346484,4
32299,-0.0229885057471264,9
16432,-0.0466639377814163,8
53604,0.0488462691039857,23
85908,0.0240257019136751,4
39571,-0.003964757709251,22
60468,0.0117600940807525,28
52695,-0.0019094469694632,21
39731,0.5230625,18
90213,0.009049773755656,22
23819,-0.0940892641737032,2
25582,-0.0394099155977936,25
25304,-0.0979591836734693,10
52978,0.0640922190201729,17
41188,-0.009925558312655,3
10294,0.0792079207920792,13
41241,0.127591706539075,4
41292,0.194744121715076,6
76927,0.0251770259638079,11
32651,-0.0744680851063829,29
32707,-0.0394697197951189,4
16600,0.033540648600622,12
61567,-0.0628264859522801,30
52716,-0.0506521739130434,16
14338,-0.0192045595341344,26
32803,-0.1133713397253174,3
42439,0.0024252223120453,4
21792,0.0604668962877918,29
32942,-0.0181075308756616,2
42877,-0.0511320022535517,18
42906,-0.007397444519166,23
87464,-0.1592920353982301,1
12570,0.0125920185974428,23
80210,-0.0046308206843324,30
21928,-0.0012992637505414,17
56573,-0.035908211551844,18
43634,0.2401433691756271,27
43757,0.0729827742520401,20
51633,0.0111803000283046,30
12431,0.0250171350239889,17
44274,0.0019455252918287,23
46463,-0.2158590308370043,28
44506,-0.0409145607701565,25
59328,-0.0994565217391304,18
44768,0.0110132158590308,23
12490,-0.0113933904182295,12
40272,0.0149840334070252,2
45306,0.0259987317691821,18
21573,-0.0265420560747663,2
53065,0.0371681415929203,29
45728,0.1272727272727274,6
46042,0.0934163701067616,13
46077,0.033469387755102,4
52329,-0.0202160493827159,23
82694,0.0032925062557618,16
22111,0.0143788664102992,13
46886,-0.0944979245782919,21
12558,0.0593525179856115,8
46923,0.091468101460415,10
47002,-0.0152607036880033,16
12650,-0.011105926271582,29
24053,-0.009700176366843,6
26825,0.0851063829787235,13
47379,0.0017849174475679,29
44134,-0.0357238785925329,29
47619,-0.098692033293698,12
47715,-0.0055384615384614,23
17750,0.0445215666831928,12
59045,-0.0782800441014334,28
48072,0.1084905660377357,5
48144,-0.0107973421926909,9
89456,-0.0290909090909091,22
49488,0.0453648915187376,27
12781,-0.0084210526315788,28
48486,-0.1278130047337271,3
48523,0.0977002379064233,17
48961,0.0124740124740125,7
50286,0.1176470588235294,5
60943,0.0808716707021792,29
65330,-0.068151328145962,8
20415,0.0393053016453381,2
50876,0.0034101599247411,28
81678,-0.0205357142857142,17
21178,-0.060755450475124,18
50017,0.0561868686868687,27
56223,-0.0671692940370116,25
59774,0.0417661097852029,23
33849,-0.033644859813084,10
66245,-0.025649145028499,7
23835,0.0316546762589928,29
50623,0.0047709923664123,4
50789,0.0569991617770326,23
51263,0.0559412004899959,20
15069,-0.0265982267848809,5
51423,0.0301109350237718,25
45751,0.0199079258429761,17
34032,0.0040246847330291,6
39538,0.0579896907216497,8
51925,-0.0743801652892562,21
51960,0.0097087378640776,12
43449,-0.0207486420066645,18
89915,-0.0278119237861093,11
17478,0.0323544303797467,11
81061,-0.0601663378892489,22
52250,0.0319488817891373,21
17005,0.0151443445338379,22
22752,0.0196539559885771,13
42796,0.0129096325719959,5
53074,0.3268795574553684,3
87437,0.0467532467532467,20
89857,0.077338129496403,10
53373,0.2715070164734594,20
24010,-0.0014831294030402,2
53859,-0.0510801080108009,16
54253,0.0359139784946236,25
22592,-0.0025858135172133,7
24248,0.0076802915907316,23
54704,0.0138888888888888,16
76591,0.0606060606060605,26
42614,-0.0951199906803356,29
22779,0.0841252096143096,25
28345,0.0982113821138213,13
65365,-0.0204081632653062,28
69550,-0.0603224128965158,8
84372,-0.0039867109634551,4
13303,-0.0594594594594595,10
90377,-0.1563021205623064,11
55993,0.2362869198312236,3
78900,0.0999415546464055,9
25590,0.006079027355623,4
52337,-0.052497883149873,1
34497,0.0983170947741363,21
56945,0.0331491712707181,22
64450,0.0078828828828829,28
47466,0.1384615384615384,11
60986,0.0937234944868532,22
21207,-0.0313382995119444,24
34673,0.0,21
61815,-0.011764705882353,4
64311,-0.0051433567519523,24
28118,-0.119947848761408,27
44206,0.0268044849334267,29
38762,0.0387351778656126,4
58246,0.0036090518923137,30
24766,-0.059740229182582,9
58318,0.0659423951490651,16
58334,0.0668896321070233,29
90458,0.0508443465491923,2
34817,-0.0263280884873032,17
34833,-0.0061757719714964,7
72611,0.0105275009851939,5
58975,0.068401174989509,8
67029,-0.0565302144249513,9
59089,0.1927303465765004,19
23026,0.0432887855897732,2
24440,0.0054254711593375,29
13610,-0.1116609959789668,29
25232,0.0245011737089202,21
60098,0.0303030303030302,16
60186,0.0251533742331289,27
91531,0.0023726668775703,16
77157,-0.0962365591397851,22
44230,0.0079924342901958,5
22509,0.0278438367023385,8
60506,-0.0043387433713641,28
13688,-0.0177705977382874,14
86136,0.0899277198911103,2
61146,0.2619557458957886,26
61269,-0.0544993662864387,13
41355,-0.0880630829761898,23
61496,-0.0618811881188118,10
22517,0.0450219619326501,8
13856,0.0859850374064838,7
50550,-0.0681818181818182,8
62341,-0.0006612663250123,7
62368,-0.1696585319562845,27
21936,0.0097411633732258,7
21776,0.0292341145204155,6
52898,0.0138328530259363,28
13901,0.018837459634015,12
13928,0.0330909630508977,7
62958,-0.0609952114097435,14
63125,0.0900140646976088,24
89968,0.0274064171122994,21
24459,-0.0370786516853932,27
80185,0.0466712422786548,21
13828,0.2088607594936709,20
63715,0.0301685891748002,2
18163,0.066830668306683,12
55511,-0.0262828535669588,28
23712,0.0218950547376368,23
64929,0.0132155045328423,16
64961,0.1079545454545454,18
65008,-0.3864097363083164,12
65270,-0.059047619047619,12
69649,-0.0746685998342999,16
66683,-0.112667478684531,5
65700,0.0620253164556963,6
24942,-0.0778998090692123,24
58771,0.0295783511642542,29
76711,-0.0433776749566223,7
76282,0.0639509417433201,4
80294,0.1032136105860113,7
84381,-0.0523345305284761,17
35991,-0.0219375219375219,25
36003,0.0564597146875627,21
45495,0.0397435897435896,5
67847,0.0354673209904083,18
27633,0.0712581991651759,2
68196,-0.0197554092191909,18
23085,0.0611570247933885,22
36281,-0.0275508574762985,29
88518,-0.1881720430107527,14
85926,-0.0254820936639118,4
41574,0.2653061224489794,20
51625,-0.0245298446443171,23
50243,0.0177777777777778,7
88742,0.0250783699059562,29
36468,0.0746737244561634,15
49138,0.0135514018691589,19
70704,-0.08,10
65402,-0.0621531631520533,29
60206,0.0872682257293853,28
71176,0.0267944455309994,29
26614,0.0105676328502415,4
63335,0.0636363636363634,20
15720,0.017857142857143,4
71475,0.015636105188344,18
18411,0.0314031180400891,4
58683,-0.0039154267815191,6
66093,-0.0064975247524752,12
71985,-0.0258064516129032,3
17523,0.023719676549865,8
72304,0.0420168067226891,26
39220,0.0682872928176796,29
43481,0.024561403508772,23
43350,-0.0461793273355841,23
18438,-0.044776119402985,27
72726,-0.0314223285818332,6
36898,0.0730398899587345,16
72980,0.0208580232282531,29
73139,-0.0296517641650384,24
73219,-0.0857142857142857,13
52396,0.0228571428571426,1
47861,-0.1243128964059195,2
65429,-0.0616045845272207,12
43334,0.0555555555555555,11
52038,0.0501307089035829,21
65752,0.0870588235294118,22
74836,-0.0638297872340425,1
74908,-0.0746054519368721,1
57007,-0.0121951219512195,12
43123,-0.1192145862552593,7
44329,0.0039301916454559,11
63773,0.0731898238747554,2
75460,0.0025380710659899,7
84375,-0.0049796287913083,8
51369,0.0042205222896334,25
15579,-0.0148333482262532,11
23579,-0.0100630820066086,16
62092,-0.0054256493974169,21
93423,0.0857098574085555,18
14795,-0.0792811839323467,29
14816,0.0601374570446735,4
62308,-0.0403159259695862,23
76639,-0.0078647728606644,9
76946,0.0413223140495868,9
55001,-0.0066685995940853,28
92583,-0.0323418625795557,18
59600,-0.1046176046176046,21
76185,-0.0411017615059149,25
77730,0.0204535349044019,30
91103,0.0020117833021986,6
17929,0.0317020011888251,23
79244,0.0395371263259403,16
77973,-0.0063291139240507,27
78044,0.0060298317994287,29
24985,0.0280452779185673,6
48725,-0.007565144828043,18
63781,0.1703296703296701,10
78749,-0.0026041666666667,5
92655,0.0158585986443045,11
78829,-0.0106424399740427,23
87447,-0.0851705132621426,5
78960,0.6000000000000001,1
79039,0.014760147601476,20
79303,-0.0550393137955682,19
17830,0.0016824226886718,28
14040,0.058365758754864,13
79338,-0.1711635750421585,20
67360,0.0573855396726743,6
59619,0.0639405204460965,29
16555,-0.0015117157974302,6
79637,-0.0307879631240216,2
79776,0.0525561395126612,11
43553,0.0044356826022671,6
79864,-0.0329892734264317,12
80128,0.0314745830636047,28
27043,-0.0352082803088148,23
81116,-0.1642228739002933,27
57808,0.0943396226415094,25
15202,0.0103334899013622,16
53225,0.0090384784036663,4
24969,0.0041952707856598,23
46068,-0.0370935236123971,18
42059,-0.0218228498074454,28
62498,0.0676344086021505,25
66384,-0.0730451442940965,2
38033,0.0498990481684451,23
39917,-0.0233056522903829,29
25419,0.0102245250431778,8
38156,0.0093075204765451,12
58819,0.0217286335103814,8
42286,0.0369818073367134,30
84403,0.0143856407549163,30
27983,-0.1169977924944812,9
59483,-0.0625,14
88857,-0.0290076335877862,28
38295,0.0323343848580441,12
84129,-0.0386790731618318,16
90756,-0.0334020618556701,30
13600,0.0955165692007795,3
72996,-0.1113945578231292,29
87426,0.0279361459521094,21
86191,0.21875,10
88664,0.0423796577642732,25
15318,-0.0108695652173913,23
14318,-0.0210210210210208,11
80072,-0.0432730133752951,29
85586,-0.0585126462816155,13
35917,-0.030452988199467,17
13508,0.2392996108949416,1
70332,0.0494269340974211,28
90537,0.1384892086330935,14
10028,-0.1111111111111111,14
10138,-0.0438972162740899,21
10107,-0.0023269931201942,11
13983,0.0641509433962264,8
10200,0.0769230769230768,15
10302,-0.0534629404617253,17
10363,-0.2024539877300613,14
10333,-0.0265734265734265,20
10382,0.022047513245599,17
10397,-0.0420918367346939,18
10257,-0.0036363636363635,15
10463,0.0172839506172839,19
70033,0.0243427458617331,8
10421,-0.0894736842105263,3
13502,-0.0254452926208651,2
91204,0.0023441162681669,29
10530,0.0743243243243243,2
79698,0.0012052131079391,10
10606,0.018843404808317,6
10550,-0.0075970149253732,3
79785,-0.0067512689112831,11
75070,-0.0225095785440612,27
10547,0.0231481481481481,8
76123,0.0084269662921347,13
79903,0.0192837465564736,20
10355,0.0185840707964601,28
10661,-0.0052289248820304,22
45225,-0.2597200622083981,15
10693,0.0458687258687258,25
10649,0.1568965517241378,15
79909,-0.046796256299496,5
75517,0.0285087719298244,28
10696,0.0205234159779614,12
44813,-0.6933333333333334,20
87656,-0.096045197740113,20
89891,0.1096938775510203,21
71175,-0.0468951301211028,2
93179,0.0328373524884555,14
35124,-0.0101087163837497,30
22323,-0.1262135922330097,27
10026,0.0766134726733511,30
10812,-0.0069593147751605,4
10909,0.001843163538874,13
88779,-0.0976331360946746,27
90441,0.2889753566796369,21
10860,-0.0317460317460318,3
10443,0.1399647887323944,11
10032,0.0239036973344797,23
11701,0.1080139372822299,5
12017,-0.2900243309002432,19
77453,0.0551630097929838,13
10838,-0.143939393939394,19
11292,-0.0298719772403982,5
64390,-0.0473506200676437,11
65294,0.0077649208282581,28
11403,0.0202591283863369,11
14135,6.428010471204189,20
11481,0.022117962466488,15
75470,0.0481830957639028,4
11511,-0.0795454545454544,1
11552,0.0094051855617691,14
75107,0.0732276309695221,20
11547,0.0662782228696285,25
13642,0.0608108108108107,13
91954,0.0425531914893617,27
11600,-0.000913033553983,8
13788,0.0178016726403822,11
11043,-0.0360721442885773,6
11654,-0.0730593607305934,21
11638,-0.0684438040345821,5
11636,0.1917177914110428,26
11394,-0.1321622751986617,19
11533,0.0504809541922512,11
13652,-0.0976043805612594,19
11707,0.1545253863134656,21
13563,0.0694444444444444,22
11775,0.1139957828149711,3
75233,-0.0164948453608247,8
75186,-0.0812657317511685,21
11809,0.0481132075471697,29
11731,-0.0219512195121951,16
11825,0.0145772594752187,25
11803,0.0289017341040462,3
75261,-0.032101167315175,20
88197,-0.0544412607449856,23
85789,-0.016417910447761,23
11618,-0.0958106331016342,5
82107,-0.0125808142582561,29
11896,0.0001705029838021,25
84769,0.002530771885425,30
10180,0.1875447387258411,27
11884,0.0037523452157599,25
75182,0.0918677390527256,28
13643,0.1951288990172341,19
75241,-0.0199896416369941,28
75320,0.0311804008908684,4
75285,-0.0437777777777778,2
10901,-0.0018378378378378,11
75316,-0.0087559284932505,17
11891,-0.0769475357710651,29
11955,-0.016563897956716,18
84176,0.0720576461168935,8
13969,0.0251572327044025,7
11752,-0.0113765642775881,3
81774,0.0213017751479291,10
75573,0.0805084745762712,27
84387,-0.0097087378640776,8
17743,-0.0530927160978161,6
12226,0.0029361942405421,26
78664,0.1173139158576053,12
12062,-0.0058696494822526,16
80926,-0.0929054054054053,7
12209,-0.0137254901960782,27
11992,-0.0080185317177475,16
36346,0.0047010154193305,16
85269,-0.0855610561056106,11
92029,0.0279720279720279,6
75591,-0.0158637882797656,16
76573,-0.0228476821192051,4
10375,-0.0642341315089318,16
75694,-0.015766430563702,24
63467,-0.0017998560115191,8
75649,-0.0146750524109015,17
91279,-0.0239234449760765,19
14663,-0.010204081632653,1
13721,-0.0635738831615119,21
13802,-0.06656346749226,12
75654,-0.0240647560708816,5
12073,-0.0173818576860401,29
13825,0.1614390219460868,26
75603,0.0226787620064035,29
93101,-0.0615656565656566,25
75825,0.0561921738392328,18
13766,-0.0628930817610062,21
75853,-0.0036968576709797,18
14670,-0.0066650797429184,29
75854,0.1408695652173912,2
13862,-0.0334883720930232,5
15070,-0.0267379679144385,23
75556,0.0,11
86124,-0.0138445154419596,16
11628,-0.0268342391304349,29
75831,0.1282051282051282,18
11748,-0.0185873605947954,27
14312,0.125,27
11348,-0.0438047559449311,25
23799,0.0512820512820513,13
11285,-0.0168228791155973,11
11442,0.0126531161663749,16
86896,-0.0135270541082164,16
11018,-0.0129032258064515,21
87952,-0.0079507566042575,23
14440,-0.026776151374509,21
13794,0.0141065830721003,26
10252,0.0006381620931719,16
12189,0.0253897612895435,25
11208,-0.00354609929078,7
13799,0.0457902511078287,27
52936,-0.032901719380174,12
56710,0.0208201892744479,5
12068,0.0362116991643455,23
75860,-0.1509598603839441,20
11786,-0.0748726171787395,3
10892,0.0181470869149951,29
10932,-0.0062402496099842,16
11293,-0.0332689418330114,23
12480,0.0809523809523808,16
11593,-0.0280373831775699,14
69586,0.0128287363694674,11
14523,0.1603773584905659,26
35685,-0.0254372019077901,16
76038,0.065359477124183,20
10308,0.0191052569123055,30
77519,0.0229885057471266,23
92807,-0.0352941176470589,28
14166,0.1035031847133758,26
13908,-0.0223880597014927,10
83469,-0.0058974358974358,16
13829,-0.0428954423592493,19
86814,0.0075566750629723,16
13812,-0.0085470085470085,20
92716,-0.027063599458728,23
13877,-0.1122923588039868,21
13870,0.0415754923413564,27
86384,-0.0108588351431392,16
13816,0.0420168067226891,21
13966,-0.1666666666666666,27
10781,0.0454545454545454,28
13876,0.0781893004115226,2
13914,-0.0113280064731465,10
13943,0.0155642023346305,9
84725,0.0226666666666666,23
83642,-0.0514285714285714,23
13890,-0.0506756756756756,28
91937,0.0727109515260322,24
13694,-0.0455238095238095,16
87759,0.1309280857768235,14
14051,-0.0889830508474576,20
13911,0.0089962599818052,21
14102,0.0170506912442396,14
10232,-0.0012224938875304,12
13947,-0.123429209717956,26
13962,0.0612878200155158,1
14239,-0.0039222373806275,2
90534,0.0113414157215485,23
12166,-0.0872093023255814,25
13963,0.0312707917498336,29
13959,0.4219653179190752,20
10629,0.0128301886792452,13
14006,-0.0122249388753056,21
91893,0.1724137931034481,26
14675,0.0108695652173913,14
14044,-0.0991443850267379,10
14046,-0.0046511627906975,20
14400,-0.0118929633300296,14
14464,-0.0383491599707815,17
89875,0.0554589982619686,24
13330,0.1500000000000001,19
77643,-0.011472275334608,16
14099,0.128834355828221,1
77379,0.0401376146788989,23
10253,-0.1466666666666666,20
14095,-0.0193626462283178,3
14414,0.0658849804578447,10
11006,-0.0254901960784312,4
14072,-0.1592279855247285,27
14097,0.171069182389937,3
86382,-0.0121457489878542,20
77889,-0.0024000936621916,9
14161,-0.0996583143507972,27
14179,0.1172161172161172,14
14173,-0.2081911262798635,14
14159,-0.0778909526662672,8
14076,0.1127920910724984,7
14313,-0.1092436974789915,19
14176,0.3652222847495781,15
11565,-0.3404526617787695,8
75714,-0.3790322580645161,19
14273,-0.0064354665713264,26
14149,0.0014903129657228,5
14145,-0.039982895018174,3
14167,-0.0108695652173912,19
14221,0.0067178502879079,18
14169,0.1152667075413858,28
14317,-0.0522081759973731,3
14136,-0.0712871287128713,26
14257,-0.09150901891773,14
14392,0.0344827586206897,19
76908,0.2281690140845071,20
14168,0.0091496232508074,12
75912,0.087778293135436,3
85299,-0.0122976019676163,29
14274,0.0979112271540469,1
93191,-0.0172413793103448,20
14295,0.2585014409221902,26
14325,0.5694939415538134,20
14359,-0.0749812546863284,3
14263,0.2209150326797384,7
14213,0.0413774693005872,10
14550,-0.0788990825688074,22
14472,-0.0405666452028332,26
89738,0.0047169811320755,16
77415,0.0013123359580051,23
14449,-0.0783410138248847,19
47723,-0.0467289719626169,12
83155,0.0704081632653061,11
79851,-0.0367892976588628,11
89211,-0.0296858071505958,2
14433,0.1777408637873754,28
14532,-0.0376811594202899,1
92686,0.0075187969924812,19
11844,-0.0215475024485797,23
14459,0.0199244622037331,26
89141,0.1522388059701493,11
76266,-0.0296115659292804,29
14378,0.0067502410800386,3
91855,-0.065625,22
14434,-0.0219216417910448,3
85726,0.0445901639344261,24
75906,-0.0052173913043477,23
77236,-0.0839328537170264,12
14478,0.0429752066115702,16
14467,-0.0161290322580645,10
14503,-0.0196572580645161,8
14479,-0.06760098928277,3
14401,-0.0041305796135909,16
14487,0.0551724137931035,4
14590,-0.0084865629420085,5
14607,-0.0779220779220779,12
14451,-0.1762114537444934,10
77528,-0.0427274739871595,30
14490,0.1065868263473055,29
13328,0.167816091954023,20
14608,0.0053039575683393,29
79747,-0.054014598540146,16
14530,-0.3016129032258065,1
14667,0.2818181818181817,20
14547,-0.0148953974895397,9
14504,-0.0223880597014926,5
14580,0.2127659574468086,19
14502,0.1805555555555555,14
14456,0.1223854027592346,15
89828,-0.0549828178694158,23
14531,0.0162932790224032,14
11397,-0.0475409836065573,23
14516,-0.0017497812773403,3
14554,-0.1185654008438817,26
14498,-0.0099750623441395,22
14567,-0.0214532226471411,26
14596,-0.0091716824304958,26
14574,-0.010126582278481,11
14528,-0.1777777777777777,19
14499,0.0409292035398232,29
14589,-0.0981145251396649,10
84516,0.0483584738243123,30
14603,0.0188053097345131,25
14579,-0.0629562908884042,3
14636,-0.0606236684098392,1
77300,-0.0231410783507576,28
76215,-0.0884374999999999,19
14641,-0.0250492037931651,3
14602,-0.0304054054054054,2
14634,0.0271370420624152,21
14654,0.0,22
14625,-0.0124407582938387,13
13267,-0.1193415637860083,1
14677,0.0285423037716614,5
76082,0.0415754923413567,8
76095,0.0490894695170229,28
84184,0.0931372549019609,1
76963,0.0802919708029197,20
76127,0.0545023696682465,12
76128,-0.0068415051311289,26
92897,-0.0725806451612903,14
76135,-0.0212765957446808,30
78981,-0.037037037037037,25
76868,0.0901639344262295,18
88965,0.0004127115146512,9
89655,0.1015829941203076,11
76392,-0.0019493177387913,3
14353,-0.059375,5
92089,-0.1694915254237288,7
85875,-0.0092592592592594,16
76544,-0.0656675749318801,22
83671,0.0445736434108525,29
12622,-0.0052356020942408,18
76201,-0.0418440757598002,21
87053,0.2523809523809524,18
76360,0.1363636363636364,1
89369,-0.1782477341389728,27
17073,0.001131221719457,27
90053,0.1551724137931034,19
77486,-0.0196078431372549,1
76330,-0.0372670807453416,27
76230,-0.0066545674531155,28
76461,-0.0288461538461538,1
89948,0.0220380952380954,12
11644,-0.0860869565217391,20
76261,-0.508646998982706,8
76224,0.0523465703971119,29
92020,0.0904761904761903,19
14543,0.1920000000000001,9
76279,-0.0541237113402059,13
76478,0.0285204991087344,16
90608,0.0412454508693893,27
79037,0.0447761194029852,4
78071,-0.0970823072905008,1
76529,-0.0037783375314862,16
76515,0.0122699386503066,4
76504,-0.0402939085091252,23
91902,-0.137153593236261,4
88284,-0.1882640586797066,19
76582,0.0587414755114694,17
76613,-0.0081632653061224,20
76614,0.1487412710195366,5
76644,-0.0574993219419581,15
76888,0.0703703703703704,10
76837,-0.0074156059767569,3
76661,-0.1067524115755625,1
76686,0.1605504587155963,12
76856,-0.0099173553719008,9
76709,0.0467316148728871,11
76934,-0.1092896174863389,1
76712,0.0517647058823529,2
76721,0.0693069306930693,16
76684,-0.0716417910447761,30
76732,0.1788810086682426,12
91403,-0.055777253763831,23
76736,-0.1279661016949154,8
88031,0.1200156372165754,12
76744,0.1036364285714286,9
76750,0.035650623885918,13
76788,0.0042796005706136,11
76795,-0.066835975951793,9
14106,0.0245700245700246,6
76869,0.0,22
76798,-0.0282258064516128,18
76838,-0.0768229166666665,22
76892,-0.0687469044081228,23
81564,-0.0513141426783479,29
76841,-0.012654783394162,13
14551,-0.0510333192745676,19
77235,-0.0393013100436681,5
77037,-0.0448833005332585,11
13412,-0.1965811965811965,1
77202,-0.1153846153846155,19
77090,-0.0196916217722458,8
77117,-0.0674662668665667,18
77114,0.0292999536393139,15
77217,-0.1715328467153285,8
77165,0.0977587732232381,21
77182,-0.0034171678512848,8
77191,0.0646041856232939,11
77175,0.0057471264367816,20
77178,-0.0344115622849277,13
77259,-0.0163265306122448,10
90464,-0.0227272727272727,4
77274,0.0510385756676556,12
77292,-0.1235955056179776,27
77282,0.0163934426229508,10
77338,0.0004350773981989,24
77366,0.0015839493136218,11
77393,-0.0803571428571429,19
13599,0.3298538622129436,20
92871,0.0191158900836321,5
77425,0.0112020680741058,10
77447,0.00893317330126,26
77496,0.0501372794617369,28
77505,-0.0901312036508843,3
77515,-0.1898016997167139,12
77520,-0.0452830188679245,29
