Firm Name,Momentum_1,Cluster Index
24951,-0.0476190476190476,5
25049,0.1730769230769231,12
25217,0.0903225806451613,18
25487,-0.1740890688259109,6
69307,-0.0526315789473684,2
27124,0.0606060606060605,13
65541,-0.0714285714285714,13
27562,0.1963470319634703,8
31026,-0.0720720720720721,13
27800,-0.034090909090909,10
27909,0.0555555555555555,15
28207,-0.0434782608695651,2
19828,-0.0596026490066224,20
28311,0.1578947368421053,4
28522,0.0375,8
10731,-0.1851851851851852,6
59707,0.1538461538461537,19
63546,0.1369863013698631,12
29023,-0.0566037735849056,4
49154,0.0175438596491228,14
19350,0.0477178423236515,10
29210,-0.0217391304347825,1
49429,0.0721311475409836,2
61313,0.1062271062271063,1
19254,0.072289156626506,3
31500,-0.0549450549450549,5
87581,0.0,13
50788,-0.1392405063291139,16
33690,0.0357142857142858,19
34113,0.3333333333333332,13
44708,0.0925925925925925,1
58405,-0.0357142857142857,2
37058,-0.0196078431372549,6
26382,-0.0062499999999999,18
37103,0.0378787878787878,1
31974,0.0316205533596838,10
62228,0.0285714285714284,2
59010,0.1923076923076923,4
60935,0.1120689655172413,5
40838,0.0608365019011407,7
19174,-0.0270270270270269,11
21055,0.1298701298701299,15
59547,-0.0129870129870129,10
47888,-0.0097087378640776,18
62367,0.1666666666666667,2
39670,0.09375,1
49189,0.1060606060606059,3
32475,0.0336538461538462,10
40628,-0.0204081632653061,8
40644,-0.0999999999999999,15
39765,-0.0344827586206896,16
32600,-0.25,13
41420,0.0270270270270269,17
32678,-0.036144578313253,8
23077,0.0476190476190476,16
41663,0.0175438596491228,20
27828,0.1135225375626043,9
32803,0.0173913043478259,14
66181,0.0946745562130177,8
32870,-0.0352941176470588,18
42366,-0.0752688172043011,2
32926,0.0740740740740741,7
66587,0.1875,8
42922,-0.0454545454545454,2
43474,0.2571428571428571,12
44389,-0.0350877192982456,10
12503,0.1,4
45560,-0.2962962962962963,10
45699,-0.012121212121212,11
12040,0.0833333333333332,20
46149,0.0943396226415094,8
46237,-0.0545454545454545,3
48100,-0.0952380952380952,13
33267,-0.2307692307692307,19
47133,-0.0307692307692307,3
57437,0.1009174311926606,11
47571,-0.0588235294117647,2
53495,0.1818181818181818,13
50374,0.0615384615384615,5
48208,0.0,19
48291,-0.0337078651685393,20
48347,0.0182648401826484,11
64282,0.0847457627118644,17
26294,0.0,17
53612,-0.0185185185185184,16
61399,0.2377049180327868,7
62316,0.0434782608695651,9
50519,0.0434782608695651,5
66253,-0.0267857142857143,7
51960,0.0,16
13100,0.063063063063063,11
51984,-0.0652173913043477,10
27617,-0.0333333333333333,13
64637,-0.0392156862745097,7
60097,0.0611854684512427,16
22891,-0.0433212996389891,16
53050,-0.0526315789473684,12
53189,0.0172413793103447,6
55191,0.1309523809523809,1
54843,0.0,5
68582,0.0220588235294116,15
47773,0.0504032258064515,18
56339,0.0161290322580645,9
56419,0.1428571428571428,13
56777,-0.05,17
57171,0.0845070422535212,17
34665,0.5208333333333333,19
57809,0.1374999999999999,16
57817,0.0714285714285714,16
57884,0.125,11
58473,0.3181818181818181,10
53639,-0.0652173913043477,8
59185,0.0674157303370786,14
45313,0.076086956521739,3
59767,-0.1309523809523809,9
59775,0.1964285714285714,3
60055,-0.1515151515151515,8
60346,0.0483870967741935,6
60679,-0.0030864197530864,7
35051,0.0405405405405405,2
75310,0.0774193548387096,15
18403,-0.444121915820029,9
61460,0.0,2
35238,0.022099447513812,15
27713,-0.0436363636363635,11
61823,-0.0327868852459016,8
62384,0.1379310344827586,14
13936,0.1345291479820627,15
64338,0.0384615384615385,6
49971,-0.0687830687830688,16
63686,0.3103448275862068,5
63715,0.11864406779661,10
91193,-0.2592592592592593,19
43748,0.0,13
64697,0.1071428571428572,1
64769,0.1297709923664123,4
42307,-0.0169491525423728,16
62033,0.1232876712328767,1
61620,0.1981132075471698,15
67177,0.0625,14
25312,0.0555555555555555,13
67620,0.4444444444444444,13
91556,-0.1692307692307691,7
62682,-0.0086956521739129,3
68065,-0.0149253731343284,5
68428,-0.0404040404040404,15
39773,0.0370370370370369,2
50948,0.1999999999999999,8
70106,0.0,13
70376,-0.0124999999999999,5
70923,-0.0086956521739129,8
42585,0.0497512437810945,2
72005,0.0925925925925925,5
36740,-0.0526315789473684,19
72961,0.129251700680272,1
73083,-0.0515463917525773,3
54981,-0.0416666666666666,2
73796,0.0,8
74123,-0.0769230769230768,13
74230,0.1,10
53751,-0.1186440677966101,10
62447,0.0384615384615385,17
57162,-0.4545454545454546,13
76081,-0.1161290322580644,6
48573,-0.2857142857142857,13
60580,-0.0759493670886075,14
63036,0.25,4
76743,0.0442477876106195,9
50278,0.0,19
63386,0.1851851851851851,19
25937,-0.037037037037037,4
79338,0.4318181818181819,20
46260,0.0941176470588236,15
66368,0.013157894736842,7
79840,0.0909090909090908,8
37807,0.0740740740740741,8
80179,-0.0333333333333333,5
80347,0.0699588477366255,15
80857,0.046875,13
59627,0.018181818181818,10
81190,0.0,5
55976,0.0420560747663552,4
51932,-0.0245098039215686,18
81510,-0.2967032967032966,6
82924,0.0,10
82991,-0.2142857142857143,13
83011,0.1711711711711712,17
15456,-0.0329218106995884,3
44476,0.1052631578947369,9
40539,0.0829875518672198,15
89245,-0.1272727272727273,10
91572,0.148936170212766,20
72996,0.0136986301369863,6
91636,-0.0657894736842105,8
34228,0.1666666666666667,12
91994,0.0,12
10025,0.2352941176470588,8
86511,0.1891891891891892,2
90609,-0.0583333333333333,12
69411,0.0847457627118644,2
67467,0.256198347107438,20
10182,0.1195652173913044,6
10222,0.125,17
10248,-0.0163934426229508,3
10247,-0.3235294117647058,13
10256,-0.1052631578947368,13
10259,-0.0238095238095238,13
10282,0.2857142857142858,13
75500,-0.1228070175438597,17
10501,0.0,4
10185,-0.0128205128205127,15
10514,0.0,17
10531,-0.0833333333333333,14
10578,0.3636363636363635,12
10178,0.1834862385321101,12
10622,-0.3333333333333333,12
10633,-0.0857142857142857,12
10709,0.1818181818181818,10
10010,-0.0789473684210526,19
75232,0.0759493670886075,5
10706,-0.1666666666666666,12
67985,0.6923076923076923,13
11747,-0.1999999999999999,19
76563,0.0204081632653061,15
10199,0.0270270270270269,18
10870,0.271186440677966,2
75527,0.0210526315789474,19
75528,-0.0344827586206896,4
10984,0.375,12
32563,0.0068027210884353,16
11103,0.4851485148514851,13
71837,-0.0508474576271186,14
11154,-0.0769230769230768,6
11202,-0.0632911392405063,20
10325,0.1481481481481481,19
11343,0.0348837209302326,15
71685,0.04,8
10415,0.0618556701030927,7
11382,0.1208791208791209,20
11379,0.2407407407407407,20
11453,-0.1388888888888888,13
11278,0.5625,13
11475,0.0370370370370369,13
10636,0.2952380952380953,20
11480,0.1034482758620689,13
75066,-0.0689655172413793,2
10790,-0.0789473684210526,2
75100,0.1232227488151658,2
75170,-0.0999999999999999,13
75563,0.5897435897435896,4
75179,0.0165289256198346,18
11663,-0.0384615384615384,15
11959,0.0684931506849315,7
11928,0.013953488372093,6
11081,-0.1637931034482759,19
11977,0.1999999999999999,6
11978,0.2121212121212121,20
61858,0.1428571428571428,12
75489,0.2098214285714286,5
56354,0.1228070175438595,2
65832,0.3095238095238095,14
66413,0.064516129032258,11
21020,0.0540037243947859,14
10429,0.0568181818181818,8
85041,0.2181818181818182,12
62500,0.0,8
27991,0.0,9
10517,0.0731707317073171,10
20482,-0.0269058295964125,2
10656,0.0,14
10664,0.0,12
10057,0.1780821917808219,7
63837,-0.0625,5
60038,0.1212121212121211,3
51510,-0.1666666666666666,17
10752,0.1951219512195121,20
61487,-0.0921052631578946,20
85113,0.0749999999999999,10
10875,-0.0806451612903226,5
64514,-0.0769230769230768,12
61241,0.0177777777777776,20
11042,-0.065359477124183,6
61081,0.0064102564102563,14
28222,-0.0228571428571429,16
51721,0.197674418604651,8
28804,-0.0300751879699248,3
11587,0.0109890109890109,15
49584,0.2058823529411764,7
42083,0.053921568627451,16
48514,0.04221635883905,9
63845,-0.0144927536231883,18
11691,0.0485436893203883,16
71271,-0.0622837370242214,9
10137,0.0072115384615385,1
44740,0.2575757575757575,15
26331,0.1999999999999999,19
10145,0.0229885057471264,15
85033,0.0140845070422535,20
41443,-0.0072115384615384,11
45911,0.0833333333333332,16
12205,0.3,20
24643,0.0207939508506616,16
64856,0.0090090090090089,2
10161,0.2962962962962963,3
28484,0.0140515222482435,10
12424,0.1304347826086955,13
60046,0.05,13
39482,0.0935960591133004,15
10225,0.0597609561752987,2
56119,-0.0239234449760765,18
23341,-0.0212264150943396,8
12758,0.024390243902439,11
24109,-0.0707070707070707,14
12811,0.1,13
12918,-0.0095238095238094,10
66421,0.0882352941176469,19
41734,0.0,19
15667,-0.0037383177570093,8
65859,-0.0540098199672667,14
10488,0.125,5
50112,-0.0135135135135134,8
13304,0.0266666666666666,11
64143,0.1313131313131312,9
29049,-0.0077821011673151,17
13603,0.0833333333333332,6
46527,-0.0357142857142857,3
58560,0.0625,5
13769,-0.09375,12
69200,0.0588235294117647,7
10401,0.1006711409395972,11
11144,-0.1186440677966101,6
23544,-0.0138248847926267,11
13988,0.0666666666666666,19
10460,0.0,1
14008,-0.1125,12
14059,-0.25,6
19553,0.0205011389521641,18
18075,-0.0645161290322581,3
14219,0.0283018867924529,15
14227,0.0,4
87119,-0.1025641025641025,7
14323,0.0105263157894737,16
29102,0.0,6
59184,0.0887728459530026,18
64397,0.0154440154440154,5
29145,0.0566037735849056,1
14593,0.1048780487804879,5
52804,0.3142857142857143,8
10516,-0.045,18
29380,-0.0799999999999999,12
17566,0.0344827586206897,8
19692,-0.1056603773584905,18
15035,-0.056910569105691,8
60230,0.0,11
29209,-0.0076045627376425,20
21143,-0.0392857142857142,15
10364,-0.0306748466257669,3
24272,0.0143540669856458,3
15262,0.0909090909090908,13
15334,0.1111111111111111,4
15457,-0.024390243902439,15
15465,0.0294117647058822,12
15502,0.0370370370370369,8
47140,0.0,1
85607,-0.0135135135135134,17
15553,-0.0340557275541795,11
10604,0.0,14
15684,0.0915492957746479,15
15721,0.0,2
49701,0.1261261261261261,1
15820,-0.1999999999999999,13
69542,0.0,13
44644,-0.0152284263959391,14
15975,-0.0555555555555555,11
16030,-0.0240549828178694,5
44601,-0.0041322314049586,10
27684,0.1369294605809128,1
40416,0.0090702947845804,5
58376,0.0608695652173914,17
65496,0.0510204081632652,15
85711,0.0,12
53110,-0.0124999999999999,1
62797,0.0249999999999999,2
52484,-0.0266666666666666,4
75034,0.0324074074074074,10
10318,-0.024390243902439,8
58755,0.0276243093922652,18
57568,0.048582995951417,10
16460,0.0166666666666666,13
58480,0.0526315789473683,12
16468,0.0,8
24221,-0.0147058823529411,16
16564,0.0,11
55781,0.0336538461538462,2
16599,-0.0294117647058823,11
29532,-0.0833333333333333,2
16890,-0.2615384615384615,9
46877,0.09,1
39693,0.032258064516129,18
42358,0.0484848484848485,12
16978,0.0172413793103447,20
85842,-0.1111111111111111,19
47423,0.0,7
26518,0.0295566502463053,16
27887,0.0818181818181817,16
75330,0.2222222222222223,13
29612,-0.0523560209424084,1
39642,0.1155234657039712,2
17444,-0.1304347826086956,20
65875,0.0559610705596107,17
29639,0.0612244897959184,8
65883,-0.0212264150943396,18
65509,0.1017441860465115,7
43772,0.0231213872832369,2
19377,-0.0211267605633802,5
10786,-0.0127388535031847,1
17815,0.0925925925925925,16
47992,0.032258064516129,9
54164,0.0585585585585586,18
17962,0.1411764705882352,8
17989,0.1034482758620689,15
61508,-0.0267857142857143,17
67168,0.2222222222222223,10
18156,0.0204081632653061,14
18316,0.0169491525423728,13
20220,0.0326797385620916,1
61946,0.0249999999999999,16
38527,0.1768707482993197,10
18455,0.0706521739130434,1
62519,0.1999999999999999,12
19561,0.0427631578947369,17
42024,0.0245098039215685,3
51393,0.1714285714285714,17
18754,0.0819672131147541,6
18762,-0.1428571428571429,12
16571,-0.1329787234042553,2
25144,-0.0084388185654008,11
66130,0.0175438596491228,16
39757,0.5,7
19159,0.1285714285714285,5
17961,0.0337972166998012,15
19393,-0.002079002079002,8
42606,-0.0615384615384615,3
19546,-0.091743119266055,20
53786,0.0235849056603774,16
10874,0.0833333333333332,18
55597,-0.0416666666666666,3
19677,0.7272727272727273,13
19693,0.2580645161290322,8
19722,0.0,13
67176,-0.0773195876288659,9
50227,-0.0203619909502262,15
19888,0.0175438596491228,8
10890,-0.0319148936170212,12
67432,0.0352941176470589,5
19992,0.0394736842105263,7
59686,-0.1666666666666666,16
24600,-0.1666666666666666,13
20117,0.1935483870967742,16
20125,0.2291666666666667,7
45655,-0.0317460317460317,3
20299,-0.081081081081081,9
10989,0.0117302052785923,2
58181,0.09375,2
62148,-0.0155979202772963,15
28564,0.0522875816993464,16
20459,0.5,20
46690,0.0523255813953489,1
20504,0.09375,6
20512,0.0142857142857142,9
20547,0.1,2
20571,-0.1025641025641025,1
56602,-0.05,20
20678,0.0,13
20723,0.1538461538461537,15
20750,0.0364963503649635,1
64880,-0.0952380952380952,13
20918,-0.1020408163265306,8
30330,0.0028490028490029,18
21304,-0.048780487804878,20
21371,0.0,1
53524,-0.0188679245283018,3
23114,-0.074074074074074,3
20618,0.0963541666666667,16
26374,0.1333333333333333,2
86431,-0.15,4
56952,0.0398009950248756,11
30402,0.0520833333333332,8
40707,0.0636042402826855,18
18542,0.0342960288808664,7
53831,0.1140350877192981,16
22437,0.0,11
58173,-0.0549450549450549,20
60599,-0.0759999999999999,14
22374,0.0,2
22382,-0.2857142857142857,12
41419,0.0307692307692306,20
21397,0.0037593984962405,1
22585,0.263157894736842,12
22681,0.148936170212766,6
22913,0.05,14
22921,-0.1546391752577319,7
64194,0.1238095238095238,16
23035,-0.0114942528735632,2
21960,-0.064327485380117,10
14541,0.0232220609579099,11
30509,0.0909090909090908,10
23297,-0.1902017291066282,7
21282,0.0890688259109311,10
30525,0.0048543689320388,12
11260,0.0757575757575756,20
23393,0.024,9
24117,-0.0383480825958701,1
47677,0.0670391061452513,16
23481,0.5,13
22680,0.0931372549019606,15
23537,0.303030303030303,7
23588,-0.1111111111111111,6
18446,0.1369863013698631,8
66878,-0.016042780748663,6
24046,0.0625,15
27422,0.0266159695817489,18
24097,-0.0526315789473684,20
46578,0.0076335877862594,1
56741,0.0072463768115942,20
24193,0.1904761904761904,7
38893,-0.0136986301369863,3
11995,0.1578947368421053,8
11308,0.053968253968254,17
24417,0.2413793103448276,13
24441,0.0608108108108107,12
64901,-0.0655737704918032,7
24476,0.018018018018018,7
30648,0.025531914893617,20
18729,-0.0209205020920502,14
52740,0.0,13
24679,0.0210526315789474,10
11340,0.0337078651685394,4
24935,0.0738916256157635,15
11997,0.1510791366906474,12
11675,0.0,4
25073,0.3076923076923077,12
61524,-0.0564516129032257,4
25137,-0.0294117647058823,2
41064,0.0358649789029534,15
25452,-0.0374999999999999,10
25989,-0.0285714285714285,5
68347,0.212041884816754,7
25604,0.4776119402985075,4
25612,-0.0172413793103448,6
25823,-0.0476190476190476,15
25938,-0.0888888888888889,5
26009,-0.0888888888888889,14
40125,0.02233676975945,11
26084,-0.0333333333333333,3
26252,-0.03125,16
26279,0.125,13
26295,0.4444444444444444,12
26332,0.1262135922330096,7
11404,-0.0353356890459364,11
26578,0.0,4
41929,-0.0518518518518518,16
21821,0.0349999999999999,1
26586,0.0100502512562814,7
26607,0.0,10
71765,0.033734939759036,18
26650,0.0438596491228069,2
23229,0.0677966101694915,3
26711,-0.0331125827814569,1
30840,0.0,4
26965,-0.0641025641025641,10
38914,0.0,16
87012,2.764705882352941,13
27087,0.0633802816901407,12
21979,0.0750670241286863,18
27430,-0.072992700729927,1
59248,0.0215827338129497,17
27239,0.0,4
27255,0.1475409836065573,7
27474,-0.0476190476190476,17
20204,0.0093457943925232,18
27618,-0.0206896551724138,3
62164,0.0129870129870128,3
38420,-0.0699999999999999,8
27722,-0.04,15
53575,-0.032,2
31042,0.1196581196581196,2
17726,-0.0065359477124182,2
59256,-0.0542635658914728,8
31069,0.0047619047619047,20
31077,-0.0454545454545454,1
41080,-0.0950468540829986,15
59264,0.1,2
62527,-0.0227272727272727,20
28143,-0.011111111111111,15
28151,0.1555555555555554,10
28178,0.0,8
28231,-0.0128205128205127,12
30067,0.2619926199261992,20
11607,0.0353535353535352,9
49285,0.0784313725490195,16
66472,0.1333333333333333,19
57592,0.1842105263157893,3
28629,-0.0645161290322581,18
28661,0.0,16
28696,-0.0384615384615384,12
28717,-0.0476190476190476,4
28725,0.7,13
28784,0.0,17
28840,0.1320754716981131,2
28848,-0.0952380952380952,5
11183,0.0625,5
12005,0.0588235294117647,13
28952,0.1499999999999999,2
29050,0.1896551724137931,15
22859,0.0063291139240506,16
60273,-0.0930232558139535,20
29197,0.064516129032258,13
45110,0.0343137254901961,14
29226,-0.108695652173913,8
64215,0.2619047619047618,20
26112,-0.010752688172043,16
29285,-0.0512820512820513,11
31173,0.3333333333333332,19
61743,0.0194986072423397,11
22867,-0.1884057971014492,4
29560,-0.037037037037037,11
29576,-0.0512820512820513,2
11674,-0.0177935943060498,11
45874,0.0,18
29736,0.3488372093023255,13
29752,0.0792682926829269,2
65226,-0.0588235294117647,12
24715,0.0277777777777776,14
45516,-0.0212765957446808,19
29832,0.1764705882352941,19
29859,0.0689655172413792,4
29867,0.1043478260869565,14
29875,0.3636363636363635,13
40440,0.1231231231231231,18
43916,0.0085959885386819,2
30075,0.0198019801980198,2
44943,0.0714285714285714,5
30147,0.1071428571428572,9
26403,0.0797546012269938,2
10886,0.0172413793103447,10
30307,0.0681818181818181,16
64936,-0.02,18
38682,0.1009174311926606,2
41515,-0.0625,20
30577,0.0714285714285714,13
30622,0.0091743119266054,15
25953,0.0241286863270777,1
20626,0.036697247706422,8
58990,-0.0362903225806451,18
30681,0.0652818991097923,9
46471,0.0263157894736842,3
30761,-0.0625,12
30780,0.3021978021978022,8
31376,-0.0153846153846153,12
63132,0.0,16
27959,-0.0063694267515923,16
48506,0.0085836909871244,14
30884,0.0172413793103447,12
25072,-0.0109090909090908,11
30892,0.0540540540540539,20
30940,0.1724137931034481,14
31464,0.0749999999999999,16
31070,-0.0625,5
31078,0.0652173913043479,2
31107,0.0344827586206897,15
63159,-0.1395348837209302,20
43342,-0.0030959752321981,1
32281,0.0124481327800829,16
31480,-0.03,16
26075,0.0228310502283104,18
11754,0.0615384615384615,10
11762,-0.0220082530949106,9
70578,0.0568561872909698,11
31552,-0.0208333333333333,17
68398,0.1764705882352941,13
31764,0.3157894736842106,13
31836,0.0363636363636363,7
32062,0.1052631578947369,6
32110,0.0,16
38543,0.0,4
87549,-0.0666666666666666,12
60927,0.6538461538461537,20
22103,0.0568927789934354,11
32417,0.2178770949720669,20
23042,-0.021978021978022,3
61540,-0.0392156862745097,12
32540,0.0370370370370369,8
68910,0.0,13
26470,-0.0108108108108108,1
32636,0.1,13
32804,-0.088235294117647,6
62834,0.0666666666666666,11
32986,0.0370370370370369,9
33014,0.0851063829787233,12
62842,0.0240384615384614,15
33137,-0.2083333333333333,13
52476,0.0816326530612245,18
24328,0.070469798657718,18
33420,0.1034482758620689,17
33508,0.0666666666666666,17
33532,-0.0333333333333333,5
31691,-0.043859649122807,4
31712,0.0533333333333332,12
33567,-0.0799999999999999,12
42550,0.0432900432900433,14
33612,-0.0142857142857142,3
62180,-0.1333333333333333,13
87696,0.1927710843373493,6
66149,0.0769230769230768,15
87717,0.1049999999999999,14
87725,0.1341463414634145,10
11850,-0.0075757575757575,1
19166,0.0313390313390313,10
24205,0.0033444816053511,1
24918,-0.1111111111111111,16
21338,0.0897435897435896,10
25371,-0.053763440860215,8
34463,0.1964285714285714,7
47706,0.092896174863388,16
21135,0.0,18
34578,-0.0983606557377049,19
34623,0.0384615384615385,17
42745,0.140625,5
10016,-0.0486111111111111,3
34818,0.0540540540540539,1
35706,0.0649350649350648,5
58296,-0.0374999999999999,17
31915,-0.0273972602739726,8
54244,0.0975609756097561,20
47271,0.0229885057471264,8
36768,0.1074380165289257,11
49875,0.0696864111498258,3
27748,-0.0103092783505154,16
22496,-0.0216606498194945,16
37023,0.0297619047619046,18
56784,0.01,16
49031,0.0661764705882352,18
37189,0.0625,2
41726,-0.028673835125448,1
66165,0.162162162162162,15
25785,-0.0502283105022831,5
45241,0.0069686411149825,8
37234,0.0,19
37277,0.0526315789473683,6
37365,-0.04,20
37402,0.0869565217391303,3
18112,0.0045454545454546,1
37568,0.0340909090909091,9
37584,0.0971223021582734,10
62877,0.0125786163522012,2
58421,-0.0208333333333333,16
37832,0.2743362831858407,9
37859,0.0810810810810811,20
25961,-0.1515151515151515,3
37955,0.0428571428571429,1
40425,-0.0303030303030302,15
21004,-0.0209059233449477,16
32061,0.2021276595744681,20
38085,-0.175438596491228,14
38093,-0.003731343283582,9
