Firm Name,Momentum_1,Cluster Index
76400,-0.0512820512820513,4
76096,-0.091743119266055,4
76138,0.0476190476190476,5
81480,0.0183486238532109,12
76276,-0.05208,28
76858,-0.2698412698412699,19
76279,0.1428571428571428,16
76568,-0.021111111111111,9
76990,0.6363636363636365,19
76605,-0.0354166666666666,28
76613,0.1724137931034481,26
76623,0.0526315789473683,30
76988,0.0,10
76739,-0.0999999999999999,10
76752,0.1456043956043955,21
76772,0.0158730158730158,3
76774,0.1314741035856574,21
76797,0.3257575757575757,9
77163,-0.3976992604765818,27
77478,0.1282051282051282,19
79580,0.1076923076923077,19
77637,0.0064516129032257,17
77667,0.1277777777777777,29
77669,-0.1825726141078838,5
77989,0.0617283950617284,13
77803,-0.052757793764988,29
79094,0.036241610738255,27
79305,-0.0144404332129963,28
79562,-0.1818181818181817,2
79505,0.1507936507936507,22
87055,-0.1042471042471042,27
79866,0.0655021834061135,16
79931,0.0222222222222221,26
79950,0.0593220338983051,8
80032,-0.0669642857142857,3
80006,0.3763440860215055,1
80393,-0.0652173913043477,30
80357,-0.3541666666666666,2
80465,-0.0571428571428571,20
80599,-0.0168728908886389,15
80553,0.2307692307692308,14
80540,-0.2222222222222222,8
80659,-0.0359281437125748,6
80753,0.0535714285714286,17
80763,0.0186915887850467,1
80803,-0.1428571428571429,22
80667,-0.0952380952380952,10
81011,-0.0714285714285714,8
80975,-0.3114754098360656,27
81078,0.1200000000000001,9
81181,-0.0833333333333333,22
81300,0.0247933884297519,2
81503,0.2418772563176896,28
50906,0.0222222222222221,15
80071,-0.2105263157894736,26
10568,0.0483870967741935,8
11157,-0.0508474576271186,19
50032,0.0388349514563106,21
68814,0.162162162162162,27
47730,-0.1008230452674897,6
12627,-0.0909090909090909,8
13777,0.0681818181818181,8
78120,0.1735241502683362,19
38746,0.0108695652173913,5
60871,0.094306049822064,15
14198,-0.1139455782312924,6
45583,0.0343511450381679,29
14702,0.0256410256410255,15
15537,-0.0178571428571429,13
68830,0.2595419847328244,23
85631,-0.0714285714285714,12
49373,0.0012987012987013,21
18570,0.0511945392491468,11
18973,-0.0314009661835749,25
19271,0.0121951219512195,25
29938,-0.0946196660482374,9
10866,0.1647509578544062,11
20248,0.1858823529411764,15
25320,0.0858895705521471,4
21726,0.0093457943925232,29
21742,0.0141509433962263,30
11267,0.1666666666666667,15
22825,0.0227272727272727,12
26841,0.1059602649006623,23
65533,0.002967359050445,5
80416,-0.407258064516129,26
24572,0.3055555555555556,15
24951,-0.0396341463414634,6
25217,0.1804878048780487,18
26201,0.0769230769230768,27
65541,0.4404761904761904,27
27562,-0.1424148606811145,30
27677,-0.010752688172043,15
27909,0.0,2
28311,0.0357142857142858,8
10731,-0.2608695652173913,26
63546,0.1271186440677967,28
49154,-0.064066852367688,21
19350,-0.1067251461988304,12
76769,-0.0987654320987654,28
49429,0.2686230248306998,11
61313,0.0810055865921788,25
80971,0.1156462585034012,30
12008,0.0560875512995895,19
31500,0.3424657534246575,3
87581,0.0334928229665072,28
33209,0.0481927710843372,12
50788,0.0575221238938052,16
33690,-0.0967741935483871,21
77462,0.1673360107095047,15
37058,-0.0124999999999999,25
26382,0.1161048689138577,1
62228,0.1209677419354837,20
40838,0.0314547837483616,25
21055,0.2298850574712643,23
38608,0.1411042944785276,16
47888,0.2425249169435215,9
62367,0.0045871559633028,29
40468,-0.022421524663677,30
39765,-0.16,15
32678,0.1436619718309859,11
23077,0.0348058902275769,3
41663,0.0097560975609756,15
27828,0.1957210776545166,15
32803,-0.0933333333333333,14
66181,-0.053347280334728,28
32870,0.0782312925170067,9
66587,0.1586021505376345,25
42922,0.4039735099337749,9
12503,-0.0561529271206691,19
45744,0.2916666666666667,20
46149,0.2023346303501945,21
46237,0.1372549019607842,30
33267,-0.1764705882352941,12
47133,0.1094339622641509,3
57437,-0.0776699029126213,25
47571,-0.0617283950617284,23
50374,0.0588235294117647,4
16678,0.0782508630609897,23
48291,0.3980582524271845,27
48347,0.0095238095238094,16
64282,0.1171428571428572,27
26294,0.0306324110671936,9
53612,0.0127272727272726,11
61399,-0.0201421800947867,21
51960,0.1920529801324504,23
13100,0.0879120879120878,13
51984,-0.0175438596491228,5
27617,0.0980392156862746,4
60097,-0.0130321459600347,21
55191,0.0622406639004149,30
68582,0.1007462686567164,11
47773,0.0068807339449541,29
56339,0.1160714285714286,9
56777,-0.1379310344827586,21
57745,0.0,2
57809,-0.0248962655601659,11
57817,0.0088809946714032,13
57884,0.1125,2
79611,0.0,9
58473,-0.1184210526315789,1
53639,0.0254777070063694,14
59185,0.0081967213114753,25
45313,0.0647668393782383,9
59767,0.0527383367139959,19
60055,-0.0869565217391304,10
35051,0.0881355932203389,18
90924,0.0571428571428571,2
79105,-0.0095238095238094,20
18403,0.132876712328767,25
35238,0.3130434782608695,12
13936,0.0,13
49971,0.0607843137254902,11
63686,-0.0223463687150837,12
63715,0.1347517730496454,25
64697,0.0058139534883721,11
42307,0.02200488997555,25
65270,0.1298076923076923,27
62033,0.125,13
67177,0.1813953488372093,25
91556,0.0,15
68065,0.0342465753424656,5
39773,-0.1071428571428571,2
50948,0.2816091954022988,27
70376,0.15625,26
70923,0.1296296296296295,6
42585,-0.0377906976744185,29
72005,0.0263157894736842,23
72961,0.0731707317073171,14
73796,0.2972972972972973,30
75951,0.3536585365853659,19
76081,-0.1301652892561983,11
60580,-0.0359066427289048,6
61065,0.0542857142857142,13
50278,0.0677506775067751,27
79338,0.3666666666666667,21
46260,0.1766784452296819,28
66368,0.1799999999999999,30
37807,0.0541516245487365,11
80179,0.0067340067340067,25
80654,0.0655737704918033,6
59627,0.0266666666666666,9
81190,-0.0142857142857142,2
55976,-0.0733695652173913,21
51932,-0.005420054200542,30
82924,0.0680061823802162,25
82991,-0.015625,7
83011,0.0280172413793102,21
15456,0.1290322580645162,4
79672,0.0198347107438017,23
40539,-0.099437148217636,21
89245,0.1578947368421053,4
34228,0.1034482758620689,20
10025,0.2326530612244897,21
90609,0.0561797752808987,27
87864,0.2083333333333332,12
69411,0.11864406779661,11
10089,0.0740740740740741,12
10182,0.5735294117647058,23
10247,0.2083333333333332,22
10256,-0.0357142857142857,22
10259,0.04,23
10423,-0.15,23
10501,-0.0422077922077922,19
10185,0.0168067226890755,29
77420,0.1122994652406417,11
10514,-0.1755102040816326,20
10622,0.1351351351351351,12
10667,0.036764705882353,29
10658,0.2352941176470588,12
10659,0.0,8
10645,0.0416666666666667,9
10709,0.1978021978021977,19
75232,0.1176470588235294,23
10761,0.0862068965517242,21
75527,0.0729411764705882,21
10942,0.0536062378167641,27
10984,0.0,28
32563,-0.25,10
11132,0.1710526315789473,17
11103,0.0833333333333332,10
71837,-0.0088495575221239,16
11154,-0.1749347258485639,30
10325,0.2210526315789474,28
11343,0.0288461538461537,25
71685,0.0750605326876512,25
11342,0.03125,28
11382,-0.0242825607064017,20
11379,-0.1794871794871795,22
11426,0.3288590604026846,27
11278,-0.1097560975609756,27
75055,0.2558139534883721,23
11484,0.0654761904761904,26
75066,-0.0990099009900989,17
10790,-0.1329113924050633,25
11174,0.0380434782608696,27
80039,-0.0292887029288703,23
75100,-0.013392857142857,23
75172,0.0,5
86677,-0.2682926829268293,10
80731,0.0520833333333332,26
75563,0.0,23
75179,0.1454545454545455,11
11663,-0.0714285714285714,29
11805,-0.0384615384615384,23
11081,-0.1638846737481032,22
75621,0.1374999999999999,16
75696,-0.0263157894736841,8
75489,-0.0416666666666666,21
75655,0.4693877551020409,17
76008,-0.1171875,8
11839,-0.0181818181818181,2
80220,0.0357142857142858,20
76959,0.4137931034482758,6
75905,-0.0285714285714285,4
76052,-0.0285714285714285,2
76362,0.0,26
76075,-0.0039215686274509,13
76076,-0.0443835616438356,23
76462,0.6842105263157894,20
76322,0.0833333333333332,1
76937,0.015625,12
76671,-0.0907894736842105,27
77990,-0.072463768115942,26
76217,-0.3190184049079755,20
80063,0.2749999999999999,2
56354,0.1428571428571428,1
76860,0.3531157270029674,19
77007,0.0695652173913043,19
76734,0.125,30
76747,0.1139240506329113,23
76839,-0.0769230769230768,13
76847,0.0202020202020201,1
77077,0.0249999999999999,15
77045,-0.0723270440251572,2
77025,0.0694444444444444,4
77040,-0.03125,27
77082,-0.3939393939393939,27
77208,-0.0925925925925925,4
77268,0.1559139784946237,21
77403,0.3410404624277456,19
77501,0.0493506493506492,12
77505,-0.0365853658536585,30
77584,0.1844919786096257,21
77606,0.0263405456255878,15
77657,-0.0232558139534884,17
77677,0.3,27
77699,0.0,3
77830,0.03125,13
77862,-0.0277777777777777,14
78216,0.0784313725490195,9
78034,0.0155979202772964,9
78050,-0.0704225352112676,20
78051,-0.0999999999999999,10
78200,-0.140625,1
80532,0.0481927710843372,8
78156,0.2162162162162162,2
78209,0.0652173913043479,4
78818,0.0571428571428571,23
78816,-0.1527777777777778,17
78937,-0.0196078431372549,10
78975,-0.0551523947750363,27
78999,0.0109519797809602,27
79007,0.0743801652892561,27
79024,-0.348,14
78963,-0.0947630922693266,19
78956,0.0208333333333332,15
78953,0.3653846153846154,15
78972,0.1867469879518073,30
79121,0.3999999999999999,4
79168,-0.125,10
79181,-0.0526315789473684,8
79195,0.125,12
79300,0.2079207920792078,27
79307,-0.12,30
79411,-0.0335570469798657,13
79615,-0.1094890510948904,9
79667,-0.1888489208633094,13
79713,0.1162790697674418,4
79742,0.0178571428571427,19
79683,0.1532846715328466,15
79881,0.2258064516129032,15
79922,0.0079365079365079,9
79902,0.0284697508896796,29
79847,0.3492063492063493,4
79808,-0.0504201680672269,16
79797,-0.0909090909090909,26
80114,-0.5929290449300271,19
80290,0.131578947368421,29
80274,0.140625,8
80233,0.0506329113924051,23
80245,-0.0789473684210526,10
80344,0.0212765957446807,20
80359,-0.0654205607476635,26
80376,-0.1875,26
80327,-0.396039603960396,22
80320,0.0068965517241379,25
80352,0.0761904761904761,12
80317,0.0909090909090908,3
80423,-0.0632911392405063,16
82541,0.1132075471698113,4
80432,-0.4540133779264214,27
80549,0.0555555555555555,28
80592,0.2307692307692308,3
80552,-0.2857142857142857,10
80669,-0.05,8
80755,-0.1617647058823529,20
80855,-0.054054054054054,1
80925,0.3125,17
81003,0.5925925925925926,8
81004,0.0789473684210526,2
81063,0.1428571428571428,13
81064,-0.2792792792792793,10
81165,-0.0416666666666666,22
81266,0.0566037735849056,10
81486,0.1206896551724137,19
81553,0.2613636363636364,5
65832,-0.0953389830508474,9
66413,-0.03886925795053,13
21020,-0.0680393912264996,30
11499,-0.1532846715328467,9
62500,-0.0042735042735042,27
27991,0.0789049919484701,11
20482,-0.065891472868217,12
10656,0.0326086956521738,1
10123,0.0981818181818181,25
11647,0.0084745762711864,12
63837,0.1599999999999999,18
60038,0.0,10
85084,-0.1081081081081081,4
79678,0.2814371257485031,9
10779,-0.3035714285714286,4
61487,-0.0746268656716417,3
85164,0.0,12
61241,0.1212121212121211,3
11042,0.0509505703422052,27
61081,0.1428571428571428,11
28222,-0.127659574468085,1
11368,0.3620689655172413,5
51721,-0.19140625,18
11456,-0.390625,20
28804,-0.0581560283687943,15
11587,0.0,30
49584,0.1741573033707866,19
42083,0.0628140703517587,29
48514,0.1554404145077721,4
11691,0.0402298850574711,29
71271,-0.0136239782016348,2
77829,0.3139534883720929,10
10137,0.0238532110091742,11
44740,0.1133333333333332,4
26331,-0.0568181818181817,26
10145,-0.0117021276595744,21
41443,0.0630213160333641,27
12002,0.1153846153846154,5
45911,-0.0124113475177305,19
12117,0.4285714285714286,19
24643,-0.1164658634538152,13
64856,0.0633147113594041,11
28484,0.0515350877192981,6
80778,-0.0658682634730538,11
81073,0.1111111111111111,25
39482,0.0649350649350648,13
10225,0.0348101265822784,25
56119,0.0408163265306122,16
77200,0.0,17
12758,0.1,27
24109,0.0467571644042232,3
57904,-0.0599078341013824,28
59643,0.0026954177897573,3
15667,-0.0553278688524589,30
65859,-0.0383561643835616,21
66800,-0.0229700854700855,5
10488,-0.012121212121212,8
13304,-0.0763636363636364,9
85404,0.0,27
13470,-0.2127659574468084,12
46527,-0.0163043478260869,29
58560,0.1746031746031746,5
81285,0.0109289617486338,9
69200,0.0380952380952381,13
10401,0.0990099009900991,5
11144,-0.0736842105263158,30
23544,0.09010989010989,11
14008,0.0295015259409969,28
14059,-0.0078099999999999,17
18075,0.0101010101010101,25
62770,-0.4034165571616294,2
14219,0.2259615384615385,30
14227,0.0521472392638036,27
87119,0.0681818181818181,12
29073,-0.1654135338345864,22
14323,0.1121076233183857,16
29102,-0.024390243902439,21
59184,-0.0008547008547008,21
29145,-0.0245398773006134,14
39490,0.1731160896130346,21
14593,-0.0421195652173913,23
52804,0.0212765957446807,10
10516,0.0,1
14868,-0.0094043887147335,4
77595,-0.0206896551724138,21
17566,0.2560975609756097,9
19692,0.0639269406392695,3
15035,0.0393700787401574,11
29209,-0.0446735395189002,16
10364,-0.1258503401360544,2
24272,-0.0355029585798816,29
15457,-0.04,15
15502,-0.1739130434782608,10
15553,0.0378006872852234,13
10604,-0.0029784065524943,3
15721,-0.1684587813620072,28
69542,-0.1111111111111111,26
44644,-0.074438202247191,30
15991,-0.0208333333333333,14
16030,-0.0451612903225806,8
44601,-0.1227106227106227,9
80073,-0.0156862745098039,9
27684,0.0265095729013253,29
40416,-0.0897583429228998,12
16193,-0.0068027210884353,11
65496,0.1258741258741258,8
53110,0.018939393939394,11
85754,0.0857142857142856,30
52484,-0.0719999999999999,18
10318,0.0444444444444445,16
58755,-0.0064516129032258,29
57568,-0.1103526734926052,15
16460,-0.0052356020942407,21
16468,0.0833333333333332,11
24221,0.1088888888888888,11
65138,-0.0263582571274878,21
16505,-0.0181451612903226,30
16548,-0.0804597701149425,16
55781,0.080392156862745,29
16599,0.1709844559585491,23
49656,-0.10062893081761,30
16791,-0.0124999999999999,19
29532,0.1069767441860465,5
16890,0.1495601173020528,29
46877,-0.0676020408163264,9
39693,0.0949554896142432,29
16978,0.1131687242798353,21
16986,-0.0274725274725274,19
85842,0.8846153846153846,27
47423,-0.0652173913043477,16
26518,0.0183333333333333,23
27887,0.0248015873015872,21
75330,-0.1147540983606557,20
29612,0.1386554621848739,30
39642,0.0436974789915967,30
17444,-0.1330049261083743,23
65875,-0.0498915401301518,12
29639,-0.0465116279069767,2
65883,0.0603932584269661,3
65509,0.0202312138728324,16
43772,0.0486111111111111,25
11510,0.1999999999999999,15
42438,0.1578947368421053,1
10786,-0.0958904109589041,29
17962,-0.0242914979757085,9
61508,0.1336898395721926,3
18033,-0.0044052863436123,5
20220,0.0033039647577093,9
61946,0.0165745856353591,13
18455,0.0604982206405693,29
62519,-0.0437710437710437,12
19561,0.0353846153846153,30
42024,-0.0155279503105589,9
18650,-0.081081081081081,19
52230,0.1884816753926701,12
78851,-0.074468085106383,7
66130,-0.0396270396270396,21
11901,-0.1999999999999999,10
39757,0.3888888888888888,12
47642,-0.1066666666666666,1
17961,-0.0521327014218009,15
86079,-0.1348314606741573,19
19393,0.0816125860373648,12
42606,0.0114942528735633,17
19546,-0.1338912133891213,30
10874,0.0,25
55597,0.1244813278008298,29
19677,0.0,8
19722,-0.0612244897959183,28
19802,0.2307692307692308,4
77465,0.2076923076923076,13
50227,-0.1535836177474402,26
19880,-0.0673076923076922,21
19888,0.2075471698113207,15
10890,0.2067594433399602,19
67432,-0.0246913580246913,1
19992,-0.0526315789473684,29
79732,-0.1176470588235294,8
20117,0.0693069306930693,23
20125,-0.0307692307692307,23
45655,0.2188235294117646,9
48282,0.0808823529411764,15
67838,0.0693069306930693,18
47626,0.0643185298621746,22
20299,0.0338983050847456,16
10989,-0.0037359900373599,4
62148,-0.0469543147208121,13
28564,0.0562060889929743,21
20459,0.0260869565217392,30
46690,-0.125,29
20504,-0.0948275862068965,23
20512,0.0137931034482758,9
20547,0.0909090909090908,23
56602,0.1014492753623188,21
20678,-0.0645161290322581,2
20694,0.0833333333333332,2
20723,0.0495867768595041,5
20750,0.1335149863760218,29
21371,0.0094043887147334,3
27334,-0.0459183673469387,6
23114,0.0835913312693499,11
86423,0.1818181818181818,10
20618,-0.0898203592814371,16
26374,0.0176056338028169,11
56952,0.0632411067193676,25
30402,0.0423728813559323,1
40707,-0.0334645669291339,29
18542,-0.1475728155339806,5
53831,0.0136752136752136,11
22016,-0.0211267605633802,23
22032,0.0860091743119266,1
22437,0.1363636363636364,11
64557,0.0708502024291497,11
63503,0.1104651162790697,29
58173,0.4074074074074074,12
60599,-0.0481366459627329,5
22374,0.0,1
22382,0.04,8
22430,-0.1777777777777778,1
22518,-0.0666666666666666,26
22569,-0.0263157894736841,12
41419,0.0973154362416106,5
21397,-0.0628571428571428,11
77854,0.4827586206896552,22
22913,-0.0277777777777777,26
22921,-0.0700636942675159,14
64194,0.0880503144654087,29
23035,0.1376811594202898,11
21960,0.1096153846153846,6
23182,0.1034482758620689,25
14541,-0.0726817042606516,21
30509,-0.2714285714285714,16
23297,0.006726457399103,15
23318,0.0496894409937889,28
21282,-0.0186170212765957,6
23393,-0.002919708029197,15
79026,0.0650406504065039,25
68320,0.0,2
24117,0.0072314049586776,9
47677,0.0661157024793388,2
22680,-0.0657534246575342,29
23537,-0.0666666666666666,30
86685,-0.0863723608445297,29
23916,0.0194174757281553,15
66878,0.0280898876404493,12
24046,-0.0494604316546762,28
27422,-0.0706436420722135,29
24097,0.1,8
46578,-0.1251354279523293,6
56741,0.1655629139072847,11
24193,-0.0416666666666666,4
38893,0.0097402597402598,13
11995,-0.0113636363636363,5
11308,0.0064279155188247,5
24441,-0.0945945945945946,26
64901,0.1377777777777777,27
24476,0.084033613445378,1
30648,0.0438596491228069,21
18729,-0.0250152532031726,21
52740,-0.087719298245614,19
11340,0.1131339401820545,25
24935,-0.1416430594900849,12
11997,-0.4138915318744053,23
25073,0.1914893617021276,3
25081,-0.0710854947166186,6
25129,0.0061068702290076,18
20853,0.0901771336553944,21
10195,-0.0310559006211179,15
41064,0.0057692307692307,9
25452,0.0918367346938775,25
25989,0.0126582278481013,11
68347,0.0616246498599439,8
25612,0.0447761194029849,21
25778,0.1083455344070278,28
25786,0.0447761194029849,28
26009,0.1736111111111111,9
40125,0.0860440713536201,6
26084,-0.1006711409395972,2
86925,-0.0326409495548961,27
26252,0.2964601769911503,12
26279,0.1134020618556701,26
79618,-0.0277777777777777,30
86941,-0.1176470588235294,28
26332,0.0149812734082397,21
80701,-0.2666666666666667,1
26463,0.0847457627118644,30
11404,0.0687757909215955,9
41929,-0.050071530758226,9
21821,-0.0010504201680672,11
26586,-0.0826446280991735,1
26607,0.0242214532871971,6
26650,0.1634615384615385,4
23229,0.0613409415121255,9
26834,-0.1555555555555555,26
30840,0.0342465753424656,15
38914,-0.0989761092150171,1
21979,0.024547803617571,25
27430,0.0826210826210827,11
59248,-0.1121495327102803,15
22293,-0.0458515283842795,15
27474,0.1165644171779141,11
20204,0.0388768898488121,29
27618,0.1764705882352941,29
38420,-0.1009174311926605,3
53575,-0.0196078431372549,14
31042,-0.0441176470588234,17
17726,-0.0346153846153846,16
59256,-0.1304347826086956,26
31069,0.0,30
31077,0.0782122905027933,3
27888,0.0428736964078795,9
41080,-0.0537383177570093,11
18091,0.0678260869565217,29
28063,0.1770833333333332,19
28151,0.5625,22
29744,-0.1858430135419085,20
11607,0.0954907161803713,15
66472,19.285714285714285,19
57592,0.09375,12
28629,-0.0749999999999999,10
28725,-0.0109890109890109,2
28840,-0.1153846153846154,11
11183,0.0978260869565217,12
12005,-0.2258064516129032,30
28952,0.2181818181818182,1
29050,0.0617283950617284,28
29058,-0.038647342995169,28
22859,0.0104895104895104,29
60273,0.0,29
45110,-0.1980198019801979,14
26112,-0.0955665024630542,1
61743,0.0415162454873645,11
29560,-0.0136986301369863,29
29576,0.1956521739130434,30
11674,0.0687022900763358,9
76708,-0.1563981042654028,13
45874,-0.0563165905631659,9
29736,0.335820895522388,3
29752,-0.0108695652173913,29
65226,0.1102362204724409,5
29832,0.0079155672823219,15
29867,0.1999999999999999,14
40440,0.1688311688311687,29
79322,0.03125,2
44943,-0.0632911392405063,4
30147,-0.0015243902439023,5
10886,0.028169014084507,9
30307,0.0666666666666666,21
64936,0.0501519756838906,6
38682,0.0247349823321554,25
25953,0.0203045685279188,13
20626,-0.0738446879466412,21
58990,-0.036697247706422,11
54279,0.1,13
30681,-0.0344827586206896,15
30761,-0.0194805194805194,12
30780,0.2155963302752293,2
31376,0.2857142857142858,10
11703,-0.0742705570291777,12
63132,0.0054945054945054,16
27959,0.0770089285714286,6
25072,0.0379362670713201,9
30940,0.1006711409395972,29
31035,0.1304347826086955,12
31051,-0.1666666666666666,6
31070,-0.0804597701149425,2
31078,0.04,6
42200,-0.05,9
63159,0.0130718954248365,6
32281,0.0719874804381845,9
31457,-0.3125,8
31480,0.0717948717948717,15
26075,-0.0347826086956521,18
11754,-0.0953177257525084,5
11762,-0.049079754601227,9
70578,0.0134128166915052,9
31552,0.0,25
68398,0.1111111111111111,2
77481,-0.0187074829931972,13
44185,0.0453074433656957,15
32062,0.0,8
32110,0.0891089108910891,3
87549,0.5238095238095237,20
32222,-0.125,22
22103,-0.0096899224806201,5
81124,-0.0833333333333333,12
11012,-0.0789473684210526,5
23042,0.1794871794871795,9
61540,-0.1538461538461538,22
32540,0.7847025495750708,19
26470,0.108695652173913,29
32636,0.0373134328358208,2
32791,-0.025830258302583,20
62834,0.0553745928338762,25
32986,0.0049504950495049,3
33137,0.1057692307692308,19
80119,0.2765957446808511,8
52476,0.0017391304347826,9
24328,0.1910377358490567,25
33420,0.0,26
33532,0.0118577075098813,23
31691,-0.0294117647058823,4
42550,-0.024390243902439,16
33612,-0.0999999999999999,16
87696,0.0372670807453416,21
87717,-0.0824742268041237,15
87725,0.0298507462686568,21
11850,-0.038374717832957,5
19166,0.0182692307692307,25
24205,0.0321507760532151,6
79823,0.2330097087378639,28
24918,-0.0109890109890109,29
34367,0.0732984293193717,21
34404,0.1805555555555555,18
21338,0.0512820512820513,27
34463,-0.0204081632653061,9
47706,-0.0328282828282828,25
21135,0.0496613995485326,11
34578,0.015625,4
34746,-0.048823016564952,5
10016,0.0168350168350168,9
34818,0.0380434782608696,11
35044,0.0033112582781456,5
35167,-0.0179775280898876,25
35263,0.0887573964497041,25
10777,0.0280373831775699,3
35554,-0.0572450805008944,15
36127,-0.0415800415800415,22
36397,-0.044927536231884,21
36469,-0.1621315192743764,12
36709,0.368421052631579,23
54244,-0.04,12
47159,-0.0449927431059506,12
47271,0.1785714285714286,4
36768,0.062200956937799,9
27748,0.0980392156862746,14
22496,0.0892857142857141,6
37023,0.0476190476190476,29
56784,0.1599999999999999,9
37154,0.0,2
37189,0.0740740740740741,15
41726,-0.1342592592592593,25
25785,-0.1065493646138807,21
45241,0.0702247191011236,9
37234,0.0562499999999999,20
37277,-0.0652173913043477,16
37402,0.0352941176470589,11
18112,0.0185185185185186,14
37568,-0.006,9
37584,0.0874999999999999,28
58421,-0.0294117647058823,30
37832,0.0526315789473683,29
25961,0.4148936170212767,12
37955,0.0106951871657754,15
