Firm Name,Momentum_1,Cluster Index
31051,-0.0645161290322581,12
31070,0.1377777777777777,6
31078,0.145743440233236,5
42200,0.035965598123534,13
63159,-0.1999999999999999,14
31480,0.0,17
11754,-0.0710382513661203,1
11762,0.0261207854761023,11
70578,-0.0211310122761118,17
82855,0.0426716141001857,8
32054,-0.0857828434313138,8
32062,-0.0219780219780219,14
32110,0.0605564648117842,10
22103,0.0132472826086955,7
81124,0.2394366197183099,5
23042,0.0051115241635686,10
32540,-0.0359333917616125,10
32548,-0.0634081902245707,20
26470,0.0930232558139534,8
32636,-0.0392156862745098,1
32791,0.0193929173693085,10
32986,0.0374233128834355,13
33137,-0.0464285714285713,12
52476,0.0008398656215005,13
33532,-0.0581583198707593,20
31691,0.0619796484736354,13
42550,0.0098533816805927,15
87696,0.0077881619937694,19
33770,-0.0057682831386416,3
87717,-0.0566410104598382,11
33823,0.3382278481012657,2
87725,0.083187390542907,10
11850,0.0601140307387209,17
19166,0.0181435708651065,6
24205,0.0375982042648708,4
34367,0.0123361603700848,19
47706,-0.0704022988505747,19
21135,0.03242542153048,5
34666,-0.020979020979021,18
34818,-0.0093201754385964,6
35044,0.0760563380281689,16
36397,0.0150044130626654,2
54244,-0.022367754626085,12
36768,-0.1321090047393364,11
88924,0.0543004359889021,10
88853,0.0226911403381993,4
37154,0.5538461538461539,1
25785,-0.0564263322884012,15
45241,0.004339739615623,13
37234,-0.0853092783505153,12
37402,0.0566037735849056,6
37568,0.0345666991236612,8
37584,0.0411935350186489,7
58421,0.1778290993071591,7
37955,0.034790935205873,13
12036,0.0433082706766916,10
38093,0.0579514824797844,8
47941,0.1200814111261874,4
12052,0.009549071618037,17
12060,0.038728897715988,10
46834,0.1318619128466327,18
55212,0.0176065322786427,13
38659,-0.0558154038041783,15
46674,0.0181642512077293,6
39029,-0.0928571428571427,9
57154,0.0232751454696593,4
32299,0.032258064516129,1
12140,-0.0484440520856322,9
16432,0.1936026936026935,19
53604,0.1746381371932031,8
85908,0.0718512256973795,9
39571,-0.0416666666666666,9
60468,-0.0849137931034482,17
52695,0.013235034608656,11
39731,0.172222222222222,18
62885,-0.043478260869565,1
84808,0.1542262678803641,13
23819,0.0431111111111111,9
54084,0.01,1
40970,0.0059171597633136,14
25582,0.0025784271594326,13
25304,0.0588782150604276,19
52978,0.018371512814697,11
41188,-0.0846681922196797,3
10294,0.0710204081632652,17
41241,-0.0254647313470842,15
41292,0.1218434343434342,2
76927,0.0186625194401244,19
32651,0.1277777777777777,5
32707,0.1065894772688573,9
16600,0.1205825658599273,6
91575,0.0339904826648538,7
61567,-0.0247108307045215,8
52716,-0.0593031875463305,11
32803,0.1644589362135724,9
42140,-0.1293103448275862,12
42439,0.0458141067897166,8
42455,-0.0246913580246913,10
91207,0.0361200610479905,11
21792,-0.0179566563467491,13
32934,0.1058227848101265,7
42877,0.0148780487804878,5
42906,-0.0552486187845304,10
88795,-0.0513595166163142,1
12570,-0.0168024439918533,13
80210,0.0358047627090019,7
21928,0.0099009900990101,8
56573,0.0114040007478033,17
43634,-0.0171428571428571,20
43757,0.1192660550458715,18
51633,-0.00641751604379,4
12431,-0.0402542372881357,6
44274,-0.0607051981097783,11
46463,0.0360824742268042,10
44506,0.2147335423197491,2
59328,0.0004659832246038,17
77855,-0.0266666666666667,1
12490,-0.0007407407407408,5
40272,-0.0017528483786151,6
45277,-0.0413511939429237,2
45306,-0.0111941848390446,15
21573,-0.0380886426592796,8
27705,0.0034342803621605,11
45373,0.0262891809908998,2
45437,-0.0247406225059855,13
45560,1.7724867724867726,1
53065,0.234798877455566,11
45728,0.0698263386396527,6
46042,-0.0364348087925323,5
46077,0.1319740793425003,8
46181,0.0585464333781966,5
52329,-0.025501265329959,4
82694,0.0521796565389696,13
22111,0.0279404383469967,10
42534,0.0627767647824952,13
46886,0.1075317604355716,6
46907,-0.0222222222222222,14
46923,0.2576887232059643,1
46950,3.993939393939394,1
47002,0.0827246475284526,7
42067,-0.0459317585301838,6
47088,0.0820919175911252,19
24432,-0.024390243902439,2
12650,0.0772308923569429,11
24053,0.0196078431372548,17
47205,0.0136915525703953,4
26825,0.0648111332007952,13
47379,0.0683608640406607,12
44134,-0.0527093596059113,8
47619,-0.1925042589437818,15
47715,0.0631031922791387,16
17750,0.0180750811061332,13
59045,0.1839965768078733,8
48072,0.1689189189189188,1
48144,-0.0164102564102563,15
89456,0.0403225806451612,19
49488,0.0053120849933598,15
48267,0.0161550888529886,17
47255,0.1232091690544412,8
12781,0.023421052631579,13
48486,0.1004209260372819,9
48523,0.0386899406154399,11
48531,-0.1215043394406942,14
48961,0.0299529311082584,4
50286,0.03125,18
60943,0.0235241899689302,8
65330,0.094174464231814,2
20415,0.0187576875768757,12
50876,-0.0060396893874029,10
81678,0.0540460720614293,8
49905,0.0404858299595141,1
21178,-0.0055276381909546,10
56223,0.0278884462151396,12
43721,0.0131211613623674,15
76489,0.1713129496402878,7
62906,-0.0131578947368421,1
59774,0.1174999999999999,10
33849,-0.1572012721490232,3
66245,-0.150760271756713,14
23835,0.011304757418747,2
50623,0.2377388747828412,8
50789,0.0066339066339065,8
89790,0.0227272727272727,15
51263,0.4750558451228592,14
81311,0.0118929633300297,7
15069,0.0853391684901532,12
45751,0.0918220946915351,13
51706,0.1115879828326178,1
34032,0.0202702702702701,2
51829,0.1879844961240309,3
35705,0.2170087976539589,5
39538,0.0582770270270269,6
51925,0.5133470225872689,1
51960,0.0061111111111111,9
43449,0.0272838333107099,7
89915,0.0899366085578448,10
17478,-0.0076962544894817,13
81061,0.0546760675801516,6
52250,0.0141935483870967,19
89813,0.0101606030809571,17
10507,0.019753086419753,16
17005,-0.0333333333333333,10
22752,-0.0180886343081098,19
42796,0.0462908011869434,4
53074,0.0643538228774498,7
87437,0.0367647058823528,12
55546,-0.0043478260869566,8
89857,0.6185726160788507,7
53373,0.0624858757062147,1
53480,0.0415391342369917,6
53640,-0.0204535349044018,8
24010,-0.0134404877372869,2
53859,0.0556805399325084,13
54253,0.1587556125721616,4
91109,0.0194223107569722,5
22592,0.0490218380345768,7
24248,0.0241127065835817,2
54675,0.0155400155400156,6
54704,-0.103030303030303,5
54827,0.0680688336520076,6
76591,-0.0309278350515463,19
42614,0.0603564195842003,17
22779,-0.0033531080732526,3
28345,0.1090497737556561,8
65365,0.1072210065645513,2
69550,-0.0125215889464593,11
59408,0.0407865986890021,1
84372,0.1646341463414635,2
13303,0.0239700374531834,5
90377,0.0525700934579438,3
55993,0.2500000000000002,16
56040,0.0716750730023889,10
80004,-0.3214563106796116,18
78900,0.1392326732673268,13
52337,0.0796992481203007,9
58501,0.1708796764408493,7
34497,-0.0115606936416184,9
56945,0.0098159509202453,19
38658,0.022268615170494,13
64450,-0.0030981887511917,10
47466,0.0286844708209694,2
60986,0.0046753246753246,13
21207,0.0036317414200108,7
34673,0.1672240802675584,7
57534,-0.0512820512820514,9
61815,0.0171240395170142,11
64311,0.0717437489785912,8
28118,0.2423940149625933,7
44206,0.0340218712029161,8
38762,0.0290010741138559,13
23931,0.0156979210861265,13
24766,-0.0378066378066376,13
58318,0.0407030527289546,12
58334,0.0547576301615797,2
90458,0.0520538243626063,13
34817,0.0446525811370073,4
11406,0.0520183104452767,5
58836,-0.0967741935483872,20
34833,0.0547165908150599,9
72611,-0.05585786707595,9
58975,0.0828693512883593,11
67029,-0.0571428571428571,2
59089,-0.0693338512332492,11
23026,-0.020961145194274,2
13610,-0.0441705187467899,13
63714,0.1045524691358024,2
59871,0.0402144772117962,16
60098,-0.0066166740185268,2
51457,0.0156438026474126,16
60186,0.0565526583135793,2
91531,0.0675231550642365,11
77157,0.0339097999321804,2
44230,-0.125668449197861,14
90531,0.0330682293846797,5
22509,0.0486473659231134,6
60506,-0.1125862984599044,7
13688,-0.0047536732929991,13
86136,0.0222777030919913,4
61138,-0.1354983202687569,9
61146,-0.1125827814569535,2
61269,0.0739299610894941,20
58675,0.2119815668202764,16
41355,-0.0025724191924839,6
61496,-0.0325581395348836,18
57509,-0.0414703110273326,14
61787,0.147130647130647,2
61955,-0.0638665132336018,16
22517,-0.0139588987979837,19
62034,0.0251589715233617,8
13856,-0.0138392162960659,12
50550,0.0488771466314399,19
62341,0.0312019336409581,5
62368,0.0043478260869564,10
21936,0.0559824368825465,10
21776,-0.0176429075511643,2
52898,-0.0259515570934256,17
13901,0.0791152700978305,10
13928,0.0897005317660231,7
62958,0.0218324982104509,12
63125,-0.1239092495636999,1
89968,-0.0155502392344497,12
24459,0.0370675453047775,19
80185,-0.0144067796610168,9
49744,0.0336473755047106,12
23501,0.0086160473882606,2
63715,-0.0137166974413082,17
63811,0.0015188335358444,5
63830,-0.0086720044288409,7
18163,-0.0012672263583083,10
64486,0.0311933260790713,12
55511,0.0214888718342287,10
23712,0.0083256244218317,2
64929,0.00911933298593,9
64961,0.0007515030060121,15
65008,-0.1030847325263569,3
87043,-0.037174721189591,5
27756,0.0252438324727481,16
65270,0.1137855579868707,7
69649,0.0579790171176146,11
66683,0.1137656427758817,15
65700,0.0140774258421316,8
24942,0.0244048809761951,4
58771,0.0930476475876536,11
76711,0.045942720763723,2
76282,0.1717171717171717,9
66617,-0.075912408759124,14
80294,0.0115942028985507,13
84381,0.0829527218861869,11
35991,0.1023842917251049,11
89142,0.1879562043795619,2
45495,0.2447491248541424,7
67847,0.0693965517241379,5
54818,0.089020771513353,8
66050,0.0274423710208562,18
27633,-0.0051996672212978,13
68196,-0.006047516198704,13
54199,0.0155482815057281,2
41320,0.0351731601731601,9
76149,0.0546157564040599,2
68591,0.1822222222222222,13
22840,0.0088391278727166,8
23085,-0.0423468180742845,13
36281,0.1589410339660339,7
85926,0.031097789434245,8
41574,-0.035,19
51625,0.257208765859285,4
50243,0.0658959537572254,10
88742,0.0460251046025104,19
36468,-0.0308037294936858,7
49138,0.0030864197530864,7
70536,0.0037706205813039,6
70616,-0.0885668276972624,8
65402,-0.0562952581172624,13
60206,0.0141267879215962,8
64995,0.0269662921348314,19
14461,-0.0069617105917454,17
71176,0.0149085794655414,8
26614,0.0501531393568146,7
63335,0.2776523702031603,12
15720,0.0231532524807054,2
71475,-0.0135294117647059,2
18411,0.0130249867091973,17
76091,0.0673652694610777,17
58683,-0.0016877637130801,4
66093,0.03125,10
63765,-0.0005063291139241,12
71942,0.0129781420765027,13
71985,0.017628205128205,10
17523,-0.0882524839275277,15
72232,0.0534444862477971,19
72304,0.1483253588516746,11
39220,-0.0396366639141204,11
72494,0.0749999999999999,1
43481,0.0275862068965517,11
43350,0.0433406714364335,20
18438,0.040767386091127,4
36898,-0.0321290678433535,9
72980,-0.0227870289219982,16
73139,0.0990271021542736,13
73219,0.2112676056338027,9
14656,-0.0138987043580683,12
52396,-0.006,5
47861,0.0019127425084253,17
73681,-0.0021824530772588,2
73817,0.0245795601552392,7
66739,0.006797937177684,5
43334,0.1874901042491312,12
52038,-0.046328071379547,13
37161,-0.0162954915806626,8
62420,0.0215384615384615,15
74406,0.136490250696379,2
15560,-0.023102310231023,10
44513,0.181996086105675,1
74908,-0.174863387978142,1
74932,-0.0808564034193395,4
57007,-0.0003799392097264,14
43123,0.02899217671422,6
44329,0.0186671318911375,2
63773,-0.0587412587412587,2
75257,0.0169811320754715,10
66114,-0.0250104210087536,7
75460,0.0076846802181456,11
84375,-0.0350834744737478,3
51369,0.1169064748201438,15
37284,0.2353246753246753,14
15579,0.0501327042170451,5
23579,0.0304298212248004,10
62092,-0.0253186659682207,13
38578,0.0778361548939481,6
76100,0.181856718948707,17
50606,0.0457219700790048,8
14795,0.0361548277328795,15
14816,0.0339840925524224,13
62308,0.0473515248796148,8
76639,0.0195290063182078,4
76946,-0.0178571428571429,5
61209,0.0142857142857142,2
55001,0.1168877733954822,12
92583,-0.0410399999999999,14
48389,0.0181513543702875,8
59600,-0.0064476512127724,3
45356,0.0113763105063575,6
76185,0.0660240963855423,7
77730,0.1325227963525836,8
91103,-0.0535433070866141,20
17929,0.017224880382775,8
50278,0.0467941507311586,13
79244,0.05672009864365,16
77973,-0.0442655935613681,14
78044,0.1419122068550811,3
24985,-0.0144518857948536,2
48725,0.0082426291873614,17
63781,0.162109375,12
89329,0.1147859922178988,4
78749,0.0592334494773518,5
92655,0.0372716199756395,7
53663,0.0182179529645576,14
87447,0.0304384250209437,17
79039,0.0544554455445545,5
79303,0.0825305073859987,6
17830,0.0275522755227553,17
39087,-0.0331858407079644,16
79338,-0.131782945736434,16
67360,0.0368181818181818,2
59619,-0.0156296077853138,6
16555,0.1037212984956452,10
79573,-0.1041041162227602,12
79637,0.0857482185273159,14
79776,0.0128676470588235,10
43553,0.1565522243713732,8
79864,-0.0936141758609161,4
80128,0.0983430170002153,5
27043,0.0253070889447981,11
81116,0.0998613037447988,3
61700,0.0362105263157894,19
57808,0.0575757575757576,15
15202,0.0773026315789473,16
56063,0.3413461538461537,12
86008,0.0040595399188092,13
21231,0.0537992235163615,17
53225,0.0110656936835369,2
24969,-0.0145695364238409,13
46068,0.0241269841269839,7
81702,-0.0630105017502917,10
