Firm Name,Momentum_1,Cluster Index
24935,-0.094017094017094,27
25073,-0.0666666666666666,2
61524,0.1033057851239669,27
25137,0.0194174757281553,18
25452,0.0540540540540539,24
25989,-0.0555555555555555,16
68347,-0.0398351648351648,22
25604,-0.0568181818181817,22
30744,-0.125,19
25743,0.2608695652173913,8
65189,0.0,8
25823,-0.044642857142857,20
25938,0.0270270270270269,1
26009,-0.0208333333333333,29
40125,-0.0352941176470588,9
26084,-0.1020408163265306,1
26252,-0.0357142857142857,4
26295,0.0,12
63941,-0.1111111111111111,14
11404,-0.0245098039215686,6
26578,0.0749999999999999,2
41929,-0.0588235294117647,23
21821,0.0,9
26586,-0.0495626822157434,16
26607,0.03125,22
23229,0.0330882352941177,22
26834,0.0666666666666666,8
39335,-0.4981481481481481,25
26965,0.2820512820512821,10
38914,-0.0392156862745097,1
21979,-0.0104529616724738,1
27430,0.0355871886120997,24
59248,0.1005917159763314,9
21258,-0.0163934426229508,27
27239,-0.1290322580645161,4
27255,-0.0238095238095238,21
30912,-0.0103092783505154,21
27407,-0.0714285714285714,19
27474,0.0696202531645568,21
49496,-0.0195530726256982,22
20204,0.0257352941176469,9
62164,-0.0977653631284916,2
38420,-0.0275229357798164,23
27722,0.1030927835051547,29
27749,-0.202247191011236,19
53575,-0.0879478827361563,23
31042,0.0689655172413792,27
17726,-0.0698198198198197,6
59256,0.0,10
31069,0.0833333333333332,10
31077,0.140625,21
41080,-0.049586776859504,13
59264,0.1433823529411764,24
18091,0.0338983050847456,21
62527,0.0,12
28143,0.0833333333333332,1
28151,-0.0425531914893616,22
28178,0.0740740740740741,4
28231,0.1764705882352941,12
28250,0.0,29
30067,0.09009009009009,22
28282,-0.0749999999999999,23
28346,-0.0645161290322581,19
11607,-0.0853658536585365,11
49285,0.0370370370370369,24
66472,-0.2745098039215686,2
57592,-0.0161290322580645,2
28629,-0.0263157894736841,6
28696,-0.1612903225806451,2
28784,0.0,29
47116,-0.2524271844660194,4
28840,-0.0775862068965517,29
28848,0.0588235294117647,12
28952,0.0540540540540539,21
29050,-0.0454545454545454,17
22859,0.0422535211267605,9
51924,0.0,8
29162,0.0,12
60273,0.131578947368421,21
29197,-0.0852713178294574,5
45110,0.0,23
29226,-0.0085470085470085,27
64215,0.0,2
26112,-0.0766823161189358,24
29285,0.045045045045045,23
61743,0.015209125475285,21
31181,-0.0808510638297872,13
22867,0.0430463576158941,21
11674,0.0402298850574711,5
45874,-0.1146788990825687,25
29752,0.2181818181818182,20
65226,0.0816326530612245,18
24715,0.0277777777777776,16
29832,0.1111111111111111,27
29867,-0.0373831775700934,25
29875,-0.037037037037037,19
40440,-0.0308641975308642,13
43916,-0.0909090909090909,1
30075,-0.0947368421052631,17
30147,0.0235294117647058,17
26403,0.028723404255319,22
30307,-0.0294117647058823,1
64936,-0.0028653295128939,25
38682,-0.0107816711590296,25
31341,0.0210084033613444,15
30622,0.064516129032258,17
25953,-0.0612244897959183,16
20626,-0.0586124401913875,30
58990,-0.0658307210031348,25
30681,0.0265957446808511,9
46471,0.007462686567164,23
30729,-0.0625,19
30761,0.0384615384615385,10
30780,-0.0697674418604651,27
31376,0.0,15
11703,0.0159066808059384,24
63132,0.0270270270270269,8
27959,0.0098280098280099,9
48506,-0.0700636942675159,1
30884,-0.0086956521739129,10
25072,0.032967032967033,24
30892,0.1372549019607842,6
30940,0.02,7
30948,0.0555555555555555,27
31464,-0.0102564102564102,13
31070,0.0727272727272727,29
31078,0.0441176470588235,11
31107,-0.025,18
42200,-0.0224719101123596,25
31211,0.3333333333333332,12
63159,0.0,14
43342,0.0627306273062731,7
32281,0.0067114093959732,18
31414,0.0307692307692306,28
31480,0.0263157894736842,23
26075,-0.0039215686274509,7
11754,-0.0438144329896906,29
11762,-0.0766355140186916,13
70578,-0.054054054054054,9
31552,-0.1052631578947368,2
68398,-0.1186440677966101,6
31764,0.1159420289855073,6
31836,0.1428571428571428,18
44185,0.1232876712328767,25
31852,-0.059322033898305,1
32062,0.0909090909090908,12
38543,-0.0384615384615384,16
60927,0.0,19
22103,-0.0337837837837837,1
32417,-0.0416666666666666,29
23042,0.0253164556962024,23
32540,-0.1428571428571429,29
68910,-0.024390243902439,6
26470,-0.0662983425414365,25
62834,0.0561797752808987,9
32986,0.0310077519379845,25
33014,-0.1428571428571429,25
25056,-0.0507614213197969,9
62842,-0.0103092783505154,27
24328,-0.0031645569620253,25
66536,0.5625,19
33420,0.0263157894736842,16
33508,0.0178571428571427,17
31712,-0.0243055555555555,17
33567,-0.0769230769230768,12
42550,-0.0547945205479452,5
62180,-0.0266666666666666,6
66149,-0.0851063829787234,23
87717,-0.0092592592592593,27
11850,0.0228571428571429,1
19166,-0.0522193211488251,5
24205,0.0039682539682539,23
34017,0.108910891089109,27
38173,0.0,20
24918,-0.0786516853932584,18
34367,0.0,24
34404,0.0851063829787233,15
23552,-0.0169491525423728,27
25371,-0.117391304347826,23
34463,-0.0746268656716417,27
47706,-0.0346320346320346,7
21135,-0.4197002141327622,25
34578,0.3898305084745763,20
34623,-0.0980392156862745,28
42745,-0.1517857142857143,1
34818,-0.0149253731343284,6
35020,0.0413223140495868,28
35706,0.0785714285714285,27
58296,-0.1148648648648649,10
28441,0.0,4
31915,0.0212765957446807,18
54244,-0.1538461538461538,19
47271,-0.03584229390681,28
36768,0.0,18
49875,-0.0058651026392961,24
27748,-0.001841620626151,7
22496,0.0034246575342464,25
37023,-0.031578947368421,29
56784,0.0034129692832765,9
54543,-0.0217391304347825,16
49031,-0.032051282051282,18
46164,0.0404040404040404,15
37189,-0.04,28
25785,-0.0556844547563805,17
45241,0.0657439446366781,27
37234,0.032258064516129,15
37277,-0.1698113207547169,20
37402,-0.0238095238095238,5
18112,-0.0588235294117647,7
27860,-0.1142857142857143,29
37568,0.0075757575757575,24
37584,-0.0508982035928143,10
62877,-0.0512820512820513,7
37832,-0.2845528455284553,29
25961,-0.032258064516129,23
37955,-0.0333333333333333,9
32037,-0.0526315789473684,8
40425,0.1794871794871795,22
21004,0.0271398747390396,24
32061,0.1351351351351351,27
38085,0.0,2
38093,0.0279329608938547,25
88269,0.0660377358490567,22
61348,0.6190476190476191,22
38157,-0.0454545454545454,19
47941,-0.0448548812664907,29
32096,0.0250896057347669,24
38280,0.1907894736842106,2
38317,-0.0909090909090909,19
38333,-0.2697368421052631,7
62607,0.0,29
12052,0.0021551724137931,25
12060,-0.0195227765726681,28
46834,-0.1515151515151515,30
56629,-0.0449438202247191,5
38472,0.0,1
12079,-0.048469387755102,12
12095,-0.0593607305936073,11
38691,0.0714285714285714,8
40168,-0.0909090909090909,19
62260,0.0,6
46674,-0.0680473372781065,21
62615,0.1935483870967742,28
23915,0.0423728813559323,27
25910,-0.4834437086092715,11
27449,0.0202702702702701,23
38974,0.0114942528735633,21
38982,-0.0093023255813953,24
39029,-0.0967741935483871,8
39045,-0.128440366972477,25
16424,0.0391061452513965,5
57154,-0.0167597765363128,15
55466,-0.0354609929078014,9
32256,0.0,17
45428,-0.0588235294117647,10
65920,0.0,21
60441,-0.0642570281124498,22
32299,0.0,20
16432,-0.0324825986078886,28
53604,-0.0096618357487923,21
39483,-0.0546448087431693,9
25005,-0.0132890365448504,9
39571,0.0141843971631205,16
60468,-0.065625,22
52695,-0.0849802371541501,9
39686,0.0109890109890109,15
32379,0.0,27
25160,-0.0564971751412429,25
63976,-0.0196078431372549,25
49197,0.2480620155038759,24
40097,0.0,15
19721,-0.0821917808219178,21
32440,-0.1546391752577319,17
21274,0.0248447204968944,18
32459,-0.0303030303030302,7
40345,0.0555555555555555,20
54770,-0.0526315789473684,25
40388,0.3157894736842106,22
39781,0.0,2
23405,0.0833333333333332,10
40476,-0.05,9
57832,-0.0502793296089385,12
40484,0.0,5
40521,-0.1899999999999999,12
67942,0.0,25
57533,-0.1153846153846154,19
23819,-0.0414012738853503,24
40871,-0.0148148148148148,10
40898,0.09375,12
49349,-0.0833333333333333,30
44468,0.0070921985815601,13
43238,-0.0222222222222222,5
59301,0.1052631578947369,20
27924,-0.302158273381295,12
50905,-0.046875,29
41014,0.0318471337579617,7
25582,0.0567375886524823,15
25304,0.132596685082873,13
52978,-0.0166666666666667,9
32619,0.0871212121212121,9
41188,-0.0588235294117647,17
41187,0.0149812734082397,21
41292,0.2871287128712871,27
50059,0.0,16
41356,0.3114754098360655,22
32651,0.0545454545454544,23
64434,-0.1568627450980392,22
60476,-0.0999999999999999,15
41487,0.0,16
32707,-0.0532786885245901,15
18016,-0.0195121951219512,25
68937,-0.15,8
16600,0.0,25
62279,0.1162790697674418,21
61567,-0.2044444444444444,6
41815,-0.0588235294117647,28
23309,0.0047449584816132,27
63618,0.0,14
12319,0.0598290598290598,18
18374,-0.0533707865168538,9
42455,0.0625,15
42535,-0.1029411764705882,15
32897,-0.0338983050847457,6
44986,-0.0282131661442006,21
21792,-0.0036764705882352,25
58886,-0.0555555555555555,1
32934,0.0,7
48135,-0.125,1
44150,0.1045751633986928,24
42877,-0.024390243902439,29
43028,-0.14,2
62295,0.0184331797235022,18
43167,0.0714285714285714,8
38973,-0.0518518518518518,16
64258,0.2222222222222223,10
43263,0.0769230769230768,28
43327,0.0169491525423728,22
64004,0.0606060606060605,15
66595,-0.1428571428571429,19
46236,-0.0303030303030302,20
21928,-0.0091324200913242,25
56573,-0.0443213296398892,9
43610,0.1623931623931624,20
43618,-0.0270270270270269,22
43634,-0.056,22
43749,0.0952380952380953,8
33136,-0.0714285714285714,28
44170,-0.0256410256410256,29
12431,-0.0604534005037783,9
44194,0.098901098901099,1
12458,-0.1038251366120218,30
88990,0.03125,1
44266,0.0731707317073171,1
44274,0.2105263157894736,29
65293,0.0677966101694915,7
46519,-0.0114942528735632,1
44477,0.125,8
44506,-0.0263157894736841,29
59328,0.0749999999999999,30
44565,0.1176470588235294,28
44637,0.0,17
44645,-0.1764705882352941,17
44768,-0.0204081632653061,20
44776,-0.1111111111111111,16
44792,-0.0945945945945946,17
15747,-0.7191489361702128,19
44840,0.0675105485232068,22
58608,-0.0555555555555555,9
50075,0.0526315789473683,21
12490,-0.0672358591248666,1
40272,-0.0223880597014924,24
12511,-0.0691244239631336,7
45306,-0.03125,12
21573,-0.0408602150537634,21
49736,0.0087719298245614,10
27705,0.0833333333333332,1
45373,0.0,19
45381,0.1166666666666667,21
45437,0.0,20
68494,-0.0208333333333333,2
67619,-0.0714285714285714,19
45509,-0.0999999999999999,20
23317,0.0292682926829268,15
53065,0.1003717472118959,25
67993,-0.078125,12
45728,-0.1061946902654867,27
45891,0.024390243902439,12
57066,0.0698924731182795,24
46018,0.2205882352941177,20
46077,-0.0530973451327433,27
46114,0.0,21
47984,0.0117647058823529,29
52329,-0.035,22
46288,0.0138888888888888,30
22111,0.0453460620525059,1
42534,-0.0944625407166124,16
53268,-0.05,6
27377,-0.0583333333333333,21
42104,0.1263157894736841,7
46870,-0.0628930817610062,7
46886,0.0208333333333332,29
51596,0.0282485875706215,9
46931,-0.0212765957446808,20
46950,0.0254237288135592,5
47002,0.0096153846153845,6
47029,-0.0303030303030302,22
24432,-0.0217391304347825,9
12650,0.0327455919395465,25
25523,0.011111111111111,25
24053,-0.0104166666666666,6
68996,-0.3333333333333333,19
33347,0.0,8
47205,-0.0547945205479452,10
47248,0.0514705882352941,10
89333,0.0833333333333332,28
26825,-0.0621019108280255,15
47379,0.0,28
44134,-0.0771812080536913,15
52847,0.0135135135135135,1
58616,-0.0098039215686274,28
25769,-0.0127551020408163,7
40459,0.0,19
47619,-0.0192307692307692,25
60521,-0.0266666666666666,9
47715,0.0476190476190476,25
17750,-0.018214936247723,11
33398,0.0270270270270269,7
59045,0.0579710144927536,22
33451,0.125,2
48960,-0.0634573304157549,9
45866,-0.3469387755102041,11
48072,0.0303030303030302,20
16678,-0.0519480519480519,8
59897,-0.0162601626016259,5
48144,-0.1014492753623188,17
48195,0.0909090909090908,28
89456,0.0404040404040404,20
48267,-0.1971830985915492,2
25507,-0.125,8
48312,-0.0441176470588234,2
12781,-0.0441767068273092,18
48363,0.0,1
48371,-0.0598290598290598,1
65656,-0.0196078431372549,30
48486,-0.1875,28
48494,0.0425531914893617,5
48523,-0.0106382978723403,15
48531,0.069767441860465,23
48961,0.0,29
59053,-0.0192307692307692,25
49083,-0.1428571428571429,14
50286,0.0118110236220472,9
57373,-0.04,14
60943,-0.0223880597014924,7
89552,0.0445859872611464,10
18147,-0.0299145299145299,18
89587,-0.0344827586206896,2
89608,0.1349206349206348,20
50876,0.0101214574898784,1
49606,0.0459905660377357,22
49745,-0.0192307692307692,13
49817,-0.1102362204724409,5
49905,-0.0363636363636363,20
21178,-0.0391198044009779,25
59360,0.0112359550561798,23
89675,-0.1219512195121951,19
33785,-0.0283687943262411,18
68523,-0.1860465116279069,19
50156,0.0660377358490567,30
33814,-0.012121212121212,21
56223,-0.0208955223880596,24
43721,-0.1083333333333332,9
22373,0.0526315789473683,30
62906,-0.0549450549450549,18
59774,-0.0206185567010309,22
34147,-0.0535714285714286,2
27086,0.0366795366795367,24
23835,0.0,18
89755,-0.053763440860215,1
50543,-0.0333333333333333,12
50623,-0.0465116279069767,23
50666,-0.1428571428571429,6
50877,-0.0304878048780488,30
33937,-0.0439560439560439,6
33988,0.0,29
51263,0.0,5
43668,-0.0198675496688741,6
51626,0.0344827586206897,17
51677,-0.0169491525423728,23
46703,-0.0687499999999999,29
45751,0.0561594202898549,15
51693,-0.0263157894736841,28
20562,0.0168674698795181,7
34032,-0.1186440677966101,16
51800,-0.1176470588235294,6
51829,-0.125,12
51845,-0.0208333333333333,20
35705,0.0,9
39538,-0.006578947368421,22
52039,-0.0434782608695651,15
13119,-0.0769230769230768,1
43449,0.0303030303030302,2
52135,0.0240963855421687,29
17478,-0.078003120124805,15
25646,-0.023102310231023,25
19895,-0.0953678474114441,25
52250,0.4545454545454546,8
52258,-0.0757575757575758,12
50577,-0.0204081632653061,18
52282,0.1052631578947369,2
52346,-0.1095890410958904,25
52434,0.0647058823529411,22
52557,0.0165289256198346,30
62914,0.0,29
17005,-0.05,29
43887,-0.0526315789473684,2
52792,0.134020618556701,5
22752,0.0323679727427597,17
42796,-0.0378006872852233,13
53015,0.0217391304347827,4
53082,0.0666666666666666,22
53226,0.1,8
58632,0.0,29
53480,0.2857142857142858,22
53509,-0.0333333333333333,19
53640,-0.125,19
53939,-0.02,27
54173,0.125,10
54181,-0.014336917562724,25
48805,-0.0680272108843537,7
90211,-0.05,28
22592,-0.0490506329113924,23
24248,-0.0334928229665071,18
54528,-0.125,2
54675,0.0566037735849056,22
54704,0.0059523809523809,25
54827,0.0066666666666665,23
22023,0.0,16
90254,0.0,4
18382,-0.058282208588957,30
42614,-0.0166666666666667,29
67678,-0.036036036036036,4
55125,-0.0075757575757575,21
55133,0.0476190476190476,8
55079,0.0467032967032967,21
21290,-0.0333333333333333,19
55256,-0.0702702702702702,24
22779,-0.0043103448275861,7
40731,0.0363636363636363,2
63247,0.0915492957746479,22
55467,0.0091743119266054,7
12058,-0.0660377358490565,10
13290,-0.03125,2
28345,-0.0469208211143694,7
66640,0.2857142857142858,22
65365,0.034965034965035,24
69550,0.1896551724137931,10
63693,-0.2666666666666667,19
19537,-0.1173076923076923,21
41179,-0.0220994475138122,24
55993,0.0,6
56040,0.0823529411764705,29
45487,-0.0283687943262411,21
60978,-0.0153846153846153,17
47028,-0.0916666666666666,2
25590,0.0,25
17278,-0.124223602484472,16
59096,0.064516129032258,21
53137,0.0714285714285714,8
58501,-0.015625,18
56630,-0.0135135135135134,5
34497,0.006578947368421,5
26753,0.0144927536231884,4
56937,-0.108695652173913,22
57067,-0.0579710144927536,15
66659,0.0062893081761006,24
57155,-0.0384615384615384,17
38658,0.0465116279069768,16
57251,0.0508474576271187,1
57286,-0.025,17
64450,-0.025,18
34630,-0.1376811594202898,6
24096,0.0143540669856458,29
47466,0.0,16
60986,0.0340909090909091,24
57577,-0.0285714285714285,12
67707,0.0844155844155845,22
48274,0.0089552238805969,24
61815,-0.0517241379310344,11
57780,-0.010752688172043,23
66288,-0.0306122448979592,23
64311,-0.0527950310559006,16
49752,-0.0307692307692307,2
28118,-0.0932400932400931,27
57999,-0.04,20
58115,0.0933333333333332,27
23931,-0.0033783783783783,25
24766,-0.0515463917525773,2
58334,0.0449999999999999,9
58369,0.0,5
39300,-0.0508474576271186,5
58500,-0.1791044776119402,10
58641,-0.0594059405940594,20
34817,-0.1320754716981131,7
58799,0.0188679245283018,28
58836,0.0144927536231884,30
34825,-0.0909090909090909,28
58026,0.1320754716981131,12
34833,0.0127659574468084,23
61604,-0.1329787234042553,9
66667,-0.0425531914893616,4
59089,-0.0441176470588234,22
59110,-0.0169491525423728,24
56733,-0.0606060606060605,17
59222,-0.03125,29
13610,-0.0354477611940298,7
64063,-0.1770334928229665,17
63714,-0.0273972602739726,21
59839,0.0,29
27385,-0.0168067226890756,18
59871,-0.081081081081081,4
59898,0.0247524752475247,22
55036,-0.0707070707070707,5
60063,-0.0422535211267606,24
34913,0.009090909090909,4
60098,0.0,6
20394,-0.0646387832699619,25
51457,-0.0717948717948717,25
60186,-0.0799999999999999,1
24811,-0.0586206896551724,20
44230,0.0,10
90799,0.175,28
22509,-0.0255681818181817,16
42112,-0.0273037542662115,28
60506,-0.175,17
16870,0.0365535248041775,21
60792,-0.0181818181818181,27
42833,-0.0030487804878048,5
75083,-0.304,9
20984,-0.0625,17
61058,-0.0789473684210526,28
22082,-0.0355555555555555,16
61138,-0.1607142857142857,19
61146,-0.0833333333333333,4
61242,-0.3439716312056737,1
61269,0.0,11
41355,-0.048780487804878,13
61322,-0.03125,19
70914,0.125,8
67037,0.2352941176470588,1
61496,-0.0769230769230768,1
57509,-0.1454545454545455,30
68638,-0.1346153846153845,17
63722,-0.0344827586206896,17
61640,-0.0066666666666667,10
61787,0.0545454545454544,5
57138,-0.0909090909090909,2
60687,-0.0227272727272727,6
44353,0.0120967741935484,21
61955,-0.0158730158730159,25
62010,0.02,11
22517,0.0,9
62034,-0.0461538461538461,5
35203,-0.25,19
35211,-0.0513196480938416,20
13821,-0.0483870967741935,11
13856,-0.0021186440677966,30
62149,-0.28125,19
50550,0.125,7
62325,0.1999999999999999,12
62360,-0.0384615384615384,22
62472,-0.05,19
21936,-0.0090252707581227,21
17806,-0.1168614357262103,22
21776,0.0344827586206897,21
13901,0.0053435114503816,27
42753,0.1569767441860465,15
13928,-0.0807174887892376,27
62675,-0.0606060606060605,28
62907,-0.0161290322580645,29
63088,-0.0202020202020202,5
63125,0.0434782608695651,21
24459,-0.0518867924528302,28
43588,-0.0136363636363636,15
53815,0.0952380952380953,30
63395,0.0488888888888889,28
35422,-0.079646017699115,25
60695,0.0689655172413792,20
26438,-0.0503978779840849,21
63483,-0.0489510489510489,24
56143,-0.0091743119266054,24
17902,-0.0806451612903226,12
49744,-0.0841750841750841,25
23501,-0.0058479532163743,1
35529,-0.0084033613445377,6
63811,-0.2307692307692307,19
63830,0.0451127819548873,21
63889,-0.0303030303030302,12
63749,0.0588235294117647,10
64013,-0.0357142857142857,16
54447,-0.03125,23
64195,0.0,17
18163,-0.0661478599221789,24
64283,0.0555555555555555,12
64291,0.04,22
64427,0.0188679245283018,27
51123,-0.0303030303030302,4
55511,0.0263157894736842,2
64646,-0.024793388429752,1
23712,-0.0184331797235023,18
22787,0.0,4
25443,0.0058139534883721,25
51326,-0.1818181818181817,19
64769,0.0555555555555555,21
65032,0.1518987341772151,5
64929,-0.0217391304347825,7
24539,0.002,21
64988,0.0434782608695651,20
64996,0.08,10
65024,-0.0350877192982456,28
65083,-0.0512820512820513,12
27756,-0.0229508196721311,25
65091,0.0,8
65155,-0.081081081081081,27
65163,-0.0185185185185184,6
69649,0.0068493150684931,27
62375,0.0,19
46893,-0.0571428571428571,16
65438,-0.0869565217391304,21
52097,0.0267379679144386,21
64346,-0.070469798657718,6
18286,-0.0625,19
24942,-0.009375,9
46228,5.0,22
14154,-0.0566037735849056,8
65964,-0.1363636363636363,1
91380,0.09375,5
56768,0.0105263157894737,25
66078,-0.1388888888888888,17
58771,0.0512820512820513,16
66123,-0.1666666666666666,19
66369,-0.1470588235294118,1
66393,0.1428571428571428,27
66422,-0.0212765957446808,1
57146,0.0,6
66617,0.032258064516129,20
66799,-0.0325581395348837,29
