Firm Name,Momentum_1,Cluster Index
49189,0.2362637362637363,5
32475,0.1352657004830917,5
39765,0.1350210970464134,21
21653,0.0114942528735633,29
32678,0.4692307692307693,5
23077,0.1359999999999999,1
63212,0.0952380952380953,27
27828,0.1142857142857143,29
32782,0.2380952380952381,2
32803,0.0425531914893617,29
32870,0.1914893617021276,29
42366,0.0088495575221239,2
32926,0.3559322033898304,5
61583,0.1285266457680249,15
48100,0.1320754716981131,7
33267,0.0136986301369863,28
53567,0.2119205298013244,5
12749,0.0887372013651877,9
40459,0.0523255813953489,28
50374,0.4791666666666667,18
45815,0.1851851851851851,5
26294,0.1423728813559321,13
61399,0.2236842105263157,18
40053,0.0298507462686568,3
13012,-0.0530973451327433,27
64039,0.0,10
51270,0.0384615384615385,22
13100,0.0249999999999999,21
60097,0.1903485254691688,28
22891,0.0376432078559738,11
60548,0.2017543859649122,21
55191,-0.0833333333333333,27
45233,0.0,10
47773,0.0651162790697674,11
34665,0.1428571428571428,27
54586,0.3157894736842106,5
27318,0.2181818181818182,2
53639,-0.037037037037037,12
45313,0.1120689655172413,26
35051,0.0842490842490841,16
35182,-0.0045871559633027,9
18403,0.084033613445378,11
35238,0.0688073394495412,2
27713,0.0950570342205323,11
61823,-0.0381679389312976,2
49576,-0.4432989690721649,2
13936,0.0311284046692605,11
49971,0.0035335689045936,25
43748,0.045016077170418,1
42884,0.0454545454545454,18
42307,0.018181818181818,22
52097,0.0060606060606061,13
62033,0.0,30
61620,-0.097560975609756,6
44935,0.1599999999999999,15
21119,0.0416666666666667,9
25312,0.1038961038961039,29
20343,0.1875,3
38711,-0.01010101010101,11
62682,-0.0394088669950738,28
25718,0.064,3
41320,-0.2436974789915966,1
42999,0.1798561151079136,2
59977,0.0098039215686274,12
39773,-0.0625,21
50948,-0.36,10
51625,0.15625,1
36409,0.0326086956521738,6
38949,-0.1557377049180327,3
42585,-0.1084656084656084,26
36740,0.1194968553459119,30
62412,0.1060606060606059,22
36927,0.0,27
23421,0.1608695652173912,15
36986,0.0864197530864196,2
54981,0.0428571428571429,3
48645,0.25,29
37065,0.05,28
43983,0.0357142857142858,13
53751,0.2285714285714286,5
57162,0.3333333333333332,10
48573,0.1034482758620689,19
60580,0.1200000000000001,18
61065,0.0935251798561151,2
58333,0.1538461538461537,20
50278,0.2234042553191488,3
63386,0.0892857142857141,5
25937,0.06,11
46260,0.2142857142857142,26
37807,0.28,28
44492,-0.0601503759398496,7
59627,0.0731707317073171,18
28388,0.0807899461400358,5
55976,0.0583657587548638,8
51932,0.1282051282051282,11
46068,0.032258064516129,12
45292,0.013157894736842,12
68195,0.0,12
44476,0.1130434782608695,29
40539,0.0225872689938397,6
56354,0.0961538461538462,26
21020,0.1367292225201073,18
62500,0.1111111111111111,3
28636,0.1071428571428572,3
56899,0.2105263157894736,12
27991,0.0599078341013825,7
20482,0.0272727272727273,15
10057,-0.1009174311926605,22
63837,0.0140845070422535,1
28695,0.24,2
60038,-0.032258064516129,22
51510,0.1752577319587629,3
17224,0.2395209580838322,18
61487,-0.1904761904761904,22
47650,0.2344497607655502,11
28740,-0.15,22
61241,0.1369863013698631,8
57349,0.1809523809523809,3
61081,0.1379310344827586,2
28222,0.1298245614035087,15
51721,0.1948051948051947,23
28804,0.1438848920863309,28
49584,-0.0172413793103448,22
42083,-0.1866666666666666,18
48514,0.1289198606271777,11
63845,-0.0596491228070175,3
18817,0.1111111111111111,27
10137,0.0892857142857141,11
44740,0.0372340425531914,11
10145,0.0904255319148936,3
10153,-0.1714285714285713,10
41443,0.0436507936507937,13
61268,0.1851851851851851,5
45911,0.0344827586206897,22
24643,0.0595238095238095,13
10161,-0.0275229357798164,27
63087,0.1774193548387097,12
28484,-0.0408163265306122,26
60046,0.032258064516129,1
39482,0.119047619047619,28
10225,0.1354359925788497,11
56119,0.0290456431535268,11
57621,-0.0307692307692307,28
23341,0.102510460251046,11
49269,0.0216216216216216,27
24109,0.0392156862745098,13
50112,-0.0089285714285713,4
60409,-0.0638297872340425,5
10321,0.0869565217391303,22
29049,0.2507936507936508,22
46527,-0.04,1
58560,0.0,3
10372,0.071651090342679,13
10401,0.0584795321637428,26
23544,-0.03515625,16
10460,0.094170403587444,16
45217,0.0845771144278606,30
19553,0.0197802197802197,2
17240,0.0841584158415842,29
54375,0.1384615384615384,5
22277,0.0,18
61276,0.0588235294117647,20
29073,0.1232876712328767,12
59184,0.0762195121951219,22
29145,0.1403508771929824,11
39490,-0.119047619047619,27
10516,0.0135746606334841,11
61719,-0.3125,20
48004,0.1521739130434782,5
19764,0.0326086956521738,2
29380,0.3235294117647058,27
17566,0.0235294117647058,22
27270,0.062992125984252,12
19692,0.1444444444444443,18
60230,-0.04,26
29209,-0.0746268656716417,22
31472,0.1954022988505748,3
21143,0.0543478260869565,13
29225,-0.1290322580645161,12
10364,0.0121951219512195,22
24272,0.1533333333333333,11
29276,0.09375,15
47140,0.0206896551724138,22
10604,-0.0094786729857819,4
20458,-0.0427350427350426,22
59846,-0.05,20
49701,-0.074074074074074,22
44644,0.0823293172690762,15
27684,0.1267605633802817,29
40416,0.1376146788990826,13
58376,0.1399999999999999,22
53110,0.0909090909090908,18
62797,0.0873786407766989,16
52484,0.0869565217391303,18
28134,-0.0504201680672269,27
58755,0.1025641025641026,1
57568,0.3423423423423424,2
58480,0.1056338028169014,30
24221,0.1049999999999999,26
55781,-0.0439560439560439,21
29532,0.1323529411764705,18
57971,0.032258064516129,12
46877,0.0855457227138642,21
29559,0.0769230769230768,2
39693,0.0497737556561086,25
42358,-0.0769230769230768,10
47423,0.131578947368421,2
29567,0.1328671328671329,1
29591,-0.1168831168831169,27
61292,0.0129870129870128,29
26518,0.1111111111111111,13
27887,0.1171875,8
63466,0.1666666666666667,5
29612,0.2312925170068027,25
16651,-0.017391304347826,26
39642,-0.0072202166064981,15
57488,0.1999999999999999,20
10743,0.0405405405405405,21
22322,0.0711610486891385,25
29639,0.086734693877551,16
43772,0.1473354231974921,11
29663,0.1200000000000001,29
38471,0.1481481481481481,12
10786,0.1510791366906474,2
47992,0.0391459074733095,13
54164,-0.0344827586206896,28
44409,0.0806451612903225,16
54033,0.0,2
61508,-0.0769230769230768,25
20220,0.0344827586206897,16
61946,0.1445086705202312,28
62519,0.0,5
19561,0.1062176165803108,6
42024,0.092783505154639,13
51393,0.0985915492957747,18
16571,0.0926365795724466,16
17590,0.1827411167512691,13
25144,0.091644204851752,21
39757,0.1538461538461537,21
17961,0.1638655462184874,13
19393,0.1417004048582995,6
63482,-0.2222222222222222,20
50737,0.2938596491228069,18
42606,0.2329545454545454,15
53786,0.1428571428571428,1
10874,-0.4634760705289672,1
55597,0.0143369175627239,26
63925,0.1612903225806452,3
20677,0.0703703703703704,13
50227,0.072790294627383,25
27721,0.0947368421052632,22
10890,0.007421150278293,9
30031,0.0887096774193547,16
59686,0.0864197530864196,12
20730,0.2122538293216629,18
43043,0.1538461538461537,5
48282,0.0666666666666666,2
61612,0.1,10
63108,0.135678391959799,30
10989,0.0959232613908873,11
62148,0.0706319702602229,16
28564,0.1505791505791505,16
46690,0.0680628272251309,4
56602,0.1774193548387097,5
11017,-0.0609756097560976,2
51414,-0.0082987551867219,25
51262,0.0666666666666666,13
61954,-0.1868131868131868,27
30330,0.1608391608391608,18
56303,0.5972222222222223,5
27334,0.16796875,13
53524,0.0666666666666666,18
23114,0.0688259109311741,25
20618,0.102880658436214,26
26374,-0.0329670329670329,5
37348,0.2307692307692308,12
56952,0.0610687022900764,25
30402,0.0,1
18542,0.1092896174863387,25
28142,-0.0209205020920502,13
19027,0.1561561561561562,5
47052,0.086021505376344,13
53831,0.183673469387755,16
22437,0.095435684647303,11
63503,0.0755813953488371,13
58173,0.131578947368421,12
60599,0.0370370370370369,11
11105,0.1262626262626263,11
48522,0.05,1
21397,0.0576923076923077,29
61727,0.1306818181818181,18
26622,-0.0813953488372093,1
53364,0.0,12
63933,0.0,22
40715,0.0598290598290598,18
21960,0.0987261146496816,3
28505,0.0315457413249211,2
14541,0.0068493150684931,2
11164,0.0112359550561798,1
30509,0.0445859872611464,3
58384,-0.0967741935483871,27
21282,0.0022321428571427,3
30533,0.0472440944881888,6
11260,0.2303523035230352,5
59205,-0.0780141843971631,27
24117,0.0131004366812226,13
47677,0.0483516483516484,11
22680,0.0883977900552486,1
18446,-0.1725663716814159,27
30584,0.0596026490066226,28
27422,-0.0469798657718121,22
23595,0.2358490566037736,2
46578,0.1299435028248587,18
56741,0.3611111111111111,2
38893,0.0068493150684931,3
11308,0.1475409836065573,15
39140,0.1200000000000001,16
18729,0.0687022900763358,11
11332,0.0885122410546139,18
11340,0.0129870129870128,16
18999,0.1354581673306774,1
41064,0.0940766550522647,16
53508,0.0050505050505049,1
63116,-0.1578947368421053,20
40125,0.0661764705882352,5
60900,0.2903225806451612,27
30760,-0.0814814814814814,5
60425,-0.1515151515151515,12
63941,-0.0769230769230768,27
30779,0.0227272727272727,1
11404,0.0309597523219813,11
41929,-0.0267857142857143,29
21821,0.030054644808743,13
23229,0.1547619047619046,8
30840,0.0579710144927536,21
39335,0.0574162679425838,7
21979,0.0691489361702126,28
27430,0.0939597315436242,16
21258,-0.0735294117647058,27
45997,0.0684210526315789,6
30912,0.0617283950617284,5
49496,0.0540540540540539,3
20204,0.2287581699346406,6
62164,0.1032504780114722,28
38420,0.0792079207920792,13
53575,0.1007194244604317,3
31042,0.0709219858156029,29
17726,0.026470588235294,5
59256,0.1641791044776119,18
17128,0.0463768115942029,23
58165,0.25,5
31077,-0.0180722891566265,26
12044,0.0791788856304984,7
41080,0.0509337860780985,13
59264,0.0091743119266054,1
18091,0.0351351351351352,29
62527,-0.1666666666666666,10
20589,0.0765661252900231,18
40897,-0.12,1
11607,0.1203319502074689,13
49285,-0.0185185185185184,27
61970,0.1329305135951661,22
57592,-0.043731778425656,4
47116,0.0593220338983051,4
51924,0.4399999999999999,12
60273,-0.037037037037037,12
45110,0.1551155115511551,21
26112,-0.0545977011494253,16
61743,0.0413436692506459,21
31181,0.0206185567010308,26
22867,0.0305084745762711,13
11674,0.0857142857142856,25
51449,-0.1025641025641025,26
45874,0.0412844036697248,13
27350,0.0542168674698795,15
24715,-0.1495327102803738,27
40440,-0.0030864197530864,27
43916,0.0933441558441559,18
31288,-0.1875,20
38682,0.0369003690036899,11
31341,0.1149425287356322,15
25953,0.1962025316455695,11
20626,0.1607142857142858,21
58990,0.1908831908831909,29
46471,-0.03125,29
31376,0.08,20
63132,0.0666666666666666,16
27959,0.0292207792207792,25
48506,0.1218130311614731,11
25072,0.0869565217391303,13
31456,0.0948275862068965,13
31464,0.0619469026548673,28
46025,0.0,16
42200,0.0228013029315961,7
63159,0.2622950819672132,5
43342,0.1893203883495144,29
18251,0.0076923076923076,22
20976,0.3999999999999999,3
31480,0.2039473684210526,9
11754,0.160621761658031,22
11762,0.118081180811808,15
31552,-0.008,22
44185,0.0843373493975903,1
38543,0.1142857142857143,12
31632,0.3799126637554586,28
23245,0.0353982300884956,22
60927,-0.1666666666666666,20
22103,0.0895061728395061,11
60177,0.2702702702702702,3
31659,0.1180555555555555,23
58843,0.1952191235059761,29
23042,0.0984455958549221,11
61540,0.3799999999999999,28
63570,-0.1818181818181817,5
62834,-0.0591133004926108,26
25056,-0.0650887573964497,22
63140,-0.2857142857142857,20
62842,-0.12,27
50710,-0.0529801324503311,26
52476,0.0440251572327043,9
24328,0.0347222222222223,26
31683,0.3777777777777777,18
31712,0.0282131661442006,3
31720,0.2768361581920904,25
42550,0.1877394636015326,21
62180,0.0101010101010101,29
11850,0.0096618357487923,29
19166,0.2758620689655173,18
24205,0.0519480519480519,1
58851,0.1829268292682926,13
24897,-0.0394736842105263,20
31798,0.631578947368421,2
24918,0.0081967213114753,3
23552,0.2608695652173913,25
21338,0.0614886731391586,13
25371,0.1067415730337077,2
47706,0.1162790697674418,23
21135,0.0237154150197629,16
58296,0.0392156862745098,27
28441,0.2288557213930349,22
31915,0.3181818181818181,15
49242,0.2421052631578948,6
54244,-0.081081081081081,20
47271,0.0847457627118644,7
49875,0.1052631578947369,29
27748,0.0,13
22496,0.0916030534351144,15
56784,0.1184971098265896,28
43246,0.1398963730569948,18
54543,0.1224489795918366,4
49031,0.011111111111111,29
46164,-0.0635593220338983,16
41726,0.2538071065989848,25
26243,0.0819672131147541,22
25785,0.1457085828343314,18
45241,0.029535864978903,3
54754,0.0412371134020619,4
18112,0.0666666666666666,16
27860,0.0307692307692306,26
51289,0.0266272189349112,6
62877,-0.0305343511450382,22
58421,0.1111111111111111,3
21522,0.2136363636363636,3
25961,0.281021897810219,15
40192,-0.14,20
32037,0.0588235294117647,19
21004,0.0358974358974359,29
32061,-0.1111111111111111,20
57226,0.2717391304347827,29
61348,0.0,20
47941,0.1663244353182751,21
32096,0.0,4
59029,-0.1578947368421053,20
62594,-0.2777777777777778,20
62607,0.2469135802469135,2
12052,0.0946428571428572,21
12060,0.09347442680776,29
46834,-0.0869565217391304,27
56629,0.0465116279069768,22
12079,0.0506756756756756,7
12087,0.0714285714285714,28
12095,0.046875,16
40168,0.069767441860465,4
62260,0.0,27
46674,0.0648464163822526,29
62615,-0.25,20
23915,0.1074766355140186,13
25910,0.0258899676375403,13
27449,0.1916666666666666,5
52759,0.0927152317880795,1
16424,0.1186736474694589,15
57154,0.1677419354838709,7
55466,0.1428571428571428,11
32256,-0.0555555555555555,1
45428,-0.1875,20
32299,0.0,20
12140,0.2118055555555555,11
16432,0.079847908745247,25
53604,0.1309523809523809,2
22568,0.0460829493087557,4
25005,-0.0392156862745097,2
60468,0.295774647887324,2
52695,-0.0059523809523809,26
63191,-0.1139240506329114,22
32379,0.1414473684210526,16
25160,0.1200000000000001,13
63976,0.0909090909090908,11
49197,0.1047619047619048,5
19721,0.0486891385767789,11
42075,0.1296296296296295,18
62885,0.0857142857142856,25
21274,-0.0954545454545454,26
32459,0.1176470588235294,13
54770,0.1116071428571428,13
39781,-0.101010101010101,27
23405,-0.0350877192982456,1
57832,0.2962962962962963,5
57533,-0.0470588235294118,22
23819,-0.0666666666666666,27
24926,-0.0162337662337662,2
44468,-0.0314465408805031,1
43238,0.0429447852760735,4
59301,0.03,4
27924,0.1722912966252221,5
50905,0.0564784053156146,3
25582,0.1549295774647887,16
25304,-0.0037735849056603,11
52978,0.1418918918918918,28
32619,-0.1688311688311687,29
41187,0.1069767441860465,16
53620,0.0666666666666666,29
50059,0.046875,6
32651,-0.1065573770491803,27
56864,0.069767441860465,29
60476,0.2388059701492537,11
32707,0.0,22
18016,0.1639871382636655,11
16600,0.0688836104513064,11
62279,-0.03125,27
57170,0.0,20
61567,0.0827067669172931,15
39108,0.0714285714285714,13
23309,0.0909090909090908,7
63618,0.1111111111111111,12
39669,0.1446808510638297,11
19887,0.0416666666666667,28
12319,-0.1014492753623188,22
18374,0.0066006600660066,29
32897,0.1111111111111111,19
51561,0.043956043956044,26
44986,0.0,9
21792,0.0379746835443037,23
32934,0.110091743119266,29
48135,0.1337209302325581,21
44150,0.1818181818181818,16
56485,-0.0957446808510638,27
62295,0.05,11
38973,0.1952861952861952,13
46236,0.0681818181818181,29
24045,0.0260869565217392,22
26286,-0.2222222222222222,20
56573,0.241635687732342,29
51633,0.021551724137931,1
33136,0.411764705882353,12
51211,-0.4418604651162791,20
12431,0.1217391304347825,23
22920,0.1417322834645669,11
12458,0.0146341463414634,1
16053,0.0445859872611464,30
46519,0.1030927835051547,11
55853,0.0641509433962264,28
15747,0.2380952380952381,11
58608,0.0576923076923077,7
50075,0.0370370370370369,12
12490,-0.004125412541254,9
40272,0.0964285714285715,11
12511,-0.0324909747292418,26
21573,0.108433734939759,29
62631,-0.025,27
49736,-0.1612903225806451,8
27705,0.2352941176470588,12
54674,-0.04,3
23317,-0.0739644970414201,2
53065,0.1513513513513513,11
57066,0.0470588235294118,2
33232,-0.0288461538461538,5
49779,0.2030075187969924,11
47984,0.108910891089109,7
52329,-0.0666666666666666,22
22111,-0.0744186046511627,3
42534,0.0749414519906324,21
53268,0.0898876404494382,5
27377,0.0736842105263158,1
42104,0.0497737556561086,7
63650,-0.0108695652173913,15
51596,0.2283464566929134,27
24635,-0.0220588235294117,26
28433,0.0,22
42067,-0.3260869565217391,20
24432,0.0837696335078534,16
12650,0.0230414746543778,16
25523,0.096774193548387,1
24053,0.072289156626506,11
45890,0.0491803278688525,26
33347,0.1372549019607842,18
26825,0.0510204081632652,3
44134,0.0549450549450549,16
52847,0.0481927710843372,25
58616,0.2613636363636364,16
25769,0.0270270270270269,22
61129,0.3085106382978724,8
60521,0.125,2
33363,0.0225563909774435,16
17750,0.1076923076923077,25
33398,-0.1935483870967742,27
59045,-0.05,27
48960,0.146131805157593,21
45866,0.1130434782608695,22
22170,0.0476190476190476,13
16678,0.0306406685236768,7
59897,-0.0799999999999999,16
41136,0.1329479768786128,28
49488,0.0,3
25507,0.26,12
47255,0.4615384615384614,12
12781,0.1244635193133048,23
40766,0.0595238095238095,4
33603,0.0,4
59053,0.1397849462365592,1
61380,-0.1774193548387096,20
26489,0.09,13
50286,0.0116279069767442,6
57373,0.3932584269662922,5
60943,0.0847457627118644,18
41195,0.078125,13
17443,0.0526315789473683,8
18147,0.2505543237250554,18
50876,0.1009174311926606,4
63239,0.0370370370370369,12
21178,0.2113821138211382,29
59352,0.0915750915750914,16
33769,0.4166666666666667,10
59360,0.0204778156996587,6
12888,0.0314960629921259,13
24360,0.0344827586206897,3
33785,0.1319444444444444,25
68523,0.1866666666666667,5
33814,-0.1275720164609053,26
56223,0.0687830687830688,16
43721,0.0467289719626167,25
22373,0.1145833333333332,4
59774,0.0241935483870967,13
53823,0.1346153846153845,2
33849,0.0350877192982457,6
34147,0.2592592592592593,1
27086,0.0793650793650793,29
23835,0.0668789808917198,11
61786,-0.4166666666666666,20
61997,0.119047619047619,26
27027,0.0893470790378005,21
33988,-0.0140845070422535,20
16707,-0.1551724137931034,12
43668,-0.0128205128205127,13
43959,0.7,5
47837,0.0205011389521641,28
53882,0.0729166666666667,29
46703,0.1307531380753137,18
45751,0.0483870967741935,18
20562,0.1390977443609022,1
17347,0.0922330097087378,5
34032,0.160220994475138,18
43377,0.185,5
35705,0.1136363636363635,1
39538,-0.0652173913043477,2
26593,0.2967032967032967,3
63669,0.0494505494505495,6
13119,-0.0557184750733137,2
43449,0.1189358372456963,9
26729,0.0194174757281553,11
61436,0.303030303030303,12
17478,0.1304347826086955,13
25646,0.0676328502415459,11
28097,-0.015625,6
50577,0.0520833333333332,21
62914,0.2213114754098359,29
17005,0.1198156682027649,21
43887,-0.0184049079754601,26
22752,0.0944595821980018,21
42796,0.1194029850746267,13
45065,0.25,20
59387,-0.0078125,13
49672,0.3448275862068966,12
58632,-0.0277777777777777,27
63677,0.0136986301369863,1
18673,-0.1210191082802547,2
48805,0.1200000000000001,2
22592,0.0866574965612103,7
24248,0.1529411764705881,15
50470,0.0,5
15966,-0.021097046413502,4
62017,-0.0357142857142857,12
22760,-0.0038910505836575,15
22023,0.2170542635658914,1
18382,0.1909547738693466,4
42614,-0.05,16
22461,0.0736842105263158,30
55079,0.10062893081761,11
21290,0.1519999999999999,26
22779,0.107936507936508,1
40731,0.1333333333333333,12
63247,-0.1904761904761904,22
47167,0.1875,29
28345,-0.0696517412935323,26
34366,-0.0054054054054053,1
63693,0.1573033707865168,22
19537,0.0346820809248555,29
13303,-0.0749999999999999,4
21485,0.0075757575757575,29
41179,0.1168224299065421,29
45487,0.1524163568773233,18
60978,0.0512820512820513,27
47028,0.128654970760234,21
52687,0.2105263157894736,6
59096,-0.135593220338983,27
58501,0.0049261083743843,28
34497,0.1454545454545455,2
26753,0.0673076923076922,1
38658,0.1107011070110701,23
34630,0.1806451612903226,6
34649,-0.0189573459715639,28
24096,0.0350877192982457,25
47466,0.2663316582914572,28
58528,0.0625,12
60986,0.0787037037037037,18
21207,-0.044334975369458,1
48274,0.0267379679144386,27
61815,-0.0652173913043477,27
49752,0.1777777777777778,18
28118,0.0652173913043479,21
13557,0.1677631578947369,16
23931,0.0972222222222223,11
24766,0.0650887573964498,26
39300,0.0419580419580418,1
34809,0.0370370370370369,25
34817,0.0065359477124182,21
34825,-0.1333333333333333,20
47394,-0.0258620689655172,1
58026,0.0914634146341464,13
34833,-0.0361990950226244,4
61604,-0.2535211267605634,27
34841,0.037190082644628,1
56733,-0.0592334494773518,5
13610,0.0397350993377483,13
44863,0.8881987577639752,5
64063,0.1618257261410789,18
63714,0.0476190476190476,22
27385,0.091324200913242,13
55036,0.3928571428571428,3
34905,-0.1999999999999999,20
34913,0.215,29
39394,0.1413333333333333,18
51457,0.1578947368421053,25
24811,0.1797385620915033,15
13661,0.0756302521008402,15
44417,0.2844036697247707,21
22509,0.2519083969465649,21
42112,-0.013392857142857,3
16870,0.0603015075376884,11
60310,0.0762711864406779,2
20917,0.1346153846153845,29
42833,0.0078125,13
20984,-0.0285714285714285,28
22082,-0.0140845070422535,4
38340,-0.0147058823529411,3
60994,0.2452830188679244,27
35094,0.1846153846153846,18
57509,0.0344827586206897,5
57138,0.0277777777777776,1
60329,-0.0714285714285714,10
44353,-0.0136363636363636,12
22517,0.1287553648068669,25
22234,0.1802325581395349,23
35203,0.0476190476190476,5
35211,-0.1750465549348231,25
13821,0.0126582278481013,21
13856,0.0880281690140845,18
50550,0.0717488789237668,1
57728,-0.3888888888888888,20
21936,0.1447028423772609,29
17806,0.0,29
27596,0.0734908136482939,6
21776,0.019736842105263,13
52898,0.0352941176470589,13
13901,0.094240837696335,18
42753,0.1294642857142858,18
13928,-0.0114942528735632,19
60564,0.0224358974358973,23
24459,0.092783505154639,11
43588,0.1194029850746267,2
35393,0.0158730158730158,13
61014,0.1636363636363635,2
48012,-0.0985915492957746,1
40977,0.1596638655462186,21
52628,0.1896551724137931,4
53815,-0.0133333333333333,4
35422,0.0675675675675675,15
60695,-0.1666666666666666,20
26438,0.3126550868486353,5
56143,0.1142857142857143,1
62973,-0.1034482758620689,20
63300,0.1234567901234569,2
17902,0.0576923076923077,13
63730,-0.0158730158730159,4
49744,0.0782312925170067,16
23501,0.0336700336700337,21
35529,-0.0382775119617224,16
44636,0.0483870967741935,4
63319,0.0,10
63749,0.0666666666666666,4
54447,0.1171428571428572,5
18163,0.0474383301707779,29
40176,-0.078125,7
51123,0.048780487804878,8
23712,0.1385767790262171,11
25443,0.0866666666666666,11
39036,0.1007194244604317,27
24539,0.0699588477366255,25
20183,-0.0452261306532663,25
27756,0.0136363636363636,26
51094,0.1999999999999999,27
14090,0.0040485829959513,18
62375,-0.0277777777777777,22
49517,0.2163742690058478,18
46893,0.1,16
45014,0.1212121212121211,13
25849,0.0897435897435896,13
18286,0.1505376344086022,4
24942,0.0741573033707865,25
46228,-0.2666666666666667,20
41486,0.1410256410256409,1
56768,-0.09009009009009,25
58771,0.0396825396825397,3
26577,0.14453125,29
56848,0.0163934426229508,5
57146,0.1714285714285714,8
39204,0.103932584269663,7
14197,0.0597014925373133,9
17646,0.1299999999999999,29
53874,0.1055276381909546,13
14218,0.1515151515151516,8
18921,0.1345565749235473,11
51297,0.1170212765957445,29
46762,0.0060975609756097,27
41937,0.0,12
26737,0.0163398692810456,16
44484,0.0285714285714284,14
