Firm Name,Momentum_1,Cluster Index
59838,0.0,19
45292,0.1111111111111111,20
44783,0.0176470588235293,22
68195,-0.0683760683760683,12
38113,-0.1206896551724138,4
43406,0.3411764705882352,24
44476,-0.0227272727272727,16
40539,0.042654028436019,20
47335,-0.0780669144981413,14
41769,-0.032258064516129,27
32563,0.0260869565217392,2
56354,-0.0958904109589041,21
15763,-0.0641711229946524,18
21020,-0.1376811594202898,10
28636,-0.0588235294117647,27
56899,-0.304029304029304,12
49648,-0.0659340659340659,22
27991,-0.0073529411764705,17
20482,-0.119047619047619,27
10057,-0.1018518518518518,18
28695,0.1111111111111111,12
51510,0.0,9
57306,-0.0444444444444444,25
17224,0.0408163265306122,25
57461,0.1897810218978102,12
28716,-0.04,15
28724,-0.1009174311926605,22
50569,0.0194174757281553,20
57349,-0.032258064516129,21
57613,0.0,13
28222,-0.053968253968254,16
51721,-0.0353982300884956,13
25662,-0.0434782608695651,16
28804,-0.0847457627118644,24
49584,0.0294117647058822,10
57998,-0.0873015873015873,16
42083,-0.0673076923076922,21
48514,-0.0324675324675324,13
10137,0.0598290598290598,2
44740,-0.0666666666666666,16
46818,-0.0638297872340425,18
26331,0.109375,27
10145,-0.0023201856148491,25
10153,-0.1872146118721461,27
42737,-0.0846774193548387,20
41443,-0.0510948905109489,23
49103,-0.106060606060606,1
44580,-0.0625,4
24643,-0.0504201680672269,27
24555,0.0533333333333332,24
10161,0.0691964285714286,9
28484,0.0940170940170941,2
39482,0.1125,10
10225,-0.0355029585798816,27
10233,-0.0286885245901639,2
56119,-0.15625,25
10241,-0.078125,3
57621,-0.1153846153846154,10
23341,-0.0902255639097744,16
49269,-0.0797342192691029,25
24109,0.0073529411764705,13
50112,-0.1318681318681318,6
10321,-0.09375,19
24141,-0.0672514619883041,17
29049,0.0,25
46527,-0.0366492146596858,20
58560,-0.106060606060606,4
16141,0.0,28
15974,-0.0263157894736841,28
10372,-0.1069182389937106,23
42905,0.010752688172043,21
23544,-0.0297029702970297,2
45217,-0.045,18
27051,-0.0489510489510489,25
19553,0.1002277904328017,6
18075,0.0058139534883721,7
10479,-0.0821256038647343,14
10487,-0.0588235294117647,6
22277,0.0,18
29073,-0.0238095238095238,22
29102,0.2827225130890052,20
29145,-0.1325301204819277,29
39490,0.1796407185628743,7
48813,-0.115606936416185,5
52804,0.0142857142857142,20
49891,-0.0889830508474576,16
10516,0.0555555555555555,28
48004,0.1046511627906976,14
29196,0.1103202846975088,16
19764,0.0350877192982457,2
29380,0.0606060606060605,15
27270,-0.0136054421768707,12
29209,-0.0272108843537415,29
31472,-0.0721153846153845,20
21143,-0.0629370629370629,16
29225,-0.055045871559633,13
24272,-0.0367892976588628,6
29276,0.0650406504065039,5
47140,0.0043668122270741,21
24301,-0.0364963503649634,23
10604,0.0526315789473683,4
20458,-0.0254237288135593,28
49701,-0.0807692307692308,29
44644,0.0088495575221239,7
50964,-0.135048231511254,19
27684,-0.0248756218905472,20
21127,0.0658682634730538,14
58376,-0.0491803278688525,24
47693,-0.0833333333333333,21
53110,-0.0410958904109589,13
52484,0.0196078431372548,21
28134,0.1836065573770491,29
58755,-0.0238095238095238,6
57568,0.021186440677966,25
58480,-0.0191387559808612,7
24221,-0.0161290322580645,17
55781,-0.0255102040816326,21
41208,-0.073170731707317,28
29532,-0.1791044776119402,29
57971,0.0833333333333332,4
46877,0.0555555555555555,24
29559,0.1428571428571428,7
39693,-0.0655737704918032,3
42358,-0.009009009009009,7
47423,-0.1967213114754098,19
29591,0.0583333333333333,22
26518,-0.16,30
27887,0.0482758620689656,25
58202,-0.0180722891566265,23
10727,-0.0707070707070707,29
29612,-0.0285714285714285,6
16651,0.0580645161290322,28
39642,0.032967032967033,18
57488,-0.0576923076923077,12
28556,-0.0153846153846153,23
22322,-0.0106382978723403,16
29639,-0.0534351145038167,24
29663,-0.0294117647058823,2
38471,-0.0307692307692307,20
10786,-0.045,6
47992,0.0146341463414634,22
54164,-0.1461538461538462,18
51609,-0.05,29
44409,0.0573770491803278,2
54033,-0.0185185185185184,5
48610,0.0324675324675325,3
44273,-0.0256410256410256,30
19561,-0.0979591836734693,19
42024,-0.0645161290322581,18
51393,0.0,5
16571,0.0133928571428572,3
17590,-0.0075187969924812,21
25144,0.0112359550561798,2
39757,-0.1333333333333333,29
50315,-0.0454545454545454,19
21864,-0.1515151515151515,27
47618,-0.1071428571428571,10
29815,0.0328947368421053,20
17961,-0.0899999999999999,23
19393,-0.0225563909774436,25
50737,0.089430894308943,3
10823,-0.0108695652173913,3
42606,-0.1814159292035397,1
53786,0.0269230769230768,20
10874,-0.0178571428571429,9
50673,-0.0476190476190476,7
20677,0.0457142857142858,18
50227,0.0572792362768497,30
27721,-0.0994318181818182,21
43852,-0.0372340425531915,10
10890,-0.0507936507936508,27
30031,-0.1111111111111111,23
59686,0.053191489361702,6
20730,-0.0044642857142856,16
24600,0.0566037735849056,16
54041,-0.0545454545454545,4
48282,0.5,22
10989,-0.0651340996168582,27
58181,-0.0508474576271186,9
28564,0.0136363636363636,21
46690,0.1024590163934426,2
56602,-0.1176470588235294,19
11017,-0.0333333333333333,19
51262,0.1583011583011582,20
58982,0.0883534136546184,21
30330,-0.0561797752808989,21
47220,-0.125,12
27334,-0.1956521739130434,10
30365,-0.0390625,16
47095,-0.0150375939849624,28
53524,0.1999999999999999,24
23114,-0.032258064516129,23
20618,-0.035,9
30402,0.0150375939849625,3
40707,-0.0098039215686274,17
18542,-0.0476190476190476,6
28142,-0.1325301204819277,1
19027,-0.048689138576779,25
47669,-0.0999999999999999,5
47052,0.0495867768595041,18
53831,-0.0035971223021582,10
23851,0.0442477876106195,6
22437,-0.0608108108108108,23
24870,0.0113636363636364,2
42710,-0.05,13
58173,-0.0505050505050505,27
11105,0.015625,2
25750,-0.1162790697674418,29
46607,-0.0439560439560439,9
21397,-0.0283018867924528,16
26622,-0.0581395348837209,3
53364,-0.0666666666666666,12
52652,-0.1588785046728972,7
40715,-0.1285714285714285,23
21960,-0.0374531835205992,16
14541,0.1333333333333333,4
54009,0.1342975206611569,22
11164,-0.0427807486631015,17
30509,-0.0209790209790209,13
30525,-0.0106382978723403,10
30533,0.0666666666666666,25
11260,-0.0566037735849056,19
59205,-0.1115384615384615,30
24117,-0.0089285714285713,23
47677,-0.0044444444444444,17
41232,-0.0245901639344262,3
15923,-0.092511013215859,25
18446,-0.0337078651685393,23
30584,0.0297029702970297,10
57322,0.1935483870967742,7
27422,-0.0756578947368421,2
59213,-0.054054054054054,6
23595,0.0606060606060605,7
46578,0.021505376344086,16
11295,0.0,21
56741,-0.0273972602739726,10
38893,0.2464985994397759,22
11308,-0.0215827338129496,2
30648,-0.0714285714285714,9
39140,-0.0365296803652968,9
18729,-0.088235294117647,3
52740,-0.0833333333333333,27
11340,0.0075757575757575,3
48127,0.0277777777777776,22
57277,-0.0350877192982456,23
30736,-0.0158730158730159,12
30744,-0.0779220779220779,22
53508,0.0607734806629833,19
40125,-0.1392405063291139,1
30760,-0.0833333333333333,29
30779,0.0520833333333332,25
11404,0.0260869565217392,18
41929,-0.0301204819277108,9
21821,-0.0165289256198346,3
48821,-0.0825688073394494,7
23229,-0.054054054054054,23
27895,-0.0512820512820513,17
30840,-0.0256410256410256,20
38914,-0.0119658119658119,15
11498,-0.1121076233183856,4
27430,0.0476190476190476,22
52791,-0.0518867924528302,28
30912,0.0212765957446807,2
40854,-0.0706521739130434,25
49496,0.0204081632653061,19
20204,-0.0819209039548022,18
49592,-0.0142857142857142,28
38420,-0.0208333333333333,3
47634,-0.0205479452054794,13
53575,-0.0603015075376884,9
17726,-0.0804597701149425,3
59256,0.0,7
55714,0.0,2
17128,-0.0155279503105589,3
59520,-0.1258741258741258,23
58165,0.0211640211640211,21
31069,0.1464646464646464,7
31077,-0.0458715596330274,21
12044,0.0125786163522012,12
41080,-0.0980861244019138,14
59264,0.0211640211640211,14
20589,0.0449826989619377,15
40897,-0.0347826086956521,17
57701,0.0294117647058822,7
25689,-0.1842105263157895,30
49285,0.0272108843537415,7
57592,0.006787330316742,29
47116,-0.0604838709677418,5
22859,0.0476190476190476,23
51924,-0.1481481481481481,10
45110,-0.0132450331125827,14
40512,0.0521739130434781,15
24002,-0.101010101010101,23
26112,-0.0999999999999999,21
42526,-0.1052631578947368,10
22867,-0.0465116279069767,18
11674,0.0109890109890109,13
51449,-0.0880503144654087,29
52599,-0.0390625,13
45874,-0.028,18
47386,-0.0504587155963303,10
45516,-0.1607142857142857,30
40440,-0.0460526315789473,10
43916,-0.0139240506329113,15
45989,-0.6590909090909092,3
47431,-0.125,7
26403,-0.1518737672583826,1
59395,0.0,17
22648,-0.0094339622641509,28
38682,-0.0757097791798107,18
31341,-0.0491071428571429,15
25953,-0.0021929824561403,21
20626,-0.0566037735849056,6
46471,-0.0787878787878787,27
31376,-0.0329670329670329,13
11703,-0.1435294117647059,23
27959,0.0649350649350648,28
48506,0.0253411306042885,9
30832,-0.0978260869565217,4
25072,0.0,23
31456,0.0263157894736842,5
31464,-0.1505376344086021,9
43342,-0.0721649484536082,25
18251,-0.0921658986175115,1
20976,-0.125,28
31480,-0.0661157024793388,13
26075,-0.0564102564102564,6
44599,-0.0112359550561798,13
11754,0.0,14
11762,-0.0933333333333333,3
31552,0.0277777777777776,16
44185,-0.1438848920863309,25
38543,-0.0166666666666667,10
31632,-0.1351351351351351,30
23245,0.0941176470588236,6
55028,-0.1016949152542372,9
31659,-0.1111111111111111,2
58843,-0.0225563909774436,6
23042,-0.0454545454545454,13
26470,0.0256410256410255,17
59002,0.032,5
25056,0.2250000000000001,30
47001,-0.0313901345291479,7
50710,0.0192307692307691,23
55386,0.0173913043478259,19
52476,-0.025,30
24328,-0.0530612244897958,17
31691,-0.2367149758454106,22
31704,0.0157068062827225,15
31712,-0.0112359550561798,24
31720,0.2121212121212121,15
17435,-0.1477832512315271,3
59539,0.0666666666666666,12
11850,0.0218978102189781,27
19166,-0.0676691729323308,16
24205,0.0042016806722688,16
31763,0.0677966101694915,20
58851,-0.0909090909090909,4
24897,-0.1279620853080568,12
31798,0.0454545454545454,13
21338,0.0315789473684211,1
25371,0.0528634361233479,18
47706,0.0292397660818712,25
31851,0.1428571428571428,7
21135,-0.0128205128205127,18
58296,0.0273972602739727,29
28441,-0.1111111111111111,25
31915,0.1228070175438595,1
58587,-0.0526315789473684,2
47271,-0.0300429184549356,9
44193,-0.1780104712041884,3
49875,0.0508982035928142,24
39079,0.1111111111111111,22
27748,-0.7909738717339667,27
56784,-0.1428571428571429,25
43246,-0.0875,3
54543,-0.1194029850746268,22
49031,0.0,21
46164,-0.128755364806867,30
26243,0.1323529411764705,16
45241,-0.024390243902439,22
54754,-0.0035335689045936,2
18112,0.0277777777777776,27
54500,-0.0333333333333333,30
27860,-0.0780487804878048,18
44804,-0.042016806722689,10
51289,0.0128205128205127,4
58421,0.0617283950617284,24
40387,-0.0833333333333333,15
21522,0.0088495575221239,3
25961,0.1150442477876105,10
41953,-0.0338983050847457,6
40192,-0.0274390243902439,22
32037,-0.1607142857142857,10
21004,0.0212765957446807,6
32061,0.0,20
47941,-0.0278637770897832,2
32096,-0.0671641791044775,9
52556,0.0123456790123457,13
26120,0.2420382165605095,7
46834,0.018181818181818,24
16109,0.048582995951417,6
19174,-0.0158730158730159,5
56629,0.1,22
12079,-0.0306603773584905,4
52070,-0.5480349344978166,29
22541,-0.0714285714285714,19
12087,0.0,4
12095,-0.1171662125340599,18
25902,-0.0984848484848485,24
40168,0.0655737704918033,22
23915,-0.1040723981900452,17
25910,0.0205761316872428,18
19414,0.0523465703971119,7
27449,-0.0392156862745097,13
44505,-0.1261682242990653,1
16424,-0.0885608856088561,16
49920,-0.1578947368421053,4
44839,-0.0465116279069767,20
57154,0.0229885057471264,18
55466,-0.1216216216216216,17
32256,-0.0210526315789473,6
45428,0.177142857142857,12
32299,-0.0714285714285714,12
12140,-0.0531400966183575,18
16432,0.0196078431372548,18
53604,0.0859375,19
25005,0.0664819944598338,21
52695,-0.0030120481927711,18
28468,-0.0707070707070707,28
32379,-0.0637254901960784,1
51836,-0.0666666666666666,28
25160,-0.0804597701149425,18
49197,-0.1186440677966101,10
19721,-0.0620689655172413,18
48418,-0.0723404255319148,10
32440,-0.0821917808219178,23
21274,-0.0958904109589041,14
48880,-0.2938388625592417,30
32459,0.0736842105263158,4
54770,-0.1192660550458715,9
21768,0.1214285714285714,1
39781,0.089820359281437,21
23405,0.0109890109890109,2
57832,-0.1481481481481481,7
57533,-0.0339805825242718,28
23819,0.112970711297071,4
49349,-0.1320754716981131,30
44468,0.0059523809523809,4
43238,0.0492424242424243,3
59301,-0.0227272727272727,24
27924,-0.0135135135135134,27
50905,-0.0271739130434782,4
25582,0.0557103064066852,25
25304,0.0182926829268292,8
52978,-0.1194029850746268,20
32619,0.1625000000000001,21
41187,-0.0612244897959183,2
28054,0.0285714285714284,21
50059,-0.0694444444444444,7
56864,-0.048780487804878,30
32707,0.0578034682080925,28
18016,-0.0445544554455445,18
16600,-0.1096345514950166,21
57170,-0.0461538461538461,23
38324,-0.0505836575875486,30
39108,-0.0999999999999999,28
39669,-0.0745098039215685,9
19887,0.010752688172043,10
12319,0.0132625994694959,12
18374,0.027818448023426,14
32897,0.09,12
46412,-0.2236024844720496,2
44986,-0.0502283105022831,2
45508,0.125,19
21792,0.1111111111111111,27
58886,0.0408163265306122,13
32942,-0.0333333333333333,23
48135,-0.2111111111111111,16
44150,0.015625,30
52513,-0.0405405405405405,24
33048,-0.065040650406504,18
46236,0.0526315789473683,29
12570,-0.0607287449392712,6
21928,-0.0060975609756097,23
26286,-0.0619834710743801,16
23720,0.0266666666666666,2
56573,-0.0901960784313725,16
57015,-0.125,19
51633,0.0249999999999999,2
21370,-0.0057142857142856,17
51211,0.1896551724137931,7
43430,-0.2105263157894736,22
12431,-0.1127541589648798,3
22920,-0.0849056603773584,17
12458,-0.0493827160493827,13
16053,0.1073825503355705,21
46519,-0.1064814814814815,14
46463,-0.0714285714285714,19
55853,-0.0972222222222222,20
15747,0.0,21
58608,-0.049586776859504,3
50075,-0.0909090909090909,20
12490,-0.0302375809935204,13
40272,-0.0783132530120481,2
12511,0.0,3
21573,0.0409836065573769,16
49736,-0.0666666666666666,12
27705,-0.0923076923076923,17
53065,0.0144927536231884,6
24723,-0.0309278350515463,13
57066,-0.0799999999999999,23
26585,-0.010204081632653,23
24416,-0.0073529411764705,23
24352,-0.0457142857142857,23
38447,-0.0434782608695651,30
43596,-0.0461538461538461,14
49779,-0.1274509803921568,23
47984,-0.0666666666666666,28
52329,0.0357142857142858,21
52783,-0.0769230769230768,28
22111,-0.0392857142857142,27
59336,-0.0412844036697247,22
42534,0.0041841004184099,3
53268,0.0,22
27174,-0.0714285714285714,4
27377,0.0242718446601941,15
42104,-0.0522875816993464,2
21557,0.1017543859649123,18
58237,0.0285714285714284,22
33275,-0.0666666666666666,9
56557,-0.1999999999999999,12
28433,-0.0999999999999999,16
59758,0.0289017341040462,9
41582,-0.0943396226415094,9
42067,0.3392857142857142,9
24432,0.0292397660818712,2
12650,0.107981220657277,9
25523,-0.0085470085470085,13
24053,-0.0413793103448275,2
45890,-0.0833333333333333,25
33347,-0.089655172413793,7
26825,-0.0804597701149425,6
44134,-0.0549828178694158,30
40213,0.0,23
52847,-0.0123456790123457,7
58616,-0.045045045045045,25
25769,0.1439114391143912,14
19975,-0.0546875,10
33363,-0.0288713910761154,25
33398,0.0344827586206897,1
48266,0.0360360360360361,15
59045,0.3999999999999999,12
33451,-0.0597014925373133,22
48960,-0.0947712418300653,18
45866,-0.0723404255319148,30
22170,-0.0949999999999999,3
16678,-0.0360824742268041,28
41136,-0.0899999999999999,17
49488,0.0,21
25507,0.048780487804878,20
47255,0.018181818181818,22
44767,-0.24,19
12781,-0.0522875816993464,23
40766,-0.05,22
33603,-0.0188679245283018,27
55837,-0.0442477876106194,24
59053,-0.0990099009900989,28
26489,-0.0574324324324324,21
43318,-0.1482758620689654,16
50286,-0.0391304347826086,6
41195,0.0529411764705882,9
17443,-0.0625,12
40109,-0.1291291291291291,25
18147,0.0875576036866359,30
33734,-0.1123595505617978,15
53807,-0.3333333333333333,5
24731,-0.2075471698113207,24
56442,-0.1818181818181817,27
21178,0.0167224080267558,24
59352,-0.110091743119266,23
33769,-0.048780487804878,9
12888,-0.0703703703703704,14
24360,0.0,23
33785,-0.0385964912280701,1
33806,0.311926605504587,28
56223,-0.159090909090909,3
52054,-0.0217391304347825,2
23827,0.0144927536231884,17
22728,-0.093525179856115,22
43721,-0.0185185185185184,27
22373,0.048,2
33830,-0.0720720720720721,20
59774,0.0389610389610388,30
53823,-0.1271186440677966,7
33849,-0.25,24
34147,-0.0346320346320346,12
27086,-0.0637755102040816,28
23835,-0.0208333333333333,23
50518,0.0085470085470085,22
46121,-0.0892857142857143,22
50163,-0.0854700854700855,21
33937,-0.0084033613445377,13
52441,-0.0736434108527132,28
33988,-0.0784313725490196,7
43668,0.032258064516129,7
43959,-0.097560975609756,12
13047,0.1632653061224489,10
47837,-0.0174418604651163,25
53882,-0.0780141843971631,3
46703,-0.0917159763313609,20
45751,-0.1054313099041533,19
20562,-0.1213235294117647,9
17347,-0.0638297872340425,19
59061,-0.4635108481262328,22
34024,-0.10828025477707,25
34032,-0.0822784810126582,21
43377,-0.1311475409836066,19
34438,-0.0303030303030302,9
35705,-0.12,24
49277,0.1272727272727272,24
13119,-0.03125,28
26534,0.1706349206349207,14
43449,-0.0559845559845559,18
26729,-0.0825396825396825,30
25646,-0.0580645161290322,21
26497,-0.05,19
39685,-0.0169491525423728,19
47765,-0.0416666666666666,30
50577,-0.0769230769230768,23
17005,0.0,21
43887,-0.1025641025641025,4
46367,0.0465116279069768,19
22752,-0.0027027027027026,25
42796,-0.094488188976378,15
45065,0.1333333333333333,19
59387,-0.1470588235294118,27
59563,-0.032258064516129,19
28580,-0.0544217687074829,20
40782,0.118279569892473,17
49672,-0.0303030303030302,10
34139,-0.0337837837837837,20
58632,-0.0555555555555555,19
24010,0.0510204081632652,2
56522,-0.0454545454545454,2
18673,-0.0410256410256409,3
42817,0.0,23
56039,-0.032258064516129,10
43510,-0.1713147410358565,30
48805,0.0314136125654449,21
22592,-0.0565217391304347,6
24248,-0.0139860139860139,4
34227,0.009090909090909,6
24627,0.0817610062893081,25
22760,-0.1206896551724138,1
53516,0.1206896551724137,6
22023,0.1538461538461537,14
34278,0.0393013100436681,20
18382,-0.0961832061068702,18
24256,0.0114068441064638,14
22461,-0.0592592592592592,17
55079,0.0080645161290322,6
21290,0.1887550200803212,25
22779,-0.0664335664335664,25
40731,0.1578947368421053,20
34315,-0.0258899676375404,5
34358,-0.0697674418604651,12
47167,0.15625,12
13290,-0.0588235294117647,2
28345,0.1081081081081081,4
34366,0.131578947368421,6
52601,-0.0661157024793388,16
19537,-0.0912698412698412,2
56055,-0.0392156862745097,29
13303,0.2122302158273381,5
22605,0.0,19
21485,-0.1449814126394052,6
41822,-0.1214285714285714,17
44302,-0.1046511627906976,22
45487,-0.1213872832369942,23
16803,0.0786516853932584,14
13354,-0.0382775119617224,3
47028,-0.0234375,24
25590,0.0446428571428572,3
20570,-0.0042016806722688,21
49170,0.0,5
52687,-0.074074074074074,7
19019,0.0047619047619047,13
58456,-0.2344827586206896,19
59096,-0.037037037037037,17
58501,0.1044776119402985,2
34497,0.0542635658914729,24
26753,0.024,3
13370,-0.1224489795918367,29
19676,0.2657004830917875,7
34606,-0.081081081081081,5
38658,-0.0448717948717948,13
23499,-0.0366492146596858,3
43879,-0.0950226244343891,1
34614,-0.1176470588235294,30
34630,0.0738916256157635,12
34649,-0.0253164556962025,10
24096,-0.0317460317460317,17
58528,-0.0153846153846153,4
21207,0.0190114068441065,20
34673,0.2451612903225806,24
48178,-0.2478260869565217,30
24184,0.0526315789473683,17
48274,-0.0206185567010309,6
13522,-0.0180878552971576,9
27457,0.1260504201680672,21
49752,0.032967032967033,20
28118,0.273972602739726,29
13557,-0.0157894736842105,21
44206,0.0142857142857142,17
38762,-0.0434782608695651,23
23931,-0.0445544554455445,17
24766,0.0137741046831956,18
58659,-0.0585106382978722,13
21995,0.0214477211796246,14
39300,-0.0459183673469387,18
46447,0.0387596899224806,3
34817,-0.1640866873065015,15
47394,-0.010752688172043,14
58026,-0.0999999999999999,15
34841,-0.034965034965035,16
56733,0.0526315789473683,13
23026,-0.03,13
24440,-0.1160714285714286,13
13610,-0.0207253886010362,18
44863,-0.0098039215686274,5
44687,0.0549450549450549,17
34892,0.0259740259740259,23
27385,-0.0648148148148147,17
55036,-0.1849710982658959,5
34905,-0.1129032258064516,20
34913,0.1543624161073826,9
20394,-0.0189873417721518,10
39394,0.0971428571428572,29
51457,-0.1359649122807017,17
24811,-0.0956521739130434,17
13661,-0.0040983606557376,25
44417,-0.0736842105263158,20
42112,-0.1587301587301587,29
16870,0.0469483568075117,14
58667,-0.1201716738197424,27
20917,0.0606060606060605,16
42833,-0.024390243902439,2
48194,0.0609137055837563,15
20984,-0.2162162162162162,19
22082,0.0410958904109588,23
38340,0.0731707317073171,12
38826,-0.01010101010101,14
48629,-0.0333333333333333,19
43764,0.0555555555555555,16
35094,-0.0666666666666666,7
41355,-0.0769230769230768,18
35166,-0.1194029850746268,27
57138,0.1641791044776119,10
44353,-0.0617283950617284,7
58763,-0.0384615384615384,7
22517,-0.0145985401459853,23
22234,0.0089285714285713,17
35203,-0.0999999999999999,4
18905,-0.0738255033557047,9
13821,0.0,6
13856,-0.028268551236749,25
50550,-0.0646551724137931,24
57728,0.089655172413793,12
39175,0.1048951048951047,19
21776,0.0185185185185186,13
42753,0.0642201834862385,22
13928,0.1372549019607842,29
35334,0.0434782608695651,7
24459,-0.1564885496183206,3
43588,-0.2491228070175438,13
35393,-0.0230414746543778,9
40977,-0.1428571428571429,28
38797,-0.1999999999999999,13
53815,0.0595238095238095,13
35422,0.0363636363636363,3
26438,-0.0515021459227468,28
56143,-0.0635838150289017,4
17902,-0.0655737704918032,17
45858,-0.019047619047619,4
49744,-0.0214723926380367,16
23501,0.0,3
35529,-0.0137931034482758,25
44636,0.1063829787234043,1
35537,-0.0392156862745097,16
35561,0.0869565217391303,23
54447,-0.1031746031746031,12
18163,-0.0412541254125412,2
40176,-0.0297029702970297,2
35617,-0.024793388429752,1
22613,-0.0517241379310344,17
24192,-0.0058823529411764,23
51123,-0.03125,23
55511,0.0491803278688525,16
23712,-0.0204081632653061,13
22787,-0.0749999999999999,27
25443,-0.036697247706422,23
54148,-0.0079365079365079,21
