Firm Name,Momentum_1,Cluster Index
39693,-0.0332541567695962,11
85842,-0.0243902439024389,16
47423,-0.125531914893617,11
26518,-0.0461049284578697,18
27887,-0.12472647702407,16
29612,0.0499999999999998,11
39642,0.0343781597573307,6
17444,0.0969696969696971,1
65875,-0.0747373447946514,14
29639,0.032258064516129,16
65883,-0.0694244604316546,1
65509,-0.080638206123329,15
43772,-0.0404098994586232,15
11510,0.0757575757575759,3
85640,-0.1257668711656441,16
61508,-0.0417136414881623,20
18033,-0.2432624113475178,16
20220,-0.0018617640214102,11
62519,0.0525375268048606,7
65154,0.0554016620498616,13
19561,-0.031130690161527,14
42024,-0.068685376661743,18
18650,-0.1159420289855073,14
52230,-0.1801526717557251,18
66130,-0.032964499769479,18
11901,-0.1197802197802198,2
60898,-0.0166666666666666,15
39757,-0.212962962962963,12
47642,0.1273584905660376,18
17961,0.0075919335705811,6
86079,-0.4615384615384614,4
19393,-0.1264150943396227,16
19546,0.0308008213552362,7
10874,-0.055185537583254,11
55597,-0.0909090909090908,17
19722,0.1599999999999999,3
50227,0.0268456375838928,6
19880,-0.2643391521197007,4
10890,-0.1160714285714284,1
67432,-0.2975326560232221,16
19992,0.0157480314960629,18
79732,-0.4,4
20117,0.0019543973941369,14
20125,-0.17,17
45655,-0.0618915159944367,20
67838,-0.0515759312320915,20
47626,0.0330912025827279,18
20299,-0.0523452157598498,18
20336,-0.0782142857142856,1
62148,0.0238698010849909,18
28564,-0.0288220551378446,17
20459,0.032142857142857,7
46690,0.0477694433478088,6
20504,-0.0178634972599814,12
20512,-0.0670157068062827,20
20571,0.0650944300642315,11
56602,-0.071523178807947,1
20750,-0.0761718750000001,11
85073,0.0674342105263157,4
84837,-0.0233918128654971,5
21371,-0.0381865453363665,6
27334,-0.0036118468576932,11
23114,0.0321428571428572,11
20618,-0.0932265112891479,16
56952,0.0178117048346055,5
30402,-0.1333333333333334,17
18542,-0.0837675350701402,5
53831,-0.0025829525134113,20
22032,-0.0318885448916408,15
22437,-0.0285416666666665,9
64557,0.0309278350515462,16
63503,0.0071625344352619,15
60599,-0.0485751295336787,3
22374,0.2225705329153604,5
22518,-0.1576923076923077,19
41419,-0.2191780821917808,17
22913,-0.0327868852459015,3
22921,-0.0505050505050506,11
64194,-0.0394021739130433,9
21960,-0.0505319148936169,18
23182,-0.026595744680851,11
14541,-0.0082052812173653,18
30509,-0.0423728813559322,5
23297,0.082214765100671,5
23318,-0.0646766169154229,7
23393,0.0102921646746347,9
79026,-0.0139462809917355,15
47677,-0.1287128712871287,4
22680,-0.1092814371257484,17
23537,-0.1428571428571429,16
86685,-0.0472895040369089,11
23916,-0.0304165748291821,9
66878,-0.0964391691394659,9
24046,-0.1419696272434423,14
27422,-0.0433734939759035,3
24097,-0.0528541226215645,19
46578,-0.0590784671532848,6
56741,-0.0094043887147334,9
24193,-0.1024390243902437,12
11995,0.1272060108334791,20
11308,-0.039439088518843,3
24441,0.2885906040268455,8
64901,-0.0230769230769231,4
24476,-0.0454545454545454,14
30648,-0.0516129032258064,14
18729,0.0202374002724265,3
24548,-0.1688724192694547,17
25081,-0.086414536234946,6
25129,-0.01775,11
10195,0.0208333333333332,6
25452,0.0640854472630172,18
25989,-0.5799648506151143,12
30744,-0.2467065868263472,8
25778,-0.1065519523494373,17
25786,0.02,4
26009,-0.0656934306569344,4
40125,-0.0126110633419317,1
26084,-0.0305555555555555,16
26252,-0.0683760683760683,16
26279,0.0749999999999999,1
79618,0.4912280701754385,13
26332,0.0493333333333334,16
26463,-0.0655185185185184,6
11404,0.0772327044025158,11
41929,0.0592734225621416,11
26607,-0.0049751243781095,3
26650,0.0635359116022098,7
23229,-0.0512562814070352,17
30840,0.0423076923076923,15
38914,0.0013888888888888,18
21979,-0.0412940557601262,6
27430,-0.0352201257861635,11
59248,-0.0556583410422448,7
22293,-0.2528216704288938,4
64565,0.0476673427991887,20
27474,0.0019672131147541,20
20204,-0.031113271754983,18
27618,-0.2559523809523809,1
38420,-0.1572237960339942,1
53575,-0.1083333333333333,11
17726,-0.0798611111111111,8
31077,0.087315634218289,18
27888,-0.0120845921450151,11
41080,-0.1052798982188295,14
18091,0.0377235772357724,20
28063,0.0048780487804878,17
83186,-0.0632411067193677,1
19828,-0.0335174953959483,7
11607,-0.1288888888888889,1
66472,-0.4065040650406504,4
28629,-0.3157894736842105,13
28725,-0.2111111111111111,16
28840,-0.0292390793799905,18
11183,-0.036801541425819,8
29050,0.1153846153846154,1
29058,-0.0482315112540192,5
22859,0.015221707478491,18
60273,-0.0094517958412098,7
45110,-0.1440677966101695,19
26112,-0.1037037037037037,17
29285,0.0580994583948792,9
61743,-0.0299539170506911,20
29576,-0.1694863119040294,13
11674,0.0466952402436273,9
76708,-0.0030012004801921,14
29736,0.0374848851269649,3
29752,0.0644983461962511,9
29867,-0.0163934426229507,7
40440,0.0401211203633609,15
79322,-0.0397260273972602,19
44943,-0.1166467506204614,8
30147,-0.021437994722955,5
26403,-0.1770938446014127,14
10886,-0.0567901234567901,14
30307,-0.0718232044198895,16
38682,0.0235072872590502,18
25953,-0.0614740907627936,18
20626,-0.0689655172413793,1
58990,0.042943305186972,14
54279,-0.0129081245254365,7
30681,-0.0506980161645849,14
30761,-0.2579505300353357,20
30780,0.0119794637763832,12
31376,-0.2857142857142857,4
11703,-0.0497534737785746,3
63132,0.1402877697841726,9
27959,-0.0101317122593718,17
25072,0.036734693877551,16
30940,-0.028252299605782,14
31051,-0.0410958904109589,1
31070,0.1022816679779701,19
31078,0.0380952380952381,9
42200,-0.036214953271028,17
63159,-0.14,3
31480,-0.0151785714285713,18
11754,-0.0509209100758397,3
11762,0.0295241861078159,11
70578,-0.0034225890879806,15
31552,0.0251603354711396,12
68398,0.0552763819095478,7
82855,0.0731707317073171,6
77481,-0.1830985915492957,4
44185,-0.0394225430316491,14
32062,0.0,3
32110,0.0284015852047556,11
22103,-0.0249280920421859,6
81124,0.0757575757575756,12
23042,-0.0032858707557503,18
32540,-0.2315658657829329,8
26470,0.0890718562874253,9
32636,-0.1939967105263158,13
32791,-0.0101636093207735,5
62834,-0.0779702970297028,9
32986,0.0457399103139013,11
33137,-0.0952380952380953,2
52476,-0.0477366255144032,3
24328,-0.0065211227672243,6
33420,0.0465724751439036,7
33532,-0.0171507199370976,5
31691,-0.0162189559047136,7
42550,0.1267361111111111,12
33612,0.1363636363636364,1
87696,-0.119943222143364,16
87717,-0.023916292974589,3
33815,-0.1051051051051051,19
33823,-0.1349090909090908,7
11850,0.0040229885057472,1
19166,-0.0359915314043753,16
24205,0.0226190476190477,9
34367,-0.0032579915725947,20
34463,0.0120481927710842,11
47706,0.0242616033755274,6
21135,0.0260394792104159,11
34818,0.0112244897959183,11
34981,-0.1202815099168266,12
35044,-0.0397236614853195,9
10342,0.0526315789473683,19
35167,-0.0453944468929043,6
35263,0.0361340879407923,11
10777,-0.0350614324243332,15
66157,-0.0310502283105023,6
36397,-0.0254880694143168,15
36469,0.0366998577524892,5
36709,-0.1641732283464567,20
54244,0.0608695652173911,7
47159,-0.1043125691116844,18
36768,0.0697376839411387,15
27748,0.002159827213823,14
37023,-0.0165562913907284,6
56784,-0.0489877530617346,9
37154,-0.0854700854700853,14
25785,-0.1827768014059754,2
45241,-0.084878412373055,19
37234,0.0394736842105261,19
37402,0.040767386091127,6
37568,0.0214893617021276,14
37584,-0.0776725304465495,11
58421,0.0291666666666667,18
37832,0.0429718875502007,18
37955,0.0381524926686218,9
12036,-0.0542892664732697,14
38093,0.0429534966276179,14
47941,0.007719298245614,5
38333,-0.341103341103341,7
12052,-0.025537139349294,7
12060,-0.1021386430678465,16
46834,-0.0909090909090909,4
12079,-0.071536523929471,13
83596,0.004359673024523,17
55212,-0.2065677966101694,16
38659,0.0543152282572474,7
46674,-0.0311418685121106,9
23915,-0.2162948593598448,1
39029,-0.1764705882352941,17
16424,0.0013192612137202,3
57154,0.010752688172043,11
53479,0.0377167630057804,7
32299,-0.0217391304347825,5
12140,-0.0043478260869563,1
16432,-0.1735436893203884,17
53604,-0.0909090909090909,15
85908,-0.1050228310502283,2
39571,-0.030784844384303,3
60468,-0.1356435643564355,9
52695,-0.0414652287095574,15
39731,-0.0557768924302789,3
32379,-0.0486055776892431,18
75897,0.0603715170278638,19
63976,0.0521826392373305,20
40097,0.0184999666666665,15
19721,-0.0210249671484886,6
84808,-0.0173217854763491,14
65939,0.036321226257914,11
67942,-0.074015748031496,12
23819,-0.1244735610669162,13
40970,0.0476190476190476,4
50905,0.0503084954912196,9
25582,-0.0230312035661218,18
25304,0.0317049498544159,11
52978,-0.0990639625585022,18
32619,0.2173913043478259,8
41188,-0.2133333333333333,3
10294,0.0502625656414104,6
41292,0.0750206100577079,10
32651,0.3421750663129972,12
41444,-0.159090909090909,19
41487,-0.2101551480959097,16
32707,0.0215959004392387,6
18016,-0.0658174097664542,1
16600,0.0473676036651653,9
61567,0.2244897959183671,17
41807,-0.0138248847926266,15
41823,-0.179591836734694,8
52716,0.0020742584526032,9
23309,-0.0715850986121255,15
42140,0.1569282136894823,16
42439,0.0107219442458899,9
42455,0.0771929824561403,16
32897,-0.0952380952380952,17
21792,0.1111111111111111,4
32934,-0.0273448985592472,9
44150,-0.1591549295774648,5
42877,0.0650672482733552,20
42906,-0.0439448134900357,6
88795,-0.2375690607734806,19
42981,0.0186046511627906,13
43028,0.0925925925925925,8
43167,-0.1216216216216216,17
38973,-0.1181877872619829,11
64258,-0.0076335877862595,3
64004,0.2192691029900333,16
12570,0.0068015925680158,20
80210,-0.0218331171638563,11
21928,0.0126427406199021,18
56573,-0.0460361817914398,5
43634,-0.1333333333333333,2
43757,-0.3714285714285713,8
51633,0.0101010101010101,11
12431,-0.067965367965368,6
44194,-0.4888178913738018,16
12458,-0.1094890510948904,16
88990,0.2411764705882353,16
44274,-0.1012124406958354,18
65293,-0.2272727272727273,3
46463,0.0939759036144578,15
44506,-0.2213953488372093,2
59328,-0.2543103448275862,16
44637,-0.1672640382317801,19
77855,-0.1482142857142856,15
44768,-0.2548543689320389,1
44792,-0.0187845303867403,12
89093,-0.0967741935483871,13
58608,-0.0803191489361703,18
12490,-0.1083755177174413,14
40272,0.0629921259842518,5
45277,-0.0231600617601646,12
45306,-0.2021917808219178,12
21573,-0.1090445859872611,6
27705,-0.2604166666666666,8
45373,-0.0685483870967741,19
45437,0.039182282793867,1
45560,-0.1149999999999999,17
53065,-0.0594522378089512,17
45728,0.0167938931297708,9
45891,-0.0818713450292398,19
57066,0.0133333333333334,18
45955,0.0999999999999998,13
46042,-0.1333333333333333,13
46077,-0.0494685200327065,5
47984,0.049122807017544,19
46229,-0.2296918767507002,16
52329,-0.0195538419168272,6
82694,-0.0054409005628517,19
80543,0.0556241426611796,6
22111,-0.0580498070852333,14
42534,-0.0328145735311858,15
46886,-0.1992302467738285,3
51596,0.0297198538367846,7
46923,0.0,20
46931,-0.0510948905109488,3
46950,-0.0062761506276149,5
47002,0.0367577756833177,18
42067,-0.0424242424242423,16
24432,0.0173410404624276,6
12650,-0.0588235294117647,16
24053,-0.1413703382480484,1
45890,0.033033033033033,17
47205,0.0066445182724252,18
47248,-0.0228260869565216,16
26825,0.0269703326341026,5
47379,-0.0028248587570621,11
44134,-0.0126002290950746,9
25769,-0.0209944751381215,18
47619,-0.1076923076923077,2
83726,0.2708333333333332,8
47707,0.0151362260343088,11
47715,-0.0423387096774193,6
17750,-0.056637519872814,18
33398,-0.02,7
59045,0.0826086956521738,9
47969,0.0769464105156723,18
48960,0.0086110668154999,9
48072,0.0596590909090908,5
48101,-0.0397350993377483,5
48144,-0.0222222222222222,17
89456,0.3140417457305504,16
48267,-0.3243559718969555,17
47255,-0.123076923076923,20
12781,0.0125523012552302,11
65656,0.0233644859813084,11
48486,-0.334975369458128,16
33603,0.0287539936102236,16
48523,0.079856313898867,9
48531,0.0016074450084602,6
48697,-0.1645833333333333,12
48961,0.0124183006535947,9
50286,-0.0221703617269544,7
60943,-0.0599078341013824,9
65330,-0.0607585139318885,15
10092,-0.08,7
49227,0.0205128205128204,5
20415,-0.0566371681415928,15
47802,-0.0297574393598401,11
89587,-0.1918383676735346,18
49438,-0.0225225225225226,20
76966,-0.1123188405797099,8
49534,0.0888349514563104,15
50876,-0.0702781844802342,3
81678,-0.0795228628230616,15
49905,-0.0791925465838511,3
21178,0.1063218390804596,20
26710,0.0983201581027668,1
89675,-0.0362459546925565,1
24360,-0.0014168319637289,9
68523,-0.2941176470588235,2
56223,-0.1004464285714286,18
43721,-0.021181001283697,9
76489,-0.0952932098765433,15
62906,0.0370370370370369,2
59774,0.0412844036697246,9
33849,0.0689655172413792,4
66245,0.0717086834733893,19
23835,0.0517522412387938,11
34067,0.0108695652173913,17
50623,-0.1636060100166945,15
50666,0.0196340919232484,3
66253,0.0517711171662125,14
89771,-0.1035087719298244,4
50789,-0.0051653660349312,9
89790,0.0303030303030302,14
33937,0.0,20
51263,-0.0485074626865671,3
81311,-0.040281973816717,18
15069,0.0645,18
45751,-0.0209745762711864,16
51693,-0.0587898609975471,14
51706,-0.0365939479239972,16
34032,0.0436291522062468,6
35705,-0.0214285714285712,16
39538,-0.0712900096993212,15
51925,-0.0252307692307692,3
51933,-0.0679190751445086,3
86281,-0.0664206642066421,3
51960,-0.1857335127860027,16
13119,-0.0794573643410853,14
43449,-0.1308108108108109,16
89915,-0.0140119250425894,9
17478,0.019396188227357,5
81061,0.0428240740740739,6
52231,-0.4119718309859155,8
10507,0.01024208566108,12
52469,-0.0494690494690495,9
59379,-0.1311148086522463,18
17005,-0.0710565476190476,14
52792,-0.1098265895953757,10
52813,-0.3483127435536025,3
52840,-0.0150587034201121,11
22752,-0.0471301127756269,3
42796,-0.0573263013070396,15
52919,-0.1275862068965516,1
53015,-0.0865384615384615,16
53074,0.0279503105590062,20
53082,-0.0270270270270269,1
55546,0.1919191919191918,20
53373,-0.109795918367347,17
53480,-0.0886178861788618,6
53640,-0.0409448818897637,16
53656,0.4036697247706422,13
24010,0.0425337297050081,15
53859,-0.0617029844735782,18
54181,-0.0775908844275637,14
90211,-0.071875,12
54253,-0.0256797583081571,14
86357,0.0517448856799036,19
54341,0.2087912087912087,19
22592,-0.0504428917641207,15
24248,-0.0303548525010688,11
54675,-0.0001410437235541,9
54704,-0.0714285714285714,18
54798,-0.0645161290322581,13
54827,-0.1786096256684493,18
76591,0.1186713963237664,1
42614,-0.0061538461538462,6
67678,-0.0833333333333332,3
22779,-0.2304270462633452,16
55467,0.0150501672240803,5
28345,-0.5002332633543269,20
65365,-0.044642857142857,18
59408,-0.007277397260274,9
84372,-0.1398550724637682,18
13303,0.0365853658536585,9
80345,-0.1282660332541567,17
90377,-0.2726957125499044,2
55993,-0.0570846075433232,12
56040,-0.0842317260988034,13
45487,-0.039387308533917,7
80004,-0.1534653465346533,19
78900,0.0085659021829234,11
56232,-0.0172661870503597,5
25590,-0.0004821600771455,1
58501,0.063157894736842,3
34497,-0.0720151610865446,5
56937,-0.0372398685651699,19
56945,-0.077872744539411,9
57067,0.2219512195121951,6
38658,-0.063400576368876,17
57251,0.0133587786259541,6
57286,0.0966292134831459,5
64450,0.0044515103338633,18
34630,-0.111913357400722,4
34649,-0.0760697305863707,20
24096,0.0184416781927154,5
47466,-0.0480849292256453,9
60986,-0.0438209331651955,5
21207,0.2400683468603162,7
34673,-0.0665236051502147,1
57534,-0.1277172025835127,16
61815,0.0145906511753579,9
57780,0.0837508947745169,15
64311,0.0131779016725797,11
28118,-0.1085539714867617,6
84402,0.0405343511450382,6
44206,0.0556715379262353,18
38762,0.0261672652642381,18
23931,0.0242085661080073,17
58246,-0.0943152454780362,1
24766,0.0009286967289237,20
58318,-0.0987055016181228,13
58334,0.0570312499999998,11
58406,-0.3681592039800994,4
38703,0.0142826228089156,5
34817,-0.1779458598726115,7
11406,-0.0150564617314931,1
58756,0.0545454545454544,6
77555,0.0559845559845559,12
34833,0.0215439856373427,9
72611,-0.02,20
58975,0.0308333333333332,15
80378,0.0063391442155309,12
59089,0.00967296176877,20
59110,-0.0902872777017782,17
23026,0.040719696969697,9
59222,0.0827586206896553,17
24440,0.0692588092345078,18
13610,0.0304837640821737,6
63714,0.1037517369152385,7
25232,0.0137275607180569,18
90705,-0.1561818181818182,12
59871,0.0435779816513759,12
90721,0.0196292257360959,7
60098,-0.0392857142857143,6
51457,0.0352805089647194,6
60186,-0.0048484848484847,9
77157,-0.0713375796178343,8
44230,0.0149031296572279,3
60354,-0.1891891891891892,4
22509,0.0013977635782747,6
60506,-0.0585714285714285,5
60581,0.0315186246418337,12
13688,0.006517016654598,1
86136,0.0207164436771685,11
75083,0.0438782731776361,15
61138,0.0642857142857142,12
61146,-0.1038961038961038,12
61218,0.0916334661354583,8
61269,0.0024096385542167,13
58675,-0.0133333333333331,16
41355,-0.0119940029985006,9
61322,-0.0684645332826892,1
61496,-0.07,3
57509,-0.0384615384615385,13
61787,-0.1331592689295038,13
44353,-0.0894308943089432,1
61955,0.0628654970760234,20
22517,0.0414414414414414,11
62034,-0.0338366890380313,11
35203,0.0693069306930693,5
13821,0.0739094192831342,11
13856,-0.0061205273069679,5
50550,0.3831775700934581,1
62341,0.0433070866141731,11
62368,0.0536793458940634,19
21936,-0.0304471931493816,14
17806,0.0073201782304264,18
21776,0.0514046622833235,5
52898,0.0305152576288145,6
13901,0.0744962884411453,5
13928,0.0121313532733737,8
62907,-0.2727272727272727,2
62958,0.1191135734072021,5
63125,-0.0447450572320499,18
24459,-0.0747875354107648,18
63240,-0.4410377358490566,9
80185,-0.1575723830734966,16
53815,0.0445205479452055,1
60695,0.0448807854137447,20
56143,0.0562962962962962,6
49744,-0.1139146567717996,18
23501,-0.0319520718921617,3
63811,-0.0855148342059336,7
63830,-0.0134255492270137,18
69075,-0.0328671328671329,14
77880,-0.0192539109506618,18
64152,0.0049438202247191,3
64195,0.1232876712328767,8
18163,0.0166804684727315,5
55511,0.0093220338983051,11
23712,0.0721442885771543,18
25443,0.0227272727272729,6
64929,0.0051993067590987,15
64961,-0.1607515657620041,12
65008,-0.1787564766839378,8
65083,0.1607142857142858,12
27756,0.067126965861143,9
65163,-0.0920060331825038,9
65270,-0.0200501253132832,16
69649,-0.075625,15
66683,-0.0793650793650794,15
65700,-0.0512820512820512,1
18286,-0.2597402597402597,12
24942,0.0541652382584847,6
91380,0.0247472987103518,19
66078,0.010443864229765,8
58771,-0.000482858522453,11
76711,-0.0007689350249905,15
66369,-0.0192307692307692,4
76282,0.0178282009724473,9
66617,0.1015892420537896,18
66799,-0.0449943757030372,9
66967,0.0032383419689119,11
80294,0.0448608745031231,6
67345,-0.5,4
84381,-0.0161520190023752,18
35991,-0.0862422997946612,18
23990,-0.0822266176886127,6
36003,0.0908701243034719,15
23472,0.1428571428571428,17
45495,0.0657276995305162,5
67847,0.4633587786259541,12
54818,-0.0519390581717451,6
66050,0.0371507522259748,15
47490,0.0501882057716436,6
68049,0.0441582336706531,6
27633,-0.0243478260869565,11
68196,-0.1468926553672316,1
81028,0.0,13
68233,0.0392638036809815,11
54199,-0.0106477373558119,6
41320,-0.0619469026548673,1
27780,-0.0830115830115829,18
68340,-0.0714893617021276,16
46340,-0.3761467889908256,4
76149,-0.0176619007569386,16
68591,0.1407237219988513,3
91687,-0.1164021164021164,19
22840,-0.0351478782683238,7
91708,0.0,17
23085,0.028913260219342,11
25013,-0.0203000882612534,1
12253,0.20341331777405,11
45671,-0.1214814814814815,17
36257,0.2681159420289856,15
36281,0.0544662309368191,11
85926,-0.0134884951071146,3
14322,-0.1353790613718412,14
41574,-0.1555555555555555,17
51625,0.0,16
71116,-0.0864197530864198,6
50243,-0.0897435897435897,3
67723,0.0780969479353679,19
49138,-0.1258741258741258,17
70536,-0.0308457711442785,20
70616,0.1564812277336256,17
70659,-0.2113245702730031,3
45794,-0.0405882352941177,1
60206,-0.0611222444889779,11
14461,-0.0262711864406779,1
71176,-0.099725166862976,11
26614,0.0128834355828222,11
63335,-0.0657142857142857,12
71395,-0.1146589259796807,16
15720,0.0685302073940485,1
71475,-0.0313807531380753,18
18411,0.0852446483180429,5
76091,0.1022044088176352,18
77015,-0.0648379052369076,12
71686,-0.0493496557000764,6
58683,-0.1676646706586826,3
71782,-0.0481321839080459,6
66093,-0.0487719298245614,1
63765,0.0409090909090907,9
71942,0.0455486542443064,20
71985,0.1102439024390244,12
17523,-0.0124999999999999,15
55060,-0.6153846153846154,2
72232,-0.065008025682183,13
72304,0.1319018404907976,2
16715,0.0956416464891043,12
39220,0.1226252158894645,18
72494,-0.0374331550802138,11
43481,0.029805615550756,11
71124,0.0014144271570013,3
43350,-0.0378408458542014,9
18438,-0.0348837209302324,18
92073,0.0613266583229037,19
36898,-0.0215264187866928,9
27254,-0.0127531882970742,15
72980,0.0333333333333334,7
58464,-0.0303304662743322,20
73139,0.0852061438965239,7
73219,-0.1014084507042253,11
72733,-0.1385462555066079,6
14656,0.1209459459459458,6
37022,0.2777777777777777,5
52396,-0.0182767624020888,15
47861,0.1062500000000001,9
73681,0.1314589665653496,14
66739,0.0442764578833694,16
73940,-0.2011661807580174,17
43334,-0.1118322729407744,14
52038,0.0125764785859958,3
74086,-0.1451292246520875,14
74203,0.0050209205020921,19
37161,0.0495251017639077,1
62420,0.6363636363636365,4
74406,0.1733690795352995,8
79873,0.0496969696969697,19
74580,0.0234067999316589,3
15560,-0.2109473684210526,1
42219,-0.0890052356020943,18
92340,-0.0740740740740741,8
44513,-0.0654313839027214,16
74908,-0.1614035087719297,19
92399,0.1987179487179486,5
74932,-0.0717439293598234,5
57007,0.0476190476190474,9
43123,-0.1286713286713287,17
44329,-0.0225615314494075,9
63773,-0.1419708029197078,1
60142,0.0,4
75257,-0.1803833145434047,17
66114,-0.0864424057084606,6
75460,-0.0919220055710305,6
84375,-0.0194174757281553,8
51369,-0.2062233068944479,17
37284,0.0511627906976743,2
79641,-0.2287234042553192,4
15579,-0.2498750624687656,16
24563,0.2114137483787288,17
23579,-0.002552204176334,18
62092,0.0270546197039305,11
38578,-0.0962566844919786,18
45129,-0.0475146198830409,20
76100,-0.1219792865362485,14
50606,0.0054962819269317,3
76209,-0.2102351313969571,17
76268,-0.011764705882353,13
14795,-0.0377833753148614,9
76340,0.1754385964912279,3
48696,-0.1216216216216216,13
37399,-0.1241610738255033,19
14816,0.0062315513283044,18
62308,-0.0164243403338718,9
76639,0.0,14
76807,0.0025062656641603,8
37460,-0.1322314049586777,5
76946,-0.1131818181818182,8
61209,-0.038532110091743,8
65787,-0.0074235807860261,5
12010,-0.2638568129330254,17
55001,-0.0291858678955453,18
92583,0.0181818181818183,1
48389,0.0384384384384384,11
59600,-0.0008071025020177,18
45356,-0.0377464788732395,17
76185,-0.0629213483146068,7
77730,-0.0491525423728813,3
17929,0.0160326086956523,20
22664,-0.3,4
79244,0.0764331210191082,8
77893,0.016,4
77973,-0.1176470588235294,16
78044,-0.0789473684210526,1
24985,0.0053204353083433,5
48725,0.0340241796200344,9
78263,-0.0461016949152541,18
63781,0.0386338185890258,19
78749,0.1351351351351351,14
53663,0.0427631578947369,18
41371,0.056105610561056,15
78829,-0.04512216426664,11
25080,-0.0486631016042781,8
15077,0.038198757763975,7
79303,-0.1149047326367548,9
17830,-0.0084840723547302,3
39087,-0.0068587105624142,16
79338,0.0372910415773681,19
67360,-0.0641509433962264,11
59619,-0.0854700854700855,15
16555,0.0440677966101694,9
79637,0.0078212290502792,5
14891,0.0313659359190556,18
79776,0.0611111111111111,19
26606,-0.1237623762376237,4
43553,-0.0478077126254622,9
79864,-0.0384271671134941,20
79944,-0.0573770491803278,3
80128,-0.1257323118521858,15
27043,0.0623259798672093,7
81116,-0.1760513186029935,17
77006,0.0331125827814569,1
79860,-0.0071428571428571,9
61700,-0.0649350649350649,3
57808,-0.2087756546355272,1
45348,-0.0042553191489361,6
15202,-0.0063593004769475,18
56063,0.1999999999999999,19
86008,0.0562310030395136,15
21231,0.0350497620077889,6
53225,0.0193370165745856,15
24969,0.1832139201637668,16
81700,-0.1108695652173913,8
46068,0.0375,9
81702,-0.0294117647058823,11
42059,-0.0533536585365852,6
46076,-0.0573770491803278,15
63829,0.0849673202614378,16
63060,-0.0307912638739705,9
38906,0.0263245364238411,5
79066,0.3181818181818181,12
62498,0.1787439613526569,18
66384,-0.2437869822485207,12
59467,0.1012183692596064,12
38033,-0.0466666666666666,20
39917,-0.0644486692015209,5
17337,-0.085820895522388,8
25419,-0.0290070658237263,6
82801,0.1318518518518519,12
38156,0.0037174721189592,4
64135,-0.1464387464387464,7
83030,0.0025316455696202,1
38172,0.0421686746987952,18
83142,0.0080645161290322,16
24803,0.0241286863270777,14
