Firm Name,Momentum_1,Cluster Index
18403,0.1066916237716424,9
35238,0.2568627450980392,20
13936,0.1419053964023984,15
49971,0.0187179487179487,21
63686,0.050771208226221,20
63715,0.1556350626118068,6
42307,0.1919642857142856,15
62033,0.0630081300813008,18
67177,0.0031155778894473,13
91556,0.0799741323561111,27
68065,-0.0017595307917889,20
39773,-0.022140221402214,17
50948,0.1993517017828199,4
70923,0.1072916666666667,13
42585,0.0381878557874764,20
72005,0.0882629107981221,24
72961,0.1131824234354192,24
76081,0.1869677897075157,27
60580,0.1044444444444445,9
50278,0.1283505154639177,21
66368,-0.0909090909090909,12
37807,0.022508038585209,11
80179,0.029527968392597,11
80857,-0.0103916275285677,18
59627,-0.0035087719298246,1
81190,0.0606060606060605,23
55976,0.05550581915846,21
82924,0.0003847633705271,9
82991,-0.0397142857142857,13
83011,0.3094885100074127,28
15456,0.1049382716049383,18
40539,0.0808444902162717,16
89245,0.0033898305084747,6
34228,0.0841463414634147,18
10025,-0.1525423728813558,2
90609,0.1075471698113208,17
75494,0.096938775510204,19
69411,0.1772151898734177,8
10089,-0.0709180868609126,30
10182,0.0670988654781199,23
10259,-0.0173410404624277,22
10501,0.0971849865951743,15
77420,0.1432038834951456,20
10514,0.1504424778761062,16
10659,0.6393280632411069,19
10645,-0.0050547598989046,20
10709,0.1532738095238095,3
86917,0.1394009216589862,17
75527,0.0764890282131662,28
10942,0.205076820307281,4
10984,0.7817083692838653,19
11132,-0.0331288343558281,19
71837,-0.0428571428571428,6
11154,0.0079550772110434,16
11343,0.1169739351557532,27
71685,0.0533826638477801,13
11381,0.125874125874126,12
11382,0.2055507372072853,9
11379,0.2029769959404601,19
11426,0.2101910828025477,17
11278,0.2440604751619872,27
75066,-0.0551330798479087,10
11174,0.0338471849865953,19
75100,0.2710956335387089,21
11663,0.04,8
11805,0.0593047034764826,9
11081,0.0771992818671454,21
12266,-0.0232558139534883,8
75489,0.1208053691275168,18
76008,0.0557184750733137,5
12106,0.0481283422459895,20
75905,0.2008196721311477,27
76052,-0.0562248995983936,4
76215,-0.1417753470761463,5
76076,0.0684022460439,16
85735,-0.092741935483871,2
76322,0.2032904148783976,6
76937,-0.0109890109890109,20
76671,0.1138767890479153,3
76217,0.099502487562189,29
56354,-0.1849865951742627,3
76673,0.3540669856459331,8
77007,0.0245901639344263,29
86590,0.091848450057405,28
76839,-0.0092715231788078,6
76847,0.3032128514056225,19
77077,0.032,21
77045,0.0736842105263158,13
77357,0.0262051116143642,4
77403,0.0784313725490195,2
85837,-0.3268544600938967,1
77501,0.0929648241206031,11
77505,-0.0878787878787878,8
77530,0.3499999999999998,16
77584,0.1635514018691588,3
77606,0.04803738317757,16
77897,0.0524987380111057,15
77699,0.305982905982906,8
77830,-0.1578051892811569,22
77862,0.0181344450234497,6
78216,-0.0584958217270195,13
78034,0.1114970475859673,15
78200,0.1224714968738505,27
78816,-0.1402061855670102,9
78881,-0.1134521880064829,18
78975,0.0385572139303482,25
79007,0.1984626135569529,15
78963,0.225195822454308,10
78956,0.0381291306558211,6
78953,0.037593984962406,27
78972,0.1710432931156849,10
79156,0.3388888888888888,19
79195,-0.0290718038528897,27
79307,0.1525,8
79411,0.1252196836555359,19
79667,0.1727666273120818,9
79742,-0.0425531914893617,12
79683,0.4182608695652172,17
79881,0.2801227935533386,27
79922,-0.0568149210903874,29
79847,-0.0801824054721642,27
79808,0.205,1
79797,-0.1366906474820143,17
80114,0.2144702842377259,12
80290,0.0258064516129032,16
80274,-0.044820717131474,19
80233,-0.0318749999999999,3
80245,0.1515151515151513,10
80359,-0.0576086956521738,16
80348,-0.0077720207253887,23
80320,0.1482504604051566,16
80432,0.0724346076458752,4
80544,-0.0116226071103009,19
80549,0.1149048846770259,3
80592,0.0370644922164566,24
80669,-0.1288854003139716,28
81165,0.0344827586206897,2
81212,-0.1240287769784171,30
81553,0.0426997245179063,25
82160,-0.0117035110533161,28
82737,-0.0133333333333333,4
82467,0.3801935116676151,10
82598,0.2026302971261568,8
83163,0.0813725490196077,17
83170,-0.0875133404482388,28
83111,0.0927347903130537,4
83275,0.0492081447963801,29
83399,-0.1013513513513513,8
84326,0.0440835266821346,12
83351,0.1404878048780486,14
83391,0.0562248995983933,20
83429,0.0266666666666666,4
83526,0.0909901873327385,23
83808,0.2162162162162162,8
83861,0.0654827968923419,19
83926,0.0183694351379557,6
83956,0.1090624999999998,27
83976,0.0285095633345362,5
84044,0.1572953736654805,5
84084,0.1379166666666667,3
84275,0.1654112684543538,27
84255,0.2369895916733386,17
84229,0.1262135922330096,28
84329,0.4684873949579833,19
84416,0.2713257965056526,2
84588,-0.0629370629370629,13
84519,0.0938566552901023,2
84534,0.0835654596100279,29
84625,0.1287553648068669,8
84721,0.1544850498338872,17
84761,0.1624707259953162,27
84730,-0.0022222222222221,19
84834,0.1539424280350438,4
85019,0.1332129963898916,17
85232,0.3262777490965409,16
85314,0.0804066543438077,19
85390,0.7449275362318841,5
85402,0.3246753246753247,5
85477,0.0676233963905197,21
85464,0.008,11
85550,0.1666666666666667,16
85729,0.1824539097266371,27
85819,0.0629961587708065,20
85900,0.1121919584954602,20
86037,-0.1039999999999998,2
86088,0.0469314079422382,10
86055,0.2099378881987577,8
86189,-0.0148883374689826,9
86200,0.0019801980198019,16
86209,0.0484615384615385,5
86187,0.3630136986301371,10
86139,-0.1397058823529412,22
86259,-0.0052502625131256,3
86580,0.1070757670632436,2
86594,0.0593939393939393,1
86735,-0.0650406504065039,16
86913,0.0966415352981493,19
86878,-0.1982142857142856,2
86881,0.2568965517241379,30
86959,0.2031963470319633,22
87057,-0.4652241112828439,12
87149,0.120162932790224,4
87153,0.152310924369748,4
87255,0.087719298245614,8
65832,-0.0215053763440861,1
66413,0.0149253731343284,20
21020,0.1598253275109169,12
11499,-0.0782122905027933,4
62500,0.0511363636363635,16
81912,0.0737764791818846,29
27991,0.0298591549295774,13
20482,0.0016451233842538,23
10656,0.1137980085348506,6
11647,-0.0336269015212169,3
60038,0.0299401197604791,18
85084,0.1016949152542372,20
79678,0.2606516290726817,21
61487,0.1223880597014923,28
61241,0.3681368136813681,8
28222,0.0068736141906873,25
11368,0.1904761904761904,5
11456,0.3333333333333335,12
28804,0.0348670021567216,14
11587,-0.0309734513274337,27
42083,0.0778646718803128,15
48514,0.1491108071135432,9
11691,0.0987306064880113,11
71271,0.03180542893726,23
10137,0.1575492341356672,1
11851,0.1514384349827386,21
10145,0.1616698292220113,29
41443,0.0200690548122572,29
45911,-0.057252747252747,2
24643,0.2068042813455657,23
84260,0.6044444444444443,22
28484,0.0303393213572853,29
80778,0.4820143884892085,19
81073,-0.0147136100893326,8
39482,-0.0220588235294116,1
10225,0.1480176211453745,20
12758,0.4780219780219779,27
57904,0.1294117647058823,23
15667,-0.0425162689804772,16
66800,0.0542461005199306,4
10488,0.0098911146205635,6
13304,0.1483216237314597,29
85404,0.0725,28
13470,-0.0919540229885056,28
13507,-0.0232686654908876,11
13603,0.3352601156069363,27
58560,0.1438596491228068,18
13769,0.1988636363636362,15
81285,0.1359050445103857,15
69200,0.2583333333333333,16
10401,-0.137354988399072,4
11144,0.1856,27
85257,0.0977601493233784,15
14008,-0.0427774333539987,28
14059,0.3774834437086092,10
18075,0.0133444537114262,24
62770,0.113100848256362,25
14219,0.2403433476394849,2
14227,0.1080657791699295,4
87119,0.0702341137123745,2
29073,-0.1052631578947367,12
14323,0.0910596026490067,8
83112,0.0551181102362203,15
29102,0.0144927536231884,23
59184,-0.0016214025131739,16
77828,-0.0100840336134453,24
29145,0.1171717171717172,15
39490,0.0054802422843955,3
14593,0.1047297297297298,16
10516,0.0945842868039663,25
14868,0.1454693877551018,18
77595,0.2074990899162723,15
29209,0.1609570418705819,29
24272,0.1336377473363774,24
15457,0.5,1
15553,-0.0007099751508697,9
15721,0.0791996665277199,1
69542,0.0991031390134529,20
44644,0.0527196652719665,29
15991,-0.1409090909090909,27
16030,0.0206249999999998,3
44601,0.0407759303246237,23
80073,0.2318255250403875,20
27684,0.1743341404358354,29
40416,0.0526641883519205,18
53110,0.1374999999999999,9
85754,0.0105376344086021,23
62797,0.0,24
52484,0.0368421052631577,11
75034,-0.0449476174383236,29
10318,-0.0073710073710074,3
58755,0.0090004737091426,24
57568,0.0407407407407407,3
24221,0.0164896590273895,21
16505,0.1248743718592966,15
16548,0.1733174508636092,15
55781,0.0850874592351025,11
49656,0.0714531088972862,29
29532,-0.0080808080808081,29
16890,0.0627777777777778,7
46877,0.1274647887323943,15
39693,0.1240369799691833,7
47423,0.0288461538461537,9
26518,0.0908267270668177,24
27887,-0.0853406744666208,4
29612,0.1348766985405132,11
39642,0.0121816168327797,25
17444,0.1288076588337685,14
65875,0.0357583230579532,1
29639,0.2735849056603774,14
65883,0.1110641891891892,1
65509,0.1241237113402062,7
43772,0.0437923250564336,11
11510,0.1059907834101383,16
85640,0.0253378378378379,3
61508,0.0290082320658564,6
18033,0.188118811881188,4
20220,0.1790382244143034,25
62519,-0.017524235645041,23
65154,0.0582120582120582,16
19561,0.121176813282843,23
42024,0.0163043478260869,13
18650,0.0759493670886075,23
52230,0.2107692307692308,23
87146,-0.0168421052631578,24
66130,-0.029243937232525,13
11901,0.0701754385964912,2
60898,0.0262548262548263,3
39757,0.0232558139534884,10
47642,0.0033444816053511,7
17961,0.1063648740639893,7
86079,4.863013698630137,19
19393,-0.0113016367887762,4
19546,0.0513618677042801,21
10874,0.1553738317757009,7
55597,0.2419512195121951,16
19722,-0.0109890109890109,27
50227,0.0024246622791825,14
19880,0.3288659793814434,8
10890,0.1352549889135255,25
67432,-0.0105042016806722,1
19992,0.1685319289005924,13
79732,0.1304347826086955,12
20117,0.0095238095238094,29
20125,0.5272727272727273,8
45655,0.2116167221605622,6
67838,0.0481553398058252,25
47626,0.0266412940057088,1
20299,0.0509031198686371,23
20336,0.2041309602285212,5
62148,0.0878632478632479,24
28564,-0.1007311129163281,1
20459,-0.0444444444444445,1
46690,-0.0213960014030165,24
20504,0.242156862745098,19
20512,0.1558926487747958,15
20571,0.0736468500443656,9
56602,-0.2093567251461989,2
20750,0.0596667958155754,24
85073,-0.0576759966072942,2
84837,0.0796460176991149,3
21371,0.0162699092310327,23
27334,0.3147638697845025,6
23114,-0.0305892937471884,24
20618,0.2056902985074626,21
56952,-0.0051020408163265,24
30402,0.1711711711711712,1
18542,0.0644973852411388,6
53831,0.2519260400616334,27
22032,0.0890489913544667,7
22437,-0.0045454545454546,24
64557,0.0250917992656058,1
63503,0.0369702434625789,7
60599,0.0548834464443788,21
22374,0.6057209122535754,19
22518,0.1502347417840377,20
41419,0.1181102362204724,28
22913,-0.0222222222222222,29
22921,0.1924050632911391,15
64194,-0.0070323488045006,24
21960,0.082519964507542,24
23182,0.0636998254799301,11
14541,0.0398880335899229,29
30509,0.014063656550703,25
23297,-0.045863309352518,21
23318,0.0542261675028947,21
23393,0.0651614747070592,15
47677,0.0039292730844795,2
22680,0.0391304347826089,30
23537,0.016,4
86685,0.1071563801590305,11
23916,0.1815149136577707,7
24046,0.0657963446475196,1
27422,0.171875,5
24097,-0.0586854460093896,27
46578,-0.0124264224983648,14
56741,0.3313407344150298,9
24193,0.3726315789473684,19
11995,0.0085879768324346,21
11308,0.0800744878957169,16
24441,0.1221864951768489,22
64901,0.1054852320675105,2
24476,-0.0661794559480308,1
30648,0.026073619631902,23
18729,-0.0483091787439614,16
24548,-0.0266666666666667,2
25081,0.1047210300429184,24
25129,0.0944,11
25452,-0.0350877192982456,13
25989,0.003893214682981,28
30744,0.020254120015096,17
25778,-0.099195710455764,29
25786,0.2290076335877862,8
26009,0.0857519788918206,2
40125,0.0545648123502793,29
26084,0.1,29
26252,0.0270270270270269,13
79618,-0.0255474452554745,28
86743,0.2357651245551602,13
26463,0.1045775958317825,13
11404,-0.0071148184494602,24
41929,0.0926677067082686,11
26607,0.1610738255033557,18
26650,0.0206825232678387,20
23229,0.1017639077340568,1
30840,0.183225806451613,9
38914,0.1278195488721805,24
21979,0.1013949614824067,7
27430,0.2388153749212351,9
59248,0.0425967261904762,28
22293,0.1656050955414012,8
64565,0.3428717424629535,27
27474,0.0764093498330387,15
20204,0.2003417343015805,11
27618,0.0042735042735042,13
38420,-0.0774526678141135,1
53575,0.0250000000000001,24
17726,0.1703703703703705,17
31077,0.1305732484076431,11
27888,0.0410958904109588,11
41080,0.0668467251856852,9
18091,0.0478617955253468,18
83186,0.0058510638297872,29
19828,0.0347567030784508,30
86786,-0.0530303030303029,27
11607,0.0550874918988983,29
66472,0.4384133611691021,22
28629,0.0689655172413794,5
28840,0.0631099544567339,24
11183,0.0196601941747571,16
29050,0.0493468795355589,17
29058,0.0130494505494505,23
22859,0.0623906705539358,13
60273,0.0637522768670308,9
45110,-0.1323893805309733,20
26112,-0.0210526315789474,2
29285,0.014341590612777,25
61743,0.0057299451918284,3
11674,-0.0002710761724044,13
76708,0.0257819103972949,23
29736,0.0705705705705705,13
29752,0.123589320121112,25
65226,-0.0029009531703274,18
40440,0.1265547877591313,15
79322,0.0140083217753119,21
44943,0.1418164157357941,10
30147,0.0807926829268292,6
26403,0.1224590976698065,29
10886,-0.0282089350789579,20
30307,0.0392156862745098,8
38682,0.0454362685967029,24
30593,0.25,19
25953,0.1031947978512866,24
20626,0.1582667486170865,23
58990,0.0975712777191128,23
54279,-0.0177616092445965,3
30681,0.1106471816283924,23
30761,0.0734664764621968,28
11703,0.0097475631092227,29
63132,0.1472392638036808,6
27959,0.0190903986524424,30
25072,0.0408031088082903,1
30940,0.0078817733990148,21
31051,0.064,3
31070,-0.1026247961706381,18
31078,-0.057017543859649,24
42200,0.1763553233180927,29
63159,-0.0519713261648745,21
31480,0.0231923601637107,24
11754,0.1666666666666665,1
11762,0.1311216429699842,9
70578,0.064950495049505,4
82855,0.051082251082251,13
77481,0.0054794520547944,30
44185,0.0780984719864177,25
32062,0.2397142857142857,28
32110,0.0482921083627798,11
22103,0.0778727445394111,23
81124,0.0906666666666666,22
23042,-0.0363636363636363,23
32540,0.1111111111111111,17
26470,0.0190713101160862,7
32636,0.0246445497630332,1
32791,-0.0802011646373742,29
62834,0.032887603903144,7
32986,0.023391812865497,28
33137,-0.0412371134020619,12
52476,0.0974405029187248,16
24328,0.002433090024331,13
33420,0.0881542699724518,20
33532,0.3445179584120983,18
31691,0.062309368191721,3
42550,0.2798092209856917,19
33612,-0.0371845949535193,29
87696,0.146011396011396,4
87717,0.0912790697674419,16
33815,0.1014492753623188,20
33823,0.0658016682113067,18
11850,-0.0005464480874317,4
19166,0.1115079365079365,1
24205,0.0085443037974684,25
34367,0.0078125,3
34463,-0.057437407952872,29
47706,-0.0073825503355705,29
21135,-0.0388576779026216,13
34818,0.0411073825503356,11
34981,0.0886075949367086,18
35044,0.0729927007299269,9
10342,0.1725639629831246,27
35167,0.0424413904607923,11
35263,0.0493918171765572,11
10777,0.0785241248817407,7
66157,0.1346394330971239,25
36397,0.0682995760715967,15
36469,0.113619810633649,9
36709,-0.0030303030303029,28
54244,0.0245901639344263,21
36768,0.0918649695628113,7
27748,0.0337391304347824,29
37023,-0.0175438596491228,13
56784,0.154233870967742,6
37154,-0.1369240752757948,29
25785,0.1262766945218199,2
45241,-0.0279883381924199,8
37234,-0.0208768267223382,9
37402,0.1221238938053097,6
37568,0.1133261494252872,23
37584,0.0726080072381814,9
58421,-0.0707395498392282,23
37832,0.3529411764705883,27
37955,-0.0595988538681947,11
12036,0.0633569739952719,29
38093,0.0321782178217822,16
47941,0.0844507478081484,25
87031,0.0228350386823059,28
38333,0.3326923076923076,6
12052,0.0722521137586471,21
12060,-0.0268366320026836,1
46834,0.2705882352941178,12
12079,0.0425116051795748,17
83596,0.0618811881188119,1
55212,0.0627208480565371,1
38659,0.1208728107952914,18
46674,-0.0050031269543464,25
23915,0.0841584158415842,23
39029,-0.0264111859140342,2
16424,-0.0025015634771733,16
57154,0.0823429541595925,24
53479,0.1219975421740586,15
32299,-0.108108108108108,28
12140,0.1394389438943895,23
16432,0.0441400304414003,1
53604,0.0455550641309154,11
85908,0.032258064516129,17
39571,0.0146471371504661,21
60468,-0.0493697478991596,23
52695,-0.0372239747634068,11
39731,0.0948275862068965,16
32379,0.0691198408751865,13
75897,0.1761744966442953,18
63976,0.0070953436807095,15
40097,-0.1196951548993602,11
19721,0.0460636515912897,13
84808,-0.015514809590973,4
65939,0.0318453227182256,7
67942,0.044921875,21
23819,-0.0152577319587628,29
40970,-0.0704225352112675,17
50905,0.028711749149981,6
25582,0.0399552947750767,11
25304,-0.0041590850012995,11
52978,0.1670235546038545,6
10294,0.1345945945945945,18
41241,-0.0101483216237314,6
41292,-0.012121212121212,20
32651,0.1259541984732823,19
41444,0.0201834862385319,28
41487,0.0971882640586796,17
32707,0.0141545524100994,13
18016,-0.0776699029126214,13
16600,0.0608145294441384,3
61567,0.1542372881355931,28
41807,0.1150049358341558,7
41823,0.0121951219512197,16
52716,0.0551222970577809,9
23309,-0.0234278668310726,6
42140,0.25,29
42439,0.1093073593073592,15
42455,-0.2165413533834587,1
32897,-0.037037037037037,2
21792,0.06979280261723,1
32934,0.1671348314606739,6
44150,-0.0245901639344261,16
42877,-0.0309278350515465,7
42906,0.0881612090680101,11
88795,0.0179222357229646,20
42981,-0.0347490347490346,28
43028,0.1594202898550725,20
38973,0.0338164251207728,24
64258,0.096774193548387,1
64004,-0.0605143721633888,21
12570,0.1361965240641709,15
80210,0.0357142857142855,13
21928,0.0647058823529411,13
56573,0.1100211288862056,25
43634,-0.2291666666666666,10
43757,0.1517615176151761,8
51633,-0.0008467400508044,24
12431,0.1302395209580837,9
12458,0.0333333333333334,29
88990,0.1356783919597992,10
44274,-0.1943661971830985,1
65293,0.3743589743589743,5
46463,0.0773942093541202,20
44506,0.2681159420289856,2
59328,0.1973110465116281,28
44637,0.0281059063136455,18
77855,0.0066390041493775,11
44768,0.0315985130111524,24
44792,0.1103536429484448,27
89093,0.0232558139534884,16
58608,0.1626838235294117,11
12490,0.0130193592211027,29
40272,0.0006045949214028,25
45277,0.1634103019538189,23
45306,0.130405854956753,5
21573,0.0084572014351613,14
27705,0.2748397435897436,5
45373,0.0901162790697673,20
45437,0.016243654822335,21
45560,0.751101321585903,22
53065,0.0538243626062324,1
45728,0.0915380521554019,9
45891,-0.5053859964093358,28
57066,0.1647587898609974,24
45955,-0.0150375939849624,2
46042,0.3756218905472639,5
46077,0.0487483530961792,13
47984,0.1411192214111922,20
46229,-0.0113452188006483,28
52329,0.0270509977827051,11
82694,-0.1142185663924794,9
86804,0.0782608695652173,24
80543,0.0421686746987952,14
22111,0.0163570274636508,4
42534,0.1366807610993659,15
46886,0.1098837209302325,21
51596,-0.0085169413071654,9
46923,0.0229785597538698,18
46931,0.0235294117647058,25
46950,0.0490153172866518,16
47002,-0.0509259259259259,13
42067,-0.0534351145038168,13
24432,0.0514511873350922,21
12650,0.1951219512195121,13
24053,0.0829268292682927,24
45890,0.2596153846153846,28
47205,0.0012636899747262,24
47248,0.0281690140845072,13
26825,-0.0065967016491753,21
47379,-0.0152487961476726,24
44134,-0.0139037433155079,11
25769,-0.0703405017921147,1
47619,-0.0833333333333332,8
83726,0.2192513368983955,19
47707,0.0687022900763358,6
47715,0.053632043448744,24
33398,0.1359999999999999,21
59045,0.0236933797909406,25
47969,0.0691537761601455,13
48960,0.0992503748125934,11
48072,-0.0422535211267606,16
48101,-0.0616822429906541,16
48144,0.3575115207373271,8
89456,0.1071682044002839,23
48267,0.0278086763070077,4
47255,0.2279999999999999,27
12781,0.049611255090707,11
65656,0.0373563218390806,9
48486,0.2932973459289247,28
33603,0.0960144927536232,23
48523,-0.0047619047619047,9
48531,0.3088531187122736,21
48697,0.0122699386503066,5
48961,0.1111111111111111,25
50286,0.090250840444789,9
60943,-0.0342117429496069,24
65330,0.1530470914127424,15
10092,0.1587677725118481,5
49227,0.0329670329670328,29
20415,0.1096433289299867,9
47802,0.0619785458879618,24
89587,0.4423076923076923,16
76966,0.2079999999999999,21
49534,0.1176284083703234,20
50876,0.1215488215488216,23
81678,0.0976597659765976,9
49905,0.0834067547723935,23
21178,0.0045503791982666,3
26710,0.0651473866732723,4
89675,0.0318754633061526,4
24360,-0.0031356898517673,24
68523,-0.1857142857142857,12
56223,0.3802612481857765,20
43721,-0.0662557781201849,11
76489,-0.0033333333333332,11
62906,0.0538461538461538,2
59774,-0.0099916736053288,25
33849,0.0562500000000001,2
66245,0.2466666666666666,27
23835,-0.3300769686204855,13
34067,0.0477815699658703,17
50623,0.1541994750656168,15
50666,0.1296786389413988,9
66253,0.4305555555555556,23
89771,0.2527472527472525,12
50789,0.0442975206611571,9
89790,-0.1666666666666666,23
33937,-0.0180555555555554,7
51263,0.0004610419548178,16
81311,0.0267241379310345,13
15069,0.0375438596491228,25
45751,-0.1020793950850661,1
51693,-0.0445454545454545,2
51706,0.1364213197969543,29
34032,0.1233660130718954,9
35705,0.02,2
39538,0.021097046413502,9
51933,0.0032679738562091,12
86281,0.1232539030402628,27
51960,-0.0938189845474612,1
13119,0.0172206647977573,29
43449,0.0620220900594732,23
89915,0.0178571428571427,9
17478,0.0775792692741026,21
81061,-0.0907179333133072,21
52231,0.4224137931034484,22
10507,0.0797213622291022,27
52469,0.3372549019607842,27
59379,-0.0089581950895819,13
17005,0.1326464906632325,23
52792,-0.1118421052631579,23
52813,-0.0449118817509948,23
52840,0.0569999999999999,11
22752,-0.1258395890952192,4
42796,0.0508988520684428,9
52919,0.1059219129460116,23
53015,0.1444444444444446,4
53074,-0.1120976692563817,3
53082,0.0279001468428781,13
53373,-0.0024038461538461,29
53480,0.1936910377358489,6
53640,0.3678996036988111,28
53656,-0.0098126672613736,2
24010,-0.0046168051708217,6
53859,0.0611995104039166,13
54181,-0.0479808944854537,13
54253,0.0362504577077993,15
54341,0.1662763466042156,27
22592,0.1418850441581005,4
24248,0.1033601168736304,7
54675,0.0148731408573927,11
54704,0.0693689928959464,24
54798,-0.027195027195027,22
54827,0.0979706088173548,13
76591,0.3622754491017963,18
42614,0.0851334180432019,25
67678,0.1843478260869564,16
22779,0.1322175732217574,4
55467,0.0057725933555294,6
28345,0.0039148936170212,23
65365,0.2187812187812188,24
59408,-0.0296002050230651,25
84372,0.1341117071631428,24
13303,0.0811309157959434,24
80345,0.4123711340206186,8
90377,0.0148514851485148,8
55993,-0.0822530687163015,18
56040,0.0335483870967741,3
45487,0.0955974842767295,25
80004,-0.09,5
78900,-0.0254041570438799,25
56232,0.1086218601493549,9
25590,-0.0218818380743982,1
52337,-0.0469613259668507,1
58501,0.0041608876560332,9
34497,0.0104834012813046,14
56937,0.1670235546038543,27
56945,-0.0204819277108433,23
57067,0.1477190441708906,15
38658,0.2309278350515464,1
57251,-0.083657189609327,13
57286,0.0931630353117956,6
64450,0.050221975582686,23
34649,0.0913461538461537,11
24096,0.0008916629514044,23
47466,0.0936493327197423,14
60986,0.0521458237194276,29
21207,0.1199795344077767,27
34673,-0.0651162790697674,1
57534,0.1177304964539007,1
61815,0.0370757180156657,25
57780,0.0952802359882007,15
64311,0.0891891891891891,25
28118,0.102097902097902,6
84402,0.0647230320699709,11
44206,0.0513392857142855,13
38762,0.0365365365365366,13
23931,0.060116354234001,29
58246,0.0979929161747343,13
24766,0.0368823938761309,28
58318,0.2174851592012949,5
58334,0.0,11
38703,0.0935922330097087,21
34817,0.1950741063644288,21
11406,0.0855721393034825,13
58756,0.0676521739130435,6
77555,-0.0165289256198345,5
34833,0.0008515469770082,3
72611,-0.0235294117647059,5
58975,-0.0195578231292516,11
80378,-0.1769107429182256,19
59089,0.0738916256157635,9
59110,-0.184549356223176,12
23026,0.0780564263322884,25
59222,0.4080267558528427,2
24440,0.0097388224878263,24
13610,0.1005056890012641,24
63714,0.0632279534109816,20
25232,-0.0138820029747149,13
90705,-0.0099009900990097,19
59871,0.0127659574468084,27
90721,-0.1623931623931623,16
60098,0.0241749808135074,24
51457,0.0545454545454544,11
60186,-0.1560165975103734,9
77157,0.0770577933450087,14
44230,0.1558441558441559,28
60354,0.4130925507900678,19
22509,0.1039831482190731,25
60506,0.0630461083478961,18
13688,0.0230125523012552,21
86136,-0.0531335149863759,11
75083,-0.0640625,11
61138,0.0595133391967166,19
61146,0.0,18
61218,0.0398561582259513,5
61269,0.0723926380368098,5
58675,-0.0466101694915254,1
41355,0.1402684563758387,11
61322,0.0894736842105263,1
61496,0.1153284671532846,21
57509,0.053191489361702,25
61787,0.2465627864344637,23
44353,0.1060070671378092,29
61955,0.0260180995475112,15
62034,0.0283421118635567,11
35203,-0.0204081632653061,21
13821,-0.0224746254229095,25
50550,0.2084548104956267,20
27713,0.0345136709995517,29
62341,0.1041666666666667,27
62368,0.0610668597634562,20
21936,0.0401579986833444,29
17806,0.3192307692307694,18
21776,-0.000787401574803,25
52898,-0.0191029900332224,24
13901,0.0616438356164383,3
13928,0.0438356164383562,8
62958,0.0708702449192286,3
63125,0.1721778791334094,29
24459,0.0725469728601253,14
