Firm Name,Momentum_1,Cluster Index
64477,-0.3043478260869565,10
23472,-0.3043478260869565,19
45495,-0.3733333333333333,28
67847,-0.5565217391304348,20
26884,-0.2181069958847736,30
54818,-0.2134146341463414,16
33961,-0.5087719298245614,4
47490,-0.2394366197183098,14
27633,-0.2876712328767123,16
62383,-0.3544973544973545,7
68161,-0.4219653179190751,16
54199,-0.1636363636363637,17
27780,-0.4043887147335423,14
50104,-0.1428571428571429,28
46340,-0.3835616438356164,10
65066,-0.1627118644067796,21
61022,-0.3026315789473685,28
24467,-0.1165644171779141,3
36177,-0.4,4
22840,-0.1420612813370473,21
42198,0.125925925925926,10
47191,-0.35,22
69033,-0.2653061224489795,13
69121,-0.1968503937007873,26
25013,-0.1132075471698113,21
61030,-0.2204724409448819,25
45671,-0.3629629629629629,25
18032,-0.2252252252252252,5
49832,-0.1491228070175438,11
69543,-0.1875,22
69607,-0.3061224489795918,20
62690,-0.3888888888888888,30
61049,-0.351421188630491,26
36345,-0.5384615384615384,22
69877,-0.2631578947368421,7
41574,-0.3442622950819672,5
70077,-0.4576271186440678,22
71116,-0.2025862068965517,18
50243,-0.24,4
70114,-0.38,7
59985,-0.3402061855670103,21
54412,-0.3883495145631068,14
36468,-0.3284132841328413,3
56434,-0.4015748031496062,7
46172,-0.3857142857142857,2
49138,-0.28,9
70616,-0.4285714285714286,19
70624,-0.4690265486725663,4
70659,-0.4823529411764705,13
60345,-0.2558139534883721,17
18315,-0.2747252747252747,2
19852,-0.3259668508287292,29
45794,-0.2676056338028169,20
26390,-0.1589958158995815,24
60206,-0.2183544303797469,26
21514,-0.2723880597014925,17
14461,-0.2727272727272727,20
26614,-0.0794701986754966,23
49437,-0.3591731266149871,16
51203,-0.2673267326732673,13
58683,-0.2201257861635219,3
61188,-0.1708542713567838,15
63765,-0.3160621761658031,17
17523,-0.3703703703703703,23
36695,-0.5238095238095238,22
44062,-0.2611940298507462,30
20079,-0.2553606237816764,9
45604,-0.2299999999999999,10
39263,-0.3565573770491803,18
72390,-0.3883495145631068,21
65410,-0.368421052631579,4
39220,-0.2671232876712328,18
36775,-0.2941176470588235,3
43481,-0.2704402515723271,11
43350,-0.3161764705882353,14
60222,-0.2727272727272727,24
18438,-0.2270408163265306,9
36898,-0.2403846153846154,27
45882,-0.3125,7
65074,-0.2857142857142857,17
72945,-0.3523809523809523,10
18198,-0.2971014492753623,5
36978,-0.4087759815242494,10
73139,-0.3399999999999999,24
50921,-0.1358024691358025,5
14656,-0.1316872427983538,25
37022,-0.2692307692307693,7
26454,-0.3252032520325203,11
57963,-0.3964497041420118,4
52396,-0.28125,9
47861,-0.1483516483516483,15
44345,-0.1528662420382165,5
65429,-0.364406779661017,28
43334,-0.1428571428571429,6
74019,-0.3582089552238806,12
52038,-0.2409240924092409,11
62738,-0.3125,2
37161,0.0105820105820106,30
61866,-0.3846153846153846,12
62420,-0.5111111111111111,19
30728,-0.0308641975308642,18
18681,-0.2283464566929134,23
62439,0.1538461538461537,27
39466,-0.4333333333333333,3
66333,-0.1823308270676691,18
74617,-0.2481203007518797,10
74625,-0.3333333333333333,22
58800,-0.518796992481203,29
15560,-0.2464114832535885,15
58704,-0.1931034482758621,21
42219,-0.2421875,5
37196,-0.3611111111111111,16
37225,-0.140625,5
44513,-0.3865546218487394,5
74895,-0.3617021276595744,10
57007,-0.3109756097560976,12
57736,-0.217391304347826,7
65082,-0.4074074074074074,20
43123,-0.2216216216216215,10
44329,-0.360323886639676,17
69024,-0.5,27
60142,-0.3571428571428571,27
75257,-0.211864406779661,18
64813,-0.4150943396226415,6
26542,-0.2093541202672605,10
43617,-0.3768115942028985,12
51369,-0.4191176470588235,18
75540,-0.36,22
37284,-0.3025210084033614,18
14736,-0.1944444444444444,9
60388,-0.3707865168539326,20
27940,-0.3274647887323944,23
15579,-0.3494983277591973,12
24563,-0.0775510204081633,25
62092,-0.3957219251336898,17
75970,-0.326530612244898,5
38578,-0.2556237218813906,9
45129,-0.2228915662650602,11
50606,-0.4027777777777778,12
17340,-0.4296296296296296,5
40483,-0.2216981132075471,5
40635,-0.2358974358974359,5
14795,-0.3333333333333333,25
48696,-0.36,23
40221,-0.4635761589403974,12
14816,-0.3284132841328413,4
61663,-0.3809523809523809,12
62455,0.0,27
37460,-0.3689320388349514,4
64821,-0.4210526315789473,5
46324,-0.4473684210526315,19
46711,-0.3676470588235294,21
77228,-0.3644859813084112,14
60003,-0.408695652173913,18
45647,-0.5098039215686274,19
55001,-0.388235294117647,10
77463,-0.3095238095238095,4
77527,-0.3283582089552238,29
54287,-0.3137254901960784,4
59600,-0.2011173184357542,9
44759,-0.2295081967213115,17
19596,-0.2686567164179104,20
17929,-0.1076233183856502,29
42569,-0.4807692307692307,7
44003,-0.3846153846153846,27
77869,-0.4144144144144144,22
78044,-0.2929936305732484,15
14883,-0.25,14
15659,-0.2389380530973451,13
44433,-0.3787878787878788,23
24985,-0.0366492146596858,1
48725,-0.3385335413416537,14
63781,-0.36,12
14955,-0.0440251572327043,27
53663,0.0357142857142858,6
41371,-0.3309859154929577,23
54420,-0.1085271317829457,24
20968,-0.4216867469879518,19
28847,-0.3489583333333333,11
79119,-0.28125,22
79250,-0.1739130434782608,15
15077,-0.1623931623931623,18
17830,-0.3922413793103448,16
16117,-0.2222222222222222,3
59619,-0.2469635627530364,11
16555,-0.1881918819188192,5
79637,-0.4285714285714286,19
14891,-0.2621359223300971,6
26681,-0.2011173184357542,13
26606,-0.093525179856115,7
43553,-0.2977346278317152,6
79848,-0.3174603174603174,10
47810,-0.2266666666666666,26
63044,-0.4074074074074074,6
27043,-0.2978723404255319,14
48944,-0.4114285714285715,16
80486,-0.4642857142857143,19
53997,-0.42,12
58050,-0.2388888888888889,11
62471,-0.3225806451612903,7
37815,-0.1313868613138685,27
61700,-0.3529411764705882,24
80814,-0.2876712328767123,21
57808,-0.2841530054644808,3
45153,-0.5,19
59141,-0.2857142857142857,18
37874,-0.2676056338028169,23
45348,-0.2280701754385965,10
15202,-0.2233009708737864,5
56063,-0.3174603174603174,17
46770,-0.2676056338028169,17
24678,-0.1741741741741741,20
21231,-0.0612244897959183,18
53225,-0.2319391634980988,27
57381,-0.1854838709677418,18
46420,-0.3523489932885906,14
81745,-0.2823529411764706,11
23034,-0.3711340206185567,24
61233,-0.4333333333333333,20
39562,-0.5403726708074534,12
45903,-0.088235294117647,27
42059,-0.2546583850931677,18
23288,-0.3658536585365853,20
46076,-0.2592592592592593,20
63829,-0.3648648648648649,20
63642,-0.3181818181818182,20
62498,-0.2356687898089171,23
58085,-0.4444444444444444,27
66384,-0.3015873015873016,5
15325,-0.4193548387096774,19
15368,-0.356655290102389,10
82705,-0.6116504854368932,17
38033,-0.0425531914893616,20
39917,-0.2781774580335732,9
19238,-0.1265822784810126,5
25419,-0.3470790378006873,2
45399,-0.3028571428571428,4
82959,-0.3771186440677966,25
47108,-0.5024390243902439,10
38156,-0.2313167259786477,18
64135,-0.4259259259259259,28
38172,-0.1818181818181817,30
24803,-0.1362467866323907,15
66747,-0.3636363636363636,19
59168,-0.3888888888888888,19
58819,-0.026595744680851,10
25099,-0.0444444444444444,2
38375,-0.2787878787878788,3
42243,-0.375,10
42286,-0.3203883495145631,30
83433,-0.3870967741935484,17
60855,-0.3076923076923077,28
15472,-0.1887550200803213,10
43027,-0.1666666666666666,22
83687,-0.2133333333333333,2
51254,-0.4514767932489452,21
83759,-0.1111111111111111,27
27983,-0.2768987341772152,9
83855,-0.3939393939393939,13
83863,-0.3571428571428571,6
59483,-0.2698412698412699,11
38295,-0.3809523809523809,19
18067,-0.5023041474654377,7
84100,-0.4333333333333333,20
43537,-0.3248407643312102,17
46826,-0.3928571428571429,19
45970,-0.1844660194174757,17
63853,0.0,22
58894,-0.2432432432432432,6
40708,-0.3548387096774194,5
60337,-0.3743842364532019,11
54594,-0.493103448275862,14
13056,-0.2622950819672131,23
50091,-0.3150684931506849,3
14526,-0.2340425531914893,11
44601,-0.2299999999999999,24
42438,-0.365979381443299,2
55044,-0.21875,26
55108,-0.2837837837837837,16
64899,-0.25,19
41419,-0.4814814814814815,20
47175,-0.4368600682593856,18
24548,-0.4193548387096774,7
30680,-0.214723926380368,11
53401,-0.2415730337078652,9
56274,-0.264406779661017,18
26316,-0.3725490196078431,5
26658,-0.1666666666666666,22
36150,-0.3430656934306569,11
27370,-0.3333333333333333,27
47829,-0.3557046979865772,14
63554,-0.2841328413284133,18
29197,-0.1584158415841584,10
65218,-0.2413793103448276,24
55589,-0.4545454545454546,12
21872,-0.3928571428571429,14
31536,-0.2945205479452054,3
62172,-0.4047619047619047,6
47511,-0.2479338842975206,18
48143,-0.2828282828282829,15
50729,-0.1194539249146757,25
60628,-0.2115732368896925,9
63597,-0.2631578947368421,10
57330,-0.1826923076923077,10
37875,-0.3440860215053763,5
51051,-0.409090909090909,30
20765,-0.3293269230769231,5
17144,-0.1551724137931034,10
32205,-0.2119205298013244,15
32328,-0.3,23
26657,-0.25,27
22250,-0.3008130081300812,17
64979,-0.3571428571428571,28
27879,-0.3022508038585209,15
50382,-0.3221476510067114,24
52716,-0.1674208144796379,14
50999,-0.2748091603053435,18
62287,-0.4851485148514851,16
48557,-0.4554455445544554,7
44637,-0.2692307692307693,27
18278,-0.2421052631578947,17
44821,-0.3333333333333333,2
53129,-0.2542372881355932,25
44265,-0.4855305466237942,18
51828,-0.3333333333333333,29
58624,-0.1926605504587155,14
50462,-0.3227848101265823,16
64020,-0.2068965517241379,30
59926,-0.1891891891891891,3
45022,-0.2787878787878788,6
52090,-0.2010869565217391,26
59942,-0.2788104089219331,25
55213,-0.1965065502183406,9
65373,-0.3571428571428571,19
56363,-0.2554112554112554,5
52337,-0.2943925233644859,3
51377,-0.2721088435374149,15
22066,-0.2815533980582524,17
57665,-0.2984293193717278,5
47204,-0.2222222222222222,22
25232,-0.2835249042145593,24
58077,-0.379746835443038,7
34948,-0.2622950819672131,16
35107,-0.3988095238095238,28
58675,-0.4,13
65023,-0.4216867469879518,16
63298,-0.303448275862069,17
45823,-0.4225352112676056,12
51692,-0.3541666666666666,12
16360,-0.2263610315186246,30
63096,-0.2705479452054794,16
64792,-0.0454545454545454,7
65307,-0.2577319587628865,26
54498,-0.4770642201834862,13
46922,-0.1856677524429967,9
52943,-0.348314606741573,6
52089,-0.2828282828282829,30
38850,-0.2535211267605634,18
41216,-0.410958904109589,17
25283,-0.019047619047619,25
72128,-0.2586206896551724,4
72486,-0.4948453608247423,19
27764,-0.2320916905444126,5
36994,-0.2727272727272727,22
54471,-0.2413793103448276,14
44951,-0.27,30
58625,-0.3199999999999999,17
60353,-0.2253521126760563,14
40061,-0.1142857142857143,23
40694,-0.2035087719298245,21
62754,-0.3502824858757062,18
48709,-0.2390243902439024,11
47183,-0.6685393258426966,11
61217,-0.3804347826086957,7
62463,-0.3035714285714286,24
45356,-0.2253521126760563,4
65306,-0.3070175438596491,18
78394,-0.3452914798206278,16
37612,-0.2777777777777778,4
65103,-0.2209302325581394,25
58069,-0.1923076923076923,20
61698,-0.1698113207547169,25
19502,-0.2351097178683385,18
51086,-0.3469387755102041,17
53671,-0.36,13
83601,-0.3604060913705583,3
60856,-0.3505154639175257,12
