Firm Name,Momentum_1,Cluster Index
71837,-0.085305105853051,7
11154,-0.1181434599156119,17
11343,-0.027895855472901,27
71685,-0.1488372093023254,19
11379,-0.2703488372093023,6
11426,-0.0494296577946767,16
11174,-0.1344467640918579,7
75100,0.0197248896963404,11
11081,-0.0530799475753605,28
89609,-0.0591259640102828,28
12266,3.086956521739131,15
75489,-0.0654608096468561,21
11839,-0.0276839972991221,1
75905,0.1314487632508834,7
76052,-0.064066852367688,1
76076,-0.0310110450297366,25
76671,-0.1837633731906859,17
76217,-0.156084656084656,5
79315,-0.2102628285356695,12
76673,0.2163187855787478,15
77007,-0.0422960725075529,6
86590,-0.0673575129533677,11
76839,-0.048653344917463,11
76847,0.2706043956043955,15
77045,-0.124282982791587,8
77501,-0.3875,23
77505,-0.4899497487437185,23
77516,-0.0619433198380565,10
77530,-0.2525570416994492,15
77584,-0.1209724663151727,21
77699,-0.2201405152224823,19
77830,-0.1871657754010696,7
77862,-0.1918876755070202,29
78216,0.0,17
78034,-0.0631192660550458,29
78050,-0.2807308970099667,5
78200,-0.1709129511677283,5
78209,0.0231481481481481,9
78816,-0.0854271356783918,19
78881,-0.0928481806775407,5
78975,0.02,3
79007,-0.0265888456549935,21
78963,-0.0807692307692308,5
78953,-0.1194671250537172,27
78972,-0.1200909466721786,7
79195,-0.1477556109725685,5
79307,0.0,30
79411,0.0818390804597701,25
79881,0.0401060656281073,7
79922,-0.0173347778981581,20
79847,-0.2049579459938025,28
79797,0.1002313624678661,21
80114,0.016069221260816,15
80274,-0.0544141665950314,17
80233,-0.1225204200700117,22
80432,0.0373665480427045,5
80544,-0.0846549028367211,7
80592,-0.0852052672347016,7
81165,0.1693548387096775,1
81212,-0.0903614457831324,22
82598,0.0138680659670165,11
83275,0.1608011540913207,20
83399,-0.0099009900990097,2
83391,-0.1165413533834586,12
83333,0.070398153491056,25
83704,0.1007462686567164,5
83808,0.0324748040313551,15
83822,-0.0132289416846652,11
83896,0.1666666666666665,15
83861,0.134721371708512,29
83956,0.0308370044052863,20
83976,-0.0018248175182482,5
84084,0.0279758639605045,16
84275,0.0083647009619405,16
84255,-0.0973333333333333,18
84416,-0.298780487804878,17
84588,0.0268336314847943,29
84519,-0.2794840294840295,20
84761,-0.0214094558429973,28
85019,0.1091073038773671,7
85232,-0.0328547763666482,9
85314,0.0021978021978021,1
85390,0.0497329773030708,5
85402,-0.0808823529411765,17
85464,-0.0510204081632652,30
85550,-0.2222222222222222,26
88250,-0.2583333333333333,6
86189,-0.061973018549747,1
89606,-0.1835564053537286,17
86580,-0.2042581503659347,4
86594,0.093899931459904,29
86878,-0.0280649926144755,10
86881,0.0941475826972009,7
86959,-0.3875598086124401,26
89416,-0.0511111111111111,29
90539,-0.2554744525547445,5
87255,0.0501930501930503,7
87333,-0.1643835616438356,20
87343,-0.0562913907284767,28
87390,-0.2303719008264462,15
87432,-0.1110312612288897,10
87377,-0.0137228862328463,9
90640,-0.2052631578947368,4
88172,-0.0504201680672268,13
88458,-0.246928746928747,16
89208,0.0287081339712917,30
89301,-0.0823573857196826,28
89447,-0.0595363540569019,7
90024,0.2428571428571428,23
89452,-0.1052631578947369,20
89540,0.0129464285714286,28
89908,-0.4410983170947741,30
90215,-0.0031617776216406,7
90387,-0.140625,17
90679,-0.1071428571428572,15
90657,-0.1629955947136563,17
90715,-0.1791590493601462,28
90807,-0.0494955863808322,7
76020,0.0714285714285714,4
90209,-0.0372549019607841,23
21020,-0.3220125786163522,30
11499,-0.0053333333333333,12
81912,-0.0511316010058675,29
27991,-0.0457038391224863,29
20482,0.0222356984030724,25
10656,-0.1631419939577039,8
60038,-0.0677025527192007,2
10779,-0.070469798657718,20
61487,0.1321695760598502,5
61241,-0.187279151943463,17
88845,-0.0646784045993531,1
28222,-0.0058004640371229,11
11368,0.0331262939958592,11
28804,-0.039940276222471,16
11587,-0.1799860927968208,7
42083,-0.0310693641618496,16
11691,-0.1015892801495794,2
11790,-0.0105478053759783,22
71271,-0.0349353034138313,28
10137,-0.1395173453996983,2
10145,-0.0339165545087483,16
90335,-0.2018348623853211,30
45911,-0.2122356495468278,7
24643,-0.0533536585365853,12
28484,0.0239431350542462,16
90893,-0.348936170212766,23
81073,-0.0782817269952027,2
39482,0.0128205128205127,23
10225,-0.0937645416472776,2
12758,-0.111229946524064,29
24109,-0.0248467247499193,8
59176,0.0277286135693217,28
57904,-0.0292466073935423,16
66800,-0.237814554522784,15
13470,-0.0237691001697792,18
13507,-0.0200704225352114,8
13603,0.0447048611111111,7
58560,-0.0282186948853615,27
13769,-0.1034827586206896,17
11144,-0.0012033694344163,4
85257,-0.0005729017473502,18
14008,-0.1097459737672256,21
18075,0.0116585182399397,3
14219,0.1250000000000002,12
14227,-0.14,21
83112,-0.1184659090909091,10
39490,0.0249373842970708,27
14593,0.0169948196927531,7
14761,-0.1809523809523808,15
10516,0.0308008213552362,18
14868,-0.0563179916317991,21
77595,-0.1376085504342017,8
29209,-0.0998223801065718,29
24272,-0.2008329477093937,5
15457,-0.1180851063829788,4
15553,-0.008789339381911,18
15721,0.0062375956903883,28
29787,0.1461794019933555,5
44644,0.0127226463104326,16
16030,-0.1421052631578947,23
44601,-0.0099972229936128,8
27684,-0.0458221024258759,18
40416,-0.0562426383981154,9
53110,-0.0367019901783405,27
52484,-0.0176114474408365,27
75034,-0.0138302859821846,28
10318,0.0490494296577945,27
58755,-0.0544989027066568,29
57568,0.002642276422764,11
24221,-0.0447945628668519,22
16505,-0.2367491166077738,23
16548,0.0688493018777083,18
46877,-0.0450324386210406,25
39693,-0.0725570509069631,8
47423,0.1002570694087403,27
27887,-0.0517453078407296,9
29612,-0.0439508506616257,29
39642,-0.0199283154121864,25
17444,-0.0405186385737439,2
65875,-0.0224644862900561,16
65509,-0.1312384473197781,6
43772,-0.0030876109610189,18
11510,-0.1553228621291449,30
17778,-0.0198019801980198,16
61508,-0.0156011346279728,27
18033,-0.1710526315789473,15
20220,0.0200907323395982,2
61946,-0.0317838696861343,1
65154,-0.0454065469904965,29
19561,-0.1172668513388734,1
42024,-0.0914149443561208,17
18650,-0.1909307875894988,5
52230,-0.0727418065547562,10
87146,-0.0273412947831552,18
60898,-0.0399686520376175,16
39757,-0.0497835497835499,16
47642,-0.1519480519480519,12
17961,-0.0365790829469345,8
19393,-0.0319715808170514,21
10874,-0.2086811352253755,17
55597,-0.2457072771872445,8
19880,-0.0288065843621398,11
10890,9.913857677902625,15
20117,0.2135306553911204,1
45655,-0.1330960854092527,22
64186,-0.0088999644001424,4
67838,0.0268082953970663,2
47626,-0.0981772990886495,5
20336,0.0144448119969124,4
62148,0.0076445293836597,3
28564,-0.0365591397849461,8
87451,-0.0691056910569105,4
46690,-0.0510601471224577,1
20504,-0.0302419354838709,19
20512,0.0074042733234609,18
56602,-0.0117647058823529,17
20750,-0.0608628659476117,18
21371,0.0574626865671641,4
27334,-0.084635800648776,2
23114,-0.0391705069124423,29
20618,-0.1008978195810175,22
30402,0.1338028169014085,4
18542,0.0726670563023574,16
89792,-0.1436619718309859,29
22437,-0.0654479801399233,29
64557,-0.013157894736842,3
63503,0.004663212435233,16
60599,-0.0339285714285714,16
22374,-0.1205673758865246,19
90011,0.0344494526722474,29
22921,-0.1745742092457421,8
64194,0.0325814536340851,25
23182,0.0222652468538238,3
14541,0.0867528042027545,9
30509,-0.143859649122807,4
23297,-0.1964399237126509,22
23393,0.0024673951357068,27
79026,-0.1849350649350649,8
68320,-0.1084905660377359,15
47677,-0.12,10
86685,-0.2078947368421053,23
23916,-0.0323657847418442,2
27422,0.0991965389369593,5
24097,-0.053389322135573,16
46578,0.0069704182250933,25
24193,-0.1796143250688704,20
11995,-0.0726822217633699,10
11308,-0.0072625698324022,9
24476,0.0776157804459691,29
30648,-0.1607669616519174,2
18729,0.0308075511274252,7
61735,-0.0535758171540918,25
89525,-0.1409952606635071,1
25129,0.0300751879699248,29
25452,-0.059931506849315,11
25487,-0.37125748502994,20
25778,-0.0486584811277852,18
40125,-0.0379434642382849,11
26084,-0.1405672009864365,7
79618,0.0119047619047618,5
26463,-0.004019651630192,18
11404,-0.0063507572056668,18
41929,-0.1390918580375783,8
26607,-0.0101954120645708,21
26650,-0.1018276762402088,4
23229,-0.0074626865671642,18
30840,0.0185185185185183,19
21979,0.0298110194303964,8
27430,-0.1319681456200226,27
59248,0.0059572719802793,10
22293,-0.0457217504898759,28
27474,-0.0211221122112211,22
20204,0.0790391321193337,29
27618,0.1292517006802722,8
53575,-0.057788944723618,2
17726,-0.0202205882352941,27
59256,0.0654545454545454,21
31077,-0.1205979224727641,7
27888,-0.0939194422927963,29
41080,-0.039053782637804,1
18091,-0.1262818634632289,29
83186,-0.0689732142857142,8
19828,-0.1649048625792812,6
28629,-0.0078328981723237,9
29050,-0.1179693206720233,28
29058,0.157130657557643,16
22859,-0.0291187739463602,18
29103,-0.0833333333333332,12
60273,0.0120481927710842,23
29285,0.0332075471698112,25
61743,-0.1678362573099415,28
11674,0.0523619806488331,29
76708,-0.0005422993492407,15
29867,-0.0156250000000001,18
40440,-0.0816884300030368,29
79322,-0.0866666666666665,19
44943,-0.0945273631840796,1
30147,0.0447899030321685,27
26403,-0.0032774945375091,16
10886,-0.1071428571428572,30
64936,-0.0118840579710144,4
38682,-0.0555032925682033,2
30593,-0.0104602510460251,6
25953,-0.0278637770897832,29
20626,-0.0993479094744917,1
30681,-0.0720086626962641,22
30761,-0.2061611374407582,28
11703,-0.0099564405724953,28
63132,-0.0999471179270228,29
27959,0.0050825921219821,28
88590,0.0164630908125333,25
30940,-0.0033488938502131,7
31051,-0.1591233303073531,1
31070,-0.0161290322580643,9
31078,-0.2160493827160494,23
42200,-0.0327442827442826,29
63159,-0.0327868852459016,17
31480,0.0044025157232705,29
11754,-0.2154811715481172,23
11762,0.0682099310832302,16
70578,-0.0491023145143845,11
82855,0.061120543293718,29
32054,-0.1829723674383869,13
32062,0.0637943262411346,5
32110,-0.1628242074927953,16
22103,-0.0581337325349301,28
81124,0.046875,20
23042,-0.0016583747927032,29
32540,-0.0184645286686102,1
26470,0.0180974477958237,3
32636,-0.0699481865284974,30
32791,-0.1543656536420645,17
32986,-0.0117104329311568,18
33137,0.016969696969697,9
52476,-0.060398078242965,29
24328,-0.0173708920187793,9
33532,-0.0357142857142857,6
31691,0.0948081264108351,9
42550,0.004944110060189,7
87696,-0.0612244897959183,1
33770,-0.0232558139534883,15
87717,-0.0833570412517781,28
33823,-0.0340681362725451,28
87725,-0.0694560669456066,2
11850,0.0445999125491911,25
19166,-0.0915555555555555,29
24205,-0.110990403766069,25
34367,-0.0869565217391304,21
47706,-0.1460361613351878,19
21135,-0.3112359550561798,30
34818,-0.1585261353898885,13
34981,0.0034338038916443,11
35044,-0.2206119162640901,19
35167,-0.0042038885969523,29
35263,-0.005249343832021,8
10777,-0.0634821456013736,29
66157,0.0622140896614822,28
36397,-0.1058201058201058,12
54244,-0.0245438596491227,28
36768,-0.0142857142857144,2
88924,-0.1114492202358311,21
88853,-0.1264503441494592,1
37154,0.0887850467289719,15
25785,-0.0291262135922329,9
45241,-0.0601222826086956,28
37234,0.0015329586101175,20
37402,-0.0817527795945062,11
37568,-0.0491460439177413,2
37584,0.0400596421471173,9
58421,-0.0383333333333334,5
37955,-0.0004512635379062,2
12036,-0.0275491949910554,8
38093,-0.0845301600328273,29
47941,-0.2150279776179056,30
12052,-0.0294117647058822,16
12060,-0.1315468940316687,12
46834,0.0273972602739727,20
55212,-0.1385669985310919,18
38659,0.1314487632508834,11
46674,-0.08066211245402,10
39029,0.4065934065934065,7
57154,-0.0792682926829267,8
32299,-0.0714285714285714,12
12140,0.0001840264998158,27
16432,-0.2436876100998238,16
53604,-0.0088317944600561,29
85908,0.0068997240110395,7
39571,-0.0118406889128095,10
60468,-0.0887459807073955,16
52695,0.0489033124440465,27
39731,-0.2112068965517241,6
75897,-0.2,23
90213,-0.0477707006369426,6
62885,-0.1183431952662721,6
84808,-0.1548564447159438,5
23819,0.0770648967551621,25
54084,0.053968253968254,6
40970,0.0679611650485436,20
25582,0.1095744680851062,18
25304,-0.1107031911889296,2
52978,-0.0172972972972973,11
41188,-0.092741935483871,17
10294,0.0127659574468086,25
41241,-0.1001712328767123,7
41292,0.0757080610021787,3
76927,-0.0993858179787828,29
32651,-0.06378132118451,5
32707,-0.0381988363268402,25
16600,-0.0275347400926402,16
61567,-0.0384615384615384,8
52716,-0.1005509641873279,4
32803,0.1323185011709602,1
42140,-0.1707556427870461,30
42439,0.1152542372881355,10
42455,-0.2268041237113401,17
21792,0.0136765888978278,29
32934,0.0044455421091627,18
42877,-0.0644257703081233,27
42906,-0.1910828025477706,30
88795,-0.1802816901408449,30
64258,-0.1777301927194861,28
43290,-0.248470012239902,5
12570,-0.0278044103547457,18
80210,-0.0569542899046687,3
21928,-0.024313997915943,29
56573,0.0751580426129712,16
43634,-0.0576923076923077,16
43757,-0.3550724637681158,7
51633,-0.0217013888888888,29
12431,0.0299967394848386,21
44274,0.1076280041797281,11
65293,-0.0836458032881454,15
46463,-0.1290963257199603,22
44506,-0.1301775147928994,12
59328,-0.0235053653551354,25
77855,-0.2314647377938518,30
44768,-0.0650602409638555,8
12490,0.0083605049745003,27
40272,0.0042182968626418,3
45277,-0.1694599627560521,4
45306,-0.1122625215889465,5
21573,0.0035987404408457,16
27705,-0.0620831195484862,2
45373,-0.1026548672566372,29
45437,0.0759493670886075,7
45560,-0.4989473684210527,19
53065,-0.199468085106383,8
45728,0.0067324955116696,3
45955,-0.2542742815569297,6
46042,-0.3658909981628903,15
46077,0.0433807030665669,29
46181,0.0617142857142856,9
52329,-0.079651795429815,2
82694,-0.0671406003159557,2
86804,-0.0414983474109438,25
22111,-0.0302184266710462,25
42534,-0.0641627543035993,22
46886,-0.0934188510875627,8
46923,0.0756624825662484,4
46931,-0.001680495746245,27
46950,0.0621890547263681,23
47002,-0.0600545950864422,25
42067,-0.1693735498839906,8
47088,-0.1380860629415543,12
24432,-0.0362116991643453,12
12650,-0.0853152132880331,18
24053,-0.0184520758585342,29
47205,0.0792720542874769,25
26825,0.0469226081657525,9
47379,-0.0991869918699187,22
44134,-0.0426655830963023,22
47619,-0.0382978723404257,1
47715,-0.0170380078636959,2
17750,0.0369616819260767,25
33398,-0.1729818780889622,9
59045,-0.0820206409560022,18
48072,0.0094420600858369,12
48144,-0.2288557213930347,5
89456,0.0511278195488722,22
49488,-0.2035966602440591,11
48267,-0.0673952641165755,8
47255,-0.0133333333333334,18
12781,-0.0450870646766168,29
48486,-0.0128805620608898,29
48523,-0.0524673298225083,27
48531,-0.0658404337722695,9
48697,-0.1922455573505653,23
48961,-0.1068351522113727,22
50286,0.1090909090909091,6
60943,-0.0036082474226803,18
65330,-0.0618756042539478,4
10092,0.0714285714285714,26
50876,0.0296699969724492,28
81678,-0.0002107481559537,18
49905,0.1643002028397566,6
21178,-0.1189805327868851,16
68523,-0.2183098591549295,30
56223,-0.2128935532233883,17
43721,-0.0685698292751187,27
76489,0.0727717186912373,11
62906,-0.0986842105263157,22
59774,-0.0494296577946767,2
33849,-0.1563421828908555,30
66245,-0.0610247553252736,5
23835,-0.0047961630695444,8
50623,-0.092776446422458,8
50789,-0.0400219298245612,3
89790,0.0357142857142858,11
33937,0.0083449235048678,15
51263,-0.0348468848996832,6
81311,0.053801169590643,27
15069,0.002194357366771,12
45751,-0.0513546300040436,29
51706,-0.3407682775712515,26
34032,-0.0905572755417957,22
51829,-0.1597374179431072,15
35705,-0.1586206896551724,30
39538,0.0254604550379198,3
51925,-0.0238473767885533,26
51960,-0.0271296798697775,7
43449,0.0269844051165235,7
89915,-0.0714621532675129,8
17478,0.1447891805887033,1
81061,-0.0137699412258606,11
52250,-0.127906976744186,12
89813,0.0146447297052973,9
10507,-0.0936205468102734,1
17005,-0.0123111359820929,9
22752,-0.0221308883970913,21
42796,-0.0961923847695391,2
53074,0.0484927916120576,7
87437,0.0096153846153845,1
55546,-0.2145328719723184,28
89857,-9.25925925943094e-06,15
53373,0.0127659574468084,28
53480,-0.1083140112620072,8
53640,-0.1570614312856237,2
24010,-0.0393188079138492,18
53859,0.0205570291777188,29
54181,-0.0472060287217402,25
54253,-0.073427844420211,8
22592,-0.0031165311653117,25
24248,0.0083407804587429,8
54675,-0.0541931684334512,29
54704,0.1111111111111111,20
54827,-0.1058429118773944,2
76591,-0.1189155884165126,27
42614,-0.1370558375634517,8
22779,-0.0023282887077996,1
28345,0.0620114643043252,27
65365,-0.1857010213556175,2
69550,0.0143660212367269,21
59408,-0.1382978723404255,30
84372,-0.2655571635311143,19
13303,-0.0746268656716417,22
90377,0.248097412480974,15
55993,0.4436090225563909,30
56040,0.0599853694220922,25
80004,-0.2571428571428571,23
78900,-0.014945652173913,11
25590,-0.0102597686094738,11
52337,-0.129251700680272,21
58501,-0.0600801068090788,18
34497,0.0048549300658884,7
56937,-0.0800909550277918,27
64450,-0.0305700908840539,2
47466,-0.0184729064039408,4
60986,-0.0752071383046526,2
21207,-0.0127214902317128,25
34673,-0.0623052959501557,4
57534,-0.1506849315068492,2
61815,-0.0050030321406913,27
64311,0.081419624217119,3
28118,-0.0078242050940569,12
44206,-0.0290648694187025,18
38762,-0.0698344132469402,2
23931,-0.0197505197505196,18
58246,-0.1360041265474552,29
24766,-0.0313043478260869,8
58318,-0.0246020260492041,12
58334,0.0036005760921749,3
90458,-0.011461318051576,29
34817,-0.1523080195703041,28
11406,-0.1074074074074072,16
58756,-0.0082168479677361,28
58836,0.4426229508196722,20
34833,-0.0321428571428572,9
72611,-0.0235294117647059,5
58975,-0.0995594713656387,11
67029,-0.0273972602739726,2
59089,-0.0181879420680364,10
23026,-0.0533683289588801,8
24440,0.0042321644498186,3
13610,-0.1244266055045872,18
63714,-0.0377442273534635,2
90705,-0.0314769975786924,4
59871,0.1575165363800359,1
60098,-0.0279983284580024,8
51457,0.0503077334760504,28
60186,-0.096353591160221,9
77157,-0.1360433604336043,27
44230,0.3720930232558141,6
90531,-0.1854838709677418,28
22509,-0.0305789383267479,3
60506,-0.0079554494828959,28
13688,0.009878982464806,18
86136,0.0329251154386669,3
61138,-0.0251046025104604,11
61146,-0.1457680250783698,2
61269,-0.2866972477064221,30
58675,-0.0476190476190475,28
41355,0.0216049382716048,8
61496,-0.4301994301994302,6
57509,-0.0054242541650522,21
61787,0.1251944012441681,28
61955,-0.1161065037101702,12
22517,-0.029663810151615,29
62034,-0.0142276422764227,18
13856,0.0322195704057279,21
50550,-0.1713615023474179,5
62341,-0.1050375133976421,17
62368,-0.1277108433734939,2
21936,0.0290030211480363,28
21776,-0.0536074163643691,28
52898,-0.1241496598639456,8
13901,0.016844469399214,30
13928,0.1111603188662533,28
62958,0.0263446761800221,27
63125,-0.2852807283763278,30
89968,-0.0278709136630342,21
24459,-0.0140845070422536,1
80185,-0.1007086907870197,11
53815,-0.0694444444444444,19
49744,-0.0189806678383127,1
23501,0.0033602150537632,2
63715,-0.041938004688721,27
63811,-0.2216535433070866,21
63830,-0.062236183370963,27
18163,0.0013812154696133,16
64486,-0.1013071895424837,20
55511,-0.0821917808219176,22
23712,-0.0521628498727735,4
64929,-0.0606475148198814,11
64961,-0.0089329218775376,7
65008,0.0188679245283018,8
87043,0.4682539682539683,15
27756,0.060702875399361,28
65270,0.0133928571428569,12
69649,0.0141752577319587,29
66683,-0.1078244274809161,1
65700,-0.023663697104677,11
24942,-0.0560767146132998,16
58771,0.0255961496390286,11
76711,0.0477419354838708,22
76282,-0.0464601769911504,25
66617,-0.1975051975051974,23
80294,0.0279593318809003,25
84381,-0.0387323943661971,8
35991,-0.1341341341341341,2
36003,-0.0408488063660479,16
89142,-0.289855072463768,22
45495,0.0078023407022107,10
67847,-0.0313596491228069,7
54818,0.0037565740045077,3
66050,-0.1983870967741936,30
27633,0.0381464413722476,29
68196,-0.1122967479674796,22
54199,-0.0472647702407003,2
41320,0.0249999999999999,1
68340,0.0477548111190306,7
76149,0.1323529411764705,16
68591,-0.1263778518328633,25
22840,0.013464991023339,8
23085,-0.030372492836676,16
36281,0.0392147653233834,16
85926,-0.020376974019358,2
41574,-0.0061162079510703,4
51625,-0.0199714693295292,8
89651,0.0666666666666666,23
50243,-0.0133333333333333,25
88742,-0.0701949860724232,12
36468,-0.0518617021276595,9
49138,-0.074829931972789,7
70536,-0.0379770285290848,16
70616,-0.0752895752895752,28
65402,0.0401574803149606,11
45794,-0.0337979094076654,5
60206,0.0509205983889529,29
64995,-0.1707692307692307,26
14461,-0.0712570056044836,17
71176,-0.0286855482933914,29
26614,-0.00028328611898,3
63335,-0.0885558583106266,17
15720,-0.0524121500893388,8
71475,-0.0837479270315091,18
18411,-0.0151562993369118,16
76091,-0.0586820586820586,10
58683,-0.1249999999999998,1
71782,0.1321138211382113,22
66093,-0.0496112550907071,10
63765,0.0210871602624178,9
71942,0.0398076923076922,11
71985,-0.0291828793774318,4
17523,0.0,5
72232,-0.1639928698752227,17
72304,-0.053921568627451,21
39220,-0.45,21
72494,-0.1887755102040816,19
43481,-0.113464447806354,8
43350,0.0594987116420706,18
18438,-0.0144230769230769,2
72726,-0.2019011406844106,28
36898,-0.0472703062583221,7
27254,-0.0678670360110802,22
72980,-0.2772837510105093,26
73139,0.0125467752586396,3
73219,-0.179289026275116,27
14656,0.0826010544815465,4
52396,-0.0647887323943662,8
47861,0.1311053984575836,10
73681,-0.1916666666666666,10
73817,0.0166666666666666,16
66739,-0.1055743243243243,17
43334,-0.047418335089568,1
52038,0.0643863179074446,16
37161,0.0184659090909091,29
62420,-0.0535714285714286,12
74406,-0.0608695652173912,22
15560,0.0193120096560048,25
42219,-0.0228658536585365,16
44513,-0.1541802388707926,17
74908,0.0222222222222221,17
92399,0.1009174311926606,11
74932,-0.0903508771929825,1
57007,0.0147975077881619,13
43123,-0.1180337239211204,4
44329,0.0298074932726142,29
63773,-0.0448242502418574,2
75257,-0.1300578034682081,1
66114,-0.0590742996345921,17
75460,-0.0825877494838265,18
84375,0.044478527607362,20
51369,-0.0951351351351352,28
37284,-0.0560747663551401,30
79641,-0.3004866180048662,12
15579,-0.0101308569016463,16
23579,-0.0632244467860906,19
62092,0.0304556904053125,11
38578,0.1373005319148936,29
76100,-0.1324743970928311,7
50606,-0.1150987470800595,29
14795,-0.0597524541186512,29
37399,0.0145985401459853,18
14816,0.0433137089991588,18
62308,-0.0651623301865069,8
76639,-0.0086902545003102,8
37460,-0.4615384615384615,23
76946,0.3476635514018693,7
61209,-0.0846153846153845,2
55001,-0.0180337405468297,4
92583,-0.0377358490566037,19
48389,-0.0608130081300812,18
59600,-0.2469927826784281,22
45356,-0.0269721577726218,11
76185,0.1129315389116443,7
77730,-0.0087094220110848,29
17929,-0.0470869912210694,18
50278,-0.1097365406643756,21
79244,-0.2351571594877765,19
77973,0.0070635721493441,21
78044,-0.1312500000000001,11
24985,-0.0371835443037975,22
48725,-0.055012853470437,1
63781,-0.0526060606060606,16
89329,0.0018564356435644,3
78749,0.0520828905419765,9
92655,0.0363418530351438,1
53663,-0.0269041303524062,2
78829,-0.0165677546983183,18
87447,-0.0494067646537984,28
79039,0.3487179487179486,7
79303,-0.0098718756563747,25
17830,0.0085343837190219,25
39087,-0.250632911392405,30
79338,-0.1111813013265951,22
67360,-0.0783964365256123,28
59619,-0.0893050054015124,11
16555,-0.0054997608799616,18
79573,-0.119327731092437,17
79637,-0.1014048118843856,25
79776,-0.0027285129604366,21
43553,-0.0191909429794284,3
79864,0.1225326839271983,7
80128,-0.1515613993895281,27
27043,-0.027296463327795,3
81116,0.0441680960548884,7
61700,0.134453781512605,9
57808,-0.2113924050632911,4
15202,-0.148696134640281,2
56063,-0.0043103448275861,22
86008,0.0287891617273496,10
21231,-0.0024140012070005,25
53225,-0.0770808211647757,2
24969,-0.0623145400593471,29
81700,-0.0141327795810568,9
46068,-0.0681075190701053,11
81702,-0.123,8
42059,0.107981220657277,18
63829,0.0105263157894737,21
38906,0.0076804915514592,29
62498,-0.0280719034720512,3
66384,-0.0780180673419107,7
59467,-0.1894218942189423,30
38033,-0.0262008733624453,18
39917,-0.0084583901773531,12
25419,0.0232990280160092,3
77053,-0.1582809224318658,26
38156,0.0548405148293229,10
64135,-0.1027827648114902,27
83030,-0.1514084507042252,22
66747,0.0778983356679883,4
58819,-0.0463195691202873,8
25099,-0.0359431596544997,8
42286,0.0297906602254427,11
84403,-0.0309150865622424,28
27983,-0.0284237726098192,22
63079,-0.1597701149425286,28
59483,-0.1797752808988765,6
84129,-0.2120200333889815,30
84161,0.019174041297935,22
90756,0.0106692531522794,20
72996,-0.0535519125683059,27
87426,-0.1175656984785615,10
