Firm Name,Momentum_1,Cluster Index
30330,0.0599647266313934,20
38922,-0.0425531914893616,12
47220,0.0256410256410255,22
27334,-0.0048076923076922,2
30365,0.0611702127659574,21
53524,0.0932203389830508,27
20618,0.0578512396694215,18
26374,-0.0511363636363636,23
30402,0.0142857142857142,16
40707,0.046875,29
18542,0.1114649681528663,4
28142,0.0316205533596838,23
19027,-0.0117647058823529,11
47669,0.1864406779661016,20
47052,0.0375426621160408,25
60599,0.0266666666666666,18
25750,-0.1096491228070175,2
48522,0.1999999999999999,20
46607,-0.0804597701149425,20
21397,0.053191489361702,18
26622,-0.0595238095238095,3
53364,-0.0851063829787234,8
40715,0.0285714285714284,23
21960,0.036144578313253,25
14541,-0.0338983050847457,28
54009,-0.0353535353535353,12
11164,-0.0845070422535211,2
30509,0.0517241379310344,28
59854,-0.3188405797101449,27
11260,0.063063063063063,22
59205,0.0324324324324323,4
47677,0.0659722222222223,25
22680,0.1238938053097344,3
18446,0.1291666666666666,28
30584,-0.023391812865497,15
57322,0.0612244897959184,2
59213,0.0298507462686568,20
23595,-0.0793650793650794,9
46578,-0.0783410138248847,24
11295,0.0363636363636363,20
56741,0.1618257261410789,22
38893,0.0459770114942528,29
11308,-0.012135922330097,6
30648,-0.0923076923076923,1
39140,-0.0787878787878787,23
18729,0.0930232558139534,21
11332,0.1428571428571428,14
18999,-0.03690036900369,2
48127,0.0625,12
30736,0.1492537313432835,6
53508,0.2640449438202248,7
40125,0.0444444444444445,3
60900,-0.045,6
30760,-0.0196078431372549,29
30779,-0.108433734939759,2
41929,-0.024070021881838,23
23229,0.0675675675675675,30
11447,0.0244565217391303,21
30840,-0.037037037037037,22
11498,0.0212765957446807,4
38666,-0.0428571428571428,17
21979,0.0952380952380953,2
27430,-0.054054054054054,4
21258,0.0948905109489051,2
45997,0.1588235294117648,22
22293,0.0910652920962198,21
40854,-0.0104166666666666,30
49496,-0.1212121212121212,4
20204,0.0988142292490119,30
38420,-0.0793650793650794,3
47634,0.0505050505050506,19
53575,0.1075697211155377,1
17726,-0.0446096654275093,3
59256,-0.024390243902439,29
55714,-0.0093457943925233,20
17128,0.0440528634361232,2
58165,-0.14,19
31069,-0.12,13
31077,0.0175438596491228,14
12044,-0.1131578947368421,12
41080,-0.0111940298507462,9
59264,0.1269841269841269,5
18091,-0.0603674540682415,16
20589,0.0,1
40897,0.0629370629370629,21
57701,-0.074468085106383,30
11607,0.0512820512820513,21
49285,-0.0909090909090909,13
57592,0.0896057347670251,7
51924,0.1166666666666667,22
60273,0.0227272727272727,12
45110,-0.0060606060606061,18
26112,0.0405904059040589,4
31181,0.060377358490566,23
42526,0.0282258064516129,11
11674,-0.0084745762711864,18
51449,-0.0084745762711864,13
45874,-0.0381231671554251,21
27350,-0.0096153846153845,14
24715,0.0051282051282051,30
45516,0.2222222222222223,7
40440,0.0249632892804698,24
43916,-0.0048426150121065,29
26403,0.0530785562632696,1
54295,-0.0746268656716417,7
38682,0.0434782608695651,25
31341,0.0489510489510489,6
25953,0.0413223140495868,30
20626,-0.0135135135135134,10
58990,-0.0070588235294117,29
31376,0.1083333333333333,1
11703,-0.0119047619047618,11
48506,0.0182926829268292,1
30832,0.2222222222222223,19
31456,0.0566037735849056,5
31464,0.0061728395061728,27
46025,0.0357142857142858,29
42200,0.014388489208633,29
43342,0.0899280575539569,1
18251,0.0615384615384615,23
20976,-0.2321428571428571,13
26075,0.1032608695652173,10
11754,0.0280373831775699,16
11762,0.1219512195121952,25
31552,0.0510204081632652,29
44185,-0.0071428571428571,11
38543,-0.0648148148148147,5
31632,-0.0256410256410256,13
23245,-0.0594059405940594,1
22103,0.1033707865168538,11
60177,-0.089108910891089,8
31659,0.0116279069767442,15
58843,0.1391752577319587,9
47001,-0.5159817351598174,19
50710,-0.0457142857142857,25
52476,0.0386100386100385,21
31683,-0.036144578313253,22
31712,0.0380952380952381,1
31720,-0.0169491525423728,11
42550,0.028436018957346,16
17435,0.0084033613445377,8
11850,-0.0394736842105263,28
19166,0.0549132947976878,21
31763,0.0823529411764705,21
58851,-0.0465116279069767,23
24897,-0.0060606060606061,28
31798,-0.03125,4
23552,-0.0588235294117647,1
21338,0.0982142857142858,21
25371,0.010752688172043,18
47706,-0.0205479452054794,30
31851,-0.1414634146341463,17
21135,0.0406504065040651,25
58296,-0.0826446280991735,4
28441,0.0,14
31915,0.0434782608695651,16
49242,-0.0337078651685393,30
54244,0.053191489361702,22
47271,0.0544554455445545,1
44193,0.0909090909090908,14
49875,-0.0950226244343891,28
27748,0.0765957446808511,17
56784,0.0964467005076141,20
43246,0.0201005025125629,16
54543,-0.2365591397849462,19
49031,0.0220588235294116,18
46164,0.0819672131147541,23
26243,0.1594202898550725,30
45241,-0.04,6
54754,0.0566037735849056,5
18112,0.1367521367521367,2
27860,-0.0216606498194945,2
51289,-0.0187265917602996,6
58421,-0.028169014084507,17
60636,0.0,11
40387,-0.0916666666666666,13
21522,0.0118343195266272,15
25961,-0.0150375939849624,6
41953,-0.0327868852459016,16
40192,-0.2393617021276596,17
32037,-0.275,14
21004,0.023391812865497,11
32061,-0.1999999999999999,28
57226,0.1483870967741936,22
47941,-0.0448979591836734,11
32096,0.0493827160493827,20
59029,0.1810344827586207,13
12052,0.1230366492146597,6
12060,0.0317848410757946,28
46834,0.0263157894736842,4
16109,0.0621468926553672,21
56629,-0.1783783783783783,12
12079,0.0480427046263345,9
52070,0.0673400673400672,6
12087,-0.0444444444444444,13
12095,0.0265957446808511,25
40168,-0.1521739130434782,17
46674,0.0415430267062315,15
25910,0.0489510489510489,9
27449,-0.046875,16
52759,0.0441176470588235,30
16424,0.0988372093023255,21
57154,0.0303030303030302,9
55466,0.072,16
32256,0.0401785714285714,16
45428,-0.0808080808080807,8
60441,0.1219512195121952,8
12140,-0.0273972602739726,11
16432,-0.0040983606557376,21
53604,-0.016042780748663,29
22568,-0.069090909090909,18
25005,0.101123595505618,10
60468,-0.0222222222222222,30
52695,0.0926365795724466,21
28468,-0.0072992700729926,29
32352,0.0,23
32379,-0.0071556350626118,24
51836,-0.0129870129870129,9
25160,0.0304568527918782,25
49197,-0.1477272727272727,7
19721,0.0116959064327486,10
42075,-0.15,12
32440,0.0434782608695651,9
21274,0.0845070422535212,1
48880,-0.1405405405405405,16
32459,-0.0901639344262295,18
54770,0.0364583333333332,14
21768,0.0181268882175227,29
57832,0.0,19
57533,-0.0538116591928251,28
23819,-0.0284900284900284,4
49349,0.1076923076923077,9
44468,-0.0303030303030302,2
43238,0.0520231213872832,13
59301,0.0596330275229357,6
27924,0.1138613861386139,11
50905,0.0576271186440677,6
25582,0.0419580419580418,2
25304,0.0607734806629833,3
52978,0.05,27
32619,0.0083333333333333,27
53620,0.0384615384615385,28
50059,0.0674157303370786,29
32651,-0.1851851851851852,17
56864,0.1312056737588651,29
60476,0.0178571428571427,1
32707,-0.0735294117647058,13
18016,-0.0361842105263158,21
16600,-0.4174311926605505,2
57170,0.134453781512605,12
39108,-0.0512820512820513,2
23309,0.0216867469879518,21
39669,0.0935960591133004,24
19887,0.0212765957446807,1
12319,-0.1827586206896552,8
18374,0.0104058272632674,9
27609,0.1016949152542372,11
44986,0.2722222222222221,30
58886,-0.1203007518796992,30
48135,0.09375,24
56485,-0.1616161616161616,13
41128,0.0193548387096773,9
38973,0.0383480825958701,14
46236,-0.0416666666666666,16
24045,-0.0344827586206896,23
26286,0.1558441558441559,28
56573,0.0076530612244898,23
57015,0.0,8
51211,-0.074074074074074,13
12431,0.0698254364089776,2
22920,0.0517241379310344,18
46519,-0.0201342281879194,2
46463,0.0,12
15747,0.0527950310559006,25
58608,0.095890410958904,5
12490,0.0617154811715481,20
40272,0.1255411255411256,5
12511,-0.0833333333333333,18
21573,-0.0069444444444444,10
49736,-0.05,8
27705,0.0596026490066226,12
53065,0.0863636363636364,23
57066,0.006993006993007,30
38447,-0.0083333333333333,27
33232,0.1499999999999999,7
49779,0.0798611111111111,9
47984,-0.0240963855421686,24
52329,0.0,13
60193,0.1951219512195121,22
22111,0.0972644376899696,28
42534,0.0285714285714284,9
53268,-0.0303030303030302,8
27174,0.0171428571428571,15
27377,-0.0387931034482759,2
42104,0.069767441860465,11
21557,0.135,2
33275,-0.0485436893203883,7
56557,0.0731707317073171,7
24635,-0.0529411764705882,2
28433,-0.0174418604651163,2
12650,0.1083333333333333,9
33347,-0.0743801652892561,4
26825,0.0867579908675799,5
44134,0.0601851851851851,2
52847,-0.0078125,11
58616,0.078125,9
25769,-0.0469314079422382,2
61129,-0.1785714285714286,17
19975,-0.1037735849056603,4
60521,-0.0124999999999999,13
17750,0.0745614035087718,21
33398,0.0789473684210526,14
48266,-0.05,13
59045,-0.1212121212121212,19
33451,-0.2676056338028169,29
48960,-0.0349344978165938,9
45866,0.0675675675675675,25
22170,0.0869565217391303,3
16678,0.0172413793103447,29
59897,0.0,21
41136,0.3181818181818181,12
49488,-0.05,19
25507,-0.0236220472440944,17
47255,0.0,29
44767,-0.2156862745098039,7
40766,0.1775700934579438,7
59053,0.1029411764705883,15
26489,-0.0059701492537312,21
43318,0.1318327974276527,5
50286,0.0307692307692306,16
57373,-0.1304347826086956,19
41195,0.00390625,9
18147,0.086092715231788,21
33734,0.0254237288135592,20
50876,0.022633744855967,16
21178,-0.6157407407407407,17
59352,0.0851735015772869,21
33769,-0.097560975609756,4
59360,-0.1795774647887323,7
12888,0.0422535211267605,30
33785,-0.4786729857819904,2
33814,-0.0649350649350649,2
56223,-0.0095693779904306,3
52054,-0.0043103448275861,30
22728,0.0929648241206029,12
43721,-0.0657276995305163,2
22373,0.0185185185185186,17
59774,0.0241935483870967,6
53823,0.0686274509803921,3
34147,-0.0829694323144104,16
27086,0.0108695652173913,4
27027,0.0801687763713079,24
46121,0.0,13
50163,0.0590277777777776,22
52441,0.0740740740740741,16
33988,0.0538461538461538,29
16707,-0.1122448979591836,19
43959,-0.0833333333333333,17
47837,0.1903114186851211,7
53882,-0.0743801652892561,28
46703,-0.0262295081967213,20
45751,0.0987654320987654,3
20562,0.0826086956521738,5
17347,0.1,17
59061,-0.089108910891089,8
34032,0.07421875,16
43377,-0.0093457943925233,24
34438,0.1224489795918366,30
35705,-0.0851063829787234,17
13119,0.0276243093922652,15
43449,0.0703933747412008,16
26729,0.0466321243523315,21
20263,0.0520833333333332,3
17478,0.1271186440677967,16
25646,0.0182926829268292,18
19895,0.0381679389312976,11
17005,0.0,17
43887,0.0807453416149068,15
22752,0.0012970168612191,10
42796,0.0321543408360127,13
45065,-0.1323529411764705,8
28580,0.0458015267175573,19
49672,0.1298701298701299,22
34139,0.0555555555555555,20
58632,0.0897435897435896,7
18673,0.0935251798561151,3
56039,0.1698113207547169,17
48805,0.0140845070422535,3
22592,0.0606060606060605,21
15966,-0.0498084291187739,28
22760,0.0,23
22023,0.0167597765363127,30
18382,-0.0178970917225951,9
42614,-0.1012658227848101,3
22461,0.0294117647058822,4
55079,0.0288065843621398,10
21290,0.0796296296296297,27
22779,0.0748560460652592,20
34358,-0.0851063829787234,17
47167,0.0268456375838925,20
13290,0.0,4
28345,-0.0657439446366782,29
34366,-0.0303030303030302,21
52601,0.0454545454545454,14
19537,0.0476683937823834,24
13303,-0.0584415584415584,13
22605,0.0476190476190476,13
21485,-0.0846394984326018,14
41179,-0.0583941605839416,30
45487,0.0612244897959184,17
16803,0.108695652173913,14
60978,0.0380952380952381,24
13354,0.0758293838862558,3
47028,-0.0625,24
20570,0.0625,21
52687,-0.0384615384615384,12
58456,0.0619469026548673,16
59096,-0.0481927710843373,13
34497,0.0434782608695651,30
26753,0.1770833333333332,1
43879,0.024390243902439,5
34630,-0.037037037037037,8
34649,0.0621468926553672,22
47466,0.0474683544303797,20
58528,-0.0294117647058823,17
60986,-0.0335570469798657,14
21207,-0.1873684210526316,2
34673,-0.1333333333333333,19
58317,-0.1481481481481481,1
49752,0.0925925925925925,23
28118,0.0540540540540539,10
13557,0.0074074074074073,23
23931,0.0698529411764705,21
24766,-0.0235294117647059,6
21995,0.0,4
39300,0.0333333333333334,3
34817,-0.4512635379061371,13
47394,0.0048309178743961,18
58026,-0.0314465408805031,1
34833,-0.0497512437810945,17
56733,0.0,6
13610,0.045267489711934,21
44863,0.0986842105263157,7
44687,0.0051282051282051,3
34905,-0.0689655172413793,8
34913,0.0037878787878788,20
20394,0.0635838150289016,27
39394,0.0224215246636771,29
51457,0.1125,30
24811,0.0763636363636364,21
13661,0.0234375,18
44417,-0.2211538461538461,16
22509,-0.484313725490196,2
42112,-0.1477272727272727,13
58667,0.086021505376344,2
60310,-0.1544401544401544,6
20917,-0.0491803278688525,2
48194,-0.0551181102362204,9
20984,-0.0655737704918032,7
22082,-0.0034965034965035,30
38340,-0.2027027027027027,12
38826,-0.0070921985815602,4
60994,0.1538461538461537,8
48629,0.0,17
35094,-0.0285714285714285,7
57509,-0.2444444444444444,19
35166,0.0373831775700934,29
57138,0.0705882352941176,29
60329,-0.2608695652173913,19
44353,0.0161290322580645,6
58763,-0.1304347826086956,4
22234,0.0372670807453416,21
35211,-0.0424836601307189,30
18905,0.0222222222222221,6
13856,-0.010948905109489,16
50550,0.0067114093959732,23
57728,-0.2212389380530973,8
39175,-0.0078125,13
21936,0.0392156862745098,4
17806,-0.1491228070175438,13
52898,0.1968503937007875,17
42753,-0.1323529411764705,6
13928,-0.0960264900662252,30
60564,-0.0592885375494071,29
24459,0.0176991150442478,3
43588,0.0774647887323942,13
35393,0.0168067226890755,25
61014,-0.0458715596330274,20
40977,-0.1564625850340135,20
38797,-0.0909090909090909,19
53815,0.0555555555555555,4
35422,0.1724137931034481,6
60695,0.0,16
26438,0.200956937799043,14
17902,0.1327433628318584,3
60820,0.3805309734513273,27
49744,-0.0072992700729926,3
35529,0.1627906976744186,23
44636,-0.0147058823529411,14
54447,0.0476190476190476,29
18163,0.0397196261682242,4
40176,-0.0265486725663717,18
54148,0.0769230769230768,7
39036,0.0797266514806378,23
24539,0.0873015873015872,21
20183,0.0215827338129497,25
27756,-0.4488372093023256,28
51094,0.1263157894736841,22
14090,0.0948275862068965,5
39183,-0.0542635658914728,15
56362,-0.0208333333333333,6
49517,0.0793650793650793,23
46893,0.056,9
45014,-0.0833333333333333,29
50809,-0.0153846153846153,7
25849,-0.0133333333333333,11
18286,0.0421052631578946,13
65825,-0.034313725490196,17
24942,-0.0052356020942407,28
46228,-0.0507246376811594,4
41486,0.1126760563380282,6
56768,0.032258064516129,3
58771,0.0530303030303029,14
26577,0.1076923076923077,12
56848,0.0,19
14189,0.1041666666666667,17
39204,0.028735632183908,20
14197,-0.0428571428571428,24
17646,-0.1391304347826086,8
25988,-0.0234375,2
53874,0.0909090909090908,21
14218,0.0657596371882085,6
18921,-0.05,29
51297,0.1065573770491803,22
41996,0.0096153846153845,25
48258,0.1548556430446195,14
23624,0.089655172413793,23
46762,0.0733333333333332,21
41937,0.1479591836734695,20
44484,-0.0222929936305732,27
18948,0.0180995475113121,4
35991,0.0080645161290322,11
23990,0.1397058823529411,21
36003,0.1300813008130081,4
60572,0.0700636942675159,20
23472,-0.4716981132075472,1
39570,-0.0045871559633027,21
45495,-0.079646017699115,4
21303,0.063157894736842,23
26884,0.0277008310249307,9
54818,0.0,23
33961,0.0,29
47490,0.0072992700729928,16
52062,0.0888888888888888,7
27633,0.0976190476190477,23
25718,0.0117647058823529,22
56186,0.0839694656488549,21
20474,0.0648854961832061,25
60708,-0.1372549019607842,4
54199,0.056910569105691,5
41750,0.0731707317073171,12
27780,-0.034090909090909,28
50104,-0.0163934426229508,19
46340,0.0425531914893617,4
17291,0.0923076923076922,4
57947,0.0035211267605634,7
61022,-0.0746268656716417,17
24467,0.0619469026548673,11
23325,-0.0959999999999999,28
36177,0.1,4
22840,0.1026392961876832,9
38869,0.0574162679425838,1
25013,0.0059171597633136,18
49568,-0.0689655172413793,19
61030,0.0714285714285714,11
45671,-0.1224489795918367,13
36257,0.1595744680851063,17
18032,-0.0233644859813083,21
49832,0.0564516129032257,30
24336,0.0334928229665072,21
61049,-0.4785276073619632,2
36345,-0.0869565217391304,22
40010,-0.0732265446224256,23
48549,-0.0837988826815642,18
41574,-0.1372549019607842,8
39589,0.1401869158878503,20
50243,-0.0169491525423728,12
36417,-0.4181184668989547,24
59985,0.09,6
52193,0.0282776349614395,1
54412,0.1666666666666667,22
14357,-0.0244565217391304,16
26833,0.0672645739910313,12
36468,0.1016042780748662,3
36484,-0.2176165803108808,22
56434,-0.0063694267515923,29
46172,0.0260869565217392,29
49138,-0.0588235294117647,2
60345,0.1388888888888888,7
37356,-0.0054945054945054,5
19852,-0.06640625,12
45794,0.0046296296296295,13
26390,-0.045045045045045,17
60206,0.0083333333333333,25
21514,0.125925925925926,16
49437,0.0123076923076923,3
55204,0.1109154929577465,15
55351,-0.1045197740112994,6
36679,-0.0705128205128204,13
58683,-0.0034722222222222,1
47060,0.0,4
17523,-0.0129032258064516,27
60716,0.1206896551724137,29
47853,0.0470588235294118,20
36695,0.2647058823529411,1
14525,0.0165289256198346,14
44062,0.0275862068965517,5
20079,0.0384615384615385,18
45604,0.0989304812834224,21
39263,0.0408163265306122,16
36775,0.0238095238095237,29
43481,0.0495495495495494,23
43350,0.0887573964497041,25
60222,0.021505376344086,15
18438,0.0135746606334841,2
25216,-0.0416666666666666,18
36898,0.0078125,2
14592,0.0144927536231884,10
45882,-0.1612903225806451,12
14605,0.110091743119266,16
18198,0.0680473372781065,30
36978,0.1410256410256409,9
50921,-0.0694444444444444,3
18796,0.0818181818181817,10
14656,0.0319767441860465,10
37022,-0.1057692307692307,17
59125,-0.0166666666666667,19
26454,0.0,3
57963,0.03,15
20693,-0.1085271317829457,30
21709,-0.1270358306188924,4
47861,0.0681818181818181,25
45524,-0.0227272727272727,23
44345,0.0072463768115942,18
17822,0.0144230769230768,21
43334,-0.0175438596491228,28
52038,0.0833333333333332,25
18681,0.0945454545454544,21
28548,0.0677083333333332,21
39466,0.0217391304347827,24
58800,-0.0507246376811594,28
15560,-0.0825958702064897,1
58704,0.0413223140495868,6
37196,0.0621118012422359,22
37225,0.0256410256410255,22
44513,-0.056701030927835,22
43123,0.0294585987261146,14
44329,0.046218487394958,25
60142,-0.0069444444444444,17
26542,0.053968253968254,14
37276,-0.074074074074074,16
51369,0.1328125,1
37284,-0.0454545454545454,1
14736,-0.0367892976588628,30
27940,-0.040983606557377,16
15579,-0.0236559139784946,1
23579,0.0846153846153845,25
38578,0.0076045627376426,25
45129,-0.1085271317829457,3
55167,-0.0166666666666667,7
40635,0.0712025316455695,23
14795,0.0344827586206897,28
48696,0.0,6
37399,0.0722021660649818,14
40221,-0.0253164556962025,4
14816,-0.0144927536231883,15
57234,0.0729166666666667,18
37460,-0.1544715447154471,11
58472,-0.0289389067524116,1
46324,0.1739130434782609,7
60732,-0.0294117647058823,19
18200,0.0775862068965518,25
17277,0.2128712871287128,5
46711,0.0396039603960396,7
60003,-0.0149253731343284,8
42518,0.0442477876106195,23
58720,-0.0416666666666666,13
55001,0.0526315789473683,2
54287,0.034965034965035,14
59600,-0.0405405405405405,13
44759,0.096774193548387,23
59811,-0.1436170212765957,13
19596,-0.0901960784313725,11
49111,-0.0285714285714285,14
19131,0.0626702997275203,21
44003,-0.0238095238095238,12
26921,0.0681818181818181,6
14883,-0.0034843205574912,21
15659,-0.0603907637655417,25
44433,-0.0980392156862745,30
24985,0.0,18
48725,-0.0110864745011086,1
57744,-0.0128755364806867,13
41371,0.0725806451612902,9
54420,0.0869565217391303,6
20968,-0.0720720720720721,7
25080,-0.0454545454545454,19
28847,-0.125,6
15034,0.0406504065040651,23
15077,0.084,30
17830,0.0183823529411764,9
39087,0.0222222222222221,18
16117,-0.0169491525423728,30
41291,-0.0353982300884956,1
59619,0.0578947368421052,9
16555,-0.0031446540880503,21
14891,-0.0874524714828897,30
26681,0.116222760290557,18
43553,0.0084745762711864,20
51019,-0.0222222222222222,15
47810,0.0409356725146199,9
27043,0.0410958904109588,23
48944,-0.1041666666666666,1
27238,-0.2727272727272727,12
58050,0.0061728395061728,11
40643,-0.0743801652892561,18
57808,0.0139860139860139,9
59141,-0.0491803278688525,3
37874,0.0873015873015872,5
45348,-0.0671641791044775,5
46914,-0.0821917808219178,19
15202,-0.0094339622641509,21
56063,0.0256410256410255,19
37911,-0.0196078431372549,13
46770,0.088,1
38551,0.1301775147928994,19
24678,-0.0171673819742489,25
53225,0.0249042145593869,20
57381,-0.0284974093264248,1
46420,0.0423452768729641,20
23034,0.1326530612244898,5
43844,0.0862068965517242,17
39562,0.1742424242424243,7
37954,-0.0566037735849056,12
42059,-0.024390243902439,1
46076,-0.0869565217391304,4
22269,-0.2380952380952381,19
58085,-0.0520833333333333,8
22218,0.0201342281879195,29
15325,-0.1291390728476821,18
15368,0.0108991825613078,9
39917,-0.0326086956521739,3
19238,-0.0217391304347825,30
25419,0.0,23
16088,0.11864406779661,21
45399,0.0384615384615385,22
38172,-0.032258064516129,13
38180,-0.125,22
24803,0.0395348837209301,23
42286,-0.0754716981132075,14
42227,0.0552147239263802,23
58739,-0.0869565217391304,1
60855,-0.0459770114942529,1
60011,0.1238095238095238,29
44337,-0.1999999999999999,8
49728,-0.0779220779220779,1
15472,-0.0276381909547738,25
43027,-0.0625,17
51254,-0.0136054421768707,18
27983,-0.053072625698324,30
41072,0.2227722772277227,24
38287,0.0526315789473683,25
38295,-0.0650887573964497,2
18067,-0.1111111111111111,20
43537,0.06640625,11
46826,-0.0921052631578946,6
45970,0.0291262135922329,18
25611,0.0239043824701195,30
51617,-0.0613718411552346,17
38885,-0.0666666666666666,16
24707,0.04,25
60337,0.0461538461538462,8
54594,0.0169491525423728,6
47351,-0.0344827586206896,13
41734,0.0603448275862068,13
50091,0.0526315789473683,25
27502,0.0,3
44601,0.0189189189189189,23
46156,0.0114942528735633,27
17953,0.0711111111111111,5
42438,-0.0555555555555555,11
55044,0.0114942528735633,18
55108,-0.0588235294117647,13
52003,-0.024390243902439,15
27158,0.0084033613445377,18
41419,0.0,12
21282,0.0594594594594595,4
15712,0.1178343949044586,22
30680,0.0,25
53401,0.0359712230215827,6
56274,0.1644444444444444,7
48637,-0.1428571428571429,24
60425,-0.2487562189054726,6
30787,0.0212765957446807,22
30816,-0.0454545454545454,13
36150,0.0260869565217392,3
50649,-0.0588235294117647,20
47829,0.0461538461538462,22
55589,0.2266666666666665,22
21872,0.1025641025641026,25
31536,0.139240506329114,23
47511,0.08,10
20909,0.0657894736842106,21
48143,0.0078125,29
50729,0.015075376884422,3
60628,0.1538461538461537,24
55730,0.053921568627451,20
57330,0.1458333333333332,22
51051,-0.0408163265306122,27
23253,-0.133116883116883,19
17144,-0.0373134328358208,11
32205,-0.1436464088397789,30
52935,0.0,30
32328,0.118279569892473,25
44089,0.0060240963855422,12
26657,0.0196078431372548,7
32504,-0.0072463768115942,25
22250,0.104,23
27879,0.428030303030303,22
50382,0.0384615384615385,2
52716,0.0229885057471264,21
50999,0.06,4
48557,-0.1951219512195121,1
18278,-0.0111940298507462,21
53129,-0.0160642570281124,25
54674,-0.0169491525423728,1
44265,0.3222222222222222,6
51828,0.0806451612903225,27
58624,0.0188679245283018,14
50462,-0.025,17
13143,0.0582524271844659,14
59926,0.0818713450292398,29
20386,0.0,6
30082,-0.2765273311897106,1
59942,0.0637450199203186,6
47538,-0.0524475524475523,11
48063,0.0350877192982457,22
34331,-0.0270270270270269,16
45612,0.0,19
52337,-0.0669856459330143,1
51377,-0.0435779816513761,27
22066,0.1380471380471379,23
