Firm Name,Momentum_1,Cluster Index
67838,0.0784313725490195,12
20299,0.1724137931034481,18
10989,0.016,8
58181,0.1549295774647887,8
62148,-0.0135542168674698,14
20459,0.0,20
46690,0.0165094339622642,16
20504,0.0909090909090908,20
20512,0.0,14
20547,0.1499999999999999,19
20571,0.1666666666666667,11
56602,0.0566037735849056,7
20678,-0.0120481927710843,5
20723,0.0319148936170212,14
20750,0.0256410256410255,16
51414,0.198581560283688,8
64880,-0.125,13
30330,-0.0205533596837944,16
21304,0.0526315789473683,20
21371,0.0857142857142856,14
27334,0.1361702127659574,8
53524,0.0,12
23114,0.0387931034482758,8
20618,0.0043290043290042,16
26374,-0.0446927374301675,4
86431,0.3055555555555556,19
56952,-0.3441860465116279,16
30402,0.2212389380530972,16
40707,0.0239234449760765,8
18542,0.0439882697947213,11
53831,0.0700636942675159,1
22016,-0.0776699029126213,13
22437,0.0210084033613444,3
64557,0.0050761421319796,8
63503,0.0306748466257669,8
58173,-0.1129032258064516,6
60599,0.0564102564102564,8
22374,-0.1851851851851852,12
22569,0.04,4
41419,-0.0472972972972972,20
21397,0.0853658536585366,2
22585,-0.175,6
22681,-0.0652173913043477,15
22913,0.1428571428571428,16
22921,-0.0833333333333333,5
64194,-0.0505836575875486,16
23035,0.0392156862745098,12
21960,0.0569948186528497,18
23182,-0.0080645161290322,16
14541,0.0028776978417266,18
30509,0.009049773755656,1
23297,0.108433734939759,1
23318,0.0090090090090089,15
21282,-0.0167785234899329,6
30525,0.0812182741116751,5
11260,0.009478672985782,7
23393,0.102439024390244,2
24117,0.0,2
47677,-0.1165644171779141,2
23481,-0.1025641025641025,20
22680,0.1,18
23537,0.0238095238095237,9
18446,0.0661577608142494,15
66878,0.0543478260869565,11
24046,0.1682539682539683,15
27422,0.1283018867924528,18
24097,0.5,7
46578,0.0432692307692308,3
56741,0.1607142857142858,14
24193,-0.0576923076923077,9
38893,0.0511627906976743,2
11995,-0.0700636942675159,15
11308,0.0625,17
24417,0.0909090909090908,13
24441,0.1780821917808219,10
64901,-0.1976744186046511,19
24476,-0.0377358490566037,3
30648,0.1007194244604317,9
18729,0.0527426160337551,18
24556,-0.0176991150442478,6
52740,0.0,13
24679,-0.032258064516129,2
11340,-0.0578947368421052,12
24935,-0.2560975609756097,14
11997,0.0588235294117647,15
11675,-0.1999999999999999,20
25073,0.1063829787234043,20
61524,0.0476190476190476,5
25137,0.0895522388059701,8
41064,-0.0592885375494071,8
25452,0.0,16
25989,-0.21875,4
68347,0.0207253886010363,15
25604,-0.0485436893203883,10
25612,0.0454545454545454,6
25786,-0.0769230769230768,13
25823,0.489795918367347,1
25938,0.1,14
26009,-0.097560975609756,17
40125,0.0140127388535031,14
26084,0.0370370370370369,12
26252,-0.0105263157894737,9
26279,0.0394736842105263,19
26295,0.1,5
26332,0.0535714285714286,17
11404,0.0321285140562248,3
26578,0.0,19
41929,0.0862068965517242,9
21821,0.018970189701897,2
26586,-0.0388888888888888,18
26607,0.0526315789473683,9
71765,0.0721442885771543,3
26650,0.0169491525423728,19
23229,-0.0049504950495049,18
26711,-0.0142857142857142,17
30840,-0.044776119402985,12
26965,0.0198675496688742,5
38914,0.0133333333333334,6
87012,0.3846153846153846,7
27087,-0.0823970037453183,7
21979,-0.0271604938271604,10
27430,0.098901098901099,8
59248,-0.0647482014388489,8
27255,0.1549707602339181,15
22293,0.0467289719626167,4
27407,-0.1666666666666666,13
27474,0.2991452991452992,6
20204,-0.0704225352112676,3
27618,-0.0078125,8
62164,-0.0284360189573459,12
38420,0.0476190476190476,8
27722,0.0269230769230768,14
53575,0.0431034482758621,4
31042,0.0427350427350428,4
17726,0.0601265822784811,8
59256,-0.0784313725490196,6
27802,0.0,19
31069,-0.1212121212121212,20
31077,0.0379746835443037,17
41080,0.1375661375661376,17
59264,-0.0275229357798164,12
18091,0.1294117647058823,8
28143,-0.0289855072463768,1
28151,0.1370967741935485,9
28178,-0.1454545454545455,15
29744,-0.2285714285714285,6
28231,-0.2340425531914893,5
30067,0.1362586605080831,20
11607,0.0936073059360731,9
49285,-0.0803571428571429,2
66472,0.0909090909090908,13
57592,-0.0384615384615384,2
28629,0.0263157894736842,19
28696,-0.0666666666666666,19
28725,-0.0555555555555555,13
28784,-0.1818181818181817,5
28840,-0.0666666666666666,4
28848,-0.0689655172413793,15
11183,0.0434782608695651,20
12005,0.1515151515151516,5
28952,-0.0294117647058823,6
29050,-0.0166666666666667,14
22859,0.064516129032258,2
60273,0.0793650793650793,15
29197,-0.140625,4
45110,-0.0714285714285714,11
29226,0.0326086956521738,10
64215,-0.0491803278688525,20
26112,-0.0581896551724138,17
29285,0.0116279069767442,16
61743,0.039426523297491,2
22867,-0.1948051948051947,19
29560,0.2727272727272727,9
29576,-0.0510204081632652,10
11674,-0.0697674418604651,3
45874,0.010752688172043,2
29736,-0.0246913580246913,5
29752,0.0419580419580418,4
65226,0.04,1
24715,0.0232558139534884,4
45516,-0.037037037037037,7
29867,0.0396039603960396,2
40440,0.0640176600441502,16
43916,-0.071186440677966,4
44943,-0.0227272727272727,20
30147,0.0491803278688525,18
26403,0.0689655172413792,4
10886,0.1052631578947369,12
30307,0.0816326530612245,18
30411,0.0,16
64936,0.0254237288135592,2
38682,0.0826086956521738,4
41515,0.0232558139534884,20
30577,0.0,5
30622,-0.0273972602739726,18
25953,0.0253164556962024,11
20626,-0.0236559139784946,17
58990,-0.0034843205574912,16
30681,0.0914454277286136,16
46471,0.0348837209302326,10
30761,-0.0153846153846153,7
30780,0.0172413793103447,1
31376,0.0,12
63132,0.08,19
27959,0.0089285714285713,10
48506,-0.0120240480961923,1
30884,-0.0473684210526316,12
25072,0.0222222222222221,3
30892,0.287037037037037,15
30940,0.0621468926553672,3
31464,-0.0551181102362204,18
31070,0.0882352941176469,12
31107,-0.0261780104712041,1
42200,0.0352112676056337,4
63159,0.0,20
43342,0.0358208955223879,16
32281,-0.015625,3
31480,-0.0588235294117647,10
26075,-0.0555555555555555,2
11754,-0.0759753593429157,1
11762,0.0125313283208019,8
70578,0.0084033613445377,11
31552,0.2045454545454545,8
68398,-0.0512820512820513,7
31764,-0.0444444444444444,19
31836,0.1527777777777776,14
44185,-0.0133333333333333,15
32062,0.0,5
32110,0.1754385964912281,10
38543,0.0,13
87549,-0.04,5
60927,-0.0749999999999999,20
22103,0.0663716814159292,1
32417,-0.1941747572815534,7
23042,-0.0292397660818714,8
61540,0.0612244897959184,1
32540,0.0,17
68910,-0.1428571428571429,13
26470,-0.0652173913043477,3
32804,-0.0606060606060605,14
62834,0.015625,4
32986,0.0091324200913243,16
25056,-0.0714285714285714,8
62842,0.1388888888888888,2
33137,0.048780487804878,4
52476,0.1347150259067357,11
24328,0.0103448275862068,2
33420,-0.1578947368421053,17
33508,0.0,16
33532,-0.1081081081081081,14
31691,0.018018018018018,12
31712,-0.012531328320802,6
33567,-0.0666666666666666,13
42550,-0.0344827586206896,4
33612,0.0694444444444444,17
62199,-0.25,13
87696,-0.1214953271028037,15
66149,0.0279720279720279,14
87717,0.0909090909090908,4
87725,0.0874999999999999,3
11850,0.0059760956175298,18
19166,0.0216802168021679,17
24205,0.0538720538720538,18
24918,-0.0161290322580645,2
34367,0.0444444444444445,6
34404,-0.0196078431372549,4
21338,0.1262135922330096,11
25371,-0.03954802259887,17
34463,-0.03125,11
47706,0.0566037735849056,18
21135,0.0406504065040651,3
42745,-0.0199004975124378,11
10016,0.0480769230769231,4
34818,-0.0133333333333333,10
35706,0.0365296803652968,14
31915,0.096774193548387,7
47271,-0.175,12
36768,0.1666666666666667,16
49875,0.0073529411764705,4
27748,-0.0625,11
22496,0.0228136882129277,2
37023,-0.0384615384615384,2
56784,0.021551724137931,3
49031,0.0132450331125828,3
37189,0.1521739130434782,4
41726,0.2075471698113207,11
66165,0.1565217391304347,15
25785,0.0617283950617284,9
45241,0.0269541778975741,6
37234,0.2962962962962963,13
37277,-0.0542635658914728,14
37365,-0.081081081081081,20
37402,-0.086206896551724,18
18112,0.0037453183520599,16
37568,0.0070921985815601,15
37584,0.0338028169014084,6
62877,0.1532846715328466,4
58421,-0.0294117647058823,11
37832,0.140625,11
25961,-0.0163934426229508,19
37955,0.1898734177215189,16
40425,0.0,6
21004,-0.0604026845637584,17
32061,0.0231481481481481,20
38085,-0.0461538461538461,4
38093,0.0583941605839415,11
88269,0.0416666666666667,7
61348,0.1428571428571428,4
38157,-0.0571428571428571,1
47941,0.0292134831460673,16
32096,0.0,3
38317,-0.0416666666666666,7
38333,0.1999999999999999,8
62607,0.0779220779220779,7
12052,0.0249999999999999,9
12060,0.0660736975857687,16
46834,-0.0930232558139535,5
56629,-0.063063063063063,2
38472,-0.0689655172413793,7
12079,0.0402843601895734,9
66931,0.0218340611353711,17
12095,-0.0178571428571429,4
38659,0.175,15
62260,0.1363636363636364,7
46674,0.0033333333333334,18
38827,-0.0526315789473684,1
23915,-0.064625850340136,11
25910,-0.021551724137931,4
27449,0.0,12
38974,0.0606060606060605,3
39029,0.125,5
39045,0.0333333333333334,8
16424,-0.046,1
12024,0.0,19
57154,-0.0197368421052631,19
55466,0.0,2
45428,0.064516129032258,5
65920,-0.0169491525423728,10
60441,0.0852272727272727,4
32299,0.125,5
12140,-0.0773638968481374,17
16432,0.0280898876404493,18
53604,-0.02803738317757,18
39483,-0.0099502487562188,3
25005,0.0416666666666667,18
39571,0.1235521235521235,16
39590,0.0,5
60468,0.0112359550561798,4
52695,-0.0170940170940171,10
32379,0.0016778523489933,18
63976,-0.0236220472440944,17
67571,-0.0229007633587786,15
49197,0.0091743119266054,2
40097,0.0685714285714285,1
19721,0.0521172638436482,3
32440,0.0583333333333333,11
32459,0.25,3
40345,0.1666666666666667,14
54770,0.0804597701149425,17
40476,-0.24,9
40484,0.1288343558282207,20
67942,0.096774193548387,5
23819,0.0323886639676114,8
49349,-0.0727272727272727,19
44468,0.1428571428571428,2
43238,0.0566801619433199,16
59301,0.0177514792899409,4
40970,-0.1428571428571429,13
50905,-0.0597826086956522,10
40994,0.1176470588235294,9
41014,0.2857142857142858,8
25582,0.0196078431372548,11
25304,0.0317460317460318,16
52978,-0.0584415584415584,11
41188,-0.0416666666666666,5
10294,0.0220588235294116,9
41187,-0.0034722222222222,2
41241,-0.0208333333333333,11
41292,0.1604938271604938,17
88605,-0.0256410256410256,4
50059,0.0529801324503311,9
41356,-0.0526315789473684,4
41399,-0.2068965517241379,13
32651,0.1625000000000001,12
64434,-0.0526315789473684,13
60476,0.03125,19
41444,-0.0317460317460317,12
41487,-0.0967741935483871,10
32707,0.0229357798165137,2
18016,0.0607476635514019,14
16600,-0.0368550368550368,1
61567,-0.36,13
41874,0.2124999999999999,7
23309,0.3278688524590163,3
42084,-0.2409638554216867,15
12319,0.1733333333333333,5
42439,0.0,16
18374,0.0498084291187739,4
42455,-0.0776699029126213,10
32897,-0.0392156862745097,20
42607,-0.0697674418604651,6
44986,0.0745856353591161,9
20124,-0.0113636363636363,19
21792,0.0495867768595041,10
58886,-0.0222222222222222,17
32934,0.0245098039215685,2
48135,0.0490196078431373,12
44150,0.0206896551724138,2
42877,-0.0106382978723403,10
88795,-0.0168067226890756,7
43028,-0.12,5
62295,0.0506912442396312,18
38973,0.0236220472440944,2
48557,-0.0897435897435897,6
64258,0.1999999999999999,20
43263,0.024390243902439,17
43327,0.125,19
64004,-0.032258064516129,14
75227,0.0298507462686568,11
12570,0.0252808988764043,1
21928,0.0124999999999999,3
56573,0.0297029702970297,8
43610,-0.2168674698795181,13
43618,-0.140625,4
43634,-0.1012658227848101,10
43749,0.0666666666666666,13
43757,-0.0222222222222222,13
43984,0.0,10
44039,-0.0357142857142857,13
44090,-0.2857142857142857,13
12431,0.0,2
44194,0.0476190476190476,14
12458,0.0231660231660231,11
88990,0.197674418604651,7
44266,-0.1363636363636363,4
44274,-0.1694915254237288,6
65293,0.3863636363636364,11
46519,0.0595238095238095,18
46463,0.0441176470588235,7
44506,0.2342342342342342,15
59328,0.0081300813008129,6
44565,0.0,20
44637,-0.0666666666666666,20
44768,0.0796460176991149,18
44776,0.0746268656716417,10
44792,0.0759493670886075,4
15747,-0.0833333333333333,19
89093,0.15625,2
58608,0.0380434782608696,2
50075,0.0851063829787233,6
12490,0.0487238979118329,4
40272,0.0388127853881279,16
12511,-0.0253623188405797,8
45277,-0.024793388429752,5
45306,-0.1923076923076923,12
21573,0.0149812734082397,18
62631,0.0416666666666667,15
49736,0.125,10
27705,0.0090090090090089,16
45373,-0.1666666666666666,20
45381,-0.1875,5
45437,-0.0509554140127388,17
68494,0.0344827586206897,4
45509,0.0330578512396693,20
23317,-0.0682730923694778,4
53065,0.0578512396694215,2
67993,-0.0416666666666666,15
45728,0.1458333333333332,16
45891,-0.2407407407407407,4
57066,0.0179487179487178,16
46018,0.0410958904109588,18
46114,-0.04,17
47984,-0.0480769230769231,9
46229,-0.0684931506849315,20
52329,-0.0402010050251255,2
61583,0.0198675496688742,8
46392,-0.0225563909774436,15
22111,0.0286532951289397,4
42534,-0.0023474178403756,11
53268,-0.0068027210884353,14
46819,0.0202020202020201,2
42104,0.0675675675675675,8
46870,0.0825688073394494,8
46886,0.168421052631579,15
51596,-0.1082251082251082,5
46931,0.0512820512820513,17
46950,-0.05,8
47002,0.0657894736842106,2
42067,-0.1153846153846154,17
24432,0.0337078651685394,8
12650,0.1135135135135134,1
24053,0.029520295202952,16
68996,0.2876712328767123,20
45890,-0.0283018867924528,1
47205,0.0506329113924051,4
47248,-0.1037344398340248,15
26825,-0.0600414078674947,17
47379,-0.0133333333333333,17
44134,0.1373801916932906,16
52847,-0.04,12
58616,-0.0563380281690141,16
25769,-0.0320855614973262,2
60521,0.0579710144927536,2
47715,-0.016,11
17750,-0.0189125295508274,8
33398,-0.0476190476190476,4
59045,0.1476510067114094,14
33451,-0.1571428571428571,20
47969,-0.0308641975308642,11
48960,0.0391304347826086,3
45866,0.0169491525423728,10
16678,0.0805369127516779,10
59897,0.0,5
48144,-0.0427350427350426,15
41136,-0.0211267605633802,11
48195,0.1304347826086955,6
89456,-0.1058823529411764,7
48267,0.0672268907563025,14
47255,0.0,7
58624,0.0681818181818181,14
12781,-0.0104166666666666,16
48363,-0.0393700787401575,1
48371,0.0256410256410255,18
65656,0.14375,16
48486,0.0833333333333332,20
33603,-0.0256410256410256,17
48523,0.0544412607449855,14
48531,0.1374999999999999,2
48769,0.0,9
48961,0.0265486725663717,10
59053,-0.009090909090909,17
49032,0.0769230769230768,11
49083,0.0508474576271187,15
50286,0.1244979919678714,3
57373,-0.2380952380952381,7
60943,0.1834319526627219,11
65330,0.0473684210526315,1
17443,0.4444444444444444,20
10092,0.1052631578947369,15
49227,0.1636363636363635,18
20415,0.0379746835443037,1
18147,-0.0346153846153846,16
89587,-0.0384615384615384,14
89608,0.0555555555555555,13
49534,0.0555555555555555,5
50876,0.0348583877995642,17
49606,0.0045454545454546,9
49614,0.0943396226415094,7
49729,-0.0632911392405063,14
49737,0.2195121951219512,4
49745,0.0,10
49817,-0.0129870129870129,17
49905,-0.0423280423280423,8
21178,-0.0267379679144385,14
59352,-0.0232558139534884,8
26710,0.0054054054054053,12
59360,-0.0423728813559322,14
89675,0.0327868852459016,6
24360,0.0263157894736842,2
33785,0.143939393939394,2
68523,-0.1964285714285714,20
50156,0.1956521739130434,15
33814,0.0126182965299683,10
56223,-0.0119760479041916,18
43721,0.06640625,2
22373,-0.0201342281879194,8
62906,-0.024390243902439,17
59774,0.0,8
33849,-0.0466321243523316,1
34147,0.1129032258064515,16
50404,0.158974358974359,4
23835,0.0,16
34067,0.0462633451957295,12
89755,-0.0857142857142857,17
50623,0.0303030303030302,1
50666,0.0351758793969849,10
50877,-0.0208333333333333,6
33937,-0.1077586206896551,18
51079,-0.0357142857142857,13
51263,0.0078125,11
90100,0.0303030303030302,2
43668,0.0103305785123966,3
47837,-0.0943396226415094,8
51626,-0.1379310344827586,9
51677,0.3636363636363635,13
45751,0.0140405616224648,2
51693,-0.1875,12
89886,0.3846153846153846,13
20562,0.0853658536585366,12
34032,0.0882352941176469,16
51800,0.1443298969072164,20
51829,0.0555555555555555,13
35705,-0.03125,19
39538,-0.0942622950819672,9
51933,0.1333333333333333,15
89894,-0.1538461538461538,5
52039,0.05,12
13119,0.125,18
65357,0.0619469026548673,9
43449,-0.0277185501066098,11
26729,-0.0194730813287514,15
52135,0.0789473684210526,19
89915,0.0545454545454544,2
17478,-0.0304659498207885,1
25646,-0.0421286031042128,9
19895,0.0619469026548673,18
52231,-0.0909090909090909,13
50577,0.1071428571428572,15
52282,0.2328767123287671,7
52346,0.3529411764705883,4
10507,-0.0256410256410256,6
52469,0.0,7
62914,-0.0294117647058823,18
52581,0.0416666666666667,5
52696,0.1153846153846154,5
75407,0.2821782178217822,9
17005,-0.0091463414634146,17
52792,-0.0363636363636363,3
52813,-0.0178571428571429,6
22752,0.0036496350364962,19
42796,0.0062893081761006,11
52919,-0.0743801652892561,6
53015,0.0340909090909091,14
53082,0.1875,10
53226,-0.1999999999999999,5
55546,-0.1325301204819277,20
58632,-0.1363636363636363,12
53480,0.2317073170731707,20
53640,0.2258064516129032,15
24010,-0.0237288135593219,6
53859,0.0625,8
48901,0.072289156626506,10
54181,0.1594202898550725,17
90211,-0.0294117647058823,10
54253,0.0,17
22592,-0.0022935779816514,18
24248,0.0650406504065039,2
15966,0.0360065466448444,18
54675,0.3518518518518518,13
54771,-0.2074468085106383,5
54798,0.1346153846153845,7
54827,0.109375,3
22023,-0.011111111111111,17
18382,0.0790441176470588,18
42614,-0.0128205128205127,17
67678,0.0092592592592593,15
55125,0.0163934426229508,4
55079,0.0049999999999998,4
21290,0.0653266331658291,14
90310,0.0,9
55256,0.0,16
55328,0.1,6
22779,-0.016,9
40731,-0.0535714285714286,5
55467,0.0294117647058822,18
12058,-0.0743243243243243,12
13290,-0.1538461538461538,20
28345,-0.0031152647975077,2
66640,-0.0337078651685393,8
65365,-0.0264550264550265,16
69550,-0.0558139534883721,5
13303,-0.1627906976744185,13
41179,0.0033444816053511,2
90377,0.0370370370370369,5
55993,-0.1428571428571429,9
56040,-0.0273972602739726,12
45487,0.0232558139534884,2
47028,0.0638297872340425,17
25590,0.0187265917602996,16
17278,-0.0275229357798164,5
58501,-0.131578947368421,5
56630,-0.0714285714285714,4
34497,-0.0789473684210526,10
26753,-0.0303030303030302,7
56937,0.1690140845070422,7
56945,0.1136363636363635,10
57067,0.0486486486486485,15
57155,0.0303030303030302,4
38658,0.0489130434782609,17
57251,0.0888888888888888,2
57286,0.1999999999999999,10
64450,0.0,16
34630,-0.0526315789473684,1
34649,-0.0088495575221239,10
47466,0.0552763819095476,10
60986,0.0031055900621117,1
21207,0.110843373493976,1
34673,-0.0136986301369863,20
57534,-0.1428571428571429,12
57577,-0.04,10
67707,0.1136363636363635,19
48274,0.018181818181818,4
61815,0.0707070707070707,6
57780,-0.0153846153846153,10
66288,-0.0930232558139535,4
64311,0.0405904059040589,16
49752,0.2413793103448276,15
28118,0.1444444444444443,2
57999,-0.3953488372093023,9
10062,0.125,12
44206,0.0106382978723404,2
23931,0.0207100591715976,3
24766,-0.0164473684210526,11
58318,-0.1791044776119402,19
58334,-0.0214285714285714,16
58369,-0.0163934426229508,12
58406,-0.0336134453781512,18
58641,0.1034482758620689,13
34817,0.0119331742243435,4
66018,-0.0586510263929618,4
58756,-0.0681818181818182,10
58772,0.0576923076923077,12
58799,0.6226415094339623,4
58836,-0.1363636363636363,5
34825,-0.0074626865671642,20
58026,0.180327868852459,15
34833,-0.0422535211267606,8
66667,-0.1162790697674418,11
59089,-0.0983606557377049,11
59110,0.0227272727272727,12
56733,-0.1911764705882352,5
23026,0.0167597765363127,17
59222,0.0113636363636364,4
13610,0.0972222222222223,17
64063,0.1352657004830917,5
63714,0.2427184466019416,15
59839,0.1,5
27385,0.015625,3
59898,0.0555555555555555,4
55036,-0.0909090909090909,9
90721,0.0263157894736842,4
60063,0.1187499999999999,6
60098,0.08,2
20394,0.1623376623376624,18
51457,0.0988372093023255,18
60186,0.1870967741935483,1
24811,-0.0326975476839237,11
90799,0.0952380952380953,4
22509,0.0724381625441696,16
42112,0.0190476190476189,4
60506,-0.085820895522388,11
16870,-0.073170731707317,2
60310,0.1493506493506493,14
60792,0.0297029702970297,2
66026,-0.0440528634361233,1
20917,-0.0357142857142857,9
42833,0.0065359477124182,17
75083,0.0254237288135592,1
60899,-0.119047619047619,20
61031,-0.0476190476190476,20
61058,0.2250000000000001,11
22082,0.1176470588235294,3
61138,0.0229007633587785,7
61146,0.0714285714285714,14
61242,0.0,1
61269,0.0618556701030927,15
41355,0.0486111111111111,16
61322,-0.2758620689655172,15
67037,0.0555555555555555,8
61496,0.1590909090909091,20
57509,0.0,4
68638,-0.1929824561403509,19
63722,-0.0217391304347825,5
61640,0.0769230769230768,17
61787,-0.0465116279069767,12
57138,0.0,13
60687,0.0702479338842976,1
44353,0.0415512465373961,11
61955,-0.0379746835443037,10
62010,0.0517241379310344,2
22517,0.0046511627906977,8
62034,-0.0638297872340425,2
35203,0.0,7
35211,-0.0656455142231947,12
13821,0.0472103004291846,2
13856,0.0155279503105589,18
50550,0.1341463414634145,19
27713,0.1323529411764705,16
62341,-0.1290322580645161,15
70949,-0.0062111801242236,11
21936,0.037593984962406,10
17806,0.1142857142857143,8
21776,0.0755555555555556,16
52898,0.0208333333333332,18
13901,-0.0066964285714286,17
13928,0.0175438596491228,17
62747,-0.1875,13
62907,0.0,1
63088,0.0,18
63125,-0.0797546012269938,14
10120,-0.4822695035460993,14
24459,-0.0148809523809523,2
43588,-0.0535714285714286,12
63240,-0.1186440677966101,13
63395,0.0416666666666667,12
35422,0.0142857142857142,14
60695,0.0307692307692306,15
26438,-0.0530035335689046,3
63483,0.24,4
56143,0.0550458715596329,14
63300,-0.0121951219512195,4
17902,0.0649350649350648,14
49744,0.0053333333333334,3
23501,0.0388349514563106,3
35529,-0.1298701298701299,16
63811,0.2272727272727273,9
63830,0.0131004366812226,10
63749,-0.1666666666666666,13
64195,0.1525423728813559,5
18163,0.0044052863436123,17
55511,0.125,8
64646,-0.0298507462686566,2
23712,-0.0115830115830115,3
64654,0.7142857142857142,13
25443,0.0310880829015545,2
65032,-0.1325301204819277,8
