Firm Name,Momentum_1,Cluster Index
19933,-0.2381679389312976,19
67432,0.189127972819932,1
19992,0.0737327188940093,25
79732,0.0,22
20117,0.254255319148936,13
20125,0.0,2
45655,0.0965732087227415,24
67838,0.0707509881422925,9
47626,-0.0687869822485206,30
20299,0.1483333333333332,25
62148,0.06984126984127,11
28564,0.0934326337169939,17
20459,-0.1355555555555555,17
46690,-0.1604010025062656,9
20504,0.1076923076923077,21
20512,0.1381266008049764,19
20571,0.0720930232558141,1
56602,-0.126829268292683,14
20678,0.3815789473684212,19
20750,-0.0644444444444444,25
85073,-0.8069478908188585,23
84837,-0.0288153681963713,15
21371,-0.0924949290060852,21
27334,0.0660007135212272,1
23114,-0.0190742033030937,5
86423,0.0,2
20618,-0.0224719101123596,1
56952,-0.0648148148148148,15
30402,-0.0096385542168674,13
40707,-0.0485981308411214,11
18542,-0.0017857142857142,16
53831,0.1343018084790987,6
22032,-0.0384172109104878,11
22437,-0.0155172413793104,11
64557,-0.0242600679281902,13
63503,-0.0097198399085191,6
60599,-0.0567164179104476,18
22374,0.2193627450980391,27
22518,-0.0163934426229507,10
22569,0.0,16
41419,0.2676258992805755,21
77854,-0.1499564080209242,12
22913,0.112540192926045,5
22921,-0.0430009149130831,15
64194,-0.015625,24
21960,0.0955512572533847,11
23182,0.0381471389645775,11
14541,0.0448377581120944,15
30509,-0.0140186915887848,25
23297,0.0753598645215918,5
23318,0.2129817444219068,27
23393,0.0058027079303675,9
79026,-0.077449567723343,25
47677,-0.4241293532338308,3
22680,-0.008361204013378,1
23537,0.1676526844891241,17
86685,-0.0548628428927679,9
23916,-0.0498261877172653,9
66878,0.1475409836065575,6
24046,-0.0410062893081761,4
27422,0.1319444444444444,30
80703,-0.0347305389221556,2
24097,0.3725806451612903,19
46578,-0.0351351351351351,14
56741,0.1322222222222222,1
24193,-0.0740740740740741,23
11995,0.0132450331125828,14
11308,0.0219850586979721,29
24441,0.0238095238095237,2
64901,0.0,2
24476,-0.0669014084507041,21
30648,0.1664438502673795,29
18729,-0.0125321888412016,21
11997,-0.0008363534987453,29
25073,-0.0491803278688525,23
25081,-0.1680505415162454,14
25129,-0.0358851674641146,25
10195,0.0512820512820513,15
25452,0.0096774193548385,13
25989,0.0792377131394181,18
25487,0.0124999999999999,29
68347,0.0529482551143201,3
25778,0.2012432012432012,7
25786,0.0099009900990099,3
26009,0.3253676470588234,3
40125,0.0826047633403677,7
26084,0.375,3
86925,0.0576923076923077,4
26252,-0.1304347826086956,3
26279,0.1225313080997652,24
79618,-0.0952380952380953,30
86941,0.0,21
26332,-0.4408580183861083,21
80701,0.0466230936819171,11
26463,-0.026038704910373,1
11404,-0.030206286836935,11
41929,-0.0324134910205868,1
26607,0.0808080808080806,15
26650,-0.0939759036144578,6
23229,0.0755000000000001,1
30840,-0.0207253886010363,18
38914,0.1372413793103446,13
21979,-0.0667952736918253,16
27430,-0.0723314606741573,25
59248,0.1055555555555556,11
22293,-0.0861678004535146,23
27474,0.1542012927054479,18
20204,-0.0656934306569343,1
27618,-0.0441767068273091,18
38420,0.0461760461760463,13
53575,0.0283018867924529,24
17726,-0.2052401746724891,23
31077,0.028405797101449,26
27888,0.0003710575139146,1
41080,-0.0512121212121212,1
18091,-0.0064377682403434,9
28063,0.4238095238095238,17
83186,-0.053179190751445,7
19828,0.0,16
11607,-0.3108974358974359,3
66472,0.55,19
28629,-0.2727272727272727,8
28725,0.2307692307692308,12
28840,-0.1364105208870552,11
11183,0.0803324099722992,8
28952,0.0072595281306715,18
29050,0.1153305203938115,8
29058,-0.0094117647058823,6
22859,-0.0542763157894736,11
60273,0.0196721311475409,13
45110,0.170138888888889,20
26112,-0.1317888340296239,3
29285,-0.03,15
61743,0.0133178922987839,20
29576,-0.1999999999999999,8
11674,-0.0315911730545876,9
76708,-0.2493036211699164,15
29736,0.0165484633569741,20
29752,0.0445286594031264,26
65226,0.1611510791366905,19
29867,0.0869565217391303,12
40440,-0.0472440944881891,6
79322,0.25,21
44943,0.247311827956989,4
30147,-0.0483743061062648,14
26403,-0.0016111707841032,30
10886,-0.04,21
30307,-0.1999999999999999,2
38682,-0.0573012939001849,25
25953,0.094320823646629,24
20626,0.0149572649572651,7
58990,-0.0094651111600264,29
54279,-0.2037162927713574,5
30681,0.1830508474576271,15
30761,0.2903225806451612,27
30780,0.1256454388984509,27
31376,-0.0163934426229508,2
11703,0.0658315565031981,14
63132,0.2329545454545454,18
27959,0.014795244385733,8
25072,-0.0280665280665279,30
30940,0.1837974683544303,20
31051,0.1326530612244898,24
31070,0.136049723756906,19
31078,0.1636363636363638,5
42200,0.0255335365853659,8
63159,0.0149253731343284,13
31480,-0.0158730158730158,1
11754,-0.213956347986474,30
11762,0.1052187130552271,24
70578,-0.0316542802091934,16
68398,-0.0818181818181817,29
82855,0.0342205323193915,6
77481,0.1807460890493382,5
44185,0.0891778913144449,5
32062,0.0269360269360268,21
32110,0.216606498194946,9
32222,0.1538461538461537,23
22103,0.0416489587760307,14
81124,-0.0689655172413792,10
23042,0.0335766423357664,25
32540,1.4900105152471084,22
26470,0.0888888888888888,15
32636,0.1222627737226276,20
32791,0.3418267346138768,21
62834,0.1333333333333333,6
32986,-0.0023148148148148,21
33137,0.2127450980392158,19
52476,0.0210045662100457,14
24328,0.096634455181606,24
33420,-0.0222222222222221,21
33532,0.3804391217564868,10
31691,0.0616438356164381,20
42550,0.0344827586206897,3
33612,0.024390243902439,13
87696,0.3028901734104046,12
87717,-0.0454065469904962,15
33815,0.1198156682027651,20
33823,-0.1818181818181817,12
11850,0.0012690355329949,30
19166,-0.0312308634415187,1
24205,-0.0084033613445377,16
34367,0.0136363636363636,5
21338,-0.1384615384615384,23
34463,-0.0099009900990099,14
47706,0.1485260770975056,25
21135,-0.0509059534081104,16
34818,0.0203045685279188,16
34981,0.0244274809160305,10
35044,-0.0675675675675675,25
10342,0.1205882352941176,12
35167,-0.0166169578184917,25
35263,0.0705987488829313,9
10777,0.1299435028248587,9
84382,0.0118929633300297,1
36397,-0.0662162162162163,9
36469,-0.0774193548387096,14
36709,0.0676691729323306,21
54244,0.0,18
47159,-0.1058503401360544,14
47271,-0.1830508474576271,27
36768,-0.0185185185185186,24
27748,-0.0027272727272726,13
37023,0.0160771704180064,18
56784,-0.1058972733037413,18
37154,-0.0921985815602836,1
25785,-0.0749279538904899,3
45241,0.0310507346825616,20
37234,0.1048387096774192,10
37277,0.0812077294685988,16
18112,0.01,4
37568,0.067638888888889,9
37584,-0.0741274877415633,18
58421,0.1166666666666667,1
37832,-0.0045454545454546,4
25961,-0.1083333333333332,23
37955,0.039924670433145,25
38093,0.0794682422451993,21
47941,0.0514057561137915,16
32096,0.1018651362984217,27
38333,-0.0981981981981982,18
12052,-0.0760869565217391,6
12060,-0.021236559139785,30
46834,-0.0140845070422535,3
12079,-0.0368298368298367,7
83596,0.1179228898923239,6
55212,0.2014475271411338,5
38659,-0.003767266638761,15
46674,0.0200878844946641,6
38827,-0.0468085106382978,21
23915,-0.0357763112191732,29
39029,0.2272727272727273,13
16424,0.0432885906040267,29
12024,0.1153846153846154,3
57154,-0.0202482037883736,9
53479,-0.1635111876075731,29
32299,-0.0612244897959183,5
12140,0.0959958932238194,13
16432,0.0108518719479109,13
53604,0.1855670103092783,6
39571,0.076158940397351,5
60468,0.6073619631901839,20
52695,0.1145431145431143,11
39731,-0.1776315789473683,1
32379,-0.0402714932126696,13
75897,0.0806451612903225,12
63976,-0.0048484848484847,6
40097,0.0343580470162747,9
19721,0.0166840458811261,1
62885,0.1044776119402985,13
84808,0.1770833333333332,6
65939,-0.0630857966834895,25
67942,0.1444444444444443,3
23819,0.09490022172949,30
40970,-0.086206896551724,28
50905,-0.115525114155251,9
25582,0.0773098680075423,9
25304,0.1509365994236311,9
52978,0.1835714285714285,16
32619,-0.0111940298507463,30
41188,-0.2037037037037038,8
41241,-0.0103492884864165,24
41292,0.0962962962962965,6
41399,0.0512820512820511,22
32651,-0.1666666666666666,8
41444,-0.0212765957446809,29
41487,0.1933497536945814,21
32707,0.1620689655172411,9
18016,-0.0836363636363637,17
16600,-0.0250879608383051,6
61567,-0.1424999999999999,3
41807,-0.0703363914373089,15
41823,0.1800000000000001,4
23309,0.0904458598726116,7
42140,0.1596638655462186,13
42439,0.0960837887067393,16
42455,0.0977564102564101,4
32897,0.0384615384615385,2
20124,-0.0723660872649877,5
21792,0.0619300911854103,18
58886,0.2999999999999998,27
32934,-0.0587188612099645,1
44150,-0.0335999999999999,7
42877,0.053680981595092,18
42906,-0.1086077411900634,1
88795,0.0213483146067414,16
42981,0.2272727272727273,10
43028,-0.0763636363636363,13
43167,0.1399999999999999,12
38973,-0.1277591973244147,24
64258,0.024,13
43290,0.236619718309859,10
64004,0.1176470588235294,18
12570,0.0734375,6
80210,0.0570793180133433,16
21928,0.0626398210290828,11
56573,0.0571058953982628,18
43610,0.2789079229122055,22
43634,0.7254901960784315,2
43757,0.5288220551378446,19
51633,-0.0562751228226887,21
12431,0.1035502958579881,14
44194,0.1417322834645669,16
88990,0.6112230215827339,2
44266,0.0081967213114753,29
44274,0.1237536656891495,29
65293,-0.2424242424242424,7
46463,-0.05327868852459,26
44506,0.3841948310139165,10
59328,0.1947162426614481,4
44565,0.0270270270270269,23
44637,0.3246073298429317,15
77855,0.2325462012320329,9
44768,-0.0674418604651162,13
44792,0.1955307262569832,27
89093,0.0714285714285714,3
58608,-0.0379692832764505,16
12490,0.178259921500218,16
40272,0.0296135789093534,18
45277,0.2011764705882353,10
45306,0.0941336971350612,12
21573,0.0275545350172214,18
27705,0.2893867058391479,10
45373,0.1913043478260871,27
45437,-0.1059602649006622,30
45560,0.0370370370370369,3
53065,0.1004901960784314,30
45728,-0.1728395061728395,6
45891,4.721311475409837,10
57066,0.0628674807779285,1
45955,0.2950819672131148,22
46026,-0.1290322580645161,8
46042,-0.0112994350282485,22
46077,0.0008071025020177,9
47984,0.1842105263157896,8
46229,0.050251256281407,8
52329,0.0503205128205128,27
82694,0.2263322884012539,27
80543,0.1194255479969765,25
22111,0.0453068592057761,8
42534,0.1085223789086449,6
46886,0.2938568714376188,21
51596,0.0085348506401137,20
46923,0.0926694329183954,20
46931,-0.0188569135937556,13
46950,-0.0374149659863944,6
47002,0.0219033232628398,25
42067,0.0810810810810809,3
24432,-0.0854733614411652,18
12650,0.0416666666666667,13
24053,-0.0102719033232628,1
68996,0.0,21
45890,0.0063091482649841,3
47205,-0.0969899665551839,1
47248,0.0373626373626374,13
26825,0.0166666666666666,15
47379,0.0534653465346535,1
44134,0.1021303258145363,9
25769,0.1096127913696785,15
47619,0.0589947089947091,30
83726,-0.5454545454545454,23
47707,-0.0338164251207728,25
47715,-0.1193009118541034,1
17750,-0.1046774193548387,21
33398,0.0249999999999999,30
59045,0.1422222222222222,9
47969,-0.0289719626168223,1
48960,0.0071620411817368,11
48072,-0.0694444444444444,10
48101,0.3711864406779659,27
48144,0.391743119266055,29
89456,-0.12,15
48267,0.4425531914893617,8
47255,0.4421052631578948,27
12781,-0.0499999999999999,16
65656,0.0613772455089822,6
48486,0.1185840707964602,8
33603,-0.0124999999999999,17
48523,0.1124598357729382,15
48531,0.0060286360211001,15
78468,-0.0901639344262295,10
48961,0.0102459016393443,16
50286,0.0877802336596147,6
60943,0.1112820512820513,11
65330,0.0591046277665996,16
10092,0.0552763819095478,10
49227,0.0256410256410255,13
20415,-0.0711538461538461,11
47802,0.0123270440251572,18
89587,0.0890909090909091,29
49438,-0.0030674846625766,26
76966,0.3390313390313391,19
49534,-0.0682926829268292,9
50876,-0.0520446096654275,21
81678,-0.03905540417802,11
49817,0.0144630303030304,16
49905,0.2068965517241379,9
21178,0.1147428571428572,20
26710,0.0976663785652549,7
89675,0.3258064516129033,8
24360,-0.0018050541516245,5
68523,0.4090909090909089,8
56223,0.1076923076923077,13
43721,-0.1094936708860759,11
76489,0.1801919720767888,6
62906,-0.3448275862068966,3
50279,0.5049450549450549,19
59774,0.303030303030303,1
33849,-0.108695652173913,3
66245,-0.0378787878787877,20
23835,0.0402225074882327,25
34067,-0.0329113924050632,8
50623,0.0130434782608694,9
50666,0.0690737833594976,13
66253,-0.2204968944099379,27
89771,-0.1224489795918368,2
50789,-0.0294234592445327,9
89790,0.1136363636363635,1
33937,0.1023339317773788,27
51263,0.1344884488448845,25
81311,-0.0644171779141105,16
15069,0.0314018691588784,16
45751,0.0005170630816959,5
51693,-0.0559440559440559,21
51706,0.0343976009878286,9
34032,-0.029843444227006,14
35705,0.1028571428571427,29
39538,0.2088122605363984,5
51933,0.0,8
51960,0.2538461538461538,3
52039,0.031890660592255,27
13119,0.1314935064935063,7
52071,0.032258064516129,3
43449,-0.0394252026529108,7
89915,0.1738726173872615,6
17478,-0.0965635738831616,29
81061,-0.0211696215930139,5
52231,-0.26,28
10507,0.2307692307692308,19
52469,0.248385708136031,9
17005,-0.280120481927711,4
52792,0.1035573122529645,6
52813,0.3759071117561685,20
52840,-0.03727959697733,9
22752,-0.0418918918918918,29
42796,0.0270774976657328,25
53015,0.0919540229885058,21
53074,0.1458333333333334,5
53082,0.1440677966101693,13
53373,-0.0449438202247191,4
53453,0.2354456345645053,19
53480,0.2149690489589195,1
90174,0.8333333333333335,23
53640,0.3435700575815739,19
53656,-0.0363636363636363,14
24010,0.0925196850393701,6
53859,0.0148484848484848,9
54181,-0.0120891575368341,20
90211,0.2277777777777776,10
54253,-0.0511111111111109,12
54341,0.1199999999999998,30
22592,0.060772357723577,5
24248,-0.1419656786271451,16
80829,-0.2072727272727271,3
54675,0.3517241379310345,27
54704,-0.1558177379983726,1
54798,-0.0568436798803291,12
54827,0.0291711134827463,14
18382,-0.0009861932938856,12
42614,-0.003690036900369,7
67678,0.2124183006535946,18
90310,-0.1428571428571428,3
22779,0.0493589743589744,30
82806,-0.1538461538461538,30
55467,-0.0088495575221239,25
28345,0.0986733001658375,27
65365,0.0902953586497889,24
59408,0.0101027397260273,16
84372,0.1956155143338955,25
13303,-0.1420947298198799,14
80345,0.1253286590709903,17
90377,0.1208356860530774,10
55993,0.3666666666666667,27
56040,-0.3240469208211144,10
45487,-0.0513761467889908,7
80004,0.0765550239234451,10
78900,0.0293884034948372,25
56232,-0.1185308848080134,18
25590,0.0165002171081198,17
58501,0.0075949367088608,13
34497,0.0167286245353159,14
56937,-0.3518237082066869,21
56945,0.0087336244541484,5
57067,-0.0035377358490567,16
38658,-0.0390728476821191,29
57251,0.3048780487804878,18
57286,0.0069164265129681,14
64450,0.0178692603483374,15
34630,0.0668563300142246,12
34649,0.0515463917525773,24
24096,-0.0641471904525111,29
47466,0.0568793235972329,16
60986,0.2170849845882871,21
21207,-0.0169491525423729,5
34673,-0.0948148148148148,7
57534,0.1056737588652483,22
61815,0.1929654727331398,15
57780,0.1494252873563217,6
64311,0.0390818858560793,14
49752,-0.0649651972157773,1
