Firm Name,Momentum_1,Cluster Index
77478,-0.263254834890146,27
77501,-0.1914191419141914,24
77516,-0.1659388646288209,8
77584,-0.1149674620390456,4
77606,0.0158283031522468,30
77699,-0.2099999999999999,27
78034,-0.0764826175869121,12
78975,-0.072119572212822,9
78990,0.0729613733905578,8
79007,0.0579220779220779,5
78963,-0.1153402537485582,12
79307,-0.1736363636363637,29
79667,0.0913793103448277,12
79881,-0.0352078239608801,21
80114,-0.0375586854460093,8
80274,-0.2608695652173913,22
80233,-0.0676020408163265,17
80320,-0.0508441684455658,14
93397,-0.05591727307545,18
80432,-0.0712847362062021,30
81165,-0.0361445783132531,2
81481,0.0337216431637032,18
82598,-0.0861567120735825,9
88988,0.3183520599250937,27
83399,-0.2213114754098359,5
83391,-0.2203389830508474,27
83822,-0.0601769911504426,14
83976,-0.0672348484848485,28
84084,-0.0707446808510638,22
84275,-0.2744574290484139,27
84255,-0.0893854748603353,27
84588,-0.0841775350128439,9
84519,0.0006402048655571,15
12493,-0.2510150044130627,15
85390,0.1690140062597809,20
13687,-0.1167849108300824,19
89606,-0.1191242755956213,4
86580,-0.2497686730399498,19
86594,-0.0832656376929326,6
89416,-0.1340236686390532,3
87390,-0.1238845144356954,17
87432,-0.0815140345903033,11
89301,-0.0438768827766863,12
89397,-0.0884231536926147,26
89447,0.0041407867494824,30
89540,-0.0031003382187148,2
89908,-0.2141442715700141,28
90215,-0.1370181097906054,9
90387,0.0259067357512954,5
90679,-0.0158371040723982,2
90371,-0.0541436464088398,23
90715,-0.1172675521821632,18
14237,-0.403191489361702,27
13521,-0.0699999999999999,8
13511,-0.187427869458753,21
91733,-0.1979138807167691,19
92203,-0.1339159865889603,20
92257,-0.094002306805075,9
92322,-0.026938926697859,30
92471,-0.0797546012269938,2
92635,-0.1857142857142857,17
93373,-0.2034358047016274,4
12363,-0.13564875491481,29
12915,-0.1805929919137465,27
13399,-0.0638522427440634,20
13181,-0.1191961191961192,30
91964,-0.2662111078801976,10
21020,-0.1512218727316718,24
11499,-0.0558375634517765,23
81912,-0.0759002770083102,14
27991,0.03877241727709,16
10517,-0.1345941975762027,5
20482,-0.0602508178844056,30
10656,-0.0929203539823009,10
60038,-0.1842105263157895,2
10779,-0.0049382716049382,17
61487,-0.044983513895431,2
61241,-0.4104888313370022,19
28222,-0.0760250823106855,16
11368,0.0737982195845696,20
28804,-0.1080453093232646,1
11587,-0.0181635005492731,30
11691,-0.1150353178607467,29
11790,-0.0207100591715975,29
10145,-0.1296873876014055,14
45911,-0.0435453643479217,16
28484,-0.1981000279407655,29
81073,-0.0845926842728918,1
93330,-0.0896723351306512,9
12758,-0.0517966101694914,11
24109,0.0349887133182844,18
59176,-0.0353084796694525,21
13507,-0.0467939552010174,16
13769,-0.0999999999999999,18
11144,-0.1055555555555555,16
85257,-0.1521739130434783,25
14008,-0.0699503145327953,18
18075,-0.3711864406779661,27
83112,-0.043824701195219,17
39490,-0.2064191315292637,13
14593,-0.0304775834819888,9
14761,-0.2285714285714285,17
10516,-0.060075591804257,16
77595,-0.2354273944387229,6
29209,-0.0815246880086816,16
24272,-0.1178154066300977,13
15457,-0.329655172413793,13
44644,-0.0436744988716313,30
44601,-0.1627134287032764,11
27684,-0.1049810140719231,29
40416,-0.1090909090909091,22
53110,-0.0725212464589235,29
10318,-0.1645106610759211,11
57568,0.0184132757444872,4
16505,0.0148292682926829,15
16548,-0.0059561525788873,26
49656,-0.0717787801529712,16
39693,-0.2031535970716598,6
27887,-0.1891295887923207,14
29612,-0.1599999999999999,6
39642,-0.1168582375478927,5
17444,-0.1605568445475638,29
65875,0.0693013672972466,18
43772,-0.0582304526748971,1
17778,-0.0384221567122587,21
61946,0.0242726803236357,26
19561,-0.0458187697181707,20
52230,-0.1399545325376526,14
12437,-0.1297297297297297,5
17961,-0.2444097763910556,13
19393,-0.1858891752577319,4
10874,-0.2242614145031333,26
55597,-0.0606611570247934,15
19880,-0.025531914893617,9
10890,-0.097549019607843,28
20117,-0.0754907913377858,20
64186,0.0266986794717887,30
67838,-0.0765987350667604,12
20336,-0.0243902439024389,5
62148,-0.0700877785280216,9
28564,-0.2218658892128279,11
86290,-0.1788617886178862,27
46690,-0.2238520408163264,26
20750,-0.0209790209790209,11
21371,-0.0629629629629628,4
27334,-0.2069786535303776,1
20618,-0.2602205258693808,16
18542,-0.2044068985240411,21
89792,-0.2070750988142291,9
60599,-0.0264150943396226,4
90011,-0.0970159611380985,29
64194,-0.0477188825245284,9
23182,-0.0530393325387366,25
88208,-0.2382671480144405,8
14541,-0.0869316323192672,18
30509,0.0290646153846154,18
23297,-0.0723304087310078,2
23393,0.0,29
79026,-0.1011523550179203,9
47677,-0.1103448275862069,19
27422,-0.1500789889415482,20
46578,-0.0130310484675221,21
11995,-0.0529405310511301,21
11308,0.0365880060619183,18
24441,-0.1031894934333957,23
24476,-0.2848597479528427,15
30648,-0.1713147410358566,15
14055,-0.2264150943396227,10
18729,-0.1105302464525765,4
61735,0.0156066458577188,6
89525,0.0770968652922905,4
25081,-0.0957871396895787,11
25129,-0.0366555589215388,25
25452,0.0357142857142858,27
25487,-0.1250777846919726,4
40125,-0.2212360992301112,28
26084,-0.0938697318007661,4
79618,-0.1258741258741258,27
13625,-0.2510076951264198,24
26463,-0.003603863341502,15
11404,-0.0024937655860348,26
26607,-0.2142266769105775,12
26650,-0.0700064226075786,29
23229,0.0106122448979593,25
30840,-0.0203076923076923,2
91983,-0.2284710017574692,14
27430,0.0915194346289751,24
59248,0.0406504065040651,4
22293,-0.0949008498583569,11
20204,-0.1149974580579561,6
17726,-0.1189583333333333,4
59256,-0.0771929824561403,4
31077,-0.1018480492813141,11
27888,-0.0624281884335503,25
41080,-0.0642158510155507,16
18091,-0.203463833503129,11
19828,0.0058343057176195,30
92570,-0.1660417782538833,24
28629,-0.0458891013384321,21
80912,-0.0936995153473344,18
91926,-0.0536053951236382,14
61743,-0.1708816297857393,13
11674,0.029964262805828,14
76708,0.0504149377593361,30
29867,0.0321739130434781,19
40440,-0.1333333333333333,27
79322,0.0609756097560976,2
44943,-0.0931210573745868,25
26403,-0.0180434410808961,18
10886,-0.21875,27
64936,0.0162208309618667,29
38682,0.087037037037037,27
25953,-0.064271998192703,26
30681,0.0926198177006762,29
63132,-0.0901077375122431,30
27959,0.0326168457885529,29
30940,-0.1607240811848601,1
31051,-0.0842105263157895,8
12486,-0.0852713178294574,2
42200,-0.1109283437853396,15
31480,-0.0035211267605632,21
14276,-0.2129032258064516,27
11762,-0.1736423382912487,16
70578,-0.0231535272356168,21
82855,-0.0026223776223777,25
32062,-0.015027027027027,2
22103,-0.1136066858187516,14
81124,-0.0136986301369863,28
32548,-0.079136690647482,28
32986,-0.0088382493877116,6
52476,-0.2230987804933154,1
33532,-0.0894941634241245,17
31691,-0.0630751212983102,18
50788,0.2903793293018142,21
42550,-0.0482109430541555,29
33770,-0.1052631578947368,9
87717,-0.0863593091255269,6
33823,-0.0551470588235294,19
87725,-0.2720178372352285,16
11850,-0.0628087508821452,29
19166,-0.1043817389309476,6
24205,0.0292362154393666,21
34367,-0.0867424242424241,23
47706,-0.1788648244958925,6
21135,-0.2704565030146424,14
34746,-0.0333094555873926,3
35263,-0.0846953937592867,26
10777,-0.0567126558768903,11
35554,0.0052875291897125,3
36397,-0.0648899188876014,29
54244,-0.0178571428571429,18
36768,-0.1452589105581707,13
88924,0.0348338692390137,29
88853,-0.2450946643717728,17
37154,-0.0064257028112449,30
25785,0.0324324324324325,4
37402,-0.1153284671532847,2
37568,-0.1022222222222222,3
37584,0.0029595527786911,4
58421,-0.0658174097664542,5
12036,-0.1346575817068945,11
38093,-0.0057764642665232,11
47941,-0.0351170568561873,12
20765,0.0391291556340098,9
12052,-0.1569949198905822,16
12060,-0.1054030115146146,12
46834,-0.1160399999999999,10
14558,-0.0393194706994328,18
12369,0.0867240867240868,29
55212,-0.1197838486940858,29
38659,-0.0191053122087604,16
46674,-0.0148893360160966,16
57154,-0.0633176347462062,17
32299,-0.1294117647058823,15
16432,-0.099615220179564,13
53604,-0.0547945205479452,3
85908,-0.0933389308704168,17
39571,-0.1232196806214933,12
60468,-0.1263755768548101,18
52695,-0.205478302229932,14
39731,-0.0485804416403785,6
90213,-0.2074766355140186,27
23819,-0.1443375277572168,24
25582,-0.1211512250368639,15
25304,-0.0378283712784589,20
52978,-0.127568493150685,14
41188,-0.1978688223406211,9
10294,-0.0644623269196188,2
41241,-0.1879372738238843,17
41292,-0.0007385524372228,16
76927,-0.2067039106145252,9
32651,-0.1397849462365592,13
32707,-0.0942271339246764,1
16600,0.0504901960784314,18
61567,-0.1272184936614465,14
52716,-0.1093220338983052,11
14338,-0.1189650903689032,20
32803,-0.0351931330472103,20
42439,-0.1435352622061483,17
21792,-0.023146473779385,3
32942,-0.2386015393724982,1
42877,-0.0700353119219774,14
42906,-0.0395442359249329,3
87464,-0.1161137440758293,8
12570,-0.1756447926869082,25
80210,-0.1067731440402248,26
21928,-0.0601632570795122,14
56573,-0.0960175736961451,14
43634,-0.1873417721518987,27
43757,0.0816130580892944,19
12431,-0.0621700879765395,11
14855,-0.1876106194690265,28
44274,-0.2371946414499606,1
46463,-0.2495356037151702,4
44506,-0.0042544139544776,20
59328,-0.0086699090716853,21
44768,-0.302355460385439,17
12490,-0.2366246123520526,4
40272,0.0398217366302471,14
45306,-0.1131249999999999,14
21573,-0.0771108850457782,1
53065,0.0126803672933974,26
45728,-0.1120274914089347,4
46042,-0.1081523965587873,2
46077,-0.0655761024182076,1
52329,-0.0184313725490196,30
82694,-0.0549860205032618,11
22111,0.0131722515741479,18
46886,-0.0999901681250613,21
12558,-0.0400451212633954,13
46923,0.0783961218836566,5
47002,-0.0488170110811619,11
12650,-0.0999293785310735,26
24053,0.019482884195193,14
26825,-0.0648386175378462,29
47379,-0.0224719101123597,14
44134,-0.1861799816345271,3
47619,-0.0449150326797386,4
47715,-0.0173134328358208,25
17750,-0.0821893699401619,24
59045,-0.1253495440729484,16
48072,-0.0511240927597804,28
48144,-0.1472315436241611,6
89456,-0.0608695652173911,12
49488,-0.2229038854805726,12
12781,-0.0131883072739632,18
48486,-0.0657218193803559,30
48523,0.1485824577050827,30
48961,-0.0247787610619467,5
50286,0.0075471698113207,18
60943,-0.1708152546243434,17
65330,-0.0963816842779379,13
20415,-0.0223132969034609,29
50876,0.0105302394930575,21
81678,-0.1340967465753424,3
21178,-0.1506242961794512,21
50017,-0.0670982931135961,22
56223,-0.1781804454511135,14
59774,-0.3069605568445476,17
33849,-0.1408450704225352,5
66245,-0.0500338066260985,2
23835,-0.0284157259634099,26
50623,-0.1351598173515981,17
50789,-0.0214565387627252,25
51263,-0.2380158399333054,8
15069,-0.184278350515464,29
51423,-0.0720570749108203,9
45751,0.0245406189555126,6
34032,-0.180327868852459,29
39538,-0.1350318471337579,13
51925,-0.11953125,5
43449,0.0574451585537187,30
89915,-0.0198274279419863,30
17478,-0.066891806131327,5
81061,-0.0594797632476262,23
52250,-0.0556016597510373,8
17005,-0.0804115853658536,2
22752,0.037637440090217,21
42796,0.0099902056807053,2
53074,-0.0157849369679992,30
87437,0.0667522464698329,19
89857,-0.2303571428571429,28
53373,-0.0614334470989761,19
24010,0.0347590287193393,16
53859,-0.070631970260223,11
54253,-0.0187899285982713,9
22592,-0.0970529117245071,18
24248,-0.0134648713504866,25
54704,-0.1268456375838926,16
76591,-0.0124290317630811,19
42614,-0.0942942942942942,3
22779,-0.0582449669586597,15
28345,-0.0443911217756449,29
65365,-0.3178494623655914,1
69550,-0.1461748633879781,13
84372,-0.054910242872228,24
13303,-0.1166666666666667,8
90377,-0.1455223880597015,9
55993,-0.0588628762541805,9
78900,-0.0911407766990292,21
25590,-0.0315733143061006,1
52337,-0.0959241040056219,8
34497,-0.0384110326580048,30
56945,0.0114285714285713,4
64450,-0.0216919739696311,18
47466,0.1403887688984881,9
60986,-0.2177339901477832,12
21207,0.023841059602649,18
34673,-0.2067632850241545,18
61815,-0.2032702789355562,13
64311,-0.0701939058171744,15
28118,0.0546564885496183,12
44206,0.0296223958333332,16
38762,0.0176565008025681,29
58246,-0.078919024772349,3
24766,-0.174622648643539,21
58318,-0.1633675770483587,25
58334,-0.0315396113602391,16
90458,0.0017047391749063,16
34817,-0.0682427107959023,14
34833,-0.1837653644882562,2
72611,-0.0857843137254902,18
58975,-0.313768115942029,12
67029,-0.1970260223048326,15
59089,-0.092333058532564,22
23026,0.0029593758407318,16
24440,-0.0046806167400881,26
13610,-0.2133956386292834,17
25232,-0.0323056498008557,5
60098,-0.059081419624217,11
60186,-0.5217917675544794,27
91531,-0.1289847060991339,1
77157,-0.1660457690260777,4
44230,-0.0434787878787878,2
22509,-0.0370200678090349,24
60506,-0.1610206775186977,29
13688,0.0173875244512062,2
86136,-0.0319120879120878,29
61146,-0.2034203420342034,19
61269,-0.1374185136897002,24
58675,-0.1610738255033557,8
41355,-0.1756102417012038,3
61496,-0.2650337837837838,8
22517,0.0389610389610388,17
13856,0.0051878354203935,18
50550,-0.175531914893617,13
62341,-0.1329656862745097,4
62368,-0.0766666666666666,27
21936,-0.0229180848649874,21
21776,0.0034356390288594,14
52898,-0.1184281842818427,18
13901,0.0784281213729067,28
13928,-0.0968992248062015,21
62958,0.0109717868338559,8
63125,-0.0018404907975461,15
89968,-0.091290111329404,21
24459,-0.0649717514124293,12
80185,-0.0220563847429519,16
13828,-0.1333333333333333,22
63715,-0.19580805295091,24
18163,0.0654811966838879,18
55511,-0.0263624841571611,14
23712,0.0121235082401969,14
64929,-0.110330937622722,9
64961,-0.2644422310756972,1
65008,-0.1217228464419474,12
65270,-0.0093676814988288,23
69649,-0.1668658337859858,25
66683,-0.0387596899224805,2
65700,-0.0499050031665611,16
24942,-0.153004984031743,6
58771,-0.1303820497271073,26
76711,-0.175721977484092,16
76282,-0.0257521058965102,23
80294,0.0625233994758516,18
84381,-0.1215337030716724,14
35991,-0.1646755929489822,15
36003,-0.0245509968693359,9
45495,-0.1550716941051513,2
67847,-0.0055800674798859,18
27633,-0.2430546051731216,23
68196,-0.1252045826513911,16
36281,0.0417677325121268,26
88518,0.0403225806451612,4
85926,-0.1940224159402241,13
41574,-0.2548042704626334,19
51625,-0.061764705882353,11
50243,-0.1051660516605166,18
88742,-0.0188387096774192,3
36468,-0.1356296903765226,28
49138,-0.0226534653465346,12
70704,0.0103092783505154,28
65402,-0.1468990069327337,17
60206,-0.1615468866259866,29
71176,-0.0165765765765766,3
26614,-0.1624610150269352,17
63335,0.0067796610169492,8
15720,0.0252659574468083,16
71475,0.0013084723585214,21
18411,0.0327981651376145,29
58683,-0.2137710168134508,16
66093,-0.0863609291244787,24
71985,-0.543728813559322,18
17523,-0.1420651420651419,12
72304,-0.164375,19
39220,0.0993498577813896,6
43481,-0.2218705035971222,1
43350,-0.2043157607211144,1
18438,-0.0966666666666666,12
72726,-0.1793984244449749,24
36898,-0.0507987587633605,11
72980,-0.0828704732281714,1
73139,-0.087010304311701,21
73219,-0.1398986241853729,18
52396,-0.4234604105571847,22
47861,-0.0856992639327023,24
65429,-0.1231527093596058,12
43334,-0.1908096280087529,5
52038,-0.0262116040955631,30
65752,-0.1155555555555556,23
74836,-0.1252747252747252,28
74908,-0.1127819548872181,8
57007,-0.1248272685398433,4
43123,-0.1238578680203045,21
44329,-0.0952684805892741,15
63773,0.0131449227735787,16
75460,-0.1952600394996708,2
84375,-0.1829615567157095,13
51369,-0.0684153596538668,15
15579,-0.134774909124802,30
23579,-0.249615223170561,14
62092,-0.0427319321533923,30
93423,-0.2285877971927813,29
14795,-0.2066198595787363,26
14816,0.0793162393162394,17
62308,-0.0234167724074287,25
76639,-0.0768685436499897,9
76946,-0.0936542669584244,9
55001,-0.220796943231441,16
92583,-0.0790153172866521,14
59600,-0.1697048611111111,14
76185,-0.1362931526972987,6
77730,0.0065513186628589,16
91103,-0.0398607680215584,30
17929,-0.0436193222782983,25
79244,-0.0251673978296006,11
77973,-0.0411347517730497,22
78044,-0.1920225908930461,17
24985,0.0215121796899715,21
48725,-0.1020082294417491,21
63781,-0.112432847275518,28
78749,0.0631578947368423,2
92655,-0.0176289273181128,9
78829,-0.0994358251057828,26
87447,-0.0874518201284796,2
78960,-0.1914694164518398,19
79039,-0.0980392156862745,8
17830,-0.1115800014305129,18
14040,-0.0642201834862384,14
79338,-0.1236220472440944,5
67360,-0.0666011787819254,16
59619,-0.1522676774277872,29
16555,0.044,14
79637,-0.0491239048811014,16
79776,-0.0745222929936305,21
43553,-0.1131086142322098,14
79864,-0.0534258979776638,12
80128,-0.1024548736462094,1
27043,0.066470115250603,6
81116,-0.0721951219512195,27
57808,-0.1007371007371007,11
15202,-0.0904676258992805,16
53225,0.0030208873298962,1
24969,0.017009493670886,25
46068,-0.1634057421254162,16
42059,0.0633640552995391,29
62498,-0.1421397910423584,15
66384,-0.2642637512811753,12
38033,-0.1006253553155201,26
39917,-0.1747753331267432,17
25419,-0.0757052631578947,13
38156,-0.1051857300478118,23
23536,0.0245656081485918,14
58819,0.0096311956777073,24
42286,-0.0993597951344429,11
84403,-0.0892901310907742,6
27983,0.0329873980726465,20
59483,-0.0801781737193764,22
88857,0.024342105263158,16
38295,-0.1307548179871519,19
84129,-0.0618145563310069,11
90756,-0.2119595732734418,16
13600,-0.2004489337822671,9
72996,-0.1080764728833397,1
87426,-0.1624396135265701,2
86191,-0.1929824561403508,28
88664,-0.0640304847576211,9
15318,-0.1084615384615385,26
14318,-0.0666666666666665,20
80072,-0.1128888888888888,1
85586,-0.0154639175257731,2
35917,-0.1365174877773598,3
13508,0.0728241563055063,8
70332,-0.2107995846313602,8
90537,-0.2859174964438123,12
10028,-0.192061259571808,22
10138,-0.1116504854368932,21
10107,-0.0661012503278831,9
13983,-0.1600318471337579,12
10200,-0.0223584565452579,20
10302,-0.1069703243616287,26
10363,0.0749999999999999,8
10333,-0.2993739328400683,19
10382,-0.2539178734378099,23
10397,-0.0893917963224895,16
10257,-0.0590277777777777,5
10463,-0.1082802547770701,22
70033,-0.1562913907284767,13
10421,-0.0273344651952461,20
91204,-0.011620258715194,16
10530,0.0879194630872484,29
79698,-0.0692744479495267,5
10606,-0.1560240963855421,16
10550,-0.1538461538461538,20
79785,-0.0938036325521363,21
75070,0.1560693641618498,4
10547,-0.1063197026022304,24
76123,-0.0958333333333334,23
79903,-0.2314165497896212,19
10355,-0.0164315767634855,28
10661,-0.0238805970149253,12
45225,-0.0877192982456139,22
10693,-0.1366260423348301,15
10649,-0.0994008296205255,20
79909,0.0100292519849563,2
75517,-0.0850356294536817,29
10696,-0.0373877154649187,24
44813,-0.219753086419753,19
87656,-0.3281250000000001,20
89891,-0.2577464788732394,20
71175,-0.0719221909393397,1
93179,-0.0237700386954118,4
35124,-0.1778992106860959,26
22323,-0.1056283731688512,12
10026,0.0349261051096825,25
10812,-0.0131779016725799,1
10909,-0.1106970967241111,29
88779,0.0034364261168384,12
90441,-0.0174832721778543,21
10860,-0.1003236245954691,9
10443,-0.2194847020933977,28
10032,-0.0018800205093146,25
11701,-0.0382481751824818,2
12017,0.0939597315436242,10
77453,-0.0584516282953595,24
10838,-0.3142857142857144,27
11292,-0.0418127250900359,28
64390,-0.0188626126126126,9
65294,-0.0591753626877067,14
11403,-0.0165489849955869,9
14135,-0.2036199095022624,19
11481,-0.2759317751105495,21
75470,-0.1318129778265961,1
11511,-0.1103448275862069,4
11552,-0.1999106045368197,4
75107,-0.2413562868260144,19
11547,-0.1488260540267608,11
13642,0.0031457532331353,2
91954,0.0303030303030302,12
11600,-0.0824059353471118,13
13788,-0.015399737876802,9
11043,-0.0696438064859117,18
11654,-0.0438775510204083,21
11638,-0.1460240963855422,4
11636,-0.122906793048973,20
11533,-0.1568146576241522,9
13652,7.9574898785425106,10
11707,-0.220906432748538,21
13563,-0.0909090909090909,12
11775,-0.1901279707495429,20
75233,-0.0188679245283018,23
75186,-0.0592065106815868,21
11809,-0.0494551550712488,6
11731,-0.1197484276729559,15
11825,0.0465346534653465,9
11803,0.300709219858156,20
75261,-0.0970270270270269,19
88197,-0.0384384384384383,26
85789,-0.1223241590214068,26
11618,-0.1139262323336781,18
82107,-0.0324135638297872,26
11896,-0.1129632913637169,6
84769,-0.0480748776855988,11
10180,-0.4861325115562404,27
11884,-0.0847168347556245,9
75182,-0.1185735512630015,17
13643,-0.2401867679645457,22
75241,-0.1545438888569952,29
75320,0.0667708798570791,14
75285,-0.1124941833410887,17
10901,0.0839786232268386,9
75316,-0.1461679203090058,26
11891,-0.0440702257255464,26
11955,-0.0098494909251881,21
84176,0.0193939393939395,24
13969,0.0382671480144405,28
11752,-0.2128964059196617,30
81774,-0.1630747126436781,24
75573,-0.2024922118380062,12
84387,0.0209895052473763,12
17743,-0.0504191167271362,14
12226,-0.0988857938718663,20
78664,-0.3608465608465607,23
12062,-0.0755987491708168,25
80926,-0.1684737281067555,18
12209,0.0902255639097744,12
11992,-0.1224719101123595,25
36346,-0.1145952109464081,25
85269,-0.1992087912087912,6
92029,-0.03125,14
75591,-0.1582370901367317,11
76573,-0.1597653554175293,13
10375,-0.1230575388492229,25
75694,-0.178286218215668,30
63467,-0.0470071017923571,17
75649,-0.1408775981524248,26
91279,-0.2319587628865979,27
14663,-0.1093750000000001,19
13721,-0.1768872911820681,18
13802,-0.1540123456790123,4
75654,-0.2325331422429236,2
12073,-0.0852803738317757,1
13825,-0.0971214603323191,20
75603,-0.0300518134715026,16
93101,-0.0834483448275862,26
75825,-0.1742572705181468,18
13766,-0.1633152173913042,16
75853,0.2144144144144144,5
14670,-0.080970625798212,17
75854,-0.24875,29
13862,-0.0831485587583148,2
15070,-0.0502702702702702,26
75556,-0.1331797235023042,11
86124,-0.1484008528784648,3
11628,0.0230798335225121,26
75831,-0.137546468401487,18
11748,-0.0651563636363635,22
14312,-0.0428571428571428,12
11348,0.0397231833910034,15
23799,-0.0642857142857142,2
11285,-0.0893606516909404,9
11442,-0.0393229166666666,11
86896,-0.0438840674635664,11
11018,0.0142857142857144,9
87952,-0.0160129960547692,11
14440,-0.1068569439610164,21
13794,-0.2068126520681265,19
10252,-0.0502421307506052,11
12189,-0.0737454619899004,11
11208,0.0582043343653251,5
13799,-0.3037974683544304,12
52936,0.1824162679425838,18
56710,-0.0384615384615385,2
12068,-0.0751295336787564,3
75860,-0.426610348468849,22
11786,-0.236785356522387,15
10892,-0.097985153764581,26
10932,-0.002035278154681,11
11293,-0.1004934948407356,26
12480,0.0779569892473117,30
11593,0.0961538461538462,8
69586,-0.098972602739726,11
14523,-0.1387900355871886,20
35685,-0.1188552188552187,25
76038,-0.2731428571428571,19
10308,-0.0992733095208769,26
77519,-0.1188235294117646,26
92807,-0.0139534883720929,16
14166,-0.0995386389850059,19
13908,-0.0435406698564593,28
83469,-0.0051658510059814,25
13829,-0.2572463768115942,27
86814,-0.0746153846153845,25
13812,-0.2468749999999999,22
92716,-0.105421686746988,1
13877,-0.1265460030165912,21
13870,-0.1028277634961439,27
86384,-0.1129591129591128,25
13816,-0.0309148264984227,21
13966,0.017123287671233,8
10781,-0.0270935960591133,26
13876,-0.0344086021505375,1
13914,-0.0452836942903167,5
13943,-0.0862318840579711,15
84725,-0.159731113956466,26
83642,-0.1271578947368421,1
13924,-0.2405660377358489,27
13890,-0.069879518072289,1
91937,-0.0232259903106299,30
13694,0.0245109592269621,25
87759,-0.2319999999999999,4
14051,-0.29,19
13911,-0.0524896676052361,30
14102,-0.0189711784020429,28
10232,-0.0088235294117646,1
13947,-0.2143835616438356,20
14716,-0.1916190476190477,8
13962,-0.1357263039820526,28
14239,-0.2178153446033811,13
90534,-0.0370936902485659,26
12166,-0.0559440559440559,11
13963,0.0,1
13959,-0.2206611570247934,8
10629,-0.0699685534591195,24
14006,-0.2269129287598944,18
91893,-0.1554524361948954,20
14675,0.1269841269841269,8
14044,-0.1823132780082987,2
14046,-0.2844827586206896,8
14400,-0.1153846153846154,22
14464,0.0380029806259314,6
89875,-0.1416696144322603,29
13330,-0.4689320388349515,19
77643,-0.1635687732342008,25
14099,-0.180327868852459,4
77379,-0.0864541832669323,26
10253,-0.0094339622641509,19
14095,-0.1867171570055343,20
14414,-0.0643712574850299,28
11006,-0.0708045977011494,13
14072,-0.3286875725900116,12
14097,-0.2329764453961456,20
86382,-0.100805152979066,8
77889,-0.0425531914893617,15
14793,-0.1227465535524919,5
14161,-0.1278735632183907,27
14179,-0.1027667984189723,22
14173,-0.3204747774480712,22
14159,0.0876470588235294,29
14934,-0.1603053435114503,10
14076,-0.056517669084952,14
14313,-0.2087912087912088,10
14176,-0.1128778612615759,5
11565,-0.1513924050632911,13
75714,-0.2500000000000001,27
14273,-0.0404502286317269,19
14149,-0.1216316440049444,18
