Firm Name,Momentum_1,Cluster Index
52388,-0.0391061452513966,27
31026,0.0163043478260869,22
19828,0.0,24
59707,-0.1066666666666666,4
22699,0.2142857142857142,18
49154,0.0454545454545454,6
19350,0.1313131313131312,13
57883,-0.04,27
49429,0.2906178489702518,19
44943,0.0217391304347827,19
61313,0.2121212121212121,3
19254,0.3064516129032257,7
31421,0.0183486238532109,6
28644,0.0671140939597314,15
31595,0.05,28
42729,0.0454545454545454,19
40141,0.2048192771084338,16
31579,0.25,24
50788,0.2121212121212121,15
53196,-0.0786516853932584,7
44708,0.5084745762711864,12
58405,0.1351351351351351,28
18550,0.058673469387755,15
18569,0.006993006993007,15
46295,0.2635658914728682,29
26382,0.0476190476190476,23
31974,0.1147540983606556,8
60070,0.0,27
54500,0.1363636363636364,17
59010,0.0185185185185186,18
44628,0.0416666666666667,19
41304,0.078125,4
40838,0.1525423728813559,20
21055,0.1875,18
59547,-0.0258620689655172,29
47888,0.4812499999999999,19
55474,-0.0666666666666666,10
53794,0.0289855072463767,6
49189,0.4857142857142857,19
32475,0.0963302752293577,1
32571,0.1219512195121952,27
39765,0.0036900369003689,22
32600,0.0625,27
21653,0.0714285714285714,10
32678,0.4133333333333333,12
23077,0.1142857142857143,3
27828,0.0753424657534247,7
32782,0.1499999999999999,19
32803,0.1428571428571428,6
32870,0.0758928571428572,15
42366,0.1272727272727272,29
32926,0.2394366197183097,19
12503,0.4893617021276595,24
61583,0.1946902654867257,1
48100,0.1333333333333333,9
33267,0.3249999999999999,19
12749,0.0853658536585366,9
57437,0.1597938144329898,12
60513,0.3333333333333332,27
40459,0.2127659574468086,19
48717,0.1,28
50374,0.0882352941176469,5
28337,0.0158730158730158,6
45815,0.2708333333333332,19
26294,-0.0221843003412969,18
61399,0.1605839416058394,18
40053,0.1136363636363635,18
12976,0.036745406824147,16
13012,-0.0617283950617284,10
51270,0.3017241379310345,17
13100,0.061269146608315,9
60097,-0.0096618357487923,2
22891,-0.0186480186480186,3
60548,0.0,6
52636,0.1804511278195488,22
55191,0.2682926829268293,13
20095,0.0347490347490346,20
47773,0.0133333333333334,16
34665,-0.021978021978022,2
54586,0.2222222222222223,4
27318,0.0583333333333333,23
53639,0.00625,28
35051,0.0681818181818181,16
54949,0.2222222222222223,29
35182,-0.08125,16
18403,0.0024691358024691,18
61460,0.1224489795918366,29
35238,0.1659192825112108,17
27713,0.2532467532467533,3
61823,0.2017543859649122,1
49576,0.0692307692307692,10
13936,0.1895424836601307,15
43748,0.0698529411764705,30
42884,0.1558441558441559,22
42307,0.2264150943396226,4
52097,0.024,1
62033,0.0693069306930693,20
61620,0.3500000000000001,29
44935,0.0234375,16
21119,0.1282051282051282,16
25312,0.1178571428571428,19
20343,0.275229357798165,29
38711,-0.0419580419580419,3
25718,-0.0112359550561798,17
40723,0.4639175257731958,29
41320,0.2112676056338027,6
42999,0.0930232558139534,6
47191,0.2325581395348837,4
39773,0.1052631578947369,22
36396,-0.1333333333333333,18
50948,0.1923076923076923,23
51625,0.0501474926253686,20
36409,0.2985074626865671,29
38949,0.0813953488372092,12
49082,0.0769230769230768,2
42585,0.0914826498422713,21
36740,0.0785714285714285,7
36927,0.1153846153846154,6
45735,0.5066666666666666,19
23421,0.0,11
36986,0.1091954022988506,12
54981,0.3653846153846154,22
48645,0.1111111111111111,13
37065,0.1846153846153846,10
43983,0.1111111111111111,7
53751,0.375,28
57162,0.0,29
60580,0.0375,30
61065,0.1294765840220386,20
58333,0.064516129032258,29
25937,0.0677083333333332,7
46260,0.2857142857142858,29
58130,0.0,12
37807,0.0283687943262411,5
44492,0.1829268292682926,15
59627,0.0891089108910891,12
28388,0.1239316239316239,12
55976,0.0828220858895705,29
51932,0.07981220657277,3
45292,-0.0697674418604651,4
38113,0.1403508771929824,18
43406,0.0198019801980198,21
44476,0.3894736842105264,12
40539,0.2258064516129032,20
47335,0.1964285714285714,18
32563,0.1,17
56354,0.273972602739726,9
15763,0.1166666666666667,11
21020,0.0231481481481481,20
56899,0.3076923076923077,29
20482,0.0862068965517242,18
60038,0.0114942528735633,23
51510,-0.0176991150442478,19
17224,0.2947368421052632,12
61487,0.3333333333333332,24
47650,0.1644736842105263,6
57461,0.217741935483871,13
61241,0.3577586206896552,22
50569,0.1104294478527607,12
57349,0.1618497109826588,9
61081,0.0655737704918033,4
28222,0.1815384615384616,15
51721,0.1206896551724137,16
28804,0.1034482758620689,20
49584,0.028169014084507,29
42083,0.0676691729323308,16
18817,0.048780487804878,2
44740,0.0533333333333332,30
26331,0.4761904761904763,19
10153,0.323943661971831,4
41443,0.125,18
61268,-0.0645161290322581,28
45911,0.1935483870967742,28
24643,0.1394422310756973,16
10161,0.2624113475177305,2
28484,0.2228260869565217,3
60046,0.2857142857142858,4
39482,0.125,28
10225,0.078125,30
10233,0.096646942800789,20
56119,0.0848484848484849,15
57621,-0.020066889632107,9
23341,0.149171270718232,26
49269,-0.0052910052910053,13
27190,0.1595330739299612,3
50112,0.1666666666666667,9
10321,0.1515151515151516,17
29049,0.0436681222707424,11
46527,-0.233695652173913,18
58560,0.1200000000000001,24
15974,0.2988505747126437,5
10372,0.2019230769230768,3
42905,0.0364963503649635,1
10401,0.0774647887323942,23
10460,0.1041666666666667,11
45217,0.1011904761904762,8
19553,0.0629370629370629,18
18075,0.0689655172413792,12
10487,0.2620087336244541,5
17240,-0.0392156862745097,3
54375,0.0789473684210526,12
22277,0.0304347826086957,16
61276,-0.0757575757575758,27
29073,0.1756756756756756,17
29102,-0.1875,27
59184,0.0582524271844659,1
29145,0.2340425531914893,9
39490,0.3421052631578947,13
48813,0.3310810810810811,5
52804,0.1756756756756756,24
61719,0.0833333333333332,2
48004,0.0866141732283465,20
19764,0.0,18
29380,0.0357142857142858,12
17566,0.0909090909090908,23
27270,0.05,13
19692,0.0682926829268293,26
60230,-0.0112359550561798,10
29209,0.1572327044025157,29
21143,0.1117318435754191,26
29225,0.203125,2
10364,0.1987179487179486,13
24272,0.1715976331360946,13
29276,0.1408450704225352,11
47140,0.0559006211180124,8
10604,0.2147239263803682,21
20458,0.1147540983606556,17
59846,0.0833333333333332,28
49701,0.2115384615384614,28
44644,0.1115107913669064,15
50964,0.1152416356877323,28
27684,0.1846153846153846,5
40416,0.0104712041884815,8
58376,0.1397849462365592,7
61495,-0.0909090909090909,27
53110,0.0634920634920634,6
52484,0.032258064516129,8
28134,0.1519999999999999,23
58755,0.0625,3
57568,0.1666666666666667,30
58480,-0.0127388535031847,7
55781,0.1318681318681318,20
29532,0.109375,11
57971,-0.15625,17
46877,0.1311475409836064,11
29559,0.1304347826086955,24
39693,0.1753246753246753,15
42358,-0.0519480519480519,23
47423,-0.1627906976744185,4
29567,0.1428571428571428,26
29591,-0.0425531914893616,7
61292,0.2297297297297298,20
26518,0.087719298245614,2
27887,0.0806451612903225,23
29612,0.1166666666666667,18
16651,0.0198019801980198,2
39642,0.1692307692307693,11
57488,0.3777777777777777,17
10743,0.0438596491228069,9
22322,0.0867579908675799,10
29639,0.2690058479532164,9
43772,0.1483516483516482,8
29663,0.0666666666666666,18
10786,0.1666666666666667,13
47992,0.196078431372549,18
54164,0.1746031746031746,19
44409,0.0406976744186047,8
54033,0.0909090909090908,4
61508,0.0260869565217392,6
20220,0.1458333333333332,16
61946,0.0114285714285713,7
48610,-0.1699604743083004,17
38527,0.0654761904761904,22
19561,0.1413333333333333,12
42024,0.1768953068592058,15
51393,0.1946308724832215,29
16571,0.0317796610169491,1
17590,0.2158273381294964,2
39757,0.0769230769230768,4
47618,-0.2929936305732484,4
17961,0.1,3
19393,0.0491803278688525,28
50737,0.0620155038759691,14
42606,0.0,2
53786,0.1603053435114503,15
10874,0.1890756302521008,9
55597,0.3235294117647058,6
20677,0.0869565217391303,3
50227,0.2214983713355049,17
27721,0.1415094339622642,13
10890,0.0799031476997578,1
20730,0.0442338072669825,26
24600,0.3170731707317074,29
54041,-0.0212765957446808,29
43043,0.2127659574468086,2
48282,0.3269230769230768,24
61612,0.0952380952380953,27
10989,0.0547945205479452,3
58181,-0.0437956204379561,24
28564,0.2814070351758795,29
46690,0.1521739130434782,3
56602,0.1739130434782609,22
11017,0.1181818181818181,4
51262,0.2560975609756097,13
61954,0.21875,27
30330,0.0446153846153847,22
38922,0.0681818181818181,22
27334,0.1583333333333334,10
30365,0.2609603340292274,22
53524,0.1176470588235294,5
20618,0.0929487179487178,30
26374,0.125,9
30402,0.0,6
40707,0.1704545454545454,28
18542,0.1309090909090908,13
28142,0.1379310344827586,11
19027,0.1361867704280155,15
47052,0.0465949820788531,3
53831,0.1032608695652173,11
58173,0.21875,23
60599,0.0483870967741935,11
25750,0.183673469387755,8
48522,0.25,26
21397,0.1666666666666667,11
61727,0.0085470085470085,6
26622,0.0410958904109588,11
53364,0.0833333333333332,27
40715,0.1147540983606556,26
21960,0.1231343283582089,15
14541,0.1507936507936507,6
54009,0.0233812949640288,19
11164,0.0601092896174864,12
30509,0.171875,18
59854,0.270440251572327,19
30533,0.2738095238095237,17
11260,0.045045045045045,19
59205,0.0285714285714284,6
47677,-0.0134680134680135,3
22680,0.1444444444444443,13
18446,0.1421800947867297,11
30584,0.0670391061452513,9
27422,0.125,13
23595,-0.0353982300884956,16
46578,0.0765306122448978,9
11295,0.0603015075376884,1
56741,0.1652173913043477,22
38893,0.1699029126213591,6
39140,0.1353711790393013,15
18729,0.1124260355029584,15
11332,0.0982658959537572,30
18999,0.0633484162895927,13
48127,-0.25,27
30736,0.04,20
53508,-0.0212765957446808,29
40125,0.2391304347826086,6
60900,0.2047781569965869,10
30760,0.1272727272727272,29
30779,-0.0363636363636363,2
41929,0.0638297872340425,13
23229,0.1351351351351351,27
30840,0.2063492063492062,12
11498,0.0,28
38666,0.0595238095238095,29
21979,0.1788990825688072,8
27430,0.073394495412844,8
21258,0.1919999999999999,7
45997,0.0759493670886075,12
22293,0.0562851782363977,3
30912,0.0283018867924529,18
40854,0.0155844155844155,16
20204,0.0859375,6
38420,-0.0060975609756097,3
53575,0.0549999999999999,7
31042,0.24,4
17726,0.2397260273972603,1
59256,-0.0526315789473684,12
55714,0.1549295774647887,1
17128,0.0934959349593496,3
58165,-0.1428571428571429,27
31069,0.0714285714285714,27
31077,0.1679999999999999,13
12044,0.1726190476190476,29
41080,0.17578125,20
59264,0.1061452513966481,6
18091,0.2057613168724279,13
20589,0.213389121338912,9
40897,0.143939393939394,26
57701,0.1799999999999999,17
11607,0.1581920903954803,3
49285,0.0972222222222223,23
57592,0.3116147308781869,29
47116,0.3309352517985611,5
51924,0.2666666666666666,29
60273,-0.0142857142857142,19
45110,0.0350877192982457,9
26112,0.0350194552529183,17
61743,0.0926966292134832,9
31181,0.1877729257641922,26
42526,0.0159744408945687,1
22867,0.0973451327433627,9
11674,0.1100000000000001,6
51449,0.1590909090909091,7
27350,0.1898734177215189,5
24715,0.108695652173913,24
45516,0.0357142857142858,5
40440,0.0691823899371069,1
43916,0.1591591591591592,10
26403,0.0687203791469195,6
54295,0.2137931034482758,12
38682,0.1269349845201237,30
31341,0.095890410958904,16
25953,0.0671378091872791,18
20626,0.1013215859030836,6
58990,0.1504424778761062,5
46471,0.1685393258426966,13
31376,0.2080536912751678,22
11703,0.1299435028248587,21
48506,0.07098121085595,28
31456,0.0,6
31464,0.2108843537414966,22
46025,0.0280373831775699,30
42200,0.1056910569105691,21
43342,0.0507614213197968,2
18251,-0.16,23
20976,-0.1111111111111111,23
31480,0.0987654320987654,12
26075,0.0434782608695651,3
11754,0.0169204737732655,6
11762,0.1355932203389831,26
31552,0.1964285714285714,28
44185,0.2794117647058822,13
38543,0.2083333333333332,27
31632,-0.0270270270270269,2
23245,-0.1999999999999999,23
22103,0.0790513833992094,1
60177,0.2424242424242424,24
31659,0.2830188679245282,18
58843,0.1312217194570135,8
61540,-0.032258064516129,4
50710,0.0935251798561151,3
52476,0.0723981900452488,30
31683,-0.3399999999999999,12
31691,0.1490384615384614,24
31720,0.0462427745664739,16
42550,0.1666666666666667,3
17435,-0.1489361702127659,27
11850,0.1205211726384365,18
19166,0.1121495327102803,12
58851,0.3095238095238095,22
24897,0.1487603305785123,11
21338,0.0853658536585366,15
25371,0.2980132450331125,8
47706,0.0573770491803278,8
21135,0.1382978723404255,3
58296,0.2769230769230768,11
28441,-0.1388174807197943,6
31915,0.0784313725490195,6
49242,0.2571428571428571,6
54244,0.1428571428571428,12
47271,0.04,18
44193,0.190721649484536,18
49875,0.2894736842105263,18
27748,0.1286307053941908,5
56784,0.2156862745098038,22
43246,0.063063063063063,2
54543,0.162162162162162,27
49031,0.0061728395061728,18
46164,0.196969696969697,15
26243,0.0454545454545454,6
25785,0.0854430379746835,9
45241,0.0303030303030302,27
54754,0.09009009009009,29
18112,0.1728395061728396,13
27860,0.1643835616438356,13
51289,-0.0078125,18
58421,0.0285714285714284,28
60636,0.0303030303030302,1
40387,0.2124999999999999,2
21522,0.1354581673306774,1
25961,0.1206030150753769,1
41953,0.25,12
40192,0.3575129533678756,29
32037,-0.034090909090909,12
21004,0.080267558528428,30
32061,-0.0303030303030302,7
57226,0.1807228915662651,29
61348,0.0625,27
47941,0.0753012048192771,6
32096,0.1217391304347825,9
59029,0.146551724137931,7
12052,0.2169811320754717,22
12060,0.0785714285714285,6
46834,0.0,23
16109,0.0495495495495494,9
56629,0.0169491525423728,29
12079,0.0632911392405062,9
12087,0.4893617021276595,19
12095,0.1424418604651163,15
40168,0.1515151515151516,27
46674,0.094170403587444,11
23915,0.1329113924050633,3
25910,0.0053475935828877,8
27449,0.1212121212121211,10
52759,0.0273972602739727,6
16424,0.0638297872340425,15
57154,0.0635838150289016,2
55466,-0.0277777777777777,11
32256,0.0913461538461537,16
45428,0.5833333333333333,24
60441,-0.0526315789473684,27
32299,0.0,23
12140,0.1268292682926828,16
16432,0.1354166666666667,30
53604,0.0829015544041451,10
22568,0.2118226600985222,14
25005,0.0274390243902438,3
60468,0.0142857142857142,4
52695,0.1575342465753424,26
32379,0.1358490566037735,14
51836,-0.0039682539682539,6
25160,0.1194029850746267,11
49197,0.368421052631579,5
19721,0.1374999999999999,16
42075,0.1999999999999999,29
48418,0.0033783783783782,19
32440,0.1140350877192981,26
21274,0.0966183574879226,6
48880,0.0359281437125749,16
32459,0.08,11
54770,-0.021978021978022,5
39781,0.0647482014388489,6
57832,-0.0270270270270269,19
57533,0.0963855421686747,7
23819,0.1139240506329113,7
24926,0.0985074626865671,26
49349,0.0256410256410255,1
44468,0.0634920634920634,8
43238,0.0342465753424656,23
59301,0.0817307692307691,18
27924,0.2286995515695067,20
50905,0.1308411214953271,9
25582,0.2089552238805969,6
25304,0.1219512195121952,3
52978,0.0579345088161209,19
32619,-0.04,19
53620,0.25,7
50059,0.144578313253012,10
32651,0.1130434782608695,24
56864,0.0729927007299269,23
60476,-0.0689655172413793,29
32707,0.1972789115646258,7
18016,0.1652542372881356,15
16600,-0.0079365079365079,11
57170,0.0447761194029849,28
61567,0.09375,18
39108,0.162162162162162,16
23309,0.0652741514360313,16
39669,-0.0609756097560976,6
19887,0.0866290018832391,12
12319,0.1741573033707866,4
18374,0.1643835616438356,7
27609,0.1768292682926828,15
32897,0.0769230769230768,7
51561,0.0847953216374268,16
44986,0.1485148514851484,18
58886,0.3098591549295775,19
32934,0.058139534883721,15
48135,0.1216216216216217,22
44150,0.0561797752808987,6
56485,0.2596153846153846,23
38973,0.0829015544041451,2
46236,0.0285714285714284,17
12570,0.1191709844559585,7
24045,0.0496453900709219,3
26286,0.056338028169014,13
56573,0.2173913043478261,11
57015,0.1875,29
51211,0.34375,4
12431,0.1827242524916943,13
22920,-0.0754716981132075,11
12458,0.095808383233533,7
16053,0.1048387096774192,8
46519,0.0709219858156029,8
46463,0.25,12
55853,0.0298507462686568,17
15747,0.0252808988764043,15
58608,0.1680672268907563,15
50075,0.1034482758620689,2
12490,0.1173814898419864,9
40272,0.0677083333333332,16
12511,0.2059925093632959,3
21573,0.1457800511508951,21
49736,0.2916666666666667,24
27705,0.1270718232044199,12
54674,0.0,28
53065,0.1790393013100437,6
57066,-0.024390243902439,6
38447,-0.011111111111111,10
33232,0.0429447852760735,29
49779,0.0074074074074073,21
47984,0.1926605504587155,19
52329,-0.0357142857142857,27
60193,0.2247191011235956,12
22111,0.1538461538461537,7
42534,-0.0369230769230769,3
53268,1.1621621621621625,19
27377,0.024390243902439,11
42104,0.1599999999999999,1
33275,0.075268817204301,29
24635,0.1009174311926606,13
28433,0.3697478991596639,8
42067,0.308641975308642,2
12650,0.1419558359621451,3
33347,-0.0204081632653061,4
26825,0.1016260162601625,1
44134,0.2312499999999999,11
52847,0.1206896551724137,10
58616,0.1559633027522935,6
25769,0.1843317972350231,8
61129,0.1926605504587155,24
19975,-0.032258064516129,27
60521,0.0676691729323308,13
33363,0.0365853658536585,3
17750,0.03125,13
33398,0.0555555555555555,16
48266,-0.0163043478260869,28
59045,0.3999999999999999,23
33451,0.125,27
48960,0.0853080568720379,11
45866,0.1390374331550801,3
16678,0.0732600732600732,10
59897,0.1648351648351649,3
41136,0.1044776119402985,12
49488,0.1666666666666667,27
25507,0.1566265060240963,4
47255,-0.037037037037037,24
44767,0.5652173913043479,20
33603,0.0434782608695651,23
59053,0.1287128712871286,5
61380,0.3090909090909091,17
26489,0.1432926829268292,9
43318,0.0913461538461537,17
50286,0.1534391534391535,30
41195,0.2151898734177215,9
17443,0.05,19
18147,0.1002785515320334,9
50876,0.0569476082004556,6
21178,0.1401869158878503,5
59352,0.1802120141342755,26
33769,0.0454545454545454,23
59360,0.2810810810810811,29
12888,0.2094594594594594,13
33785,0.0945273631840795,6
33814,0.2430939226519337,11
56223,0.125,7
52054,0.0228758169934639,12
22728,0.1283783783783783,5
43721,0.1369047619047618,3
22373,0.1294117647058823,7
33830,0.2545454545454546,17
59774,0.1149425287356322,21
53823,0.3586206896551724,19
33849,0.0263157894736842,5
34147,0.1838235294117647,6
27086,-0.0203488372093023,17
61786,0.05,23
27027,0.2652173913043478,22
46121,0.0909090909090908,27
50163,0.2512315270935961,19
61428,0.160621761658031,22
33988,0.0434782608695651,22
16707,-0.0476190476190476,24
43668,0.1348314606741574,8
43959,0.3076923076923077,5
47837,0.0304054054054054,10
53882,0.0206185567010308,11
46703,0.0981818181818181,9
45751,0.1048158640226628,18
20562,0.1013986013986014,6
17347,-0.0689655172413793,12
59061,0.1917808219178083,24
43377,-0.0126582278481012,18
34438,0.3538461538461539,17
35705,0.3913043478260869,20
26593,0.0874999999999999,6
13119,0.1096774193548386,1
43449,0.0591304347826087,18
26729,0.1581196581196582,9
61436,0.2105263157894736,4
20263,0.0988142292490119,11
17478,0.0539772727272727,6
25646,0.0647482014388489,11
28097,0.07909604519774,10
19895,0.1403508771929824,29
50577,0.0704225352112675,1
17005,0.1081081081081081,5
43887,-0.0304347826086957,12
22752,0.0090225563909773,11
42796,0.1400560224089635,25
45065,0.3245614035087718,29
59387,0.0217391304347827,29
49672,0.4318181818181819,19
58632,0.0,7
18673,-0.05,3
48805,0.107843137254902,8
22592,0.0891089108910891,15
15966,0.2606382978723405,6
22760,0.1407407407407408,26
22023,0.1015625,4
18382,0.1514285714285714,2
42614,0.09,13
22461,0.1686746987951808,11
55079,0.0456621004566211,11
21290,0.1226252158894645,20
22779,0.2253521126760562,4
34358,-0.0526315789473684,7
47167,0.0,12
13290,0.2481751824817517,12
28345,0.263959390862944,16
34366,0.0372670807453416,28
19537,0.125,23
13303,0.1847826086956521,23
22605,0.2222222222222223,27
21485,0.05,1
41179,0.1925133689839573,11
45487,0.1216931216931216,29
16803,0.0077220077220077,10
60978,0.185483870967742,1
13354,0.0918918918918918,11
47028,0.0833333333333332,5
20570,0.176954732510288,26
52687,0.2173913043478261,17
58456,0.4565217391304348,29
59096,0.3214285714285714,7
34497,0.0546448087431694,7
26753,0.0909090909090908,18
43879,0.0307692307692306,29
34649,0.0666666666666666,20
47466,0.1309523809523809,28
58528,0.1,4
60986,0.1583333333333334,5
21207,0.193798449612403,13
34673,0.0526315789473683,27
61815,0.3400000000000001,11
58317,0.1666666666666667,10
49752,0.09009009009009,12
28118,0.0451977401129943,18
13557,0.1317829457364341,8
23931,0.0838926174496643,15
24766,0.1274900398406375,20
39300,0.1428571428571428,11
34817,0.231111111111111,13
47394,0.0463917525773196,3
58026,0.1472868217054264,5
34833,0.1317073170731706,29
61604,0.213903743315508,3
56733,0.6593406593406594,19
13610,0.1017699115044248,15
44863,0.0666666666666666,29
44687,0.1573033707865168,18
34905,-0.0588235294117647,27
34913,0.1428571428571428,9
20394,0.1513157894736843,6
39394,0.128654970760234,18
51457,0.125,13
24811,0.1320754716981131,15
13661,0.188612099644128,26
44417,0.0666666666666666,6
22509,0.2126696832579184,11
42112,-0.1612903225806451,23
58667,0.0104166666666667,11
60310,0.07,24
20917,0.0476190476190476,2
48194,0.0034722222222223,20
20984,0.0,6
22082,0.062992125984252,11
38826,0.1261261261261261,7
60994,0.0943396226415094,4
48629,0.0606060606060605,5
35094,0.2164179104477612,5
41355,0.2036199095022624,26
57509,0.2142857142857142,27
57138,0.0,3
60329,0.0,27
44353,0.1423611111111111,12
58763,0.0769230769230768,4
22234,0.1666666666666667,15
35203,-0.125,4
35211,0.0961538461538462,11
13856,0.0,18
50550,0.1210526315789473,7
57728,0.3928571428571428,27
21936,0.1124031007751937,7
17806,0.3017241379310345,23
13901,0.1113138686131387,10
42753,0.1919191919191918,10
13928,0.174721189591078,5
60564,0.0530303030303029,10
24459,0.206140350877193,30
43588,-0.0793650793650794,23
35393,0.0542168674698795,15
61014,0.2105263157894736,9
40977,-0.0098039215686274,18
38797,0.1666666666666667,27
53815,0.0357142857142858,29
35422,0.0857142857142856,19
60695,0.0852713178294573,23
26438,0.1395348837209302,21
17902,0.0465116279069768,16
49744,0.1809523809523809,11
35529,0.1987577639751552,15
44636,-0.0535714285714286,6
54447,0.2124999999999999,10
18163,0.0641330166270783,7
40176,0.3582089552238805,6
22787,0.08,7
54148,0.1067961165048543,24
39036,0.1601941747572814,13
24539,0.1446540880503144,9
20183,0.1774193548387097,15
27756,0.1282051282051282,8
51094,0.2678571428571428,7
14090,0.1299212598425196,1
49517,0.1899999999999999,26
46893,0.1935483870967742,8
45014,0.1999999999999999,6
25849,0.1641791044776119,15
18286,-0.032258064516129,28
24942,0.1655405405405405,6
46228,0.2205882352941177,23
41486,0.2352941176470588,17
56768,0.0895522388059701,18
58771,-0.0091743119266054,3
26577,0.2893401015228427,12
56848,0.0833333333333332,24
57146,0.0208333333333332,12
14197,0.1311475409836064,9
17646,0.125,28
25988,0.0274914089347078,16
53874,0.0677966101694915,15
14218,0.0824295010845987,18
18921,0.1173708920187792,6
51297,0.0476190476190476,10
62041,-0.0714285714285714,27
41996,0.0607734806629833,6
23624,0.1798245614035087,15
46762,0.0577507598784194,30
41937,0.0973451327433627,3
44484,-0.0147058823529411,28
18948,0.0434782608695651,6
35991,0.1100000000000001,15
23990,0.1833333333333333,30
36003,0.1111111111111111,27
39570,0.0940170940170941,26
45495,0.3194444444444444,7
26884,0.137809187279152,30
54818,-0.0338983050847457,20
47490,-0.0186915887850467,7
52062,0.0654761904761904,17
27633,0.1781609195402298,26
20474,0.1275167785234898,26
60708,-0.0263157894736841,23
54199,-0.0544871794871795,15
41750,0.2222222222222223,22
27780,0.0904761904761903,29
50104,0.1774193548387097,23
61639,0.3229166666666667,17
46340,0.0178571428571427,28
17291,0.1370558375634518,5
57947,0.1061224489795917,29
61022,0.1428571428571428,7
24467,0.0223880597014924,1
36177,0.1194029850746267,7
59977,0.0663716814159292,19
22840,0.1222707423580786,6
38869,0.021551724137931,5
25013,0.0673758865248226,11
49568,0.4375,24
49007,-0.150943396226415,24
45671,0.0923076923076922,23
36257,-0.0246478873239436,28
49832,0.15625,11
24336,0.1736526946107783,18
61049,0.211111111111111,5
36345,0.1538461538461537,12
48549,0.2690582959641256,11
61655,-0.2727272727272727,27
41574,0.2258064516129032,24
39589,0.0619469026548673,9
