Firm Name,Momentum_1,Cluster Index
45110,-0.025735294117647,24
26112,-0.0026737967914438,21
61743,-0.5192307692307692,29
31181,-0.1181818181818181,23
11674,0.0393700787401574,11
51449,-0.0431034482758621,18
45874,-0.0444444444444444,18
24715,0.0333333333333334,6
45516,0.0410958904109588,20
40440,-0.0772626931567328,1
43916,-0.0714285714285714,5
38682,0.0398126463700234,26
31341,-0.0186915887850467,17
25953,-0.0886075949367088,21
20626,-0.0292887029288703,29
58990,0.0402298850574711,29
46471,0.0,30
11703,-0.0119047619047618,10
48506,0.032258064516129,28
62543,0.0097087378640776,6
31456,0.0924369747899158,24
31464,0.0102040816326529,19
42200,-0.0259740259740259,28
62703,0.1818181818181818,4
43342,-0.0128755364806867,29
18251,-0.0066666666666667,6
20976,0.1333333333333333,8
31480,0.0952380952380953,24
11754,-0.0214285714285714,29
11762,-0.1043478260869564,26
31552,-0.0151515151515151,1
44185,0.0235294117647058,1
38543,-0.1428571428571429,12
31632,0.0116959064327486,10
23245,-0.032258064516129,2
22103,-0.0726072607260726,21
60177,-0.0517241379310344,20
31659,-0.0821917808219178,11
58843,-0.0454545454545454,6
61540,0.0625,8
52476,-0.3061224489795918,30
31683,-0.0526315789473684,27
31691,-0.037037037037037,8
31720,-0.0386740331491712,23
42550,-0.0099667774086378,15
17435,-0.5263157894736843,12
62180,0.09375,1
11850,0.0578947368421052,15
19166,-0.0348837209302325,24
58851,0.0792079207920792,20
24897,-0.1456953642384105,2
31798,-0.1470588235294118,1
24918,-0.03125,5
23552,-0.0208333333333333,28
21338,-0.0574324324324324,26
25371,-0.1363636363636363,13
47706,-0.1437908496732026,18
21135,-0.036697247706422,29
58296,-0.0999999999999999,18
28441,0.0205479452054795,18
31915,-0.1724137931034483,29
49242,-0.0344827586206896,30
54244,-0.0394736842105263,28
49875,-0.1063829787234043,21
27748,0.0032154340836012,15
56784,0.1298701298701299,19
43246,-0.0422535211267606,29
54543,-0.1555555555555555,14
49031,-0.09375,29
46164,-0.1092436974789915,25
41726,-0.0136986301369863,21
26243,-0.04,29
25785,-0.0504201680672269,5
45241,0.0066225165562914,8
54754,-0.0519480519480519,5
18112,-0.042016806722689,23
27860,0.0241545893719807,13
51289,-0.0867052023121387,24
58421,-0.1578947368421053,8
40387,0.036697247706422,4
21522,-0.0210526315789473,18
25961,-0.0510948905109489,26
40192,-0.1139240506329114,8
32037,-0.0833333333333333,10
21004,-0.0557184750733137,3
32061,-0.0357142857142857,2
57226,-0.063157894736842,29
61348,-0.0212765957446808,14
47941,-0.0217391304347825,21
32096,0.0174672489082969,5
59029,-0.24,14
62594,0.0,8
62607,-0.1751824817518248,20
12052,-0.0788643533123027,27
12060,-0.0707269155206287,30
46834,0.0277777777777776,20
16109,0.0273109243697478,5
56629,-0.0842105263157895,6
12079,-0.0817610062893081,21
12087,-0.0344827586206896,19
12095,-0.1353383458646616,23
40168,-0.1351351351351351,14
62260,-0.0939597315436241,2
46674,-0.0615942028985507,16
62615,-0.1702127659574468,14
23915,-0.1323529411764705,16
25910,0.1302325581395349,25
27449,0.0574712643678161,27
52759,-0.0485436893203883,26
16424,0.0328947368421053,26
57154,0.0210084033613444,17
55466,-0.110091743119266,30
32256,0.2681818181818181,15
45428,-0.0999999999999999,12
32299,0.0,12
12140,-0.0042194092827003,23
16432,-0.0528634361233479,25
53604,0.0223214285714286,5
22568,-0.0714285714285714,4
25005,0.0276073619631902,23
60468,-0.1504424778761062,10
52695,-0.0563909774436089,9
32379,-0.0599369085173501,16
51836,0.0641025641025641,15
25160,-0.0366666666666666,18
49197,0.0389610389610388,27
19721,-0.0350877192982456,15
42075,0.1052631578947369,19
32440,0.0396039603960396,11
21274,-0.0837004405286343,18
32459,-0.0707070707070707,23
54770,-0.0247524752475247,9
39781,0.0491803278688525,18
57832,0.0136986301369863,27
57533,-0.1095238095238095,30
23819,-0.0354330708661417,6
24926,0.1527777777777776,30
44468,0.0392156862745098,23
43238,-0.0843373493975904,4
59301,0.0289855072463767,17
27924,-0.0398009950248756,19
50905,-0.4829787234042553,17
25582,-0.0737704918032786,30
25304,-0.0225225225225225,26
52978,-0.0887096774193548,20
32619,-0.2085889570552147,20
53620,-0.0694444444444444,1
50059,0.0254237288135592,24
32651,0.0887096774193547,8
56864,0.0072463768115942,13
60476,-0.0422535211267606,15
32707,0.2236024844720496,29
18016,-0.1023890784982934,11
16600,0.0566037735849056,25
62279,0.1351351351351351,4
57170,0.0909090909090908,2
61567,-0.1063829787234043,9
39108,0.0,15
23309,0.0460251046025104,26
39669,-0.0024038461538461,26
19887,-0.03125,5
12319,0.1833333333333333,4
18374,-0.0994152046783626,2
32897,-0.0235294117647059,13
51561,0.0136239782016349,10
44986,0.0139860139860139,21
32934,-0.0189873417721518,26
48135,0.0270270270270269,5
44150,-0.02803738317757,16
56485,0.0,13
62295,0.0880829015544042,5
38973,-0.0373134328358208,16
46236,-0.0425531914893616,17
24045,-0.0489510489510489,29
26286,-0.026086956521739,12
56573,-0.0520833333333333,25
57015,-0.0999999999999999,8
51211,0.0740740740740741,13
12431,-0.0564102564102564,18
22920,-0.0384615384615384,29
12458,-0.0643564356435643,30
16053,-0.0924855491329479,25
46519,0.0980392156862746,17
55853,-0.0373134328358208,4
15747,-0.0144927536231883,9
58608,-0.0930232558139535,26
50075,0.0,14
12490,-0.0522388059701492,24
40272,0.0044247787610618,21
12511,-0.0294985250737462,23
21573,-0.0339805825242718,16
62631,0.0263157894736842,12
49736,-0.1052631578947368,12
27705,-0.0683760683760683,1
54674,-0.0833333333333333,4
23317,0.2514792899408284,24
53065,0.119298245614035,17
57066,-0.0593607305936073,15
38447,-0.010204081632653,5
33232,0.2165898617511521,19
49779,0.0176991150442478,16
47984,0.0175438596491228,27
52329,0.0363636363636363,12
22111,0.0666666666666666,17
42534,-0.034090909090909,11
53268,-0.125,19
27377,0.0862944162436547,29
42104,-0.0679611650485436,10
33275,0.0162601626016261,27
24635,-0.0879999999999999,2
28433,-0.0985915492957746,13
42067,-0.0588235294117647,13
12650,-0.002444987775061,25
33347,0.150943396226415,28
26825,0.0418848167539267,27
44134,-0.0729166666666666,6
52847,-0.0843373493975904,24
58616,0.0,2
25769,-0.0277777777777777,18
61129,-0.0804597701149425,12
60521,0.0277777777777776,30
33363,-0.0035714285714285,11
17750,-0.0176767676767676,6
33398,-0.0277777777777777,30
59045,-0.0689655172413793,14
33451,-0.0799999999999999,12
48960,0.1196911196911196,25
45866,-0.1337579617834394,6
16678,-0.003125,10
59897,0.119047619047619,27
41136,-0.1176470588235294,24
49488,0.0,12
47255,-0.0454545454545454,12
40766,-0.3333333333333333,2
33603,-0.032258064516129,8
59053,0.0,17
61380,-0.1534391534391535,29
26489,-0.0327455919395466,5
50286,0.1713147410358566,5
57373,-0.2203389830508474,19
60943,-0.0419161676646706,23
41195,-0.4613526570048309,25
18147,-0.0368421052631579,5
50876,0.006472491909385,21
21178,-0.0444444444444444,25
59352,-0.0236220472440944,23
33769,-0.1578947368421053,12
59360,0.0615384615384615,20
12888,-0.0851063829787234,6
33785,-0.0481927710843373,16
33814,-0.0570469798657717,21
56223,-0.1092896174863388,6
22728,-0.0637755102040816,21
43721,-0.0752688172043011,16
22373,0.0517241379310344,10
53823,-0.1222222222222222,19
33849,0.0,28
34147,-0.0429447852760735,16
27086,0.0151898734177216,28
61786,0.0555555555555555,14
61997,-0.1538461538461538,14
27027,0.1102564102564103,19
46121,0.0909090909090908,12
50163,-0.0580645161290322,19
33988,-0.1843575418994413,8
16707,0.1052631578947369,2
43668,0.0,10
43959,-0.037037037037037,4
47837,-0.0353982300884956,27
53882,-0.1162790697674418,13
46703,-0.0234948604992657,15
45751,-0.0643939393939394,5
20562,-0.0328638497652582,21
17347,0.3266666666666666,19
59061,-0.0408163265306122,4
34032,-0.0203252032520325,29
43377,-0.0454545454545454,27
34438,0.075268817204301,16
35705,-0.0188679245283018,11
39538,0.0576923076923077,27
13119,0.0237467018469657,5
43449,-0.016597510373444,1
26729,-0.0651515151515151,24
61436,-0.0666666666666666,12
17478,-0.022284122562674,30
25646,0.130718954248366,11
28097,0.0239234449760765,24
50577,-0.0240963855421686,9
17005,0.0502958579881656,17
43887,0.0176991150442478,24
22752,0.0500625782227783,21
42796,0.0311850311850312,25
45065,0.0389610389610388,28
59387,-0.0629370629370629,27
49672,0.0,22
58632,0.0204081632653061,17
18673,-0.054054054054054,18
48805,-0.063063063063063,6
22592,0.0030487804878047,21
50470,0.3580246913580247,19
15966,0.0,10
62017,-0.1428571428571429,4
22760,0.2663316582914572,19
22023,-0.093525179856115,13
18382,-0.047887323943662,13
42614,0.062992125984252,25
22461,0.0491803278688525,16
55079,-0.0347003154574132,26
21290,0.0464135021097047,6
22779,-0.03971119133574,13
34358,0.28,22
47167,0.0349999999999999,27
28345,0.0344827586206897,25
34366,-0.012121212121212,30
19537,-0.05,4
22605,-0.1666666666666666,12
21485,-0.0861111111111111,10
41179,-0.0679611650485436,30
45487,-0.0707964601769911,5
60978,-0.1384615384615384,29
47028,-0.0095238095238094,1
59096,-0.0581395348837209,16
34497,-0.0707964601769911,2
26753,-0.1212121212121212,23
34630,0.146153846153846,10
34649,0.0,27
47466,0.1142857142857143,10
58528,0.0,1
60986,-0.0833333333333333,23
21207,0.0381231671554251,30
34673,-0.1363636363636363,12
61815,0.0,18
58317,0.05,21
49752,-0.1007194244604317,20
28118,-0.0475113122171946,5
13557,-0.1011560693641618,18
23931,0.0385756676557864,9
24766,-0.0470914127423822,1
39300,-0.0104529616724738,23
34809,0.0,28
34817,-0.0743243243243243,30
47394,0.0106761565836299,24
58026,0.0124223602484472,17
34833,0.0127118644067796,21
61604,0.0093896713615022,16
34841,0.0162601626016261,25
56733,-0.0085470085470085,20
13610,-0.1159420289855072,11
34905,-0.0666666666666666,12
34913,0.0327272727272727,24
39394,-0.0877862595419847,21
51457,-0.027972027972028,29
24811,-0.0378787878787878,11
13661,0.0211480362537763,26
44417,-0.0641025641025641,2
22509,-0.0132450331125827,23
42112,0.0317460317460318,17
62340,-0.0380434782608695,9
60310,-0.0714285714285714,29
20917,0.024390243902439,2
48194,-0.0032258064516128,24
20984,0.0857142857142856,29
22082,0.0102040816326529,23
60994,-0.1428571428571429,4
35094,0.0,28
41355,-0.1198630136986301,11
57509,-0.1111111111111111,22
35166,-0.1641791044776119,2
57138,0.0,25
44353,-0.0470914127423822,24
58763,-0.0909090909090909,12
22234,-0.0157728706624605,11
35203,0.1999999999999999,27
35211,0.0495867768595041,9
13856,0.1380208333333332,24
50550,-0.0691244239631336,13
57728,0.03125,12
21936,0.0652173913043479,29
17806,0.0927152317880795,4
27596,0.0099667774086378,20
52898,0.1310344827586207,9
13901,0.0303448275862068,24
42753,-0.0947368421052631,24
13928,-0.2284263959390863,17
24459,0.0,11
43588,-0.081967213114754,8
35393,-0.0053097345132743,11
61014,-0.0769230769230768,17
48012,0.0875912408759123,17
40977,-0.1621621621621621,10
52628,-0.0655737704918032,1
53815,-0.1263157894736841,28
35422,-0.0793650793650794,20
60695,-0.0405405405405405,6
26438,0.1320754716981131,10
17902,-0.0704225352112676,28
49744,-0.1333333333333333,23
35529,0.0632183908045977,25
54447,-0.2295081967213115,21
18163,-0.0241758241758242,1
40176,-0.1140350877192982,10
23712,0.028169014084507,9
22787,0.3636363636363635,8
54148,-0.0638297872340425,2
39036,-0.1090909090909091,13
24539,0.1419558359621451,25
20183,0.0727272727272727,26
27756,0.0225563909774435,23
51094,-0.0684931506849315,13
14090,0.0541401273885351,24
62375,0.0,14
49517,-0.1167883211678831,26
46893,-0.0666666666666666,13
45014,0.0862068965517242,17
25849,-0.0987654320987654,25
18286,-0.0485436893203883,2
24942,-0.0213903743315507,17
41486,-0.1666666666666666,13
56768,-0.028169014084507,25
58771,-0.1271186440677966,3
26577,0.0332225913621262,19
56848,0.0,28
57146,-0.0276243093922652,19
39204,0.1383285302593659,27
14197,-0.0714285714285714,9
17646,-0.1171171171171171,20
25988,0.0425531914893617,10
53874,-0.0127388535031847,23
14218,0.0331825037707391,24
18921,-0.0266666666666666,21
51297,-0.0978260869565217,16
41996,-0.1715976331360946,4
23624,-0.0148148148148148,9
46762,-0.0031847133757961,23
41937,-0.0425531914893616,5
44484,0.1685393258426966,15
18948,-0.0429042904290428,21
35991,-0.0462184873949579,26
23990,-0.1312056737588652,18
36003,-0.0869565217391304,12
23472,-0.1428571428571429,14
39570,-0.020746887966805,21
45495,-0.0519480519480519,13
26884,-0.0361757105943152,26
54818,0.1,27
47490,-0.0305343511450382,23
52062,-0.0572916666666666,30
27633,-0.5560538116591929,13
62383,-0.010204081632653,20
20474,-0.0310077519379845,5
54199,0.0717703349282297,19
41750,-0.0344827586206896,8
27780,-0.0227272727272727,11
50104,0.0071428571428571,13
61639,0.0153846153846153,17
46340,0.3461538461538462,5
17291,-0.0303030303030302,28
61022,0.1323529411764705,2
24467,0.0304878048780488,24
36177,-0.1014492753623188,1
59977,0.0242718446601941,19
22840,0.0557491289198606,21
38869,0.0,17
42198,0.0266666666666666,26
47191,0.1964285714285714,28
25013,0.0031055900621117,25
49568,-0.1818181818181817,12
61030,-0.0178571428571429,21
45671,-0.2018348623853211,6
36257,-0.0410094637223974,28
49832,-0.0245901639344262,18
61049,-0.0568720379146919,23
36345,-0.1176470588235294,20
40010,-0.1379310344827586,28
61655,-0.1666666666666666,22
41574,-0.0655737704918032,27
36417,-0.0147058823529411,10
59985,-0.1746031746031746,13
54412,-0.0899999999999999,19
26833,-0.0881057268722467,24
36468,0.03125,11
56434,0.0086956521739129,29
46172,0.0089285714285713,26
49138,0.0,2
60345,-0.1999999999999999,12
45794,-0.04,14
26390,0.0408997955010224,29
60206,-0.0912052117263844,15
21514,0.1514084507042252,9
14461,0.2558139534883721,19
49437,0.0,11
55204,0.0872483221476509,18
55351,-0.0115830115830115,17
36679,0.0084033613445377,2
58683,-0.01010101010101,6
47060,0.0,30
60716,-0.034090909090909,30
14525,0.0241545893719807,24
44062,-0.0588235294117647,17
20079,-0.1164179104477611,11
45604,0.0761904761904761,26
39263,-0.029940119760479,30
39220,-0.135593220338983,13
49699,-0.3902439024390244,5
36775,-0.0594594594594594,10
43481,-0.0708661417322834,16
43350,-0.0539419087136929,26
60222,-0.0571428571428571,29
18438,-0.0507246376811594,9
36898,-0.073170731707317,16
14592,0.1493212669683257,15
45882,0.0555555555555555,20
14605,-0.0609756097560976,16
18198,-0.0532212885154061,23
36978,-0.0726495726495726,28
58464,0.0416666666666667,22
50921,0.0714285714285714,12
14656,0.0383631713554988,11
26454,-0.0594594594594594,23
57963,0.0887096774193547,27
20693,0.0869565217391303,4
52396,0.0219780219780219,27
47861,0.0086206896551723,26
45524,0.0,24
44345,-0.0902255639097744,16
17822,-0.0662650602409639,29
43334,0.175,2
52038,-0.0177935943060498,25
62738,-0.4310344827586206,28
62746,-0.1641791044776119,13
61866,-0.1641791044776119,12
62420,-0.0888888888888889,2
18681,0.0047694753577105,9
28548,0.1440677966101695,5
39466,-0.0229007633587786,19
58800,-0.0338983050847457,14
15560,0.094488188976378,17
58704,0.0810810810810811,10
42219,0.1399999999999999,24
37196,-0.0625,27
37225,-0.1818181818181817,18
44513,-0.1474358974358974,27
57007,0.0679611650485436,19
57736,-0.0625,20
43123,-0.0652275926794931,20
44329,-0.0425531914893616,10
26542,0.0788643533123027,10
51369,-0.1531531531531531,8
37284,0.2168674698795181,4
14736,0.0140350877192982,28
60388,-0.0795454545454545,20
27940,0.1052631578947369,13
15579,-0.0011223344556677,17
54682,-0.1176470588235294,12
23579,0.0835820895522387,24
62092,0.0108695652173913,25
38578,-0.0723270440251572,13
45129,-0.108843537414966,25
50606,0.0136986301369863,13
40483,0.1789473684210525,21
62105,-0.1153846153846154,20
40635,-0.0100250626566416,16
14795,0.0172839506172839,6
48696,0.375,27
37399,0.0070422535211267,25
40221,-0.4594017094017094,27
14816,0.1320754716981131,19
61663,0.0,12
62455,-0.1894736842105263,14
57234,-0.1066176470588234,9
37460,0.1538461538461537,17
58472,0.034965034965035,15
46324,-0.1875,20
61209,-0.0140845070422535,9
18200,-0.0383275261324042,21
17277,-0.0350877192982456,5
46711,0.0410958904109588,17
60003,0.0350877192982457,1
42518,-0.0209205020920502,26
45647,0.0212765957446807,4
58720,-0.0192307692307692,4
55001,-0.059322033898305,6
54287,0.0138248847926267,17
59600,-0.0145985401459853,18
44759,-0.0977443609022556,21
19596,-0.0364583333333333,27
49111,-0.059322033898305,21
42569,0.1081081081081081,20
19131,-0.5261261261261261,30
44003,0.125,8
14883,-0.0551724137931034,13
15659,-0.0316455696202531,4
44433,0.0,18
24985,0.0458015267175573,9
48725,0.0127551020408163,16
14912,-0.0076923076923076,24
14955,0.0769230769230768,21
57744,0.0341880341880342,29
41371,-0.0924855491329479,13
54420,-0.0532915360501566,11
20968,-0.086206896551724,20
25080,0.05,8
28847,-0.0750853242320819,24
15077,-0.0262295081967213,17
17830,-0.0238805970149253,30
39087,-0.0698924731182796,23
16117,0.2230769230769231,30
14891,0.0951086956521738,24
26681,0.069767441860465,24
43553,-0.0077220077220077,29
47810,-0.0657276995305163,26
27043,-0.1390728476821192,30
48944,-0.1776649746192893,10
27238,-0.1842105263157895,8
53997,0.1599999999999999,20
58050,-0.0914285714285714,9
62471,-0.125,12
40643,-0.1770833333333333,6
37815,0.0845070422535212,19
61700,-0.0909090909090909,30
50593,-0.2972972972972972,12
57808,-0.1813471502590673,24
59141,0.0793650793650793,21
37874,0.0235294117647058,23
45348,-0.0263157894736841,20
15202,-0.0016207455429497,26
45137,-0.0848484848484848,30
56063,0.0394736842105263,29
61225,0.0,28
46770,-0.219047619047619,4
24678,0.0673400673400672,15
53225,0.150259067357513,19
57381,0.0490196078431373,5
46420,-0.074074074074074,30
23034,-0.072289156626506,2
43844,0.0632911392405062,19
61233,0.1538461538461537,4
39562,-0.0404624277456647,27
37954,0.2105263157894736,27
42059,0.0547945205479452,28
23288,0.0098039215686274,19
46076,0.1774193548387097,20
62498,0.0121951219512195,18
22269,0.0434782608695651,20
58085,0.375,12
22218,0.0097508125677139,27
15325,0.0571428571428571,12
15368,-0.0204081632653061,29
39917,-0.08130081300813,30
19238,-0.1512605042016807,12
25419,-0.0526315789473684,26
16088,-0.0894308943089431,6
45399,-0.0717299578059071,8
38180,-0.1428571428571429,8
24803,0.047970479704797,17
59168,-0.0555555555555555,14
38375,-0.0915032679738562,11
42286,0.0595238095238095,13
60855,-0.024390243902439,9
60011,0.0545454545454544,15
61479,-0.0270270270270269,4
49728,0.0368098159509202,8
15472,0.0685224839400429,15
43027,0.0666666666666666,14
51254,0.024390243902439,9
27983,-0.0440771349862259,17
41072,0.0528846153846154,9
38287,-0.0553191489361701,17
38295,-0.0564516129032257,13
18067,-0.016574585635359,21
43537,-0.2344497607655502,30
46826,-0.1311475409836066,14
45970,-0.0836820083682008,25
22138,-0.0298507462686566,6
25611,0.2182203389830508,19
51617,0.0,5
38885,-0.0113636363636363,8
60337,-0.1486486486486486,30
54594,-0.1071428571428571,20
50091,-0.0077519379844961,25
27502,-0.0572519083969466,27
44601,-0.0750853242320819,10
46156,-0.0444444444444444,13
42438,-0.0917874396135265,18
55044,-0.0053763440860215,11
55108,-0.0629370629370629,8
52003,-0.0352941176470588,5
41419,0.0,29
47175,-0.0928270042194092,19
15712,-0.4796511627906976,11
30680,-0.0273972602739726,30
53401,-0.0189393939393939,28
56274,-0.0041841004184099,25
48637,-0.028169014084507,20
30816,-0.0512820512820513,2
36150,-0.079646017699115,16
50649,-0.0454545454545454,19
47829,-0.0416666666666666,29
55589,-0.0151515151515151,20
61305,-0.0151515151515151,27
21872,-0.1089108910891089,11
31536,0.0141509433962263,24
62172,-0.1034482758620689,13
47511,-0.0071428571428571,24
20909,-0.0771704180064308,11
48143,0.0,17
50729,-0.0071684587813619,26
60628,-0.0304054054054053,4
55730,0.0330188679245282,15
57330,0.0512820512820513,28
51051,-0.0666666666666666,2
20765,0.0986842105263157,15
23253,-0.1161290322580644,14
32205,0.189516129032258,27
52935,-0.1904761904761904,12
32328,-0.0563380281690141,18
26657,0.1707317073170731,19
32504,-0.1041666666666666,11
22250,0.0308880308880308,26
27879,-0.0476190476190476,4
50382,0.0072992700729928,5
52716,-0.0669856459330143,18
62287,-0.0143540669856458,24
48557,0.1428571428571428,20
18278,0.0080645161290322,3
53129,0.0,25
44265,-0.0230769230769231,5
51828,-0.2727272727272727,2
58624,-0.021505376344086,13
50462,-0.0246913580246913,28
13143,0.0183486238532109,9
61794,-0.038095238095238,17
59926,-0.0364583333333333,23
45022,-0.1147540983606557,20
59942,-0.2043010752688172,10
34331,-0.0270270270270269,5
51377,-0.0531914893617021,4
22066,0.021551724137931,11
47204,-0.037037037037037,25
58077,0.0449438202247192,27
34948,-0.0392156862745097,13
35107,-0.032258064516129,6
58675,-0.0181818181818181,14
35115,0.0833333333333332,25
45823,0.1363636363636364,20
16360,0.0566037735849056,10
39984,0.2291666666666667,10
43692,0.0454545454545454,4
53102,0.0582524271844659,4
