Firm Name,Momentum_1,Cluster Index
13304,-0.0924369747899159,18
64143,0.0681818181818181,5
29049,-0.0175131348511383,30
13603,0.03125,30
46527,-0.0076923076923076,7
65111,-0.0308880308880309,24
58560,-0.1612903225806451,29
15974,-0.1136363636363636,2
10401,0.0436681222707424,30
23544,-0.0071428571428571,29
10460,0.073394495412844,29
14008,-0.0078740157480314,19
19553,-0.0116861435726209,15
64151,-0.1285714285714285,19
14219,0.0124999999999999,19
14227,0.0,1
54375,-0.1666666666666666,1
29073,0.0,28
14323,0.0454545454545454,15
65867,0.0208333333333332,2
29102,0.0769230769230768,19
59184,-0.0116279069767442,21
29145,-0.0918367346938775,11
14614,-0.123076923076923,2
14622,-0.0714285714285714,15
52804,0.01,21
10516,-0.0588235294117647,3
14833,-0.0344827586206896,30
19764,-0.0112359550561798,10
29380,-0.0526315789473684,8
19692,-0.12,11
60230,-0.1739130434782608,2
29209,-0.0377358490566037,28
15131,-0.1999999999999999,12
10364,0.0,20
24272,-0.0766550522648084,29
29276,-0.125,22
10604,0.0078492935635792,30
15684,-0.1184210526315789,18
15721,-0.0392156862745097,28
59846,-0.0769230769230768,22
49701,-0.1134020618556701,1
44644,-0.0066006600660065,25
15932,-0.25,22
27684,-0.025,29
40416,-0.1381215469613259,1
58376,0.0,11
65496,-0.0701754385964912,5
53110,0.0,30
62797,-0.1201923076923077,29
52484,0.0483870967741935,5
58755,-0.0105820105820105,7
58480,-0.0773480662983425,30
24221,-0.0078431372549019,9
16564,-0.1521739130434782,30
55781,-0.0403071017274472,15
29532,-0.0692307692307692,28
46877,-0.0116279069767442,1
39693,0.0,7
42358,0.0092592592592593,19
47423,0.1944444444444444,10
29567,0.3055555555555556,4
29591,-0.125,4
17065,-0.21875,12
26518,-0.0591549295774648,7
27887,-0.0482758620689655,25
29612,-0.0318021201413427,11
10743,-0.1856677524429967,19
65875,-0.0390492359932088,21
29639,0.0089285714285713,29
65883,-0.0530973451327433,21
65509,-0.0610328638497652,4
43772,0.0,18
10786,-0.0625,20
17815,-0.0157068062827224,7
47992,0.0238095238095237,12
54164,-0.0645161290322581,11
17962,-0.0689655172413793,2
61508,-0.1437125748502994,10
18324,0.0,8
20220,-0.0444444444444444,7
61946,-0.0547945205479452,3
38527,-0.1304347826086956,4
62519,0.0,19
19561,-0.0443159922928708,30
42024,-0.0532544378698225,29
64178,-0.0440251572327043,5
51393,-0.0857142857142857,4
16571,-0.0043859649122807,7
25144,-0.0661764705882352,4
66130,-0.0909090909090909,3
60898,0.0666666666666666,19
39757,0.0,12
19159,-0.02,30
17961,-0.0131578947368421,11
19393,0.0,18
19546,-0.0307692307692307,19
53786,-0.0454545454545454,14
19589,-0.024390243902439,28
10874,-0.0482758620689655,2
55597,-0.027906976744186,11
19693,0.0108695652173913,1
50227,0.0483592400690846,24
19888,0.0666666666666666,21
10890,-0.009009009009009,4
19976,-0.019047619047619,19
20730,-0.025,20
20125,0.2727272727272727,19
86239,-0.0857142857142857,2
48282,0.0476190476190476,1
63108,-0.0730593607305936,6
10989,-0.0604651162790698,15
28564,-0.043010752688172,14
64725,0.0404040404040404,30
46690,-0.010135135135135,7
20504,-0.1538461538461538,19
20512,0.05,21
56602,-0.0169491525423728,5
20723,0.0666666666666666,24
11017,0.0158730158730158,10
51414,-0.113821138211382,21
61954,0.0769230769230768,6
30330,-0.0081855388813096,20
21371,-0.0616438356164383,15
56303,-0.0933333333333333,20
27334,-0.0839160839160839,3
53524,-0.0430622009569378,9
23114,-0.0069204152249134,15
20618,-0.0303030303030302,7
26374,-0.0095238095238094,25
37348,-0.015625,19
40707,-0.0226244343891403,19
18542,0.0263157894736842,20
21945,0.1428571428571428,12
47052,0.0726256983240223,9
53831,-0.0502283105022831,9
22016,-0.2962962962962963,4
22437,0.0061349693251533,28
64557,-0.0113207547169811,3
63503,-0.0292682926829268,3
60599,0.0576923076923077,19
22382,-0.0666666666666666,22
22403,0.0,22
22497,-0.0574712643678161,2
21397,-0.0310077519379845,7
61727,0.1661631419939577,19
26622,-0.1034482758620689,7
22681,-0.3333333333333333,22
53364,-0.0294117647058823,20
22913,-0.0999999999999999,12
22921,-0.0779220779220779,14
40715,-0.0283687943262411,14
64194,-0.0716981132075471,11
21960,-0.0377358490566037,1
14541,-0.024,15
21282,-0.0116959064327485,1
30525,-0.0612244897959183,5
23377,-0.1527777777777778,28
11260,-0.0187793427230047,18
59205,0.015625,17
68320,-0.054054054054054,16
24117,-0.0342205323193915,3
47677,0.0028490028490029,6
23529,-0.0277777777777777,18
23537,0.04,20
23588,0.09375,28
18446,-0.0118577075098814,24
66878,-0.0921052631578946,17
24046,-0.0636363636363636,18
27422,-0.1261261261261261,19
46578,-0.0270270270270269,25
56741,-0.0434782608695651,1
38893,0.0304182509505703,15
24302,-0.0352941176470588,7
11995,-0.055045871559633,29
11308,0.0057971014492752,16
24441,0.0071428571428571,20
24476,-0.0533333333333333,29
30648,0.0952380952380953,20
39140,-0.0438871473354232,24
18729,-0.046195652173913,6
24556,0.0273972602739727,5
11340,0.0656934306569343,21
18999,-0.0695652173913043,14
25073,0.0,2
25452,0.0,14
68347,-0.0246085011185682,19
30744,-0.0833333333333333,12
65189,-0.0775193798449612,20
25823,0.1916666666666666,19
25938,0.0,10
26009,-0.0588235294117647,4
40125,-0.0610079575596816,5
26084,-0.032,30
26252,-0.0142857142857142,10
26279,0.0506329113924051,19
30760,-0.081967213114754,15
11404,-0.0217391304347825,7
26578,-0.088235294117647,15
41929,-0.0423076923076922,3
21821,0.022508038585209,11
26586,-0.0662251655629139,29
26607,-0.0166666666666667,19
23229,-0.044776119402985,19
30840,-0.1965811965811965,4
39335,0.0332225913621262,30
38914,-0.0833333333333333,16
21979,0.0093896713615022,24
27430,-0.031578947368421,3
59248,-0.0559006211180124,25
21258,-0.0952380952380952,30
27239,-0.2142857142857143,4
30912,-0.0206611570247934,29
27407,-0.1764705882352941,12
49496,-0.1231884057971014,20
20204,-0.0523560209424084,29
62164,-0.079002079002079,16
38420,-0.0308880308880309,7
27722,-0.1066666666666666,4
27749,-0.0291262135922329,1
53575,0.0833333333333332,24
31042,-0.0569620253164556,20
17726,0.0909090909090908,1
59256,0.024390243902439,19
31069,0.0833333333333332,19
31077,-0.0676691729323308,25
41080,-0.05,16
59264,-0.0144927536231883,21
18091,0.0632911392405062,15
62527,-0.1538461538461538,8
28143,-0.0526315789473684,1
28178,-0.0465116279069767,6
29744,0.0,28
30067,0.0961538461538462,18
28346,-0.2131147540983606,2
40897,0.1067961165048543,10
49285,-0.028169014084507,3
66472,0.0166666666666666,3
57592,-0.0533333333333333,1
28629,-0.0428571428571428,18
28696,-0.1304347826086956,28
47116,-0.0217391304347825,9
28840,-0.1283783783783784,30
28848,-0.0666666666666666,2
28952,-0.0512820512820513,11
29050,0.048780487804878,5
22859,-0.0560747663551401,7
51924,-0.4,22
60273,-0.024390243902439,15
45110,-0.0204081632653061,21
64215,-0.0769230769230768,2
26112,-0.0346534653465346,7
29314,-0.3333333333333333,12
61743,-0.0241545893719806,29
31181,0.0101010101010101,11
22867,-0.0894039735099337,9
11674,-0.0150375939849624,15
45874,-0.0761421319796954,9
29752,-0.0462962962962962,19
65226,-0.0327868852459016,21
24715,-0.0508474576271186,4
29832,0.0270270270270269,21
29875,-0.1320754716981131,1
40440,-0.0511945392491467,25
29971,0.0,29
43916,-0.0247395833333333,21
30075,-0.1166666666666667,18
30147,-0.0625,18
64936,-0.042016806722689,7
38682,-0.0689655172413793,29
41515,-0.0895522388059701,19
25953,-0.0300429184549356,29
20626,-0.0447552447552447,19
58990,-0.0772058823529411,16
30681,-0.036144578313253,11
30761,0.0,12
30780,0.0114942528735633,30
11703,0.0077160493827159,15
27959,-0.0343915343915344,7
48506,-0.0180995475113122,16
25072,0.0526315789473683,20
30940,0.011049723756906,19
30948,-0.0294117647058823,20
31464,-0.053763440860215,14
31107,-0.0481927710843373,25
46025,-0.037037037037037,4
42200,-0.0931174089068825,14
31211,-0.0384615384615384,28
64944,-0.0357142857142857,24
63159,0.0,2
43342,-0.0581395348837209,3
31414,-0.1785714285714286,8
26075,0.0163934426229508,11
11754,-0.0645994832041343,18
11762,-0.0118203309692671,29
70578,-0.0239234449760765,5
31552,-0.125,1
68398,-0.0422535211267606,25
31764,-0.0959999999999999,25
44185,0.0,25
31852,-0.1102941176470588,21
38543,-0.0526315789473684,4
60927,-0.4545454545454546,22
22103,-0.0163265306122448,4
60177,0.0714285714285714,4
31659,-0.0270270270270269,22
58843,-0.0232558139534884,16
32540,0.0649350649350648,20
68910,0.0377358490566037,10
26470,-0.0154639175257731,30
32636,-0.0612244897959183,12
62834,-0.0519480519480519,29
25056,-0.0067114093959731,11
63140,-0.0555555555555555,19
62842,-0.1111111111111111,4
52476,-0.0333333333333333,9
24328,0.0466926070038911,14
33420,-0.0857142857142857,29
31712,-0.0349206349206349,5
42550,0.0,11
66149,-0.128440366972477,24
11850,-0.0335195530726256,16
19166,-0.0306513409961686,17
24205,-0.0317460317460317,3
42876,-0.0999999999999999,19
23552,0.0352941176470589,19
21338,-0.1212814645308925,24
25371,-0.0129032258064516,14
47706,-0.0409356725146199,3
21135,-0.0222222222222222,15
34578,0.0,17
34623,0.0819672131147541,28
42745,-0.005524861878453,18
34818,-0.0735294117647058,4
35020,-0.1129032258064516,15
35706,-0.0454545454545454,6
58296,0.088,19
28441,0.0126582278481013,28
31915,0.0099009900990099,9
54244,-0.1363636363636363,2
47271,-0.0611510791366906,21
36768,0.0208333333333332,11
49875,-0.0621761658031088,25
27748,-0.0340425531914894,15
22496,-0.0522648083623693,9
56784,-0.0881226053639846,5
54543,-0.1632653061224489,11
46164,-0.0410958904109589,25
37154,-0.1538461538461538,12
37189,0.0246913580246914,28
25785,0.0097087378640776,9
45241,-0.0161290322580645,6
37234,0.0112359550561798,18
37357,0.1428571428571428,22
37365,-0.081081081081081,12
37402,-0.0961538461538461,19
18112,-0.0695652173913043,21
27860,-0.0627615062761506,11
62877,0.0186915887850467,19
58421,0.2285714285714286,28
41953,-0.0585241730279898,15
32037,-0.0526315789473684,2
21004,0.0314285714285713,15
32061,-0.1071428571428571,10
38042,-0.125,22
57226,-0.048780487804878,16
38085,0.0,4
61348,0.1666666666666667,28
47941,-0.0181159420289854,17
32096,0.0824742268041236,24
38280,0.0769230769230768,12
62607,-0.1428571428571429,4
12052,-0.0560747663551401,14
12060,0.0315186246418337,16
46834,0.25,20
56629,-0.087719298245614,17
12079,0.0104947526236882,30
66931,-0.0060422960725075,7
12095,0.0785907859078591,3
38691,-0.2222222222222222,12
40168,-0.2857142857142857,12
62260,0.1153846153846154,17
46674,-0.0529801324503311,9
62615,0.0,10
23915,-0.0176056338028168,7
25910,0.0065934065934065,20
27449,-0.0638297872340425,2
38982,0.0116279069767442,30
39029,-0.0270270270270269,2
16424,-0.0659722222222222,18
57154,-0.023972602739726,6
55466,0.0,1
32256,-0.0393258426966292,17
45428,-0.2222222222222222,22
65920,0.0952380952380953,20
60441,0.0825688073394494,20
12140,-0.0633802816901408,24
16432,-0.0771084337349398,6
53604,0.0680628272251309,30
39483,0.0413793103448276,7
25005,-0.0642201834862384,1
39571,0.0136986301369863,14
60468,0.0,10
52695,-0.0597345132743363,24
39686,-0.1746031746031746,28
65605,-0.0444444444444444,21
32379,-0.0526315789473684,30
25160,-0.0129032258064516,10
63976,-0.06,9
49197,-0.0307692307692307,30
19721,-0.0873015873015873,11
32440,-0.173469387755102,18
32459,0.0,7
54770,-0.0338164251207729,11
23405,0.0952380952380953,5
57832,-0.0999999999999999,19
40484,-0.0357142857142857,21
40505,0.0333333333333334,2
57533,-0.12,12
40871,0.009433962264151,19
49349,0.0,18
44468,-0.0928571428571428,14
43238,-0.3670886075949366,5
59301,-0.0486486486486485,30
27924,-0.15,12
50905,0.0222222222222221,18
41014,-0.0625,18
25582,-0.0136986301369863,11
25304,-0.0325581395348837,11
52978,-0.008,29
32619,-0.0601503759398496,11
41188,0.4375,2
41187,0.0043859649122806,3
53620,-0.0999999999999999,12
32651,0.0,10
64434,0.4166666666666667,8
60476,-0.043859649122807,19
41487,-0.1038961038961039,17
63992,-0.1111111111111111,5
18016,-0.0601092896174862,25
16600,-0.0867579908675799,16
62279,0.0909090909090908,10
61567,-0.0849673202614379,11
41815,-0.1046511627906976,10
23309,0.0424999999999999,14
39669,-0.0330188679245283,16
12319,-0.037037037037037,4
42439,-0.1081081081081081,29
18374,-0.044,3
42535,-0.0666666666666666,20
51561,-0.0802139037433155,24
44986,-0.0547945205479452,10
21792,-0.0550847457627118,21
58886,-0.1206896551724138,2
32934,0.0340909090909091,3
48135,-0.1021897810218978,18
44150,-0.1440677966101694,11
42877,0.0,6
43028,-0.1272727272727273,14
62295,-0.084070796460177,16
43167,-0.0999999999999999,28
38973,-0.0809859154929577,9
64258,-0.1428571428571429,22
43263,0.2307692307692308,20
43327,0.0882352941176469,19
64004,0.3913043478260869,20
66595,-0.0625,12
43407,-0.0377358490566037,16
46236,0.0,6
26286,-0.1176470588235294,4
56573,-0.0431654676258992,9
43610,-0.1730769230769231,28
43618,0.0491803278688525,19
43634,0.0909090909090908,19
33136,-0.1395348837209302,3
44170,-0.0238095238095238,16
12431,0.0227272727272727,29
44194,-0.0851063829787234,2
12458,-0.0282131661442006,19
46519,-0.1313131313131312,17
44410,-0.1999999999999999,22
44506,-0.1264367816091953,10
59328,-0.1818181818181817,28
44637,0.0,5
44768,-0.119047619047619,6
44776,0.08,3
44792,-0.0224719101123596,21
15747,-0.0501474926253687,14
44840,-0.0701754385964912,20
58608,-0.0636363636363636,24
50075,0.0,29
12490,-0.0336391437308868,21
40272,-0.0131926121372031,24
12511,-0.0383480825958701,6
45277,-0.081967213114754,19
45306,-0.2065217391304348,5
21573,-0.0218579234972677,9
62631,0.0277777777777776,5
49736,-0.1484375,19
27705,-0.1463414634146341,4
45373,-0.3,22
54674,0.1044776119402985,6
68494,0.0277777777777776,2
45509,-0.1538461538461538,22
23317,-0.0415335463258785,14
53065,0.0,3
45891,0.0357142857142858,2
57066,-0.0223880597014924,11
38447,-0.0533333333333333,29
33232,-0.046875,12
46018,0.0,5
46114,-0.0612244897959183,14
47984,-0.0823529411764706,18
52329,0.0787878787878788,19
46544,0.064,21
22111,-0.0114942528735632,20
42534,-0.0223048327137546,11
53268,-0.072463768115942,30
27377,0.0128205128205127,7
42104,-0.0275862068965517,16
46870,-0.0423728813559322,25
46886,-0.0612244897959183,17
51596,-0.0492957746478873,14
47002,-0.0598290598290598,29
24432,-0.0511811023622047,7
12650,0.006578947368421,16
25523,0.0437499999999999,6
24053,-0.0418848167539267,1
33347,-0.1388888888888888,2
47205,-0.0841121495327102,19
26825,-0.0199203187250995,30
44134,0.0262008733624454,7
52847,-0.0641025641025641,4
58616,-0.12,1
25769,-0.0573248407643312,7
47619,-0.125,4
67299,-0.3157894736842105,12
60521,-0.0068965517241379,7
17750,-0.0021186440677966,3
33398,-0.125,11
59045,0.0303030303030302,20
48960,0.041899441340782,7
45866,-0.0344827586206896,9
16678,-0.0273972602739726,4
48136,-0.0408163265306122,17
59897,-0.028169014084507,1
48144,0.0,18
41136,-0.0878378378378378,25
48267,0.0,18
12781,0.0515021459227467,3
48371,0.0,25
65656,-0.0758620689655172,19
48494,-0.1884057971014492,2
33603,-0.1044776119402984,19
48523,-0.0263157894736841,3
48961,-0.0206185567010309,10
59053,-0.0515463917525773,21
49083,-0.1481481481481481,4
50286,-0.0228310502283105,11
57373,-0.0555555555555555,28
60943,0.0153846153846153,11
18147,0.0197044334975369,1
50876,-0.0167364016736402,15
49606,0.0063965884861407,19
49745,-0.0666666666666666,15
49905,-0.1126760563380281,2
21178,-0.0579710144927536,21
59352,0.0158102766798418,11
59360,-0.0268817204301075,25
12888,-0.0040650406504064,3
24360,0.0564516129032257,19
33785,-0.0460992907801418,10
68523,-0.125,23
50156,0.0142857142857142,5
33814,-0.0695970695970695,11
56223,-0.0474137931034482,15
43721,-0.0405405405405405,7
22373,0.0294117647058822,20
62906,-0.1075268817204301,1
59774,-0.0317460317460317,7
50359,0.0249999999999999,2
34147,-0.0933333333333333,17
27086,-0.101010101010101,15
23835,0.0130718954248365,1
50543,0.0434782608695651,17
50623,-0.1511627906976744,25
51204,0.0,17
33988,-0.0875,18
51263,-0.0476190476190476,21
43668,-0.079646017699115,7
47837,-0.0426829268292683,28
