Firm Name,Momentum_1,Cluster Index
14702,0.0967600700525395,11
15537,-0.0367959866220735,9
68830,-0.0207169879301026,15
85914,0.0823863636363635,3
49373,-0.0037922987164528,7
18570,0.0392052510200462,16
18973,0.0301872372946121,4
19271,0.0426098535286285,12
29938,0.0386609558160506,6
10866,0.0567101091933779,7
25320,0.0185832968954962,17
21742,-0.0388828039430448,7
11267,0.045754716981132,11
86474,-0.0489977728285079,4
22825,0.119053487798866,3
26201,0.0817191283292979,8
65541,0.040088870287908,9
27562,0.1228162309728817,15
27909,0.082130413140866,9
63546,-0.012448132780083,5
49154,0.0437440565140605,16
19350,0.063505106233126,2
49429,0.1457746478873238,7
61313,0.0131291028446389,4
30737,0.1591695501730103,19
12008,0.4394677052904903,3
31500,0.0459627329192546,8
33209,-0.0285714285714285,2
50788,0.0513872780801141,3
77462,-0.002504696305573,7
62228,0.0732135028496274,17
59010,0.0099538722991017,3
21055,0.0277116864940518,8
83233,0.1518324607329841,4
32678,-0.0234014502307186,8
27828,-0.0357044007749791,16
66181,0.0989274085424247,15
32870,0.1423272159312767,3
42922,-0.0270809578107182,3
12503,-0.0105370496261048,14
89757,0.1809045226130654,19
47571,0.0323496027241771,3
16678,0.0304127443881245,15
48291,0.1822916666666667,12
48347,-0.0651929561633571,7
64282,0.0854306983339241,15
27617,-0.0356807511737089,15
60097,0.0866946778711483,9
52813,0.0195567144719686,3
53197,0.0752004423555432,15
57809,0.0558605544880594,6
57817,0.0555118110236221,3
79611,0.0690803162713276,12
59185,-0.0081645983017635,6
34948,-0.0162674293886305,8
35051,0.0418561389003719,11
18403,0.1691884456671253,19
35238,0.0533807829181496,14
13936,-0.0338291311445674,6
49971,-0.064928553522186,18
64785,0.0664255179217363,15
62033,-0.0279850746268657,14
91556,0.1537455021262677,9
50948,0.1362922230950509,13
42585,0.1182743577314588,6
76081,0.0942324755989352,3
60580,0.042212293945463,17
37807,0.0385952295337408,11
80179,0.0803785657158091,8
80857,-0.0462547462892647,12
59627,-0.004149377593361,12
55976,-0.0123558484349258,16
82924,0.0435765009683666,18
83011,0.0281150159744409,7
15456,0.0554302893649005,7
40539,0.0409463148316651,16
10025,0.0109758531231289,10
10182,0.0420315236427319,8
10259,0.1588050314465408,10
10501,0.2803306588864573,7
77420,0.1253012048192769,2
10514,0.0922190201729105,8
10659,0.042051893826424,9
10645,0.1658823529411766,5
75527,0.1229946524064171,20
89105,0.0567477348593228,4
71837,-0.0650006214208548,14
11154,-0.0107142857142856,6
11343,0.0656578289144571,16
11379,-0.0708661417322835,8
11174,0.0017887403502165,9
75100,0.018236380424746,17
89609,0.0450581395348836,12
12266,0.1015625,12
75489,-0.0167155425219941,8
75905,0.0826131687242799,15
76052,0.1559139784946237,19
76076,0.1192869334344777,16
79315,0.0038503850385038,16
90751,0.059898762654668,14
77007,0.0095693779904306,15
76839,0.03081876724931,16
76847,0.0127737226277371,20
77082,-0.0739795918367347,5
77357,0.0795533845080249,18
77478,-0.0403071017274472,5
77501,0.0913804277381724,13
77516,0.0800516462233698,10
77584,-0.0096475684189801,8
77699,0.0916666666666667,12
77862,-0.1965389369592088,19
78216,0.0140277777777777,14
78034,-0.0002994609702535,3
78050,0.0158730158730158,12
78881,0.2326795033291344,10
78975,0.1245104814558857,3
79007,0.0568475452196381,10
78963,0.0929256594724221,8
79195,-0.0129652864910079,10
79307,0.0147179067865903,12
79667,0.0600255427841633,9
79881,0.1176133103843948,2
80114,0.03601108033241,12
80274,0.1271477663230238,12
80233,-0.1736672051696284,6
80320,0.0224043715846995,6
93397,0.0048076923076922,2
80432,0.0662393162393164,8
81165,0.1247771836007127,20
82598,0.0224867724867725,13
88988,-0.0145131086142321,9
83399,-0.0441458733205373,10
83391,0.0199004975124377,12
83704,-0.0303030303030302,20
83822,-0.0356762513312034,14
83976,-0.030564263322884,19
84084,0.039753401360544,2
84275,0.0745341614906833,9
84255,0.0694050991501415,14
84588,0.0005697356426617,11
84519,0.1295896328293737,2
85019,0.03585086042065,16
12493,0.1116856256463287,3
85390,-0.0493744787322769,18
93398,0.4444444444444444,20
89606,0.0999999999999998,9
86580,0.1486592033324656,3
86594,0.0736842105263158,3
86881,0.1142086330935252,7
89416,0.0227272727272727,3
90539,-0.0083333333333333,5
87255,0.068833652007648,2
87310,0.1212121212121211,5
87390,0.1582138919514883,2
87432,0.1175536139793487,4
90640,-0.0566037735849057,20
88172,0.120698510529019,7
88458,-0.0085059171597633,9
89301,0.0487943262411347,8
89397,0.1404083926564254,9
89399,0.6516393442622952,20
89447,0.0458738469209674,9
89449,0.0214868929952729,15
89540,0.0472410454985479,8
89908,0.642312579415502,20
90215,0.2290522586359609,14
90387,-0.0260869565217389,19
90679,-0.0033663366336632,19
90657,0.1210576616756928,2
90715,0.0410297666934835,9
90706,0.164263870685889,9
90807,0.0964198535394629,12
91547,0.0874396135265702,15
76020,-0.0583333333333333,10
91733,0.0711215318483782,2
92203,0.0332125603864734,5
92322,0.0668484917386689,15
92471,0.0205237084217975,14
92635,0.0403611258629847,2
77186,-0.0467078368269983,12
93373,0.0565749235474006,12
12410,-0.0013119916032536,12
12080,0.0621621621621621,20
12363,0.0482433141059255,14
91964,0.1890883655863837,20
21020,-0.024042379788101,1
11499,0.0371720116618075,16
81912,0.1020881670533642,2
27991,-0.0869193502422344,16
10517,-0.0584333543903979,10
20482,0.0583109919571045,2
10656,0.1036082474226804,7
60038,0.01748723511204,9
10779,0.1522618473299439,15
61487,0.1523087525844244,10
61241,0.2101167315175096,19
88845,0.0841864517534307,7
28222,0.0723164617814708,11
11368,-0.0231413096996553,15
28804,-0.0621776926477088,10
11587,-0.0298507462686566,3
11790,-0.0393352965923432,9
10145,0.0513502454991816,16
45911,0.0565924142083082,1
24643,-0.0549520766773163,3
28484,0.1124611053489406,4
81073,0.1422880060916433,7
12758,0.1775205016883743,9
24109,-0.0832669957013214,3
59176,0.0111537984880407,8
13507,0.0068242983467896,6
58560,0.1269396551724138,4
13769,-0.0361058677055303,12
11144,0.0080500894454382,14
85257,0.1093945720250522,13
14008,0.0358597816800068,7
18075,0.0302197802197803,13
83112,-0.0157847932414405,14
39490,0.0522614671567844,19
14593,0.096449385455787,20
14761,0.0494545454545454,15
10516,0.0268067767531632,18
77595,0.1239935587761675,9
29209,0.1257267441860465,18
24272,0.0767802902463719,11
15457,0.2490572813790628,9
15553,-0.1289464349059951,18
15721,0.0850244926522043,19
44644,0.0764570459226947,18
16030,0.010006671114076,12
44601,0.0244882341687391,18
27684,0.100672753483902,6
40416,0.0994832041343669,20
53110,-0.024390243902439,11
75034,0.0779444731850318,6
10318,0.1123277326788749,10
57568,0.1323227538291489,3
16505,0.1193642555951994,5
16548,0.067304286220333,13
49656,0.0872222222222223,8
46877,-0.0110506928609016,11
39693,0.1650655021834062,6
27887,-0.0164983643862892,6
29612,0.0836012861736335,4
39642,0.0625724217844727,11
17444,-0.0618357487922703,12
65875,0.0818201706409975,2
43772,0.1015801354401806,18
17778,0.0246218701503253,9
61508,0.0560506371283417,2
61946,0.0133572567783093,6
65154,0.0703225806451612,17
19561,0.0376969801196944,9
52230,0.0671718911470891,7
12437,0.072941176470588,2
60898,0.0324137931034482,2
17961,0.1319934818033676,13
19393,0.0107848017255682,9
10874,-0.0007369196757552,7
55597,0.1113808801213958,6
19880,0.1916846652267818,14
10890,0.0323757409940721,2
20117,0.098901098901099,4
45655,0.0829899941141847,17
64186,0.1385378638959093,7
67838,0.0625,6
20336,0.0463009845288324,18
62148,0.0303303303303303,18
28564,0.09125,18
86290,0.017094017094017,8
46690,0.0639000235793445,13
20750,0.0362673186634066,6
21371,0.0576992426974396,7
27334,0.037801070472792,11
20618,0.1164997364259357,4
30402,-0.4677685950413223,20
18542,0.0366387395273228,4
89792,-0.0251666439940145,3
64557,0.0012877115526122,18
60599,0.0185633575464083,2
90011,0.0657019294743845,6
22921,0.0416666666666665,13
64194,0.1516709511568124,11
23182,-0.0319934372436422,2
88208,0.3076923076923077,12
14541,0.0404759582561202,4
30509,0.0940609951845907,16
23297,0.0176279308574363,9
23393,0.0521502718734552,3
79026,0.1563322454995264,16
47677,0.1433447098976108,4
23916,0.0424501095858809,9
27422,0.0654205607476634,20
46578,0.0180864023990254,16
24193,0.0549132947976878,10
11995,0.0702275989337706,9
11308,0.0517367014816612,14
24441,-0.0730158730158729,20
24476,0.0381383322559791,6
30648,-0.0388349514563106,2
18729,0.0488744075829383,12
61735,0.1144919489172682,3
89525,0.1173205381503434,9
25081,0.1031325301204819,13
25129,0.038,13
25452,0.1183663511271591,4
25487,0.0577560635142209,15
25778,0.0732673267326733,6
40125,0.1687541199736322,3
26084,-0.0568603213844252,19
79618,0.0069605568445476,1
26463,0.0317018909899888,6
11404,-0.0886258660508083,18
41929,0.0781059311691483,6
26607,0.0513080416455298,8
26650,0.0784601283226398,9
23229,-0.0689106811555789,11
30840,-0.0419781483611271,12
91983,-0.020044052863436,19
27430,0.0939925265881,7
59248,-0.0005268010009219,11
22293,0.0265039966344131,11
27474,0.037920749893481,15
20204,0.0964725184577521,6
27618,-0.027807486631016,3
38420,0.2046810463515374,8
17726,0.1961182577296321,2
59256,0.0584972264246093,16
31077,-0.0003824823101931,13
27888,0.0882825040128409,13
41080,0.0198622529856407,18
18091,0.0909364196603035,11
19828,0.0521821631878558,7
92570,0.046957355055103,6
28629,0.0718730158730158,12
91926,-0.0589727330374127,1
29285,-0.0607630711257654,4
61743,0.0249499460957953,7
11674,-0.0850992638857907,11
76708,-0.1381749587361471,17
29867,-0.0952380952380953,20
40440,0.1442307692307693,13
79322,-0.0105820105820104,16
44943,0.0779417328793037,6
26403,0.1442392260334213,9
10886,0.0915841584158416,16
64936,-0.0624268435427233,3
38682,0.1578627808136006,2
30593,0.386678790634235,20
25953,0.0286978869217588,13
20626,0.0903454384410984,8
30681,0.0925824175824177,18
11703,0.0932453307119787,16
63132,-0.0419715055833653,3
27959,-0.0985770025246729,15
88590,0.1508991399530883,16
30940,0.1402092126995779,4
31051,-0.079155672823219,1
12486,0.0875912408759123,12
42200,0.0282213957558521,3
63159,0.1271076523994811,7
31480,0.0385835095137419,17
11762,0.1255349500713267,13
70578,0.1134239182808134,3
82855,-0.0559161258112831,6
32054,0.1020733652312599,19
32062,0.0024449877750609,12
22103,0.0172110994028802,2
81124,0.276312029717116,20
23042,-0.1680341319330488,3
32548,0.0031249999999998,12
26470,0.0192368338063702,12
32986,-0.0680021085925144,11
52476,0.105493724840161,7
24328,0.0721386351423967,2
33532,0.0170603674540681,15
31691,0.038889903231696,12
42550,0.0476571697543271,7
87696,0.1884700665188472,2
87717,0.1057692307692306,2
33823,0.1405367231638417,4
87725,0.063173359451518,3
11850,0.0128117135666896,2
19166,0.102782608695652,4
24205,-0.0529110216038081,9
34367,-0.1899030424607154,15
92640,-0.0339985218033997,14
47706,0.0798952193844138,7
21135,0.1455525606469001,10
34666,0.0621468926553672,1
34746,0.1190751445086704,13
35167,0.1077204760451631,13
35263,0.079119850187266,4
10777,0.03359967219832,17
35554,0.0692824319547542,13
36397,0.1000769822940723,18
54244,-0.0326797385620915,1
36768,0.0016778523489933,3
88924,0.1063394683026586,2
88853,0.0822914722896062,4
37154,0.3142857142857143,1
25785,0.1108089734874233,2
31974,0.0306122448979591,3
37402,0.0339590803627927,17
37568,0.0663548669979536,4
37584,0.0446341936735881,19
58421,0.0401284109149278,14
37955,0.0269614835948643,7
12036,0.089238845144357,6
38093,0.0576187260859779,17
47941,0.1415672363753626,7
12052,0.0418135994434651,11
12060,0.0879028882377563,2
46834,0.2205882352941175,1
12369,0.1437768240343349,8
55212,0.0665310518128514,13
38659,0.0557219892150988,14
46674,0.03378523778782,18
39029,-0.0469704340305929,10
57154,0.0712724092697856,13
32299,0.1145374449339207,5
16432,0.1027227722772277,9
53604,0.0080673447913011,13
85908,0.1438624826949699,10
39571,0.0637282425603593,17
60468,0.0937651039149345,4
52695,0.00453697421981,17
39731,0.2413793103448274,1
84808,-0.166751140395337,19
23819,0.0737684421105275,4
25582,0.157157753612394,16
25304,0.1172086720867207,19
52978,0.1346504005826656,18
41188,0.2426404995539695,1
10294,-0.018181818181818,16
41241,0.0124642949883149,13
41292,0.0653760710885433,11
76927,-0.2046109510086456,20
32651,0.0091185410334346,12
32707,0.1259234385493619,4
16600,0.0153605322375502,16
91575,0.1242690058479532,2
61567,0.0757404476599592,11
52716,0.0033500837520938,18
32803,0.2246659242761692,4
42140,0.2170212765957446,10
42439,0.0355329949238578,7
42455,0.2291666666666667,19
91207,0.1161595109073225,6
21792,-0.0996102208748376,13
32934,0.038323353293413,18
42877,0.0739856801909308,16
42906,0.091816367265469,18
88795,-0.0057306590257879,10
87464,-0.0348525469168901,12
78892,-0.0401785714285715,14
12570,0.1468863445964814,13
80210,-0.0660988074957411,19
21928,-0.0778972169047268,11
56573,0.0619830271779997,11
43634,0.1566265060240963,1
43757,-0.2373831775700934,5
51633,-0.0682387312186979,11
12431,0.0118975903614455,18
44274,0.1808093994778068,14
46463,0.1109598366235535,3
44506,0.1284855112083105,15
59328,0.0063559322033899,16
44768,0.2851686823679185,2
12490,0.0562911747439827,14
40272,0.1490905663933655,11
45306,0.0578231292517006,10
21573,0.0712115457652866,3
45437,-0.1646778042959428,14
45560,0.035868544600939,20
53065,0.1183550651955867,11
45728,0.2948805460750852,4
46042,-0.0766459667708155,16
46077,0.0468418259023355,13
52329,0.1637795275590552,4
82694,0.0909316154608523,6
22111,0.023666866387058,16
42534,0.0933935872605982,17
46886,0.0566943224337075,6
46923,0.0741146403797006,9
47002,0.0915307732772223,13
42067,-0.0518417462482946,2
47088,0.0270508027270728,8
24432,-0.1001014541765302,18
12650,0.052229993641566,18
24053,-0.0905898876404494,16
26825,-0.0167734065263799,6
47379,0.0242603550295859,2
44134,0.1139401654996816,4
47619,0.116052060737527,8
47715,0.1014994232987314,4
17750,0.0157465728047425,17
59045,0.0633190784935853,4
48072,0.0653465346534654,20
48144,0.0547132498352009,16
89456,0.0722070844686648,13
49488,0.2029449423815621,4
12781,-0.0372023809523809,10
48486,0.0787545787545787,7
48523,0.0163460469253864,17
48531,0.0605018906840839,6
48961,0.1097560975609754,1
50286,0.0203389830508473,10
60943,0.0567675346000466,11
65330,0.0330086580086581,11
20415,0.0467578297309219,4
50876,-0.0254166666666666,9
81678,0.0166396701516715,18
49905,0.0926102124960355,1
21178,0.0620056272230185,7
50017,0.070672141776529,19
56223,0.0281001832620646,3
59774,0.1564428312159709,7
33849,0.080263157894737,19
66245,0.0871999999999999,14
23835,-0.0137107474568773,4
50623,0.0023519645821803,18
50789,-0.0612200435729846,2
89790,0.0512820512820511,20
51263,0.183422459893048,2
15069,0.0473684210526315,14
45751,0.0580249209596428,3
34032,0.0543478260869565,9
51829,-0.0253968253968254,12
39538,-0.0215613382899627,4
51925,-0.0649762282091916,5
51960,-0.0527638190954773,14
43449,0.069883167459974,2
89915,0.0529953917050691,2
17478,0.1527280858676207,9
81061,0.0754761850682428,15
52250,0.0797814207650273,12
17005,0.0581703341483292,7
22752,-0.028865295288653,16
42796,0.0303495966192854,3
53074,-0.0301956150715504,9
87437,-0.0166952592158666,5
89857,0.2102591909771174,19
53373,-0.0449438202247191,12
53640,0.1572146446518307,18
24010,-0.0914181236430122,16
53859,0.0635573845450387,13
54253,0.1584974805313788,13
91109,0.0552763819095478,20
22592,0.0391250154035736,9
24248,-0.0319505736981464,18
54675,-0.0594321321497853,8
54704,0.0631665299425761,2
11999,1.8418181818181816,20
76591,0.0909090909090908,10
42614,0.0933846592529226,16
22779,0.0886075949367088,6
28345,0.133155199287464,4
65365,0.1951951951951951,2
69550,0.0785512699905928,7
59408,0.0435643564356436,16
84372,0.1578740157480316,4
13303,0.1212553495007133,14
90377,0.1505791505791505,2
55993,0.1167002012072435,3
78900,0.0164097463948285,15
25590,0.0154501024751694,13
52337,0.0950804162724692,1
34497,-0.0374603174603174,14
56945,-0.0563991323210412,14
64450,-0.0203506574827803,3
47466,0.1111993645750595,6
60986,0.0656360184431787,11
21207,0.0469184890656062,19
34673,0.0960648148148148,4
57534,0.0777537796976242,6
61815,-0.0106828655215752,14
64311,0.0705109345886045,18
28118,0.0145322434150771,4
44206,-0.068909679740914,3
38762,-0.0080906148867314,11
23931,-0.0599520383693045,3
58246,0.0680636280208015,18
24766,0.0558140172029311,7
58318,0.219306049822064,14
58334,-0.0532959326788218,6
90458,-0.0618074792243767,9
34817,0.0774341351660941,13
58836,0.1681850035038543,1
34833,-0.0265,14
72611,0.0458333333333333,15
58975,0.0414438502673797,4
67029,-0.0277777777777777,6
59089,0.1118291150601327,13
23026,-0.1326555913711877,2
24440,-0.0758953951108585,14
13610,0.1184682887913841,13
63714,0.0234729261136301,7
60098,0.058214747736093,17
60186,0.0417762196903301,2
91531,-0.0097378277153558,6
77157,0.1203426124197002,4
44230,0.011842105263158,10
90531,-0.0264635124298315,10
22509,0.0560839913854989,7
60506,0.0655464980868407,17
13688,-0.0863798673694951,3
86136,-0.0332380271622587,11
61146,-0.1445993031358885,17
61269,0.0808534531162268,7
58675,0.140221402214022,19
41355,0.0534947621500945,6
61496,0.2848837209302326,1
57509,0.7777777777777779,20
61787,-0.0415800415800414,19
61955,0.360655737704918,20
22517,-0.0394366197183098,6
13856,0.0554489230113031,8
50550,0.0718562874251496,8
62341,0.1249455811928603,10
62368,0.0110561536223452,8
21936,0.0982400000000001,8
21776,-0.0588235294117646,2
52898,-0.0225508317929759,2
13901,0.060075329566855,9
13928,0.0352492854874564,4
62958,-0.0229037468587882,10
63125,-0.0472061657032755,2
89968,0.0724779627815868,9
24459,-0.0337781484570475,8
80185,0.100589133755182,17
23501,-0.0112932604735882,18
63715,-0.135093565752371,4
63830,0.0809594662189172,2
18163,0.0099655949697472,8
55511,-0.0639344262295081,11
23712,-0.014526710402999,18
64929,0.0286365940192601,11
64961,0.0669122160834867,14
65008,0.3195121951219513,12
87043,0.0316455696202531,12
27756,-0.0990366088631984,18
65270,0.0168918918918918,2
69649,0.0857088559483087,18
66683,0.0777866880513231,14
65700,-0.0238611713665944,3
24942,0.0871564217891054,11
58771,0.1320261437908496,13
76711,0.0184126984126984,2
76282,0.0315330426031532,3
66617,0.0580204778156998,8
80294,0.0093066542577944,2
84381,0.0745501285347043,18
35991,0.0598429461142702,11
36003,0.0148260211800304,3
45495,0.0232007575757575,14
67847,-0.0049682583494341,8
27633,0.135282038893586,3
68196,0.0714463529997508,7
54199,-0.0156944033165531,16
41320,-0.0935672514619883,7
68591,0.0122969485349933,18
23085,-0.1069468402069938,3
36281,0.0483687566460795,7
85926,0.1637037037037036,7
41574,-0.0121621621621622,9
51625,0.0980998674326116,11
50243,0.0,14
88742,-0.0208683944799731,7
36468,0.051351128077234,15
49138,-0.2842359434287684,3
70536,0.0039267015706805,7
70704,-0.096,20
65402,0.0609325029456322,3
60206,0.1094114151600167,7
71176,0.0595022624434387,18
26614,-0.0269527896995708,13
63335,0.2850241545893721,20
15720,-0.0572267057960382,11
71475,0.0123612512613522,17
18411,-0.0972003154574132,17
58683,-0.0429393536963257,1
66093,0.0498177399756987,2
63765,0.0116982654296087,19
71942,0.058139534883721,2
71985,-0.0441458733205373,13
17523,-0.0225724020442931,9
72304,0.1433333333333333,19
39220,0.1497531541415249,11
43481,0.034384362961906,11
43350,0.0500800854244527,18
18438,0.0037088548910522,15
72726,0.0411131310306249,18
36898,0.0697916666666667,4
72980,0.0511173184357542,7
73139,0.0406370126304229,3
73219,0.2861386138613861,12
52396,0.0641095890410961,13
47861,-0.5164690382081687,1
73817,0.0091302258529553,12
66739,0.4694835680751175,20
43334,-0.0958083832335329,8
52038,-0.0045953535869287,18
37161,-0.0796999531176746,17
74406,0.2083936324167872,17
74836,-0.0139534883720929,20
74908,0.0357142857142858,10
74932,-0.1271186440677966,19
57007,-0.0016246953696182,14
43123,0.1798107255520502,14
44329,0.1107155896312521,3
63773,0.0941935483870968,4
75460,0.0024536114092932,18
84375,0.132633216647219,17
51369,0.0674033149171269,6
37284,0.1236999877645907,15
15579,0.1000935453695039,9
23579,0.0411184210526316,9
62092,0.0382557303729733,7
76100,0.134577876845918,10
50606,-0.0362269309637731,19
93423,0.0542364990689012,2
14795,0.1176006314127859,14
14816,0.0573901891631931,6
62308,0.0635110844817254,4
76639,0.0800113090189427,11
76946,0.0215285252960173,12
61209,0.0079207920792079,8
55001,0.270117113713638,14
92583,-0.0306122448979591,12
59600,0.1422360248447205,19
45356,0.0345503553050721,13
76185,0.1252828054298642,15
77730,0.0581454918032786,9
91103,-0.060400749603575,15
17929,-0.08110300081103,13
79244,-0.0742200328407224,11
77973,-0.030003564944163,12
78044,0.0027924294135899,7
24985,-0.0633833922261485,3
48725,0.0260216705059295,2
63781,0.0255204835460038,19
78749,-0.1151146467009827,12
92655,0.0694588235294118,7
53663,0.0989130434782608,16
78829,0.0622423742786479,13
87447,0.0292391744233104,8
78960,0.3007804682809687,20
79039,-0.0489510489510488,20
79303,0.0019846192011907,6
17830,0.0621188360341522,8
79338,0.1439458086367484,10
67360,-0.0904710920770878,18
59619,0.0427868852459016,3
16555,0.1929780876494025,14
79573,-0.1553398058252427,10
79637,0.1055300887545107,7
79776,0.0478038454753924,3
43553,0.1050886550382008,14
79864,0.0945143015061487,15
80128,0.0377122877122877,13
27043,0.00442955920484,18
81116,0.0452519712032908,4
61700,-0.1095050654965478,20
57808,0.0455212922173275,13
15202,0.1771379946106934,11
81510,-0.1129838709677418,12
86008,-0.0013679890560874,12
21231,-0.0557522123893805,9
53225,0.0545909308622618,7
24969,-0.0816051710207379,3
46068,0.056432890616564,9
81702,-0.0757874015748031,2
42059,0.0292384900720052,2
63829,0.1234246575342465,20
79066,0.0948905109489051,12
62498,0.109714053944433,13
66384,0.1002776920703487,7
59467,0.0812883435582823,1
38033,-0.0029607698001479,13
39917,-0.0206415620641562,3
92872,-0.0709062707733215,1
25419,0.064647377938517,7
38156,0.1181030551755586,10
58819,-0.0730214254481853,11
25099,-0.0785450061652279,9
42286,0.0856127886323268,4
84403,0.0883210042591347,6
27983,0.0364464692482915,16
63079,0.2202380952380951,20
59483,0.2427490542244641,5
88857,0.0,18
38295,-0.0136108887109687,9
84129,0.1158180300500835,13
88285,-0.3150406504065041,5
90756,0.1386231038506418,17
72996,0.1616118769883352,6
87426,0.1732299124900556,9
86191,-0.1730769230769231,19
88664,0.0672967247840965,11
15318,0.108863771564545,13
71563,0.0782091243978464,6
80072,0.0572687224669603,4
85586,-0.0231425091352009,3
35917,0.1103896103896104,13
70332,0.0303363914373089,2
90537,0.025893958076449,20
10116,0.5454545454545452,20
10147,0.1160817585807945,2
10028,-0.0728476821192053,20
69032,0.0585625554569653,16
10138,0.0492886178861788,8
10107,0.0853960396039603,16
10200,0.0584602717167559,1
89954,0.0389305816135083,9
10302,0.0013577732518668,10
10299,0.0722073876279485,10
10363,0.1140529531568228,1
10333,0.0365168539325841,5
10382,0.2027559055118111,13
10397,0.124079915878023,17
10257,0.0047393364928911,5
10463,0.077534791252485,12
70033,0.0303079416531604,6
10421,0.1649402390438246,10
91204,-0.0607052896725441,3
10530,0.1445086705202312,14
79698,-0.0131797672761814,9
10606,-0.0622548183523794,18
10550,-0.1260504201680671,8
79785,0.0620061880517319,9
75070,0.1180314478251991,16
10547,0.1816638370118846,9
68857,-0.0073995771670191,2
76123,0.0513613861386137,12
79903,0.0660247592847318,4
10667,0.0093109869646181,19
10355,0.0292307161803713,9
10661,0.2600619195046441,10
45225,0.0944055944055943,19
75596,0.1275303643724696,1
10693,-0.0145124716553287,7
10649,-0.0937823834196891,1
79909,0.0547480620155038,10
75517,0.1339853300733497,2
10696,0.0763821866813732,8
89386,0.1293820021684133,9
44813,0.4647887323943662,5
89891,-0.0478873239436619,8
71175,0.0804893754024469,2
70500,0.0973871733966746,6
93179,0.0103130755064457,1
75224,0.0644913214533673,15
89659,0.3443396226415094,19
35124,0.0042168674698794,11
71191,0.081399921352733,14
10853,-0.2883140517353438,1
22323,0.1641791044776119,5
10026,0.0312882185079492,11
10812,-0.0202413390424289,9
10909,0.0860587792012057,8
88779,0.250314465408805,1
90441,0.0554885404101328,16
75222,0.0465536723163841,18
10860,-0.2208922742110989,10
10443,-0.157182320441989,17
10032,0.062285563473212,6
70308,0.0406605113636362,17
85570,0.1904761904761904,10
11701,0.0138335287221571,15
10001,0.0358974358974357,4
75215,0.0374999999999998,20
77453,0.1403467390022408,15
11292,0.1046511627906978,5
87816,-0.3368421052631579,20
64390,0.0269749518304431,6
65294,0.0315497761671286,14
12173,-0.0551771117166213,9
11378,0.045615813482007,6
11403,0.020289049471929,11
85991,0.0828307197426618,1
11481,0.150109409190372,5
75470,0.1219743211955377,14
11552,0.0198892245720041,9
75107,0.1749130266718206,1
11547,0.0768261964735514,11
89048,0.0607808340727595,1
11600,0.0596701649175412,6
75104,0.0769916235965069,3
11043,0.0969251336898395,16
11654,0.0399623883403856,2
11638,0.1727928546891102,15
11641,0.2753309265944645,14
