Firm Name,Momentum_1,Cluster Index
44768,-0.0526315789473684,13
12490,0.0030095981779729,28
40272,-0.0171496625645096,30
45306,0.0188270576474507,28
21573,0.0425409600459902,3
53065,-0.0160664819944598,16
45728,-0.0369318181818181,3
82694,0.0950364963503649,29
22111,0.0524836067840015,21
46886,0.0265725866986936,26
12558,-0.0198581560283687,17
46923,-0.0035087719298245,25
47002,0.1711825778678146,18
12650,0.0592957777541007,24
24053,-0.1790837575196667,25
26825,0.027830120307291,11
47379,0.2822417285617824,25
44134,0.0764094955489613,16
47619,0.2141802067946825,20
47715,0.0246800731261427,16
17750,0.0376216809801157,9
59045,-0.0821799307958478,2
48072,0.1413157894736842,20
48144,0.0118143459915611,29
89456,0.1706484641638226,15
49488,1.0761904761904764,14
12781,-0.0559519948102497,18
48486,-0.1082299289426239,26
48523,0.1206255123273849,15
48961,0.2014725568942437,9
50286,0.0212913677389494,19
60943,0.02269892741332,29
50876,-0.0126421593347634,7
81678,0.0699192388538554,11
21178,0.0297913027416418,5
56223,0.0401010419955791,15
59774,0.1592592592592594,4
33849,-0.0561282932416953,9
66245,-0.0323444122239571,7
23835,0.1258341277407053,23
50623,0.3153638814016171,4
50789,-0.0202020202020202,23
51263,-0.1163227016885554,3
15069,-0.0382513661202186,13
51423,0.1346850108616943,13
45751,-0.0144939965694682,15
34032,0.0199440167949616,24
39538,-0.0328532853285328,18
51925,0.1200768491834773,1
43449,0.0990323244801318,5
89915,0.1437435367114787,9
17478,0.0461670521056387,26
81061,0.0218433670751199,21
52250,0.0534670008354218,5
17005,-0.0130282809024467,5
22752,0.0626869391824527,9
42796,-0.0250696378830083,19
53074,0.0378998902675782,20
87437,-0.0284810126582278,25
89857,-0.1478991596638655,20
53373,0.0924855491329479,12
24010,-0.0569770760011414,11
53859,0.0010927255697781,10
54253,0.0626001856070193,15
22592,0.0834053299661061,28
24248,-0.0900505902192242,3
54704,0.2444852941176469,14
76591,-0.3770665557404327,22
42614,0.2376156731660637,28
22779,0.1069384835479254,15
28345,0.0401211203633611,13
65365,0.0159362549800796,23
84372,0.1090613130765056,18
13303,-0.0437158469945355,1
55993,-0.0557240333586049,24
78900,0.0298448851364618,18
25590,0.1249691890559527,23
52337,0.0658093797276853,20
34497,0.0531678182456962,30
56945,0.1608832807570976,10
64450,-0.0296200901481004,18
47466,-0.0609016038144777,24
60986,-0.0256097560975608,17
21207,-0.0277456647398843,27
34673,0.0317460317460318,13
64311,0.1057176470673926,15
28118,-0.0613553113553113,2
44206,-0.0484067947152214,10
38762,-0.0936605316973414,16
23931,0.0063006952491306,15
58246,0.0451818761965541,23
24766,0.0541521167301892,10
58318,0.0381962864721485,2
58334,-0.0444942979996261,16
90458,-0.0821187344472093,16
34817,0.0836710369487485,16
34833,-0.1905972045743329,8
72611,-0.1255465334166147,22
58975,-0.0409252669039146,19
67029,-0.0150862068965516,21
23026,-0.0141379310344827,18
13610,0.0008896797153024,2
25232,-0.0154066642780364,13
60098,0.0156862745098038,16
60186,0.0310945273631841,12
91531,0.1185711923267736,11
77157,0.0421455938697319,18
44230,0.0075832787647069,14
22509,0.1184393869019972,11
60506,0.0089327691584391,15
86136,-0.0065081150570462,25
61146,0.2139141742522756,27
61269,0.0970873786407766,2
41355,0.1514083948133244,15
61496,-0.1210320562939797,21
22517,0.0379413974455296,23
13856,0.0174342583175941,10
50550,0.0662701784197112,18
62341,0.0617110799438991,19
21936,-0.0179313929313928,21
21776,-0.044030044030044,17
52898,-0.0628445424476296,21
13901,0.062940461725395,28
13928,0.0133725595078897,4
62958,0.197452229299363,20
63125,0.2104007633587785,24
89968,0.2187045711516719,5
24459,0.6437125748502996,1
80185,-0.3816908454227113,19
13828,0.0721153846153845,12
63715,0.0165725047080977,23
18163,0.0549877974374619,7
55511,0.0343357802510064,30
23712,-0.0661422953164103,29
54148,0.0227064220183486,24
64929,-0.0206185567010309,5
64961,-0.0930232558139534,30
65008,0.102912621359223,23
65270,0.0259740259740259,19
69649,0.0898100172711571,23
66683,0.0538720538720538,19
65700,0.0212836714333222,10
58771,0.0749157333913232,15
76711,-0.0377604166666666,19
76282,0.1075185040903778,9
80294,0.0051724137931035,16
84381,0.0567983863573853,9
35991,-0.0493329977347092,23
36003,0.052290076335878,7
67847,-0.0257984725075732,7
27633,0.1165711165711165,18
68196,0.0005732849226065,25
36281,-0.0074909830759271,18
88518,0.7427953890489913,22
85926,0.1014573991031388,29
41574,0.124074074074074,3
51625,0.0528136531365313,11
50243,0.0135200974421436,28
88742,0.1000596777402027,15
36468,0.0356988682460448,24
49138,0.0472440944881891,1
70704,-0.0869565217391303,4
65402,0.0172413793103447,23
60206,0.016453006101323,23
71176,0.0249323540780828,23
26614,-0.0505786540934418,18
15720,-0.0573019579665888,17
71475,-0.0104058272632674,21
18411,-0.044497344808643,25
58683,0.2165749433473616,18
66093,0.0077755240027046,18
71985,0.0577330508474576,24
72304,-0.1759752534799793,27
39220,-0.0008795074758135,29
43481,0.0801120448179273,3
43350,0.0520479355564875,11
18438,0.0623052959501557,14
72726,0.0674086847468256,25
36898,0.0557692307692307,15
72980,0.0171632896305125,11
73139,0.025142265907915,10
73219,-0.1291630822170333,9
52396,0.0266666666666666,8
47861,0.202077922077922,5
65429,0.0751879699248119,8
43334,-0.1112676056338027,13
52038,0.1379375591296121,21
65752,0.6126582278481012,14
74836,-0.0474358974358974,12
74908,0.1590909090909091,28
57007,-0.0027874564459929,3
43123,-0.0414269275028768,13
44329,0.0532028932403405,15
63773,0.1910401647785786,25
75460,-0.0022515761032724,29
84375,0.097165991902834,8
51369,-0.0448516187050359,27
15579,0.1144648373186985,7
23579,0.1285060103033772,16
62092,0.0363087320616322,26
93423,0.2495687176538239,13
14795,0.1868155935173019,15
14816,0.0091482649842271,30
76946,0.0541218637992833,7
55001,0.0481310803891448,16
92583,0.0105820105820106,21
59600,0.0324232081911262,13
76185,-0.0334219734079775,24
77730,0.0219690805532952,29
91103,0.147227533460803,14
17929,0.0356928614277143,3
77973,0.056,1
78044,0.0225752508361203,13
24985,-0.0140827517447656,11
48725,0.1101239624964545,9
78749,0.0194174757281553,28
92655,0.0322676200541647,9
78829,0.0787148594377511,16
87447,0.146119441448546,7
78960,0.2476880779805048,5
79039,-0.0666666666666667,22
17830,0.0762173606210303,13
79338,0.1772908366533863,28
67360,-0.0220162224797217,16
59619,0.0576517908446656,16
16555,0.0296489563567361,16
79637,0.0040946314831664,28
79776,0.0079754601226995,28
43553,0.089297548045063,23
79864,0.0319943121222894,28
80128,0.0482673267326732,23
27043,0.2168581838565022,7
81116,-0.1205621301775147,16
57808,0.0191204588910134,23
15202,0.0219724067450177,29
53225,0.0742526043627782,16
24969,-0.0072717479127391,16
46068,0.0245157591241926,7
42059,-0.0118426334805299,10
62498,0.0561237400974448,27
66384,-0.1085846867749419,17
38033,-0.0228013029315962,6
39917,0.0898957209636821,21
25419,0.0895046591466404,15
38156,0.0852064819654994,16
15648,0.0174129353233831,19
58819,0.0055710306406684,21
42286,0.0391014975041597,23
84403,0.1434480918067788,11
27983,0.1327327327327327,16
59483,0.5330882352941175,1
88857,-0.0151155258043619,10
38295,0.1004431314623339,20
84129,-0.009547274407145,3
90756,-0.0217225609756096,29
13600,-0.1404275996112731,24
72996,0.0459983498349836,23
87426,-0.0967408585055643,15
88664,-0.0722378014582165,15
15318,0.0467289719626167,2
14318,0.1050257731958761,11
80072,0.0053547523427042,17
85586,-0.011156186612576,13
35917,0.026782035434693,2
13508,-0.2596336070751737,5
10028,-0.0827423167848701,22
10138,0.0080376532919874,7
10107,0.100092732066374,27
13983,-0.0350404312668463,19
10200,0.0265058644225035,22
10333,0.1389221556886228,20
10382,0.1849853899752753,11
10397,0.0460384221893828,15
10257,-0.1879921259842519,20
10463,-0.3136094674556213,12
70033,0.0645409143296196,3
10421,0.2789813759026986,18
91204,-0.135508724223884,16
10530,-0.4226214781543487,21
79698,0.0415597721437739,30
10606,0.1413756109190607,11
10550,0.5181483429773801,22
79785,0.0606058155695281,24
75070,0.1219719507012324,25
10547,-0.0557939914163089,7
76123,0.1261523532265891,9
10355,-0.03098588028169,5
10661,0.0363636363636361,28
45225,0.3726647000983285,22
10693,-0.0417156286721505,21
10649,0.3007840342124019,25
79909,0.0223396588998319,7
75517,-0.3178061607813673,23
10696,-0.0021044192804891,1
44813,0.0335731414868105,22
89891,0.0222717149220488,21
71175,0.0725478816018572,4
93179,0.0423452768729641,3
35124,-0.0258215962441312,15
22323,0.0330084878968877,20
10026,0.104117599285308,23
10812,0.0197190041902883,29
10909,0.0564434845212382,11
88779,0.1746203904555314,27
10860,-0.3542699724517906,28
10443,0.0501022494887526,28
10032,0.0239601561448377,15
85570,-0.0150659133709979,25
11701,0.0037267080745342,9
77453,0.0034100596760442,5
11292,0.0481927710843372,1
64390,0.0520256807615675,24
65294,0.0642233064790651,9
11403,0.0151945080091533,27
14135,0.533457249070632,22
11481,0.0460213103604625,13
75470,0.1786660245605587,25
11511,-0.1904761904761905,20
75107,0.0256051210242047,24
11547,0.0456748243275986,15
11600,0.0060538116591928,23
13788,0.0555117388918604,26
11043,-0.017353579175705,8
11654,0.1747430249632893,28
11636,-0.1221608348680171,4
11394,-0.2648148148148148,12
11533,-0.0418952845010132,26
13652,-0.2456589809279817,12
81593,0.1221677893447643,22
11775,-0.0211283691183189,15
75233,0.1417233560090702,18
75186,0.0717948717948719,18
11809,0.0251677852348992,23
11731,0.0794509151414308,23
11825,-0.1855146124523508,24
11803,0.2368421052631579,7
88197,0.0082474226804123,2
85789,0.0310559006211179,3
11618,0.0386904761904762,5
11896,0.0051402555441326,9
84769,0.0381996974281391,15
11884,0.0924431401320615,23
75182,-0.0249927627134998,11
13643,0.0929009640666083,1
75241,0.072327692942633,3
75320,0.2261543646781261,25
75285,0.0657072248873382,16
10901,0.1823079596802224,25
11891,0.3983840894965818,18
11955,0.0401459854014598,5
84176,-0.022847100175747,18
13969,0.1399999999999999,25
11752,-0.1226340694006309,20
81774,0.208204334365325,10
75573,0.059356592659719,22
84387,0.3260869565217392,1
17743,0.0048582995951416,28
12226,-0.0198511166253103,18
78664,-0.1669195751138087,8
12062,-0.0890006220194898,21
80926,4.815789473684211,12
12209,0.602076124567474,20
36346,0.0401570048309181,3
85269,-0.0647341276898452,2
92029,0.0803418803418805,23
75591,0.0934958686144964,15
76573,0.0622317596566524,29
11203,0.108325872873769,2
75694,-0.0715946721907254,24
63467,0.0204530459643721,15
75649,0.0661209068010075,23
91279,0.0526315789473683,14
75607,0.0965034965034965,21
14663,0.3661971830985915,5
13721,0.0090612158887366,5
13802,0.068451559481093,9
75654,0.0346941827426348,9
12073,-0.0194624652455976,2
13825,0.138276990185387,28
75603,-0.1158616664234641,15
93101,0.032161623482515,16
75825,-0.0322305229455709,13
13766,-0.0169564284181156,15
75853,-0.1482782853127197,1
14670,0.001639792292976,23
75854,-0.0800900611128979,22
13862,0.0034115138592751,21
15070,0.0494505494505492,16
75556,-0.0199579831932772,21
86124,0.0422427035330261,3
11628,-0.0044987146529563,2
75831,0.1237623762376238,10
11748,-0.008216,1
75828,-0.0151814715435673,7
14312,-0.2364864864864865,19
11348,0.0116312464101091,25
23799,0.019163763066202,4
11285,-0.0101645692158761,2
11442,0.0243355747678513,16
86896,0.0700693579939535,23
11018,0.0533088235294116,16
87952,-0.0063721325403568,23
14440,-0.0145875251509054,25
10252,-0.0258834469931803,17
12189,0.0418181818181819,23
11208,-0.018348623853211,25
90983,0.0271903323262838,2
13799,0.3949771689497718,7
52936,0.0424143556280587,25
56710,-0.1848684210526314,1
12068,-0.0007147962830592,16
75860,-0.0997566909975669,4
11786,0.1387167253756631,11
10892,0.0269891342446546,4
10932,0.0084341767510085,2
11293,0.1205244578920827,2
12480,0.0203883495145629,2
11593,0.0276422764227641,20
69586,0.0720338983050847,16
14523,-0.2554587908620472,19
35685,-0.0140136543298597,2
76038,0.1029487842731506,22
10308,0.0255695025569504,3
77519,0.0293609671848014,3
92807,-0.0278745644599303,4
14166,-0.0875925273175889,21
13908,0.0924160795690012,27
83469,0.0031356898517673,23
86814,0.0264116575591983,2
13812,-0.0354609929078012,8
92716,0.1061359867330018,2
13877,0.0585021625312998,28
13870,-0.0964630225080385,1
86384,-0.0232700551132883,2
13816,0.0223608944357773,27
15505,-0.0169491525423728,2
10781,-0.036751630112626,17
15056,-0.2857142857142857,14
13876,0.0113636363636362,3
13943,0.0490566037735848,2
84725,0.0978723404255319,2
83642,0.0964467005076141,3
13924,-0.0606936416184971,1
13890,-0.1742758959253805,24
91937,0.08660830694729,24
13694,0.0629396519807479,3
87759,-0.0595774647887323,19
14051,-0.4193548387096774,12
13911,0.0338405202348635,9
14102,-0.1148597422289612,5
10232,0.0095510983763131,14
13962,0.1210191082802547,27
14239,0.1099137931034484,14
90534,-0.0316384180790959,3
12166,-0.1030042918454936,13
13963,0.1886792452830188,11
13959,0.0949640287769784,5
10629,0.0121457489878542,2
14044,-0.0951015004413062,18
14400,0.2514450867052022,12
14464,0.0017652250661956,24
89875,0.0591016548463356,4
77643,0.0419313850063531,2
14099,0.144144144144144,5
77379,0.0287167215076278,3
10253,-0.199248120300752,22
14414,-0.0626361655773419,28
11006,0.0305164319248827,2
14072,0.4370546318289785,4
14097,0.1326966292134832,27
86382,0.0418128654970759,6
77889,0.0592044403330249,2
14161,-0.276271186440678,8
14159,-0.0278145695364238,25
14934,-0.2073921971252565,8
14076,0.0185031342043653,24
14176,-0.0171422809317334,27
11565,0.1058358061325421,2
75714,0.1239316239316239,28
14273,-0.0892923304927751,22
14149,-0.1169940222032451,13
14245,0.16405500479693,22
14145,-0.1815622800844475,13
14221,0.0855730614766761,28
14169,-0.0634829854160708,25
14317,-0.0197178161423188,27
14136,0.0017225342516462,22
14257,0.1393700787401575,20
76908,-0.1754709254709254,8
14943,0.0751445086705202,2
75912,0.0683730715287516,15
85299,0.0323090826931766,23
14238,-0.0484429065743945,8
14258,0.2228571428571428,8
14274,0.2318840579710144,1
14295,0.1148351648351648,26
14325,0.0790733295041163,22
14359,0.188102359587903,5
14263,-0.066162040930754,22
15383,0.4104477611940296,12
14213,0.0356093979441998,28
14550,-0.3276283618581906,8
14472,0.1401015228426396,27
77415,0.0228264518294729,16
14449,-0.1037735849056603,12
47723,0.2222925902469916,8
83155,0.1573604060913707,2
14352,0.5075987841945289,1
14436,0.0882804503582395,20
79851,-0.0180288461538461,6
14422,-0.0571776155717762,21
89211,0.0272277227722772,13
14433,0.099346405228758,28
14532,-0.0070568700705686,27
92686,-0.2424623115577888,22
11844,0.0542306435805293,3
14459,-0.0153094462540716,13
89141,0.1045473000406009,29
76266,0.0483908582089551,23
