Firm Name,Momentum_1,Cluster Index
49429,0.207075192421551,8
61313,-0.0631662060797472,18
30737,0.0509259259259258,10
31500,-0.0842560553633218,28
33209,-0.139945652173913,25
77462,0.1333333333333333,22
62228,-0.0273684210526315,30
59010,-0.0499398315282793,29
21055,0.1276901004304158,12
83233,-0.0262178619756426,25
32678,0.0657370517928286,21
27828,0.0030017152658661,8
66181,-0.0927326576770859,6
32870,-0.0544713078939702,30
42922,-0.0730897009966776,25
12503,-0.1856862317259436,28
89757,-0.0583657587548638,10
47571,0.0329861111111111,5
16678,-0.1067193675889327,12
48291,0.0020040080160319,3
64282,-0.0151726891595129,4
27617,-0.0026246719160105,12
60097,-0.0698567935731749,29
53197,-0.0342717258261933,13
57809,-0.0671443779571389,5
57817,0.0405597241938755,8
79611,0.0130718954248365,29
59185,-0.0727693494471586,1
34948,0.0142131979695432,28
13936,-0.0696414753675522,25
64785,-0.0837155963302751,2
62033,-0.1193255512321659,21
91556,-0.0521907998543512,8
50948,-0.0600558659217876,21
42585,-0.0046496965875956,1
76081,-0.0560515147080344,15
60580,-0.0316831683168317,16
80179,-0.0338013520540823,8
80857,0.0093696763202724,2
59627,-0.0425531914893617,28
81190,-0.0689655172413792,10
55976,-0.1556285178236397,8
82924,0.0134069400630914,1
83011,0.0103455006831933,2
15456,-0.0659206510681587,2
40539,0.0293824701195219,28
10182,0.0306173332003591,6
10259,0.0619469026548671,2
10501,-0.0548400401295516,7
70228,-0.0590382138256763,3
77420,0.0060422960725075,10
10514,-0.0571428571428571,10
10645,-0.0673758865248226,21
13656,-0.1428571428571429,10
71837,0.0416570216942435,29
11154,-0.0714285714285715,17
11343,-0.0295508274231678,21
11379,-0.0576923076923077,10
11174,0.0563991323210413,28
75100,-0.0526019690576652,3
12266,-0.2931034482758621,27
13628,0.0565518391859203,6
13957,-0.0678837747492928,13
14182,0.0076411141237369,7
14141,-0.0555772994129158,11
14231,0.1088132357620108,7
14296,0.1789617486338799,19
75905,-0.0117804551539492,12
76052,-0.0220994475138123,13
76076,0.077997111218103,6
79315,0.032258064516129,10
90751,-0.0209685471792312,12
77007,-0.0737704918032787,10
76839,-0.1134244591291753,27
77357,-0.0857358816542489,9
77478,-0.1023622047244094,26
77501,-0.116531165311653,1
77516,-0.0322447292269533,22
77584,0.0498753117206982,12
77606,0.0203798054654933,28
77699,-0.0119760479041916,14
78034,-0.1200891613262747,30
78975,-0.0061941040020311,6
78990,-0.168627450980392,10
79007,0.0223194748358861,8
78963,0.0557308096740272,12
79195,0.1121768140116763,21
79307,-0.0214765100671141,4
79667,-0.0425531914893617,10
79881,0.0345939607153327,29
80114,0.0538116591928252,22
80274,-0.2131220215006095,2
80233,-0.0377969762419005,17
80320,0.0621738143862038,28
93397,-0.0064965197215777,2
80432,0.0705555555555554,21
81165,-0.0638297872340425,4
81481,-0.1074782608695652,6
82598,-0.0154471544715447,9
88988,0.1113155473781049,30
83399,0.0851063829787233,12
83391,0.0449438202247192,12
83822,-0.1404463799673381,2
83976,-0.0038628681796234,19
84084,0.1393805309734512,22
84275,-0.1035714285714285,2
84255,-0.075075075075075,22
84588,-0.058061859443631,15
84519,0.0888157894736842,8
85019,-0.0128395061728395,20
12493,0.0440835266821344,15
85390,-0.0500667556742323,7
13687,-0.0969252048090222,19
89606,-0.2455993294216261,22
86580,-0.015459723352319,27
86594,-0.0594703770197487,21
89416,0.0053835800807537,9
87390,0.0022271714922048,8
87432,-0.0659131145308457,11
89301,-0.0666270077334919,26
89397,-0.0682634730538922,17
89447,-0.0189655172413794,9
89540,0.0178003814367451,12
89908,-0.0180180180180178,19
90215,0.0205425335791413,9
90387,-0.1442307692307692,19
90679,0.0163551401869157,17
90657,-0.0610859728506786,30
90715,-0.0506024096385542,8
90706,-0.0574223734581029,8
14237,-0.3716216216216216,10
13521,-0.1710526315789473,27
13511,0.098182048520935,6
91733,-0.0319314641744548,15
92203,0.0369517964454673,6
92257,0.0643024476936746,6
92322,-0.0844214279864282,6
92471,-0.0721265704979058,6
92635,-0.1908212560386473,17
93373,0.0343839541547277,26
12363,0.0828848223896665,4
12915,-0.1063464837049742,26
13399,-0.1253351206434315,28
13181,0.0109502831969792,6
91964,-0.0504201680672269,22
21020,-0.0012886597938144,25
11499,-0.0927152317880795,26
81912,-0.0356744704570791,3
27991,-0.0373983739837399,29
10517,0.1301051601858645,6
20482,-0.0294401544401544,28
10656,-0.3487738419618529,10
60038,-0.0309278350515463,18
10779,-0.0138888888888889,30
61487,-0.1123595505617978,12
61241,-0.1186317321688501,27
88845,-0.0522428512877179,9
28222,-0.0450199560491775,29
11368,-0.2262366258334625,6
28804,-0.0187129164764947,16
11587,0.0234619387048335,5
11691,-0.1669102601578486,17
11790,-0.0111524163568772,4
10145,-0.0536105718043462,21
45911,0.1238555704145665,6
28484,-0.1007721243318153,4
81073,-0.0577407433368233,1
93330,-0.0346534653465346,9
12758,0.0124401913875598,3
24109,-0.0465251526606571,13
59176,-0.0190140845070422,29
13507,-0.0750850541973257,16
13769,-0.0555555555555556,14
11144,-0.078014184397163,21
85257,-0.0073394495412844,11
14008,-0.0122547702230583,28
18075,-0.25,30
83112,0.0278592375366568,30
39490,-0.2389124136394027,4
14593,0.0638476416321831,21
14761,-0.1654135338345865,2
10516,-0.0332945285215366,17
77595,-0.0689170182841067,29
29209,0.0029505778214899,25
24272,-0.024383523901364,30
15457,-0.1356502242152467,17
44644,-0.0672166949769473,3
16030,-0.0059171597633135,8
44601,-0.036925334202804,15
27684,0.0047058823529413,13
40416,0.0778688524590163,10
53110,-0.012448132780083,2
10318,-0.0474683544303797,18
57568,0.0436259143155695,4
16505,0.0337106299212597,3
16548,-0.019839847018047,18
49656,0.0058201058201057,21
39693,-0.0832953336373309,11
27887,-0.058864362071359,29
29612,-0.0454237288135592,11
39642,-0.08611179715156,6
17444,-0.1809672386895475,4
65875,-0.1170704642130571,12
43772,-0.0566966195977749,1
17778,-0.0405878312945985,21
61508,-0.0680004363710502,9
61946,-0.0856885688568857,17
19561,0.022123740722973,20
52230,-0.0139944713199724,3
12437,-0.2956521739130435,22
17961,-0.0703060380479735,1
19393,0.0575079872204473,29
10874,-0.0888818094934692,18
55597,0.0140845070422535,5
19880,-0.045880149812734,7
10890,0.2584269662921348,22
20117,0.0110823790173624,25
64186,-0.059803260868574,5
67838,-0.2962538226299694,4
20336,-0.3291811896463059,21
62148,-0.0537255592742647,6
28564,-0.0654545454545454,11
86290,-0.1206521739130435,12
46690,-0.1102897693672383,25
20750,-0.0675675675675675,11
21371,-0.0359381529460929,17
27334,-0.0989405481131249,13
20618,-0.0089494163424124,3
18542,-0.0500675758692714,9
89792,0.0388509329971225,15
60599,-0.0078607523862996,22
90011,0.0130522088353415,9
64194,-0.0036075141571358,7
23182,-0.0931972789115646,1
88208,-0.0970464135021097,19
14541,-0.1071400079776625,2
30509,0.0315723663644889,2
23297,-0.0525591634562466,12
23393,0.0069600818833162,4
79026,-0.0030887644787643,7
47677,-0.063768115942029,27
27422,0.0262773722627738,19
46578,-0.0889971063589525,29
11995,-0.0785601422081769,6
11308,-0.0918260138684599,2
24441,-0.048507462686567,28
24476,-0.1940505238151404,20
30648,-0.1203337725076855,9
14055,-0.0679999999999999,10
18729,-0.0709859913793102,2
61735,-0.013012520222269,25
89525,-0.1486009875382082,12
25081,0.0210039907582439,15
25129,-0.0126474106990257,18
25452,-0.03125,26
25487,0.0048932384341637,8
25778,-0.0209205020920502,29
40125,0.0300351582119537,9
26084,0.5326923076923076,8
79618,-0.05,10
13625,0.1353366470854045,8
26463,-0.0267672007540055,29
11404,-0.0680686908909905,1
26607,0.0157987593593254,16
26650,-0.0640773764545866,29
23229,-0.0513966480446926,1
30840,0.0027751937984494,2
91983,-0.144426436160634,8
27430,-0.1982097186700767,17
59248,-0.0924779814329921,2
22293,-0.0685458039718129,25
20204,-0.0763458074844906,11
27618,-0.0487804878048779,16
17726,-0.141429801894918,2
59256,-0.0845070422535211,4
31077,0.0577088716623601,18
27888,-0.0227422234752373,11
41080,-0.1054787234042553,3
18091,0.0330629113730291,9
19828,-0.0142150803461063,5
92570,-0.1946044255835102,21
28629,-0.2811950790861161,20
80912,-0.1363636363636363,29
91926,-0.0505548705302096,25
61743,-0.0440285444997979,13
11674,-0.04600530102234,13
76708,0.001086956521739,21
29867,0.5171102661596958,27
40440,-0.1490514905149051,26
79322,-0.0616621983914209,12
44943,0.0677545228804541,18
26403,-0.0507039661360081,2
10886,-0.1142857142857142,26
64936,-0.0310047095761382,2
38682,-0.077111383108935,26
25953,-0.0575275397796817,25
30681,-0.0054794520547944,16
63132,-0.0356408498971898,13
27959,-0.0402547770700636,2
88590,0.0105875697082356,1
30940,-0.0655339805825242,17
31051,0.0,22
12486,-0.0740740740740741,12
42200,-0.0476546906187623,5
31480,-0.0467289719626168,21
14276,-0.339622641509434,10
11762,-0.0389424794569488,3
70578,-0.0525130049762497,29
82855,-0.0689655172413793,1
32054,-0.2344150298889838,27
32062,-0.0220527113588577,14
22103,-0.0161982555724767,3
32548,-0.045958795562599,20
32986,-0.0290711700844391,25
52476,-0.0954934763467542,18
33532,-0.0544747081712061,17
31691,0.0967479674796747,8
50788,0.0047586675730797,17
42550,0.0511079252496291,13
33770,-0.0883054892601431,7
87717,0.0001539645881445,25
33823,-0.0742358078602619,6
87725,-0.0986275135652728,3
11850,-0.1324169530355098,2
19166,-0.1406985656410817,25
24205,-0.0395783991920211,28
34367,-0.0126582278481013,1
47706,0.0516224188790561,21
21135,-0.0905612244897958,5
34666,0.1145380625262861,27
34746,-0.001510574018127,5
35263,-0.0173010380622837,18
10777,-0.0430408076914036,11
35554,-0.0049271412097704,11
36397,-0.0407854984894259,25
54244,-0.0669456066945606,2
36768,-0.0979572887650881,1
88924,0.0576236613972462,13
88853,-0.0626029654036244,16
37154,0.0061099796334012,9
25785,-0.0328167730173201,4
37402,-0.0368324125230202,19
37568,-0.1357615894039735,1
37584,-0.0881867484083941,12
58421,0.0998185117967331,2
12036,-0.0309249367444476,3
38093,0.011563231850117,11
47941,-0.1112646855563235,26
20765,-0.0181818181818181,28
12052,-0.0001348435814455,5
12060,-0.1273964131106989,26
46834,-0.1084745762711865,27
12369,-0.0721527941523224,29
55212,-0.0006399999999999,14
38659,-0.0409628378378378,13
46674,-0.1175170558278081,16
57154,-0.1262842465753424,17
32299,-0.0505050505050505,15
16432,-0.1688684663986214,1
53604,-0.0562433675274142,17
85908,-0.1034949878081818,30
39571,-0.0523504273504272,4
60468,-0.0556074766355139,17
52695,-0.0300749462285843,28
39731,-0.1642916836308312,29
90213,-0.1117549668874171,16
23819,-0.1355679702048416,2
25582,-0.0202660936127493,15
25304,0.1312849162011173,28
52978,0.0105741778576715,21
41188,-0.1004304160688666,9
10294,-0.0604026845637584,2
41241,-0.0509915014164304,17
41292,-0.1766944545125045,21
76927,-0.1340501792114694,6
32651,-0.0468749999999998,18
32707,-0.1038456198806053,2
16600,-0.1093990755007703,2
61567,-0.0156547183613752,21
52716,-0.0195710769951951,9
14338,-0.0567425569176882,27
32803,-0.1069641367806506,28
42439,-0.0491128824890718,17
21792,-0.0400993612491128,3
32942,-0.0360426627436556,18
42877,-0.0187039642472895,28
42906,-0.0296662546353523,11
87464,-0.2705382436260622,28
12570,-0.1039285714285714,18
80210,0.0471349353049908,3
21928,-0.0606165971256374,18
56573,-0.0704209132262335,5
43634,-0.081967213114754,26
43757,0.0143971205758848,27
51633,-0.0062675243278905,3
12431,-0.0616083694388671,25
44274,-0.084529505582137,1
46463,-0.0673316708229426,18
44506,0.0147157190635451,9
59328,0.0238886580805981,6
44768,-0.0300601202404809,18
12490,-0.0480757483200976,2
40272,-0.0602129075182967,18
45306,-0.0800768737988468,21
21573,-0.0520203627107858,3
53065,0.068981269986295,13
45728,-0.0652173913043477,13
46042,-0.0246397024639701,2
46077,-0.0973715651135006,13
52329,-0.1209329110279295,18
82694,-0.061146653543307,11
22111,-0.0601345972935812,29
46886,0.0319672131147541,9
12558,-0.0989988876529477,4
46923,0.0210210210210208,14
47002,-0.0236044657097289,11
24432,-0.0633033419023136,2
12650,-0.0891894280915759,16
24053,-0.056716995741386,29
26825,-0.0280428718249889,16
47379,0.0416813846697279,5
44134,-0.1553915539155391,3
47619,0.00139470013947,4
47715,-0.115239633817986,25
17750,-0.0519658119658119,2
59045,0.0013351134846462,13
48072,-0.0149253731343282,12
48144,0.0126032159930464,9
89456,-0.0163727959697733,2
49488,-0.1201413427561838,26
12781,0.019548872180451,13
48486,0.0017752715121135,7
48523,-0.0783488378776353,3
48961,-0.0126315789473684,8
50286,-0.0576923076923077,12
60943,-0.0655772952053321,1
65330,-0.0635851712810887,16
20415,-0.1137790912449207,1
50876,-0.05438919582566,29
81678,-0.1027979911858152,25
21178,-0.0067916300749153,6
50017,-0.0673684210526316,10
56223,-0.0374873353596757,9
59774,0.0073221757322174,11
33849,-0.0641247833622182,28
66245,-0.1788786710175022,2
23835,-0.0071752265861028,1
50623,-0.055930568948891,30
50789,-0.1220735785953176,1
51263,-0.2584830339321357,27
15069,-0.2017592083562397,4
51423,0.0384615384615385,21
45751,-0.0059865900383141,11
34032,-0.0792655620241826,11
39538,0.0037878787878788,30
51925,-0.1927272727272727,6
51960,-0.0172711571675301,2
43449,-0.0782984106579407,21
89915,0.0589958158995815,6
17478,0.0590833208678454,15
81061,-0.1163548081477973,2
52250,-0.0386904761904762,28
17005,-0.1392807218197991,4
22752,-0.0848945147679325,2
42796,-0.1336558814635622,13
53074,-0.074270304167218,11
87437,-0.0992167101827675,27
89857,-0.1094147582697201,22
53373,-0.1646673936750272,27
24010,-0.0364722328123015,16
53859,-0.05894848645778,18
54253,0.0296258459966798,11
22592,-0.0598403592814371,21
24248,-0.0592214246272776,18
54704,-0.0149892933618844,7
76591,-0.0471821756225426,7
42614,-0.0792743265530512,18
22779,0.0672632213955359,6
28345,-0.2102803738317756,4
65365,-0.0976190476190476,13
69550,-0.0590431738623103,17
59408,0.003125,15
84372,-0.1202346041055718,16
13303,-0.3807692307692307,19
90377,0.0654016955995155,5
55993,0.1038251366120217,9
78900,-0.088935574229692,29
25590,-0.1133632286995516,30
52337,0.0911016949152543,22
34497,-0.1067388096409248,29
56945,-0.0702479338842975,2
64450,-0.0180412371134019,2
47466,0.0365591397849462,9
60986,-0.0283661119515884,4
21207,-0.057022957294495,21
34673,-0.0934065934065934,8
61815,-0.022608125819135,30
64311,-0.0782078472958641,21
28118,-0.0202140309155766,4
44206,-0.096528768426058,13
38762,-0.062803889789303,30
23931,-0.0517090271691498,13
58246,0.004554511813265,11
24766,0.0279270842510206,7
58318,-0.1169715014887281,21
58334,-0.0906713164777681,16
90458,-0.0599926389400075,17
34817,-0.0232974910394263,25
34833,-0.124983326663999,2
72611,-0.0512195121951218,8
58975,-0.1112185686653771,26
67029,-0.1760355029585798,7
59089,-0.0421804023361453,12
23026,-0.0173252279635258,2
24440,-0.0267080745341615,17
13610,-0.1282188841201716,25
25232,-0.0429833503227998,8
60098,-0.0657276995305164,18
60186,-0.2207977207977207,26
91531,-0.1255243626976444,9
77157,-0.0714900947459087,2
44230,-0.0303830911492735,2
90531,0.1794871794871795,10
22509,-0.0529773435525984,17
60506,-0.0398336909871244,3
13688,-0.0315814282347395,30
86136,0.0183143337693889,16
61146,0.283720930232558,7
61269,-0.0432172869147657,2
58675,-0.2105263157894735,10
41355,-0.113941018766756,11
61496,-0.0405932864949257,28
22517,-0.1010354565422028,30
13856,-0.0878636741479633,29
50550,-0.0242424242424242,16
62341,0.0131147540983607,2
62368,-0.1551020408163266,26
21936,-0.0197084233261338,29
21776,-0.0381719034017138,13
52898,-0.0557856945595139,13
13901,-0.1050611316462895,8
13928,-0.076517599047781,2
62958,-0.003399258343634,12
63125,-0.0691666666666667,16
89968,-0.0953412784398699,6
24459,-0.1211906449326718,4
80185,-0.0839125275470419,29
13828,-0.1079691516709511,22
63715,-0.1828781834918688,30
18163,-0.0905721565902247,2
55511,-0.0761154855643044,13
23712,-0.0663196452670136,1
64929,-0.0738790821233971,5
64961,-0.0346153846153846,2
65008,-0.2432701894317048,2
65270,0.0047393364928909,13
69649,-0.0381782342566656,5
66683,-0.0277227722772276,28
65700,-0.0721824104234528,29
24942,0.0410165119172967,15
58771,-0.0718870346598203,1
76711,0.010678391959799,13
76282,-0.1662238458983725,2
80294,0.0225409836065573,29
84381,-0.0835824970136598,21
35991,-0.1666463769874985,15
36003,0.0188488042156464,6
45495,-0.1739130434782608,26
67847,-0.0924719101123595,3
27633,-0.1684476617258415,2
68196,-0.0308715901530274,9
23085,-0.0238681102362204,4
36281,-0.0654981549815497,18
88518,0.1083743842364532,19
85926,-0.1051742344244984,17
41574,-0.013262599469496,27
51625,-0.0635476607455591,11
50243,-0.0889952153110047,3
88742,-0.0352941176470589,13
36468,-0.0372323856352613,6
49138,-0.2366412213740457,10
70704,-0.1136363636363637,8
65402,-0.0387840670859539,18
60206,-0.070573813554375,13
71176,-0.1167372491253913,1
26614,-0.1097146739130434,30
63335,-0.1538461538461538,22
15720,-0.0310251079481848,17
71475,-0.0380296993842811,28
18411,-0.0454444690755929,17
58683,-0.0486842105263156,5
66093,-0.0307076101468626,2
71985,0.1007462686567164,20
17523,-0.0147761842677096,2
72304,0.0,6
39220,-0.0258872651356993,18
43481,-0.0843258694616484,18
43350,-0.0423509595139264,5
18438,0.0179640718562874,30
72726,-0.0364890623581737,21
36898,0.0214231063504206,11
72980,-0.0984048528420579,1
73139,-0.0135052926146732,5
73219,-0.1869688385269122,30
52396,-0.1424332344213651,12
47861,0.0653650254668931,25
65429,-0.1124260355029586,4
43334,0.0,8
52038,-0.051216796564339,21
65752,-0.0382352941176469,26
74836,-0.1875,27
74908,-0.0068965517241379,19
57007,0.0155891792755615,2
43123,-0.038946587537092,8
44329,-0.1005220522052204,15
63773,0.0222384250820268,16
75460,-0.0445103857566765,8
84375,-0.0941217031546285,16
51369,-0.0095986038394416,7
37284,-0.1714127218934911,8
15579,-0.012036108324975,15
23579,0.0201124936083176,11
62092,-0.0692963276962206,6
93423,-0.0513617525162818,25
14795,-0.1665080875356803,1
14816,-0.0670391061452513,16
62308,-0.060319207484865,25
76639,-0.0102408282691874,7
76946,0.0,5
55001,-0.0530896431679721,13
92583,-0.118279569892473,9
59600,-0.1886024423337855,28
76185,0.0079401026222076,9
77730,-0.0227302588358954,5
91103,-0.0004423473901502,3
17929,-0.0585536377539873,1
79244,-0.1355406104500774,18
77973,0.0,12
78044,-0.0171300196573995,18
24985,-0.0411442698216494,29
48725,-0.0243445692883894,28
63781,-0.2092447379281882,12
78749,0.0181474603329749,14
92655,-0.0448517611284736,15
78829,-0.0417432396954582,18
87447,-0.1799403078856424,8
78960,-0.1666666666666666,26
79039,-0.1578947368421053,19
79303,-0.1226519337016575,10
17830,-0.0236937920218672,29
14040,-0.0262664165103189,2
79338,-0.0471596998928187,27
67360,-0.0490839176656865,1
59619,0.001391788448156,1
16555,0.0239583333333333,17
79637,-0.0600823045267489,16
79776,-0.0155382907880132,6
43553,-0.0809711609563718,29
79864,-0.0211907164480322,2
80128,-0.1008557395564951,1
27043,-0.0639999999999999,25
81116,0.09009009009009,12
61700,0.0270270270270269,10
57808,-0.1617312072892939,25
15202,-0.1305021514403361,11
21231,-0.0113987176442649,21
53225,-0.0241400113695011,17
24969,-0.0502382843526608,3
46068,-0.054583877874482,11
42059,-0.0626257545271629,30
79066,-0.1715976331360946,22
62498,-0.1295409181636726,11
66384,-0.0218026522814115,8
38033,-0.0177533892834086,1
39917,-0.0668620138518912,13
25419,-0.1046742916988203,16
38156,-0.115641924179675,12
58819,-0.0276729559748427,30
42286,-0.1081328053609502,1
84403,-0.0863003095975232,18
27983,-0.1116319953120422,20
59483,-0.4539762053850971,26
88857,-0.1121642969984201,16
38295,-0.1347945205479452,8
84129,0.0173977419951878,9
90756,-0.1299603174603173,5
13600,0.1847999999999998,7
72996,-0.0540580568720379,25
87426,-0.0086167800453514,15
86191,-0.0341880341880341,12
88664,-0.059040590405904,5
15318,-0.002020202020202,18
14318,0.0817438692098093,20
71563,-0.0152201485776407,25
80072,-0.0079554494828957,18
85586,-0.0206481328648792,2
35917,-0.0257441673370877,18
13508,-0.1918604651162789,10
70332,-0.0501248959200665,2
90537,-0.1727078891257997,26
10028,-0.0746268656716416,19
10138,0.0024187046492878,6
10107,-0.0130512577623409,15
13983,-0.0147883732789392,14
10200,-0.0305343511450381,28
10302,0.0104106419895892,5
10363,0.4668989547038329,22
10333,-0.1841945288753799,27
10382,-0.0560897435897436,25
10397,-0.0847665847665848,21
10257,-0.0425531914893617,7
10463,-0.0259067357512953,10
70033,-0.0635575732562938,30
10421,-0.0170403587443946,27
13502,0.043960244648318,30
91204,-0.0618654073199528,16
10530,-0.1086261980830671,30
79698,-0.1825717757984882,28
10606,-0.0532915360501566,18
10550,0.0074074074074073,20
79785,-0.1054065731010379,15
75070,-0.1807099318752241,26
10547,0.0424710424710426,2
76123,-0.0638297872340425,2
79903,9.350564468211529,27
10355,-0.0073896370791429,29
10661,0.3065983215236947,8
45225,-0.0172711571675301,19
10693,0.0064247921390778,25
10649,-0.0655825113303119,19
79909,-0.1017316017316017,28
75517,-0.0668103448275861,29
10696,0.0181056518034647,9
44813,-0.1476190476190476,27
87656,-0.0918032786885245,27
89891,0.0378151260504202,12
71175,-0.0419251739048692,25
93179,-0.0925459128555995,8
35124,-0.0392736486486486,18
22323,-0.1268888428896708,10
10026,-0.0296879514591157,18
10812,-0.1397091229616571,17
10909,-0.071893533921597,29
88779,0.0553846153846153,26
90441,-0.0021680216802167,29
10860,-0.2068014705882352,7
10443,0.0460460460460458,6
10032,0.0095397489539748,11
85570,-0.0481099656357388,28
11701,-0.0416666666666666,2
12017,-0.0910679611650485,22
77453,-0.0100010990218705,29
11292,-0.012295081967213,29
64390,0.064325323475046,15
65294,-0.0538437597261127,29
11403,-0.1357556843513151,15
14135,-0.1198270537368746,22
11481,0.0225334957369063,20
75470,-0.117495898832812,1
11511,-0.041360946745562,12
11552,-0.1387900355871885,12
75107,0.1411914468085104,27
11547,0.0475943232952578,25
13642,-0.0535084908683114,2
91954,-0.0476190476190476,26
11600,-0.0781121526064791,1
13788,0.0538251010035186,15
11043,0.059470264867566,21
11654,0.0582959641255604,15
11638,-0.1825806451612903,1
11636,-0.0600461893764432,20
11533,-0.0157535039962932,15
13652,-0.0672268907563024,10
11707,-0.0780834072759538,9
13563,-0.4224598930481282,26
11775,0.0227310436369669,7
75233,-0.0591549295774648,17
75186,-0.0059992500937382,9
11809,-0.0977593061076979,1
11731,0.0031520882584712,5
11825,0.0754098360655737,6
11803,-0.0192307692307691,7
75261,0.008743169398907,27
88197,-0.0054945054945053,18
85789,-0.0611028315946348,18
11618,-0.0043668122270742,28
82107,-0.0350345292235135,1
11896,-0.000983606557377,15
12448,0.0362925739810162,11
84769,-0.014875498544788,21
10180,-0.4742396027312228,26
11884,-0.0701754385964913,11
75182,0.0086717989558444,13
13643,-0.0381642512077295,10
75241,-0.0693237111147558,13
75320,0.0610393181193293,16
75285,-0.0984093157774563,11
10901,-0.0102827763496143,7
75316,-0.124715693707354,13
11891,-0.0609053497942388,21
11955,-0.0238606807644465,6
84176,-0.1399125546533417,30
13969,0.0066666666666665,8
11752,-0.0973036342321218,15
81774,-0.0461538461538461,8
12149,0.0632911392405062,28
75573,-0.1907692307692308,26
84387,-0.1250000000000001,18
17743,-0.0630309673883257,29
12226,-0.0627652445834264,27
78664,-0.072265625,26
12062,-0.0103151862464183,11
80926,-0.0687224669603523,29
12209,-0.1486146095717885,4
11992,-0.0551275466529703,5
36346,-0.0567986230636833,11
85269,-0.0578305720537667,5
92029,-0.0263157894736842,1
75591,-0.0465570114301643,9
76573,-0.1994560290117861,30
10375,0.0396270396270397,11
75694,0.0074845682147386,21
63467,0.0030487804878049,11
75649,-0.1307901907356949,17
91279,-0.140983606557377,22
13721,0.0321689538406702,7
13802,-0.1379310344827585,2
75654,-0.1388488055154721,28
12073,-0.0269445856634469,18
13825,-0.0745144202472042,20
75603,-0.1061125680855356,6
93101,-0.0340167236201718,9
75825,-0.118086956521739,8
13766,-0.0933633295838021,21
75853,-0.0425531914893618,2
75854,-0.0768049155145929,17
13862,-0.1175776641761697,29
15070,-0.0167682926829267,1
75556,-0.0178970917225951,15
86124,-0.0300668151447661,11
11628,-0.057490700033818,18
75831,0.0096618357487923,13
11748,-0.081639344262295,12
14312,-0.1904761904761905,26
11348,-0.041796631316282,9
23799,-0.1361916771752838,2
11285,-0.0486263736263735,9
11442,-0.0207848837209301,18
86896,0.0001876172607881,18
11018,0.0050000000000001,29
87952,-0.0081591024987252,11
14440,0.0464240903387702,6
