Firm Name,Momentum_1,Cluster Index
47205,0.0818181818181817,24
47248,0.0310880829015545,28
26825,0.0633147113594041,21
44134,0.0615384615384615,11
58616,0.0634920634920634,17
25769,-0.0358744394618834,11
47619,0.1531531531531531,22
60521,-0.0924855491329479,16
47715,-0.018018018018018,11
17750,-0.0020833333333333,10
33398,-0.0384615384615384,2
59045,0.1339285714285714,17
33451,-0.1129032258064516,1
47969,-0.0943396226415094,13
48960,0.0294117647058822,3
45866,0.1475409836065573,9
48072,0.0208333333333332,14
16678,0.0336538461538462,15
59897,-0.0833333333333333,4
48144,0.5602941176470588,19
41136,0.0060606060606061,9
48195,0.0625,19
89456,0.1417910447761194,19
48267,-0.4203703703703704,19
47255,0.3846153846153846,20
58624,-0.0484581497797357,25
48363,0.0786516853932584,6
48371,-0.0502283105022831,28
65656,-0.0196078431372549,23
48486,0.1179039301310043,19
33603,-0.0212765957446808,29
48523,-0.0137931034482758,25
48531,0.056338028169014,23
48961,-0.0275229357798164,10
50286,0.0066006600660066,11
57373,0.0,8
60943,0.0538922155688623,21
65330,0.0,11
17443,0.125,12
10092,0.1153846153846154,12
49227,-0.0671641791044775,3
20415,0.074468085106383,11
18147,0.0294117647058822,24
89587,0.0416666666666667,9
89608,-0.0294117647058823,22
49534,0.0847457627118644,20
50876,0.0519262981574539,21
49737,0.0,1
49745,-0.037037037037037,15
49817,0.0078740157480314,29
49905,0.1971830985915492,16
21178,0.0609243697478991,14
59352,-0.087719298245614,3
26710,0.017875920084122,21
59360,0.1596091205211727,20
89675,0.032258064516129,25
24360,-0.0158730158730159,4
33785,0.0809399477806789,9
68523,-0.0270270270270269,12
33814,0.0225806451612902,29
56223,0.1741573033707866,30
43721,0.0143369175627239,23
76489,-0.0259740259740259,29
22373,-0.0444444444444444,16
62906,-0.1212121212121212,6
59774,-0.4376996805111821,13
33849,-0.002710027100271,27
50404,0.0864197530864196,14
34067,0.0792452830188679,10
89755,0.0,21
50623,0.0185185185185186,11
50666,0.0635838150289016,7
33937,-0.0058823529411764,2
51079,-0.0333333333333333,5
51263,0.09478672985782,11
90100,0.1,7
43668,-0.0148619957537154,23
15069,-0.0062893081761006,18
51677,-0.3,8
46703,0.0,6
45751,0.0188383045525901,17
51693,0.0,14
89886,0.375,12
34032,-0.0649350649350649,23
51800,0.0206185567010308,13
51829,1.6666666666666663,5
35705,-0.03125,6
39538,0.05,25
51933,0.0546875,15
89894,0.1590909090909091,14
51992,0.0081300813008129,22
52039,-0.0212765957446808,21
13119,-0.0153846153846153,23
52071,-0.109375,28
65357,-0.0155038759689922,25
43449,0.0330033003300329,29
26729,0.0622837370242215,29
52135,0.0357142857142858,15
89915,0.0606060606060605,25
17478,0.0253378378378379,25
52250,-0.0573248407643312,28
50577,-0.0566037735849056,1
52282,0.0138888888888888,10
89931,0.0280373831775699,14
52346,0.1627906976744186,30
10507,0.8709677419354838,1
52469,0.1666666666666667,28
52581,0.0,13
75407,0.0364583333333332,25
17005,-0.1383647798742138,30
52792,0.2235939643347051,27
52813,0.0147058823529411,7
22752,0.0452127659574468,28
42796,-0.0333333333333333,30
52919,0.1170212765957445,28
53015,0.1486486486486486,21
53226,-0.0625,14
55546,0.0,28
53480,0.1139240506329113,22
53509,-0.1157894736842105,4
53576,0.0402684563758388,19
53621,0.2200956937799043,19
53640,0.5555555555555556,19
53859,0.015625,13
48901,-0.0789473684210526,14
90211,0.1071428571428572,6
54253,0.1336898395721926,11
22592,-0.0437499999999999,13
24248,-0.009090909090909,16
15966,-0.0351758793969849,25
54675,0.1967213114754098,10
54704,-0.0264900662251655,24
54771,-0.0196078431372549,8
54798,-0.1304347826086956,8
54827,0.0402684563758388,24
22023,0.0,1
76591,0.2698412698412697,21
42614,0.0344827586206897,7
67678,0.0219780219780219,10
55125,0.15625,25
55079,0.2272727272727273,8
21290,-0.0358565737051792,24
90310,-0.0410958904109589,24
55328,-0.0277777777777777,10
22779,0.1210855949895615,21
12058,0.0130718954248365,25
13290,0.0476190476190476,28
28345,-0.0628571428571428,23
66640,-0.0747663551401869,29
65365,-0.065040650406504,16
69550,0.074235807860262,28
90342,0.308641975308642,19
13303,-0.144,28
41179,-0.0364238410596026,18
90377,-0.0319148936170212,19
55993,-0.1707317073170732,2
56040,0.0077519379844961,29
45487,-0.0129870129870129,30
47028,0.4193548387096775,13
25590,-0.0086580086580086,16
17278,-0.0137931034482758,25
53137,0.0714285714285714,22
56630,-0.0576923076923077,13
34497,0.0401146131805156,29
56937,0.1063829787234043,13
56945,0.1150442477876105,7
57067,0.0694444444444444,18
38658,-0.0178571428571429,16
57251,-0.109375,25
57286,-0.0650887573964497,25
64450,0.0164835164835164,16
34630,0.0749999999999999,28
34649,0.0658914728682169,6
24096,0.0053763440860215,30
60986,-0.0201005025125627,13
21207,0.0029940119760478,14
34673,-0.0344827586206896,20
57534,0.2295081967213115,24
57577,-0.0357142857142857,11
48274,0.0093896713615022,16
61815,-0.0599078341013824,3
57780,0.0,21
66288,-0.0357142857142857,4
64311,-0.0164233576642335,17
49752,-0.1038961038961039,28
28118,-0.0020833333333333,11
57999,0.0833333333333332,12
10062,0.15625,9
44206,-0.0575916230366492,30
23931,-0.0263852242744063,23
24766,-0.0047732696897374,7
58318,-0.2448979591836735,4
58334,0.0548523206751054,16
58369,-0.0625,4
34817,0.1204188481675392,29
66018,-0.033033033033033,13
58756,0.0714285714285714,4
58772,0.2325581395348837,23
58799,-0.0517241379310344,5
58836,0.1999999999999999,4
34825,-0.0720720720720721,19
58026,0.0199004975124377,28
34833,-0.0054347826086956,25
58975,-0.0897435897435897,13
66667,0.1499999999999999,4
59089,-0.026086956521739,21
59110,0.0538461538461538,21
56733,0.0,25
23026,0.0342857142857142,23
59222,0.0144927536231884,15
13610,-0.0462962962962962,25
64063,0.0871369294605808,11
63714,-0.4289473684210526,10
27385,0.0,16
59871,-0.125,8
59898,0.1,20
55036,-0.0166666666666667,1
90721,0.024,16
60063,-0.0780141843971631,17
60098,0.08,16
20394,-0.0248447204968944,23
51457,0.0921052631578946,17
60186,-0.0384615384615384,12
24811,0.0172413793103447,23
44230,0.0277777777777776,28
69040,0.25,19
22509,0.03003003003003,6
42112,-0.0333333333333333,6
60506,-0.0285714285714285,18
16870,-0.0297029702970297,23
60310,0.0212765957446807,23
66026,0.0,2
42833,-0.0506329113924051,30
75083,0.1,9
61031,0.2428571428571428,19
22082,-0.0298507462686566,25
61138,0.0,21
61146,0.08,7
61269,0.0434782608695651,7
41355,-0.3654266958424508,11
61322,-0.0681818181818182,20
67037,-0.037037037037037,2
61496,0.0714285714285714,9
57509,0.0,8
68638,0.3333333333333332,22
61640,0.0508474576271187,29
61787,0.0357142857142858,18
44353,0.143939393939394,20
62010,-0.0236220472440944,29
22517,0.0129870129870128,2
62034,-0.0491803278688525,11
35203,-0.1304347826086956,27
35211,-0.0455696202531645,16
13821,-0.0327102803738317,16
13856,-0.0714285714285714,21
50550,-0.0238095238095238,1
27713,0.0179856115107914,11
62341,-0.1904761904761904,13
21936,0.0453900709219858,9
17806,0.0727272727272727,25
21776,-0.0177777777777777,17
52898,0.0206896551724138,17
13901,0.020583190394511,21
13928,-0.0793103448275862,10
62747,-0.1020408163265306,22
63088,0.0,29
63125,0.0710382513661203,7
10120,0.0341880341880342,29
24459,0.0303030303030302,30
43588,-0.0073529411764705,25
63240,-0.0410958904109589,10
53815,0.0,29
63395,0.0769230769230768,15
35422,0.1181102362204724,21
60695,-0.046875,20
26438,0.1050847457627117,24
63483,0.0,18
56143,0.015625,13
63300,0.2321428571428572,8
17902,0.0210526315789474,15
49744,-0.0262390670553935,23
23501,0.0617283950617284,16
35529,0.0276243093922652,15
63811,-0.05,19
63830,0.2217391304347826,24
64195,0.1935483870967742,19
18163,0.0,25
64291,0.0413223140495868,11
55511,0.0,3
64646,0.1008403361344538,16
22787,0.0,21
25443,0.0,16
65032,-0.0888888888888889,2
64929,0.015625,16
24539,-0.0678571428571428,12
20183,0.1009174311926606,23
64961,0.0285714285714284,22
64996,0.04,10
65024,0.0639534883720929,20
65083,0.2278481012658229,22
27756,-0.0416666666666666,23
65091,0.3269230769230768,19
65155,0.3333333333333332,1
65163,0.0101010101010101,14
69649,0.054421768707483,25
66683,0.0434782608695651,11
46893,0.0238095238095237,30
52097,-0.0735294117647058,18
65700,0.0384615384615385,7
65761,0.0279720279720279,6
64346,0.0515463917525773,17
18286,0.1999999999999999,5
24942,0.0016129032258065,25
46228,0.0571428571428571,5
14154,-0.0786516853932584,1
65964,0.1908396946564885,28
91380,0.0149253731343284,25
66078,0.0,28
66086,-0.073170731707317,29
58771,0.0,17
66369,0.2647058823529411,19
66393,0.0943396226415094,25
66422,0.0,9
57146,0.0,15
76282,-0.0188679245283018,19
66545,-0.0212765957446808,21
66553,0.295774647887324,22
76482,0.0476190476190476,19
66617,0.0,19
66799,0.0260869565217392,10
76597,-0.0263157894736841,19
18921,0.0481012658227848,3
66801,0.21875,1
66836,-0.1111111111111111,4
59432,0.0106951871657754,13
46762,-0.125,5
67300,0.1839999999999999,7
67345,0.5263157894736843,19
26737,0.0494505494505495,6
35991,0.0207373271889401,22
23990,-0.0679405520169851,17
64477,0.0857142857142856,2
36003,-0.0813397129186602,29
39570,-0.009090909090909,18
91564,0.0283018867924529,25
45495,0.0833333333333332,11
67847,0.0833333333333332,19
26884,-0.1259842519685039,30
54818,0.0,11
66050,-0.0347826086956521,16
47490,-0.0086206896551723,23
68049,0.125,18
27633,-0.0591133004926108,17
68102,-0.0563380281690141,28
68161,0.2048192771084338,20
68196,0.1688311688311687,10
54199,0.039855072463768,16
27780,0.1148148148148149,24
68313,-0.0476190476190476,10
68428,0.0,1
46340,0.2205882352941177,22
65066,-0.0514705882352941,16
76149,0.023972602739726,20
68567,-0.1999999999999999,8
68591,0.1077348066298342,20
52943,0.375,4
36177,0.1299999999999999,20
91687,-0.0666666666666666,8
68743,0.0,13
76122,-0.0256410256410256,17
22840,0.0224215246636771,25
68938,-0.0222222222222222,2
67715,0.0163934426229508,13
69033,0.1470588235294117,10
23085,0.0,2
69060,0.0256410256410255,22
25013,-0.4396825396825397,4
12253,0.0285714285714284,15
69244,0.3529411764705883,12
45671,0.1812080536912752,18
