Firm Name,Momentum_1,Cluster Index
38746,0.0727272727272727,3
60871,-0.0415224913494809,1
14198,0.0,14
14331,0.1076923076923077,6
45583,-0.0099009900990099,17
14702,0.0048309178743961,20
15537,-0.0681818181818182,3
85631,0.0193370165745856,5
16185,-0.0294117647058823,5
17057,0.1486486486486486,5
17903,0.0666666666666666,16
49373,0.04,3
18570,-0.0833333333333333,8
47642,-0.0136054421768707,15
18973,0.0227670753064799,1
19271,-0.0454545454545454,3
29938,0.081180811808118,13
10866,-0.2663316582914573,4
20002,-0.0357142857142857,10
20240,0.0298507462686568,12
20248,-0.0747126436781608,11
25320,-0.0213903743315507,6
21726,-0.0461538461538461,4
21742,0.0,14
11267,-0.0793650793650794,13
22825,0.5909090909090908,14
26841,-0.037037037037037,8
65533,0.1008403361344538,2
24572,-0.1578947368421053,2
24951,0.0253164556962024,1
25049,0.0071942446043165,5
25217,0.0592105263157893,8
25487,0.1327800829875518,5
69307,0.3,5
65541,0.1818181818181818,19
27562,-0.0297619047619047,4
31026,-0.03125,12
27800,-0.1136363636363636,12
27909,0.1944444444444444,17
28207,-0.3,12
28311,0.2272727272727273,7
28522,-0.0306122448979592,3
10731,0.0985915492957747,19
59707,0.25,12
63546,0.0593220338983051,7
29023,0.0186915887850467,1
49154,-0.0330578512396694,15
19350,-0.0472878998609179,18
76769,-0.1208791208791209,10
49429,-0.0040322580645161,17
61313,-0.0514018691588784,4
19254,0.0434782608695651,16
56960,-0.109375,17
12008,0.1568627450980393,10
31500,0.2338709677419355,8
87581,0.06,20
32839,0.0571428571428571,2
33209,0.0740740740740741,20
50788,0.1711229946524064,20
33690,0.1,5
34121,0.0,16
34287,-0.0285714285714285,10
44708,-0.0338983050847457,7
58405,0.0491803278688525,3
46295,-0.0484848484848484,8
37058,0.2307692307692308,1
46164,-0.0064516129032258,9
26382,0.0353982300884956,11
37103,-0.0179640718562874,9
31974,0.0128205128205127,6
62228,-0.0746268656716417,2
60935,-0.050314465408805,18
40838,-0.0749999999999999,9
19174,-0.0196078431372549,2
21055,-0.1142857142857143,7
38608,0.2105263157894736,8
59547,-0.1075268817204301,6
47888,-0.0283687943262411,11
62367,0.0638297872340425,8
39670,-0.003003003003003,9
49189,0.0357142857142858,20
40628,0.5490196078431373,13
40644,-0.0217391304347825,19
39765,-0.0843373493975904,4
23077,-0.0230547550432276,16
27828,0.0272873194221507,6
32803,0.0,17
66181,-0.0909090909090909,6
32870,-0.0203045685279187,15
42366,-0.2777777777777778,12
32926,-0.0424528301886792,8
66587,0.2196531791907514,9
42922,0.4137931034482758,7
43474,0.6590909090909092,19
44389,0.1578947368421053,14
12503,-0.1544715447154471,19
45560,-0.137546468401487,20
45744,0.0303030303030302,10
46149,0.0206896551724138,20
46237,-0.1034482758620689,4
33267,0.1111111111111111,12
47133,0.25,16
57437,0.0769230769230768,4
47571,0.3513513513513513,13
53495,0.0933333333333332,7
50374,-0.0104166666666666,14
48291,0.0224719101123596,19
48347,0.0506912442396312,8
64282,-0.0920245398773006,3
26294,0.0064935064935065,4
53612,0.0102389078498292,8
61399,-0.0983050847457627,5
50519,-0.0344827586206896,2
66253,0.1052631578947369,7
51960,0.078125,4
13100,-0.0230547550432276,3
51984,-0.0153846153846153,6
27617,-0.1333333333333333,2
60097,0.149390243902439,5
22891,-0.0160857908847185,11
53050,0.0769230769230768,12
60548,0.0370370370370369,8
53189,0.0444444444444445,9
55191,0.0588235294117647,4
68582,-0.089108910891089,3
47773,0.0088105726872247,8
56339,-0.029585798816568,9
56777,0.1724137931034481,2
34665,0.05,13
57809,0.0224215246636771,15
57817,0.0248447204968944,16
57884,0.02,18
58473,0.0238095238095237,5
53639,0.0,6
59185,0.0161290322580645,17
45313,0.0416666666666667,15
59767,0.1411764705882352,18
60055,0.3246753246753247,10
60346,-0.0892857142857143,6
60679,-0.079155672823219,6
35051,-0.0437158469945355,16
75310,-0.2756756756756756,13
18403,-0.0645994832041343,8
61460,0.3333333333333332,7
35238,-0.0222222222222222,16
62384,-0.079646017699115,8
13936,-0.0634920634920634,4
64338,0.125,7
49971,0.0251572327044025,17
63686,0.063063063063063,10
43748,0.0476190476190476,2
64697,0.0285714285714284,4
42307,-0.0304568527918781,11
62033,-0.0256410256410256,8
75793,-0.0686274509803921,13
67177,0.0517241379310344,11
25312,0.0508474576271187,9
91556,0.3128205128205128,2
62682,0.1165644171779141,15
68065,0.0428571428571429,13
41320,0.2173913043478261,9
39773,0.0476190476190476,4
50948,0.3333333333333332,19
70376,-0.03125,13
70421,-0.0625,12
70923,-0.0273224043715847,16
42585,-0.04,17
72961,-0.1639344262295081,3
73083,-0.0266666666666666,2
73796,0.2166666666666665,4
74230,0.0630252100840336,14
75345,0.3043478260869565,10
53751,0.0,13
62447,0.261111111111111,19
75951,0.5652173913043479,20
76081,-0.0397350993377483,3
48573,-0.0192307692307692,10
60580,0.0436681222707424,9
63036,0.6111111111111112,2
61065,-0.0669642857142857,4
76743,0.0232558139534884,16
50278,0.0666666666666666,3
79338,0.183673469387755,12
46260,0.0169491525423728,20
66368,-0.0309278350515463,7
79840,0.0065810526315788,12
37807,0.0094637223974762,16
80179,0.0,3
80347,0.0833333333333332,16
80654,-0.2063492063492064,17
80857,0.0178571428571427,7
59627,0.0857142857142856,16
81190,0.2350427350427351,1
55976,-0.07981220657277,2
51932,-0.0107066381156316,1
44783,-0.1521739130434782,9
82924,0.0342465753424656,3
83011,-0.0714285714285714,5
15456,-0.144,4
40539,-0.1452991452991453,13
89245,0.024390243902439,4
91572,-0.1196581196581196,20
91636,0.0593220338983051,11
34228,0.0689655172413792,5
91994,0.0,13
10025,0.0574712643678161,9
86511,0.0382978723404254,20
90609,-0.0068965517241379,7
69411,-0.0172413793103448,4
67467,-0.0112359550561798,18
10089,-0.0055555555555555,19
10136,-0.0379746835443037,3
10182,-0.1363636363636363,12
10222,-0.2307692307692307,12
10248,0.5,12
10247,0.2105263157894736,12
10256,0.4782608695652173,19
10259,-0.25,7
10282,-0.125,12
75500,0.0882352941176469,6
10501,-0.0909090909090909,14
10185,-0.0263157894736841,16
10514,-0.3333333333333333,12
10515,-0.0377358490566037,8
10531,0.15625,2
10178,0.0731707317073171,13
10622,-0.0526315789473684,18
10633,-0.0909090909090909,7
10645,-0.0555555555555555,1
10709,-0.0564118048626791,7
75232,0.1300813008130081,13
10761,0.0434782608695651,12
10706,0.3913043478260869,10
11747,-0.25,12
76563,-0.0303030303030302,4
10199,0.1194029850746267,17
10870,0.4166666666666667,20
75528,-0.2060301507537688,20
10984,-0.0799999999999999,5
11103,0.4185393258426966,18
71837,0.0298507462686568,13
11154,0.0067447482014388,20
10325,-0.0955414012738853,12
11343,0.010752688172043,4
71685,0.1804123711340206,20
11344,1.5,12
11382,-0.22992700729927,20
11379,-0.0675675675675675,13
11278,0.08,10
75055,-0.1333333333333333,12
11484,-0.1047619047619047,5
11480,0.4499999999999999,12
75066,0.024390243902439,3
10790,0.0285714285714284,18
75100,0.1176470588235294,11
11651,0.0212765957446807,12
75172,0.4750000000000001,12
75563,0.0,10
75179,-0.024390243902439,3
11959,0.0857142857142856,6
11928,0.0403225806451612,9
11081,0.1846153846153846,20
75700,-0.282051282051282,19
75621,0.1353383458646617,3
75659,0.032258064516129,12
75615,0.2297297297297298,13
79410,0.0104166666666667,11
75614,0.1770833333333332,5
75655,-0.2112676056338028,4
75905,0.8,12
76052,0.0416666666666667,7
76075,0.0420168067226891,6
76076,0.1771300448430492,10
76106,0.2592592592592593,2
76251,0.0566037735849056,19
76217,0.0238095238095237,5
76498,-0.06,12
56354,-0.0204081632653061,17
76607,-0.4311926605504587,12
76673,-0.1408450704225352,13
76747,-0.0099009900990099,6
65832,0.1351351351351351,3
66413,0.1016949152542372,1
21020,-0.06,6
85041,-0.1382113821138211,4
62500,0.1388888888888888,18
10496,-0.1666666666666666,12
27991,0.0205128205128204,11
10517,-0.0205479452054794,10
20482,-0.03125,14
10656,0.0695652173913043,3
10123,0.063063063063063,19
10057,-0.0660377358490565,20
63837,-0.043010752688172,18
60038,-0.0175438596491228,4
10752,-0.1401869158878504,20
61487,-0.1384615384615384,18
10875,0.1106557377049179,1
61241,0.0344827586206897,18
11042,0.1276150627615062,6
61081,-0.0945273631840796,11
28222,-0.0424107142857143,16
51721,-0.0467836257309941,3
28804,0.0129870129870128,5
11587,0.0496894409937889,2
49584,-0.0277777777777777,3
42083,-0.0578512396694215,9
48514,-0.010752688172043,1
63845,0.0054347826086955,15
11691,-0.0520833333333333,17
44740,-0.0809859154929577,18
11851,0.1585365853658535,6
26331,0.0058139534883721,19
10145,-0.0508021390374331,2
41443,0.0710900473933648,4
45911,0.0703125,19
12205,0.0,20
24643,0.0021929824561404,4
64856,-0.0821256038647343,7
28484,-0.0078534031413612,3
60046,-0.0817610062893081,5
39482,-0.0526315789473684,2
10225,0.0532915360501566,3
56119,-0.006578947368421,17
12758,-0.2653061224489795,12
24109,-0.0108695652173913,8
12811,0.0,19
12918,0.0,6
15667,-0.0253164556962025,5
65859,0.0594315245478036,2
13304,0.0149253731343284,9
29049,-0.0680100755667506,4
13603,0.0,1
46527,0.1702127659574468,1
65111,0.0444444444444445,3
58560,-0.1111111111111111,14
13769,0.1666666666666667,19
69200,0.0249999999999999,19
10401,0.0734597156398104,3
11144,0.1153846153846154,13
23544,-0.0204918032786884,8
10460,-0.0344827586206896,11
14008,-0.4375917767988252,1
14059,-0.1935483870967742,19
27051,-0.0579710144927536,4
19553,-0.0520446096654274,16
18075,0.05,9
64151,-0.2307692307692307,12
14219,0.1363636363636364,18
14227,0.4022988505747127,20
87119,0.1774193548387097,3
29073,-0.04,5
14323,-0.0189473684210526,1
29102,0.0206896551724138,11
59184,0.0269662921348314,3
29145,0.00625,9
39490,0.0639269406392695,16
14593,-0.0444444444444444,14
52804,0.3142857142857143,10
10516,0.0075757575757575,13
14868,0.0,6
29380,-0.2857142857142857,13
17566,-0.0566037735849056,15
19692,0.0384615384615385,9
15035,-0.0205479452054794,4
60230,0.0416666666666667,2
29209,-0.0375275938189845,20
15166,0.1320754716981131,13
21143,-0.0591397849462365,17
10364,0.0196850393700787,14
24272,-0.0472727272727272,3
15457,0.0638297872340425,16
15465,0.1538461538461537,7
15502,-0.1157894736842105,3
85607,0.0246913580246914,6
15553,0.0535714285714286,8
10604,-0.0531453362255965,3
15684,-0.0909090909090909,6
20458,0.0769230769230768,12
15721,0.1596286486486486,18
49701,-0.0736842105263158,9
15820,0.0,12
69542,-0.1607142857142857,19
44644,0.015625,14
16030,0.0,2
44601,0.0218068535825544,14
27684,-0.0096153846153845,1
40416,0.0386029411764705,6
58376,-0.0074074074074074,6
16193,-0.1034482758620689,14
65496,0.0068027210884353,20
64717,0.0,12
53110,0.0149253731343284,11
85754,0.0,3
62797,-0.0909090909090909,14
52484,-0.025,13
75034,0.0169491525423728,15
58755,0.0689655172413792,9
57568,-0.081081081081081,11
16460,0.0087719298245614,7
58480,-0.0582524271844659,1
16468,-0.1232876712328767,14
24221,0.0552763819095476,8
16564,-0.028169014084507,3
55781,-0.0345528455284552,15
29532,-0.074074074074074,2
16890,0.0827586206896551,6
46877,-0.0158730158730159,11
39693,-0.032258064516129,11
16978,-0.0391061452513966,10
85842,0.0333333333333334,19
47423,0.2448979591836735,1
26518,-0.0647058823529411,3
27887,0.0469798657718121,14
75330,-0.073170731707317,10
29612,0.0383141762452108,11
39642,-0.0424628450106157,11
17444,0.0194174757281553,18
65875,0.0393013100436681,6
65883,0.014760147601476,16
65509,0.1019607843137255,17
43772,0.0220264317180616,15
19377,0.0369393139841689,2
42438,-0.0346820809248554,6
10786,-0.0714285714285714,8
17815,-0.0720221606648199,8
47992,-0.0530973451327433,11
54164,0.0258064516129032,11
17962,-0.016,6
17989,-0.0163934426229508,12
18033,-0.03,13
18156,0.2708333333333332,12
18287,1.2307692307692308,12
20220,0.0237154150197629,9
61946,0.0104166666666667,8
38527,-0.0098039215686274,13
18455,0.0753424657534247,8
62519,0.125,19
19561,-0.044776119402985,18
42024,0.0238805970149253,1
51393,-0.1040268456375839,19
25144,0.0249999999999999,17
66130,-0.0052083333333333,1
60898,0.0615384615384615,12
39757,-0.1090909090909091,10
19159,0.175,16
17961,0.1348314606741574,13
19393,-0.0072202166064981,6
42606,0.1935483870967742,6
19546,0.0280373831775699,5
53786,-0.1294498381877022,18
10874,0.0,11
55597,-0.0734463276836158,9
19677,0.2173913043478261,5
19693,-0.05,6
19722,-0.0384615384615384,7
67176,-0.0490196078431373,4
50227,0.0,9
19888,0.0232558139534884,19
10890,-0.0845070422535211,2
67432,0.0,7
19992,0.0533980582524271,14
20117,0.096938775510204,14
20125,0.3913043478260869,10
45655,-0.0182926829268292,1
48282,-0.0338983050847457,10
20299,0.0816326530612245,5
10989,0.0182186234817813,16
62148,-0.0163934426229508,15
28564,-0.066420664206642,9
20459,0.0615384615384615,10
46690,-0.1463414634146341,14
20504,-0.0645161290322581,5
20512,0.076086956521739,1
20547,-0.125,7
20571,0.043010752688172,1
56602,0.0687022900763358,13
20678,-0.0294117647058823,12
20723,0.0096153846153845,14
20750,0.0247933884297519,17
51414,-0.0331125827814569,17
64880,-0.0588235294117647,7
30330,-0.010752688172043,12
21304,-0.097560975609756,19
21371,0.0541871921182266,18
27334,-0.0120845921450151,15
23114,0.008230452674897,17
20618,0.0338983050847456,9
26374,0.0618556701030927,13
86431,0.3333333333333332,12
56952,0.0,17
30402,0.1298701298701299,9
40707,0.0274509803921567,15
18542,-0.0461811722912965,6
53831,0.0446428571428572,4
22016,-0.0490196078431373,7
64557,0.0425531914893617,17
63503,0.0185185185185186,17
58173,-0.0363636363636363,17
60599,-0.0219298245614034,8
22569,0.0,8
41419,-0.0072992700729926,10
21397,0.0044345898004434,1
22585,-0.0625,12
22681,0.1764705882352941,5
22913,-0.0689655172413793,20
22921,-0.0985915492957746,20
64194,0.0444444444444445,15
23035,0.144927536231884,9
21960,0.1022727272727272,9
23182,0.0769230769230768,17
14541,-0.020253164556962,4
30509,-0.0333333333333333,9
23297,-0.0563380281690141,13
23318,0.1360759493670886,5
21282,0.0374639769452449,14
30525,-0.0285714285714285,4
11260,0.1025641025641026,5
23393,0.1024096385542168,17
68320,0.2142857142857142,19
24117,0.0287769784172662,17
47677,0.0234741784037557,9
22680,0.06,18
23537,-0.0192307692307692,18
23588,-0.0858895705521471,18
66878,0.1812499999999999,15
24046,0.1158878504672897,20
27422,0.0432276657060519,16
24097,-0.0465116279069767,6
46578,0.0304761904761905,11
56741,0.084033613445378,14
24193,0.1,6
38893,0.0522088353413654,15
11995,-0.0431654676258992,14
11308,-0.0209523809523809,14
24441,0.108695652173913,7
64901,0.1733333333333333,5
24476,-0.0596026490066224,20
30648,-0.125,20
18729,-0.0285714285714285,6
24556,0.0,17
24679,0.0,17
11340,0.0071428571428571,18
24935,-0.2406015037593984,1
11997,0.0555555555555555,6
11675,0.3642857142857143,19
25073,1.4324324324324325,19
61524,-0.0505836575875486,1
41064,0.0162162162162162,2
25452,-0.0076335877862595,9
25989,-0.1578947368421053,10
68347,-0.0567901234567901,10
25604,-0.0704225352112676,17
25612,-0.0139860139860139,2
25786,0.3888888888888888,5
25823,-0.0833333333333333,2
25938,-0.0117647058823529,1
26009,0.0333333333333334,20
40125,0.021186440677966,16
26084,-0.0598290598290598,1
26252,-0.0440251572327043,20
26279,0.095959595959596,20
26295,-0.0961538461538461,20
11404,-0.0258620689655172,8
41929,0.0837696335078534,11
21821,0.03,17
26586,0.0189473684210526,9
26607,-0.0088495575221239,1
71765,0.0890688259109311,15
26650,0.233644859813084,2
23229,-0.015,15
26965,-0.0034364261168384,1
38914,0.0574018126888218,20
21979,0.0167224080267558,17
27430,0.0097087378640776,8
27124,-0.0909090909090909,7
59248,-0.0144927536231883,8
27239,-0.1785714285714286,19
27255,0.0692041522491349,1
27407,-0.1111111111111111,10
27474,0.0526315789473683,9
20204,-0.0270270270270269,9
27618,0.0420168067226891,17
62164,-0.1014492753623188,3
38420,0.0,13
27722,0.129251700680272,9
53575,0.0079365079365079,8
31042,-0.0303030303030302,2
17726,-0.002770083102493,15
59256,0.07,4
41080,-0.0712166172106825,17
18091,-0.0140056022408963,11
62527,0.0249999999999999,7
28143,0.0932835820895523,19
28151,0.0648148148148148,1
28178,-0.0416666666666666,14
29744,0.0,7
28231,-0.0714285714285714,12
30067,-0.0232558139534884,19
11607,0.0127118644067796,2
49285,0.0982142857142858,3
66472,-0.125,10
57592,0.1142857142857143,3
28629,-0.125,19
28717,-0.2033898305084746,5
28725,0.0333333333333334,6
28784,-0.0428571428571428,18
28840,0.0769230769230768,11
11183,-0.2369942196531792,19
12005,0.150943396226415,18
28952,-0.196969696969697,19
29050,-0.0217391304347825,18
22859,0.0,8
60273,-0.0129870129870129,14
45110,-0.0303030303030302,4
29226,-0.1058823529411764,2
64215,0.0934579439252336,20
26112,-0.0615141955835961,18
29285,-0.0147058823529411,17
61743,-0.0272373540856031,8
29560,0.0576923076923077,3
29576,0.0258620689655173,13
11674,0.0423728813559323,8
76708,-0.0274725274725274,3
45874,0.0366492146596859,8
29736,0.2911392405063291,5
29752,-0.0581039755351682,18
65226,0.0909090909090908,1
45516,0.6304347826086956,5
29832,-0.0563380281690141,6
40440,0.008108108108108,15
43916,0.0879478827361563,5
44943,-0.1417910447761193,19
30147,0.0545454545454544,18
26403,-0.0405117270788912,14
10886,-0.0961538461538461,13
30307,-0.0307692307692307,9
64936,0.0140350877192982,17
38682,0.0167224080267558,16
41515,0.0446428571428572,10
30577,-0.05,20
30622,-0.0847457627118644,4
25953,0.0078988941548183,1
20626,-0.0016863406408094,6
58990,0.0316901408450704,15
30681,0.0393374741200827,9
46471,-0.0087719298245614,11
30780,0.0472972972972973,9
31376,0.0749999999999999,13
63132,-0.006578947368421,20
27959,-0.0210843373493976,8
48506,0.0288888888888889,3
25072,-0.0052083333333333,17
30892,-0.0270270270270269,5
30940,0.0,11
31464,-0.0257731958762886,9
31070,-0.0217391304347825,5
31078,0.1333333333333333,13
31107,-0.024390243902439,3
42200,0.0201342281879195,8
31211,-0.0196078431372549,19
63159,0.0616438356164383,20
32281,0.0046728971962617,17
31414,0.0,19
31480,-0.0288461538461538,8
26075,0.0123966942148761,15
11754,0.002169197396963,6
11762,-0.0334821428571429,16
70578,0.0186046511627906,3
31552,0.3870967741935485,13
68398,-0.0404040404040404,19
31748,0.3026315789473683,2
44185,0.0173410404624276,14
32062,-0.0357142857142857,7
32110,0.209090909090909,18
38543,-0.3287671232876712,19
22103,0.0088339222614841,16
32417,-0.0211267605633802,5
23042,0.0289855072463767,17
61540,0.0135135135135135,14
32540,-0.2037914691943128,19
87573,-0.0384615384615384,12
68910,-0.0769230769230768,10
26470,-0.0056818181818182,8
32636,-0.0758620689655172,20
32791,-0.0476190476190476,1
32804,-0.1351351351351351,14
62834,-0.0658436213991769,3
32986,-0.0062499999999999,17
25056,-0.0839160839160839,3
33137,-0.037037037037037,12
52476,0.013029315960912,1
24328,0.0045045045045044,17
33420,0.0,18
33508,-0.1099999999999999,14
33532,0.3125,13
33567,1.074074074074074,7
42550,0.0,4
33612,0.0869565217391303,6
62199,0.875,12
87696,0.0275862068965517,1
66149,0.0,17
87717,-0.0510204081632652,16
87725,0.0327868852459016,17
11850,-0.0517241379310344,3
19166,0.0694444444444444,18
24205,0.0163398692810456,15
24918,-0.1538461538461538,15
34367,0.0245901639344261,2
34404,0.1111111111111111,16
21338,0.0409356725146199,15
25371,0.060200668896321,9
34463,0.0104166666666667,18
47706,-0.0597826086956522,15
21135,-0.0608695652173912,8
34578,0.2090395480225988,5
42745,-0.0255102040816326,15
10016,0.271604938271605,13
34818,0.0161290322580645,7
34981,0.109375,20
58296,-0.0293040293040293,20
36709,-0.0344827586206896,2
47271,0.1042654028436018,7
36768,-0.0306122448979592,8
49875,-0.0326975476839237,11
27748,0.0425925925925925,15
22496,-0.0121951219512195,17
37023,-0.0608108108108108,8
56784,-0.0176991150442478,8
54543,-0.0576923076923077,19
49031,0.1224489795918366,15
37189,0.0,17
41726,0.0552147239263802,4
25785,0.0603448275862068,7
45241,0.0084507042253521,6
37234,-0.025,12
37277,-0.0510204081632652,3
37402,0.0285714285714284,14
18112,0.0573476702508961,15
37568,0.0141129032258064,16
37584,0.1027568922305763,9
58421,0.1269841269841269,14
37832,0.024390243902439,13
37859,0.0703517587939699,20
25961,0.1043478260869565,5
37955,-0.0290697674418605,9
40425,-0.0793650793650794,10
21004,0.0316901408450704,3
32061,0.232394366197183,6
38085,-0.0163934426229508,10
38093,-0.0232558139534884,11
88269,0.0655737704918033,10
38157,-0.1428571428571429,16
47941,-0.0228310502283105,3
32096,0.0373134328358208,13
38317,0.125,13
38333,0.1549295774647887,15
62607,-0.1376146788990825,10
12052,0.0794871794871794,4
12060,-0.0021186440677966,2
46834,0.1666666666666667,20
56629,-0.0582524271844659,3
38472,-0.0833333333333333,6
12079,-0.0333333333333333,5
66931,0.0568181818181818,14
38659,0.1329479768786128,6
62260,0.0153846153846153,1
46674,0.0430463576158941,15
38827,-0.0909090909090909,7
23915,0.0434782608695651,14
39029,-0.0317460317460317,5
39045,0.06,13
16424,-0.0457142857142857,2
12024,-0.0294117647058823,18
57154,0.0285714285714284,3
55466,0.2641509433962263,1
45428,0.1999999999999999,1
