Firm Name,Momentum_1,Cluster Index
59176,-0.0085895894176258,10
66800,-0.0255531318167654,19
13507,-0.0117861652869368,7
58560,0.0104517271922053,17
13769,-0.0439171185856244,1
11144,-0.1203459947348627,19
85257,-0.3788819875776397,11
14008,0.1329035797558633,5
64864,22.557020946470136,4
18075,-0.1429350791052918,7
14219,-0.0128205128205127,19
14227,0.0239795918367347,18
83112,-0.1099390529770276,18
39490,-0.0201388098759812,16
14593,0.0458219349315067,19
14761,-0.0196078431372548,19
10516,-0.1161924119241192,16
14868,-0.0044719642242861,2
77595,0.0865079365079364,13
29209,0.0286498018896677,18
24272,0.0155821670754581,6
15457,0.065155807365439,6
15553,0.0451612903225806,14
15721,0.1767970401691332,14
44644,0.0159899389148401,1
16030,-0.1508916323731137,12
44601,0.126188734455011,7
27684,0.0207388204795853,3
40416,-0.0444170265268353,13
53110,-0.0974700399467376,16
52484,-0.0333461096205442,7
75034,0.127007299270073,7
10318,0.0220791168353264,18
57568,0.0124238733252133,16
16505,-0.0927152317880793,19
16548,0.0165397170837866,8
49656,-0.030523917995444,7
46877,-0.0947505584512284,11
39693,-0.017702758336764,18
47423,-0.0198675496688741,10
27887,0.1008466603951081,16
29612,0.0084124830393486,9
39642,0.0128428093645485,8
17444,-0.0149088901159579,7
65875,0.0157515751575159,18
65509,0.0636645962732918,5
43772,-0.018825781748564,3
17778,0.0200088038737045,14
61508,-0.0307983653941992,16
18033,0.1664506572856878,4
61946,-0.009947155735157,3
65154,-0.0293515358361774,5
19561,-0.0052489905787348,1
42024,-0.1126482213438734,13
18650,-0.0306462358427713,9
52230,-0.0546027301365067,1
60898,0.0207171314741034,16
17961,-0.0028587764436819,8
19393,-0.0097357440890125,10
10874,-0.0103510351035103,15
55597,-0.1476335214937039,16
19880,0.0611702127659574,1
10890,-0.0061381074168798,19
20117,0.1098610191925877,11
45655,-0.0146341463414633,11
64186,-0.0845454545454544,9
67838,-0.0880778588807786,3
20336,0.0249999999999999,14
62148,0.0259391771019679,13
28564,-0.0552016985138004,3
86290,-0.1493001555209953,19
46690,-0.0417690417690418,9
20504,-0.2391304347826086,14
20750,0.0,17
21371,0.0259523809523809,3
27334,-0.0477178423236515,10
20618,0.0004180602006689,6
30402,-0.3135593220338982,12
18542,-0.0082440230832646,10
89792,-0.0666926677067083,20
22437,-0.0100471913533262,9
64557,0.0461391345923978,9
60599,0.051911876424411,12
90011,0.0633134789322744,3
22921,-0.1171067738231917,17
64194,0.0385506287227002,11
23182,0.0462031107044831,11
14541,0.0386729857819905,18
30509,-0.0001026916009079,1
23297,0.016943834326953,6
23393,0.0385794122949341,16
79026,-0.0586834495662527,9
68320,-0.2501481481481482,13
47677,0.0349462365591397,18
86685,0.0507880910683011,19
23916,0.0144092219020173,8
27422,-0.1704199634814364,12
46578,0.0034501794093293,14
24193,-0.1152007648183557,13
11995,0.0449595519601742,1
11308,0.0333802276505947,5
24441,-0.0711845102505694,19
24476,0.1324211502782932,9
30648,-0.1535433070866142,7
18729,0.0313160422670508,5
61735,0.0517315091919623,16
89525,0.0181420081326242,10
25129,0.0390501319261213,8
25452,0.0304386750223812,8
25487,-0.0546052631578947,19
25778,-0.1114802510151347,11
40125,-0.0080580177276389,13
26084,-0.0053368912608405,6
79618,-0.1391941391941391,5
26463,0.0431331953071083,11
11404,0.0371442354076219,9
41929,-0.0135696482968706,3
26607,-0.0275369697058162,19
26650,-0.0222376650451703,2
23229,0.0493617021276595,9
30840,0.0766283524904214,2
91983,-0.0394776343440408,20
27430,-0.0039908779931585,10
59248,0.0170632059601056,8
22293,-0.1175560711523587,17
27474,-0.160754716981132,16
20204,0.0720175920835624,3
27618,-0.0122249388753056,2
38420,-0.0675862068965517,20
53575,-0.0243161094224922,6
17726,0.0408814149028702,1
59256,-0.0054151624548737,10
31077,0.0060316139767053,9
27888,-0.0379196381979474,3
41080,-0.0104220410690329,6
18091,-0.0347826086956521,8
19828,-0.0275423728813558,8
92570,0.0288836846213895,19
28629,0.0315789473684209,13
29050,-0.0327455919395466,2
29103,0.0520231213872832,4
91926,-0.1187214611872145,1
29285,-0.0658076392084675,17
61743,0.135525260625501,10
11674,0.0343839541547277,9
76708,-0.3661608007749435,17
29867,-0.0578034682080925,7
40440,-0.1235437550799239,11
44943,0.0090570058604155,16
26403,0.0131958762886597,10
10886,-0.0894736842105262,14
64936,0.0057407407407408,1
38682,0.0297366185216652,17
30593,-0.045662100456621,17
25953,0.0160417832493937,11
20626,-0.0863492063492062,1
30681,0.0325102880658436,11
11703,-0.0172038758157009,18
63132,0.0050968399592252,4
27959,1.9392888117953169,18
88590,0.1267387944358577,16
30940,0.0455773420479304,11
31051,-0.039184326269492,13
31070,-0.0103270223752151,13
31078,0.0592255125284739,15
42200,-0.0096899224806201,11
63159,-0.0051150895140664,20
31480,0.1052631578947369,3
11762,0.1062326520312895,17
70578,-0.0449438202247191,20
82855,0.0208082026537999,9
32054,0.0490693739424703,16
32062,0.0245098039215685,14
22103,0.0255474452554744,16
81124,-0.0195121951219512,20
23042,0.0189573459715639,3
32540,-0.1013888888888889,17
32548,-0.1369294605809129,13
26470,0.1347219144693108,8
32791,-0.0459224069675375,17
32986,0.0222412318220701,11
52476,0.0051502145922748,9
24328,0.0516501957859405,11
33532,0.0353982300884954,15
31691,0.0806512684589171,5
42550,0.0613111236698464,15
87696,-0.0897908979089791,1
87717,-0.0820645161290322,3
33823,-0.0357761107905365,7
87725,-0.1067264573991031,12
11850,0.0149585134977212,1
19166,0.0228122662677636,7
24205,0.0303734922249674,11
34367,-0.0201005025125627,13
92640,-0.0954545454545455,17
47706,-0.0291095890410958,16
21135,-0.3604166666666667,13
34666,0.5098959396041625,4
34818,-0.1039370078740156,8
35044,0.031111111111111,14
35167,-0.0187764990914598,8
35263,-0.0122549019607843,3
10777,-0.0141614169913842,8
36397,-0.0485549132947976,7
54244,-0.0072727272727273,5
36768,0.0813953488372092,6
88924,-0.0800688764528626,16
88853,0.0048642075395215,8
37154,-0.1341463414634146,19
25785,-0.0364963503649634,5
45241,-0.0411546156044585,11
37234,-0.0654843110504775,4
37402,0.0342537574274728,8
37568,0.1032661842362603,9
37584,0.0356788899900892,18
58421,-0.1032448377581122,9
37955,0.010259698621353,11
12036,0.0927272727272727,11
38093,0.0116909039064727,9
47941,-0.0420909708078751,18
12052,-0.0382049727107337,16
12060,-0.0043186180422264,1
55212,-0.0704225352112675,3
38659,-0.232870148538572,1
46674,0.0627385892116183,9
39029,0.2123745819397993,4
57154,-0.0281001832620647,11
32299,-0.0921052631578946,19
16432,-0.0304826418289586,14
53604,-0.0684563758389261,3
85908,0.1108027750247768,15
39571,-0.0043402777777776,5
60468,-0.0843179377013964,16
52695,0.0710624832115414,6
39731,0.1194029850746267,2
84808,0.0561104582843714,16
23819,0.1669601972525538,14
54084,-0.0285996055226824,4
25582,-0.004778972520908,8
25304,0.0426889106967616,7
52978,0.0575730735163861,3
41188,-0.0166666666666666,6
10294,0.017857142857143,16
41241,-0.003666841278156,10
41292,0.1191950464396285,3
76927,-0.0283757338551859,17
32651,-0.0526315789473684,12
32707,0.0694572217111315,3
16600,-0.0040261002360129,6
91575,-0.1203125,5
61567,-0.0969367972082202,6
52716,-0.1523500810372772,11
32803,0.0553203499858876,20
42140,0.127858627858628,16
42439,0.0318446601941748,11
42455,0.0871743486973948,17
91207,0.0209276018099546,9
21792,0.0188679245283016,9
32934,0.0552039854584625,10
42877,-0.0768456375838926,6
42906,-0.02890625,11
88795,-0.0479452054794521,4
12570,0.0647727272727272,4
80210,0.0621380846325165,16
21928,0.0028517110266161,11
56573,0.0274153904329741,11
43634,0.0582524271844659,16
43757,-0.0280898876404495,5
51633,0.0111788617886179,3
12431,0.0054528212422948,11
44274,-0.0273896031302404,7
46463,0.0244755244755243,7
44506,-0.1032028469750889,7
59328,-0.0356472795497185,5
77855,-0.1129032258064515,4
44768,-0.0271460014673514,9
12490,0.0020451988955925,5
40272,0.0171532846715329,11
45277,-0.2812698412698412,8
45306,-0.0748898678414097,14
21573,0.1349014181943963,18
27705,-0.1475737868934467,7
45437,-0.0201484623541886,7
45560,-0.2146118721461187,20
53065,-0.0903225806451613,9
45728,-0.086843810758263,17
46042,-0.0273636363636363,20
46077,0.0727615457115928,3
46181,-0.0746268656716419,15
52329,0.0187533016376122,7
82694,-0.0535585909417686,3
22111,0.0245707519242155,14
42534,-0.1104294478527607,8
46886,0.0337055837563451,10
46907,-0.1653092342593625,2
46923,-0.0334572490706319,12
47002,0.0530058177116998,11
42067,-0.0781893004115226,16
47088,-0.0130718954248366,14
24432,0.035964502568893,3
12650,0.0465784933870039,6
24053,0.0203672787979967,11
47205,-0.0135577372604019,17
26825,-0.0330427731603485,16
47379,-0.0813323005422154,14
44134,0.1131221719457014,11
47619,-0.0995145631067961,19
47715,0.2142857142857142,11
17750,0.0374835860093112,5
59045,0.1208581138487681,12
48072,-0.099437148217636,13
48144,0.2410313901345291,15
89456,-0.0941011235955056,3
49488,0.0394694273697833,6
48267,0.0832025117739403,1
12781,0.049485054006531,3
48486,-0.0882352941176471,12
48523,-0.0269625052661141,9
48531,-0.0713436385255648,1
48961,0.0508108108108109,13
50286,-0.228395061728395,12
60943,0.0970184571699006,3
65330,-0.0701554797117938,8
20415,0.0192759755524212,2
50876,0.0261011419249592,1
81678,-0.0892897921899976,16
49905,0.0326188257222739,20
21178,0.0251492880110242,14
56223,-0.0514705882352941,6
76489,-0.1522459499263623,2
62906,-0.2037037037037037,12
59774,-0.0562130177514792,15
33849,-0.1395705521472391,12
66245,-0.024793388429752,14
23835,0.036094400740398,8
50623,0.1276264591439688,9
50789,0.0135306553911205,11
89790,-0.0454545454545455,12
51263,0.0256410256410257,1
81311,-0.0396039603960395,9
15069,0.0351974970668751,17
45751,0.0304064536146448,11
34032,-0.1326604181687094,3
51829,0.0128266033254156,2
39538,0.0841553637484588,10
51925,-0.0833333333333332,13
51960,-0.0076219512195121,13
43449,0.0093753529876878,1
89915,0.0041509433962263,14
17478,0.0435555555555555,18
81061,-0.0322133333333333,10
52250,0.0105960264900661,2
10507,0.0,4
17005,-0.0316713032313288,5
22752,0.0579640718562874,1
42796,0.0344395742016279,3
53074,-0.0040869004086901,15
87437,0.0465116279069768,1
89857,-0.0235690235690236,17
53373,-0.1071428571428571,2
53480,-0.067578125,10
53640,0.0470524607896161,1
24010,0.0704080129621447,7
53859,-0.0157894736842105,3
54253,-0.147117296222664,9
91109,-0.072463768115942,13
22592,0.0181919642857144,1
24248,-0.0081339712918659,11
54675,0.0064935064935065,9
54704,-0.0317460317460317,17
54827,0.0492898913951544,11
76591,-0.0006377551020407,1
42614,-0.1162227602905568,1
22779,0.0047807108709208,19
28345,0.0670113342612845,7
65365,-0.0419580419580418,6
69550,0.0776789892372484,18
59408,-0.1026894865525672,13
84372,0.025956885173779,10
13303,-0.0537289494787489,18
90377,-0.0110677083333333,19
55993,0.0136054421768707,10
56040,-0.1080074487895716,13
78900,0.026779661016949,15
25590,0.0417198808003405,8
52337,-0.1183206106870229,1
58501,-0.0736329182458039,15
34497,-0.046294969184463,7
56945,0.023841059602649,5
38658,0.0403868031854379,9
64450,0.0525108919972483,3
47466,-0.0064102564102563,7
60986,-0.0270121278941566,11
21207,-0.0832817975675118,16
34673,0.1576271186440676,5
57534,-0.0640599001663893,5
61815,0.0307710445649611,14
64311,0.0317681482513585,11
28118,-0.1384946236559139,15
44206,0.0275702138624065,9
38762,0.0339393939393939,9
23931,0.0313269975360788,11
58246,-0.0134724033029118,8
24766,0.0377802163348488,16
58318,0.0936623667975322,12
58334,0.0228991596638654,8
90458,0.0062670299727518,11
34817,0.0343007915567283,8
58836,0.3225806451612902,20
34833,0.0146904512067156,14
72611,-0.1898783836798744,15
58975,0.0800250731299623,16
67029,0.1176470588235294,7
59089,0.1253995574133268,3
23026,0.0209392152876601,14
24440,0.0254875458582737,11
13610,-0.0311153662039254,11
63714,0.005763688760807,3
59871,-0.0330578512396694,14
60098,0.0289346777729067,8
60186,-0.0790075089781259,8
91531,-0.0588647512263489,11
77157,-0.0375586854460094,17
44230,0.0433861386138614,15
90531,-0.0726544622425628,12
22509,0.031473803241613,10
60506,0.0209237050267925,16
13688,0.01965981886459,3
86136,0.022212543554007,18
61146,0.0405679513184584,17
61269,-0.0977404098791381,15
58675,0.0266075388026607,16
41355,0.04474505723205,11
61496,-0.0870588235294117,19
57509,-0.163059163059163,12
61787,0.0243277848911651,13
61955,-0.0871934604904631,4
22517,0.0391945343401654,16
13856,0.0292952165298614,14
50550,-0.1033938437253354,13
62341,0.068515497553018,2
62368,-0.0345864661654136,18
21936,0.0452173913043478,1
21776,0.0398724082934609,7
52898,0.0272435897435896,11
13901,0.0410998552821997,10
13928,-0.0257695060844668,16
62958,0.0,14
63125,0.002306805074971,14
89968,-0.0904822876653863,13
24459,-0.1075484301937208,13
80185,-0.0173652694610777,18
23501,0.0199284619315278,3
63715,-0.0827087794432547,16
63830,-0.0542890720232798,10
18163,0.0537142857142858,16
64486,-0.051003060183611,20
55511,0.0644831115660184,9
23712,0.0227692307692308,8
64929,-0.0419822549231767,15
64961,-0.4125772446383133,13
65008,0.1303191489361703,4
87043,-0.2709359605911329,12
27756,-0.0244487056567592,17
65270,-0.0270758122743682,15
69649,-0.0181074766355141,18
66683,0.1312026913372581,12
65700,-0.0231412041997,11
24942,-0.0196147729280792,11
58771,0.0338901381304208,18
76711,-0.0579064587973273,8
76282,0.1176303854875282,6
66617,-0.0485893416927899,12
80294,0.0010566709304264,13
84381,0.0196790796245835,9
35991,-0.0949255238576116,5
36003,0.0540902995082699,1
45495,0.0866068666872874,11
67847,-0.0346938775510203,15
54818,0.008538667967797,18
66050,-0.235,4
27633,0.0952513190780339,7
68196,0.0648567119155354,3
54199,-0.0283215326947107,8
41320,0.1197877179681576,1
76149,-0.143250688705234,17
68591,-0.0638937609621648,3
22840,-0.116591928251121,15
23085,0.0278010033444815,11
36281,0.0314208387459875,9
85926,0.049222797927461,2
41574,-0.0909090909090908,20
51625,0.0388035569927243,9
50243,-0.0807017543859649,3
88742,0.1572373254959589,7
36468,0.0151114457792636,15
49138,-0.1623150565709312,15
70536,-0.0639794400108211,9
70616,0.0,11
65402,0.010840662712211,11
60206,0.0888353413654619,9
64995,0.0310077519379845,8
71176,0.00530679933665,8
26614,0.0370806356680399,3
63335,0.0087829360100375,14
15720,-0.0004329004329004,11
71475,0.0270338554825668,3
18411,0.0399568034557236,1
58683,-0.0032537960954448,7
66093,0.0633763320246776,1
63765,0.0413404321954276,2
71942,-0.061125,18
71985,-0.0267175572519084,16
17523,-0.0111111111111111,15
72232,0.0084033613445377,4
72304,-0.3384813384813384,15
39220,-0.0014204545454544,15
72494,0.3500000000000001,4
43481,0.0049330514446794,6
43350,0.0393101305158483,11
18438,0.0008643042350906,3
72726,-0.0954301075268816,3
36898,-0.0586111700998089,6
27254,-0.0390781563126253,3
72980,0.1120521172638437,5
73139,-0.0557168784029038,3
73219,0.2311332503113325,19
52396,0.0439828955406229,3
47861,0.0504273504273504,1
73681,-0.0986737400530505,17
73817,0.04,12
66739,0.0042987641053198,13
43334,0.0983318700614572,1
52038,-0.0140892318014088,3
37161,0.0071982281284608,3
74406,0.0805921052631579,15
15560,-0.2421874999999999,4
74836,-0.0586713613336685,19
44513,-0.081218274111675,4
74908,-0.0416666666666667,4
74932,0.1142857142857141,4
57007,-0.091893780573026,12
43123,-0.0583254938852304,17
44329,0.0464619931045806,14
63773,0.1380930014091124,17
75257,-0.012012012012012,17
75460,0.0430538172715895,9
84375,0.0920954511558538,20
51369,0.0462304409672831,10
37284,0.1077724358974359,15
23579,0.0474467229593889,18
62092,0.0724330572144096,16
76100,0.0217391304347827,1
50606,0.0476704055220016,8
14795,-0.2094343743175365,6
14816,0.0259849119865884,8
62308,-0.0158259149357071,3
76639,-0.0117007939824488,9
76946,0.1203691813804173,2
61209,0.0785824345146379,2
55001,0.120896717373899,1
92583,-0.1012658227848102,4
48389,0.0596198906534757,11
59600,0.0589507842076797,9
45356,0.0395458845789971,9
76185,-0.0329615861214374,15
77730,-0.2028677642060541,18
91103,-0.2235922729140977,15
17929,0.0414542983350323,3
50278,0.005447247706422,7
79244,-0.1475065616797901,5
77973,0.0236220472440944,12
78044,-0.0220653133274492,19
24985,0.0199761478831246,11
48725,0.0276590394769926,10
63781,0.0777988614800757,2
89329,0.036,4
78749,-0.0502159827213822,20
92655,-0.1266666666666666,6
53663,0.0329057445621863,11
78829,-0.0618778059730625,11
87447,-0.0399949212798375,1
79039,-0.021186440677966,13
79303,-0.0645640074211502,17
17830,-0.0144313517807493,14
39087,0.3374233128834358,2
79338,-0.0105263157894737,17
67360,0.0022641509433962,3
59619,-0.0348488973591067,11
16555,-0.0170515864450679,3
79573,-0.0392927308447937,2
79637,-0.0945319740500463,3
79776,0.0098419325976737,1
43553,0.1187710753091046,6
79864,-0.0348886086591003,13
80128,0.0240555509630486,10
27043,-0.1018594701332895,11
81116,0.039289871944121,20
61700,-0.0220820189274447,13
57808,0.0466595970307528,14
15202,-0.0244270964492571,7
81510,0.1785714285714286,2
86008,-0.0037936267071319,16
21231,0.0176100628930817,3
53225,-0.0944840004685677,7
24969,0.0367041198501871,11
46068,-0.0419871744862773,18
81702,-0.1274409044193216,3
42059,-0.0222371967654987,11
63829,0.0265044247787611,5
79066,0.0066019417475726,4
62498,-0.0140621905327787,11
66384,0.3047900262467191,12
59467,-0.0857142857142857,17
38033,0.0267471958584988,16
39917,0.0442754919499106,17
25419,0.1046435578809681,7
38156,0.1030534351145038,1
64135,-0.0791979949874686,13
58819,0.0250164581961818,11
25099,0.0645331457710567,11
42286,0.1456936565239814,9
84403,-0.1488336713995942,9
27983,-0.119440914866582,8
63079,0.0539473684210527,2
59483,-0.1931818181818182,19
88857,0.0078256008943544,11
84129,-0.0628218331616891,16
84161,0.0011198208286673,15
90756,0.0749403341288783,12
72996,-0.0258899676375403,17
87426,-0.0355475763016158,10
86191,0.0092807424593968,2
88664,0.0060834298957124,9
87856,-0.1250000000000001,4
15318,-0.0530705079605761,8
71563,0.0168557536466773,3
80072,-0.1226415094339621,7
85586,0.0325484764542935,16
90916,-0.0342741935483871,20
35917,0.0291438979963569,8
70332,0.048942598187311,16
10116,-0.4076433121019108,12
10147,0.0226297307842373,10
10100,0.2314410480349344,20
38149,-0.0632233176168023,9
69032,-0.0637422892392048,13
10138,-0.0351016518424396,18
10107,-0.0366132723112128,1
10200,-0.0651162790697674,12
89954,0.0172060630888979,5
10302,-0.1913767019667172,14
10299,0.029364826045324,1
12217,-0.0839741617963703,15
10363,0.0051948051948051,13
10333,0.2181208053691274,19
10382,-0.0482398956975228,3
10397,-0.0339053997488489,3
10257,-0.1846153846153846,12
76565,-0.1617834394904458,5
10463,-0.048076923076923,2
70033,-0.0546687076317515,6
10421,0.0719754977029096,13
91204,0.0213803450862715,11
10530,-0.1832844574780058,16
79698,0.0311265969802556,6
10606,0.0089982003599278,3
10550,-0.1373891625615761,20
79785,-0.0894353176470589,5
75070,0.0646857743886406,5
89849,0.073643410852713,5
10547,0.0374220374220375,15
68857,0.1542513167795336,17
76123,0.070841239721695,13
79903,-0.3107221006564552,16
10667,0.0617136009586576,17
10355,0.1051527162508743,5
10661,-0.0173410404624277,19
45225,-0.1088871096877501,2
75596,0.025259067357513,19
10693,-0.0369733447979364,18
10649,-0.0310880829015545,2
79909,-0.0421478060046189,20
75517,-0.1556914393226718,3
10696,-0.0289393519800609,9
10772,-0.1467915393467994,20
89386,-0.0511945392491467,19
10644,-0.0845771144278605,18
89891,-0.0334728033472803,17
70500,0.0456490727532097,9
75224,0.018939393939394,18
89659,0.0364238410596025,17
35124,0.2561441835062807,17
71191,0.0066445182724252,16
10853,-0.0934624697336561,1
22323,0.0297029702970297,20
10026,-0.022165820642978,9
10812,-0.0286512928022362,8
10909,-0.1057343334139849,5
88779,-0.1089130434782609,4
90441,0.0327501121579183,10
75222,0.2769770159719515,19
10860,-0.0560498220640569,15
10443,-0.012324691882703,13
10032,0.0184397163120566,3
70308,-0.0558266872991312,10
85570,-0.015256588072122,13
11701,0.0205864004990641,16
10001,0.0049504950495049,8
75215,-0.1298819255222525,18
77453,-0.031922525107604,18
10838,0.0218340611353711,19
11292,0.0119658119658119,20
87816,-0.1710526315789473,19
64390,-0.0523283725396063,11
65294,-0.0555718475073314,14
12173,0.1373493975903612,16
11378,-0.0267229254571027,8
11403,0.1119199272065514,10
11478,-0.0413514876449822,5
85991,-0.1300225733634311,19
11481,0.0872180451127819,17
75470,-0.016966168055416,6
11552,0.0670199501246882,1
75107,-0.0118317265556529,15
11547,-0.0083122515359594,11
87514,0.1347517730496454,19
90196,-0.1279761904761903,13
89048,-0.188376753507014,4
11600,-0.0388786035440359,16
75104,0.0123160108140583,15
11043,0.0583090379008748,5
11654,-0.1240208877284595,12
11638,-0.1258992805755394,5
11641,0.1097201017811704,19
11394,-0.0105263157894737,2
75526,-0.014771709937332,17
11533,0.0238883632923367,6
11707,-0.0191285866099893,15
