Firm Name,Momentum_1,Cluster Index
90011,0.0042406573018818,18
64194,-0.0710873522284882,6
23182,0.0305623471882641,27
88208,-0.2063956639566395,2
14541,-0.1421422614083165,4
30509,0.0526315789473685,4
23297,-0.0515097690941385,28
23393,-0.0221225086089951,15
79026,-0.0626000264705897,5
47677,-0.0039840637450199,28
27422,-0.0243161094224924,3
46578,-0.0596420581655481,20
11995,-0.1193560233939268,5
11308,-0.0032303654350899,22
24441,-0.1276595744680851,28
24476,-0.0153559382211964,4
30648,-0.0011627906976744,22
18729,-0.0266212465304062,5
61735,0.0315515259987235,9
89525,0.0323588484713233,5
25081,-0.0323804705287124,13
25129,-0.0550612724525768,27
25452,-0.1798715203426124,22
25487,-0.228378774552917,12
40125,-0.1066066066066065,16
26084,0.0354166666666666,22
79618,-0.056571671629094,2
13625,0.034181240063593,21
11404,0.090552284833193,27
26607,-0.1018163471241169,14
26650,0.0457671330329618,4
23229,0.015209125475285,11
91983,-0.2852153667054715,17
27430,-0.0830199595024587,11
59248,-0.108395324123273,13
22293,-0.0015403573629083,11
20204,-0.1133710647329323,8
17726,0.0001301236174366,9
59256,-0.0551839464882942,28
31077,0.2355564995751913,18
27888,-0.0793262309242728,8
41080,0.018866103739445,9
18091,-0.088545738858483,27
19828,0.0647086914995225,9
92570,-0.1168458781362006,29
28629,-0.042168674698795,10
80912,-0.0056497175141243,17
91926,-0.0087520259319288,4
61743,-0.0940140845070421,17
11674,-0.0305890283980786,27
76708,-0.260843373493976,13
40440,-0.0839328537170264,12
79322,-0.1472727272727272,28
44943,0.1553417928776095,15
26403,-0.0590733297944946,22
10886,-0.0635416666666666,1
64936,0.0062468128505865,3
38682,0.1060606060606059,2
25953,-0.0136562272396212,11
30681,-0.0848585690515807,8
63132,-0.119079475515119,27
27959,0.1023151605675878,3
30940,-0.0805256064690027,8
31051,0.0004272895598917,2
42200,0.0661739721372749,15
31480,-0.1086757990867579,3
14276,0.4749163879598661,19
11762,-0.0006856023506365,9
70578,0.0140044651918003,5
32062,-0.0434902740937224,1
22103,-0.0561393407226141,22
32986,-0.0423762772991384,3
52476,-0.0675700362512629,9
33532,0.0088251516822945,6
31691,0.0943145161290321,12
42550,-0.0809954114471638,3
33770,-0.0134003350083752,17
87717,0.0240977486140965,9
33823,-0.0702794242167654,9
87725,0.0140997830802602,3
11850,-0.1404606910365547,17
19166,-0.0088901366273629,9
24205,-0.0057671309321513,15
34367,-0.2972972972972972,16
47706,-0.0893524283935242,9
21135,-0.0056134723336006,24
34746,0.0319457889641821,24
35263,-0.088160136286201,8
10777,-0.1891644204289564,7
35554,-0.1081735425140422,13
36397,-0.012565445026178,13
54244,0.0435922034770808,14
36768,0.4475271411338963,28
88924,-0.0053147996729354,5
88853,-0.074579831932773,16
37154,-0.1769806858494285,7
25785,-0.0234604105571847,7
37402,-0.1023411371237458,29
37568,-0.0089285714285713,9
37584,-0.0337132003798669,4
58421,-0.0429042904290428,12
12036,-0.0468002392344496,27
38093,0.002659069325736,9
47941,-0.0615015974440894,25
20765,-0.0357747159777616,11
12052,-0.0731169686563797,29
12060,-0.0173501577287065,4
46834,-0.1525423728813558,23
14558,0.0957167832167833,22
12369,-0.0013499831252109,3
55212,0.1087736074587617,9
46674,0.0077297755188479,18
57154,-0.0813875917278186,24
16432,-0.2006253256904638,26
53604,-0.0779342723004694,27
85908,-0.0103168754605748,10
39571,0.0573940020682524,9
60468,-0.0274181264280275,13
52695,-0.023698109725477,21
39731,-0.0576923076923077,12
90213,-0.0325342465753424,1
23819,-0.2552533992583435,26
25304,-0.0169611307420495,7
52978,0.0478844692171269,28
41188,-0.0307583939891994,11
41241,-0.0820390282755874,11
41292,0.0350961538461538,29
76927,0.0014144271570013,5
32651,-0.1561461794019932,20
15408,-0.1452625570776256,29
32707,-0.1110436893203883,16
16600,-0.0356566200215283,5
61567,-0.1482609799441483,13
52716,-0.1096065678643778,27
14338,-0.0557768924302789,22
32803,-0.1742773355676581,26
42439,-0.0147566718995291,27
21792,-0.0358744394618834,29
32942,-0.0557548992547611,11
42877,-0.1007541696850838,5
42906,-0.0255047821466525,8
87464,-0.0680851063829788,1
78892,0.0297619047619046,15
12570,-0.0598630791275275,11
80210,-0.0969945355191256,7
21928,-0.1112347052280311,24
56573,-0.0219690711212351,5
43634,-0.3999166666666667,2
12431,0.0241574457302136,9
14855,0.0399274047186934,4
44274,-0.1269694161260425,8
46463,-0.1007823285780028,18
59328,0.0162904808635917,22
44768,-0.1904761904761904,17
12490,-0.0132998134782256,12
40272,-0.0108247839082317,3
45306,-0.0668847097301716,7
21573,0.1177281499862143,24
53065,-0.0613738738738738,24
45728,0.1091445427728612,24
82694,-0.0973203572856954,27
22111,-0.0295287139039176,22
46886,-0.055571755874037,6
12558,-0.1078147612156295,29
46923,-0.0276056338028167,12
47002,-0.1574054054054054,10
12650,-0.0066468362253808,15
24053,-0.0450958286358511,7
26825,-0.0891270624735579,18
47379,-0.1026856240126382,29
44134,-0.0027567195037904,24
47619,0.1982968369829683,20
47715,-0.0597680642283676,29
17750,-0.0640212388451596,5
59045,-0.1477379830348726,26
48072,-0.0131427253862115,28
48144,-0.0658882402001669,18
89456,-0.0160349854227406,9
49488,-0.2568807339449541,16
12781,-0.0860676859646109,10
48486,-0.0136469049176427,6
48523,0.0060769750168805,9
48961,0.1428969359331477,15
50286,-0.0496261046906866,2
60943,0.0041463414634146,11
50876,-0.0024934294763796,20
81678,-0.0482886981697858,11
21178,-0.0178855373882659,28
56223,-0.1041287188828171,5
59774,-0.119275825346113,10
33849,0.0825242718446601,15
66245,0.0857538035961271,15
23835,-0.0474174428450465,27
50623,-0.2168032786885245,16
50789,-0.0358516694876134,25
51263,-0.1072186836518046,29
15069,-0.2253787878787879,17
51423,-0.5067007019783025,16
45751,-0.0018275171873639,9
34032,-0.0543739279588335,9
39538,0.0888785481619358,12
51925,-0.072041166380789,1
43449,0.0279599569127013,5
89915,-0.1020192887281494,22
17478,-0.0158834120440092,6
81061,-0.0293926616266944,22
52250,-0.1252973830293418,4
17005,-0.0598840952994205,12
22752,-0.027207693209804,5
42796,-0.0628571428571429,16
53074,0.0359466086532205,20
87437,0.0834690553745929,7
89857,-0.0591715976331362,5
53373,-0.1455026455026454,2
24010,-0.0061529150695985,11
53859,-0.0308747855917667,5
54253,0.065263993648273,9
22592,-0.0174212366580788,7
24248,-0.0411415863602668,8
54704,-0.0768094534711963,14
76591,0.2467605565605501,19
42614,-0.0313299280920349,12
22779,0.0133117932148627,9
28345,-0.3508005822416302,17
65365,-0.1352941176470588,24
84372,0.0831702544031309,7
13303,0.2142857142857142,12
55993,-0.0566037735849056,15
78900,-0.0228789323164919,7
25590,-0.1106485539000875,8
52337,-0.1302342086586231,28
34497,-0.0897364616924275,7
56945,0.0480072463768117,21
64450,-0.1035169210351693,10
47466,-0.0124624971151626,15
60986,0.0738423028785981,7
21207,-0.0569262782401902,6
34673,-0.4615384615384614,16
64311,0.0068696654589941,9
28118,-0.1117073170731707,26
44206,-0.0252012600630031,5
38762,-0.0072202166064981,24
23931,-0.0066930550557753,9
58246,-0.0478690926853095,24
24766,-0.0791570613571426,18
58318,-0.0107307102708227,8
58334,-0.1119154764234005,8
90458,-0.0580945003872966,24
34817,-0.0131984161900572,24
34833,-0.2142857142857143,2
72611,0.0235714285714285,19
58975,-0.346938775510204,16
67029,-0.1028446389496718,22
23026,0.0041972717733473,24
13610,0.1004444444444445,17
25232,-0.0545851528384279,16
60098,-0.068983268983269,24
60186,0.514475271411339,19
91531,0.0172974571259609,11
77157,-0.0266544117647059,24
44230,-0.0817610062893081,2
22509,0.0139534883720928,11
60506,-0.0065237651444548,9
86136,-0.0427820460978568,25
61146,0.0848955543652918,30
61269,0.0158027812895069,13
41355,-0.0178146215142284,11
61496,0.0233054616616261,5
22517,-0.0152008686210639,24
13856,-0.0104240325574753,5
50550,-0.1131474103585656,10
62341,-0.1813077939233818,16
21936,-0.0288436094204814,7
21776,-0.031156868057437,24
52898,-0.0529411764705882,22
13901,-0.1165980795610425,4
13928,-0.1332805489575085,4
62958,-0.2544680851063829,28
63125,-0.0476941269215609,15
89968,-0.0324718356527502,22
24459,-0.0327868852459017,28
80185,-0.0420711974110031,16
13828,-0.1378475336322869,2
63715,-0.1059651722860318,24
18163,0.0047712715969059,15
55511,-0.0538003663003663,7
23712,0.0511102603369064,27
54148,0.0381251401659563,15
64929,-0.054157842105263,28
64961,-0.0392156862745097,7
65008,-0.1390845070422535,12
65270,-0.1076582278481013,16
69649,-0.0390913893291071,25
66683,-0.1565495207667731,16
65700,-0.0220340822750461,5
58771,-0.0504754197855552,11
76711,-0.16914749661705,16
76282,-0.0691171297924727,5
80294,0.00557461406518,7
84381,-0.0427276710189563,5
35991,-0.1345865325214015,24
36003,-0.0172288719622778,20
67847,-0.1184713087975858,20
27633,0.0327628361858192,7
68196,-0.0313216195569137,3
36281,0.0572828699217293,7
88518,0.3534518396031418,19
85926,-0.0124681933842237,27
41574,0.0032948929159801,29
51625,-0.076013143483023,18
50243,-0.0638144453791611,14
88742,-0.1964737793851717,11
36468,0.0382832879559391,6
49138,-0.0776942355889724,1
70704,-0.1587301587301587,4
65402,0.0782111496834796,27
60206,-0.0076886760639375,27
71176,-0.0369602112012068,27
26614,-0.1300225733634311,10
15720,-0.0312499999999998,29
71475,-0.0148527865404836,22
18411,0.0390954388654656,18
58683,-0.0021287919105906,7
66093,-0.0436095270043608,7
71985,-0.0545818728092137,15
72304,0.1795620437956204,30
39220,-0.0173855633802816,18
43481,0.0235131396957122,8
43350,0.0055796652200865,11
18438,-0.1348973607038123,2
72726,-0.1286532530474372,24
36898,-0.0545580709515136,9
72980,0.0248418092336535,11
73139,0.0515240209931369,5
73219,-0.1368896415467119,5
52396,-0.1883116883116883,2
47861,0.0038893690579084,5
65429,-0.0139860139860139,2
43334,-0.1251980982567353,16
52038,0.0345859660791485,22
65752,-0.1365777080062794,17
74908,-0.0686274509803922,1
57007,-0.0111809923130677,8
43123,0.0468187274909963,17
44329,-0.1336811265127593,9
63773,-0.2027669693039342,29
75460,-0.0919211674439597,27
84375,-0.1463714637146371,2
51369,-0.0648464163822526,6
15579,0.0045022866339983,15
23579,-0.0847070758305857,24
62092,0.029232084730475,6
93423,-0.0658076392084675,17
14795,0.0005536076766932,9
14816,-0.0340731478587058,25
76946,-0.0037402244134647,15
55001,-0.0473864191499755,24
92583,-0.1047120418848167,7
59600,-0.1636363636363637,17
76185,0.0094118328458485,15
77730,-0.0528662420382165,25
91103,-0.0347222222222222,4
17929,-0.0448885027512309,29
77973,0.1363636363636362,1
78044,0.0498773507767784,17
24985,-0.0003792188092529,11
48725,0.0230201621284555,5
78749,0.030952380952381,12
92655,-0.0024956007837337,5
78829,-0.0876768428890544,8
87447,0.0183962840728517,6
78960,-0.4190705128205129,2
79039,-0.1071428571428571,19
17830,-0.0567213114754098,17
79338,0.6876963983562967,20
67360,-0.0843601895734598,10
59619,0.0456356392611372,25
16555,-0.0352453351762265,24
79637,-0.0301767104666969,12
79776,-0.0277541083384054,12
43553,0.0684410646387831,18
79864,0.05545986910093,7
80128,-0.0225895316804406,27
27043,-0.0096159382737375,21
81116,-0.0185029436501261,27
57808,-0.0262664165103189,27
15202,0.1294999166666666,9
53225,-0.0557074878909339,24
24969,-0.0743353228431905,8
46068,-0.0406919275123559,15
42059,-0.0249847653869591,22
62498,-0.0319059033633576,30
66384,-0.0486725663716814,13
38033,-0.1016666666666665,13
39917,-0.0590564170240844,22
25419,0.0347175331982894,9
38156,-0.0534682080924856,24
15648,0.2713936430317849,4
23536,0.0299744897959184,5
58819,-0.0461680517082179,22
42286,0.0344275420336268,27
84403,-0.0645349515696114,25
27983,-0.0047720042417815,24
59483,-0.0599520383693045,1
88857,-0.0732295549221661,22
38295,-0.0409395973154362,20
84129,-0.0914179104477611,13
90756,-0.0455784962991819,27
13600,-0.0765969474279253,9
72996,-0.0029579964504041,27
87426,-0.0645956173545717,9
88664,-0.0171079675976302,9
15318,-0.0610119047619047,13
14318,0.0379008746355686,11
80072,-0.0878828229027962,29
85586,0.1138461538461537,17
35917,-0.1348314606741574,26
13508,-0.1587030716723551,1
10028,0.1056701030927835,19
10138,-0.0789455442176896,5
10107,-0.0673967986520639,6
13983,-0.2458100558659217,2
10200,-0.0475760764314764,30
10333,-0.0094637223974762,1
10382,0.0290212443095598,11
10397,-0.0873723103673114,9
10257,-0.1212121212121212,21
10463,0.163793103448276,23
70033,-0.1143991338866835,10
10421,-0.1126300148588409,10
91204,-0.0694626474442987,8
10530,0.2008486562942009,21
79698,-0.0375135543434328,3
10606,0.045953002610966,11
10550,-0.0090090090090089,19
79785,-0.0204445230646068,15
75070,-0.1973484848484847,7
10547,0.1460227272727272,6
76123,-0.1111589831968979,22
10355,-0.1206395668372251,12
10661,0.074561403508772,12
45225,-0.0573065902578796,19
10693,-0.0039852851011648,22
10649,0.0301369863013698,18
79909,0.0820018796992481,6
75517,-0.1013215859030837,24
10696,0.0348463546896966,1
44813,-0.0139211136890951,19
89891,0.0261437908496733,22
71175,-0.0892857142857144,4
93179,-0.0646875,8
35124,0.0191265060240963,9
22323,-0.1130553864881315,28
10026,-0.0408973887458624,24
10812,-0.1007976794778824,27
10909,-0.0147199127708872,9
88779,-0.1865189289012003,6
10860,0.03839590443686,22
10443,0.0143622200584225,12
10032,-0.0715130800578414,11
85570,-0.0506692160611855,7
11701,-0.0584158415841583,28
77453,-0.0373831775700934,22
11292,0.0402298850574711,12
64390,-0.0038930976430976,15
65294,-0.1072609020151402,22
11403,-0.0385898476241998,30
14135,0.1287878787878786,19
11481,-0.1070654529692241,16
75470,-0.0836567926455568,25
11511,-0.0323529411764705,28
75107,-0.0993433456862362,21
11547,-0.0885181323137527,11
11600,-0.0254067305549364,27
13788,0.0329168624036937,6
11043,-0.0264900662251655,16
11654,-0.05625,12
11636,0.0363636363636363,4
11394,-0.2695214105793452,23
11533,0.0109080298745685,6
13652,-0.030188679245283,23
81593,0.2180081855388813,19
11775,-0.0445688951114221,9
75233,-0.0377358490566038,7
75186,0.0197016605685336,7
11809,-0.0829787234042552,27
11731,-0.0460500963391137,27
11825,-0.0065522620904835,6
11803,0.0039401103230891,15
88197,-0.0460122699386502,13
85789,-0.1019462465245597,8
11618,-0.0771592304543593,28
11896,-0.0121274108708357,9
84769,-0.0139344262295082,9
11884,-0.1638683680322363,29
75182,-0.0663103721298495,11
13643,-0.1688051323175622,2
75241,-0.1726161839699799,26
75320,-0.1882902693787795,24
75285,0.0002728140772063,24
10901,-0.044098191974129,3
11891,-0.0333333333333333,3
11955,-0.0072807017543859,5
84176,0.0287769784172662,12
13969,-0.1658692185007972,29
11752,-0.0885393258426965,28
81774,0.0019218449711724,5
75573,-0.1680923866552609,19
84387,0.4524590163934425,1
17743,-0.0145044319097501,7
12226,0.117862165963432,7
78664,-0.1056466302367942,16
12062,0.0712375533428164,5
80926,-0.2730015082956258,23
12209,0.0863930885529158,20
36346,-0.104789550072569,8
85269,-0.1762692527096406,26
92029,-0.0981012658227847,24
75591,0.0120956555512401,9
76573,-0.0888888888888889,27
11203,-0.0729671513193322,13
75694,-0.0302591783348008,15
63467,-0.0243534482758619,11
75649,-0.121677495569994,24
91279,0.1760869565217393,1
75607,-0.1139455782312924,7
14663,-0.0206185567010309,3
13721,-0.0854129685705334,28
13802,0.0072332730560578,21
75654,-0.0591125885243533,5
12073,-0.0255198487712664,13
13825,-0.122820463690362,4
75603,0.1132200033008747,9
93101,-0.0428333187044677,24
75825,-0.2073224525805029,17
13766,-0.1283842794759824,9
75853,-0.0363036303630363,1
14670,-0.0714870395634378,27
75854,0.0125874125874125,19
13862,0.0450488737781555,5
15070,-0.1242582897033158,8
75556,-0.0139335476956056,18
86124,-0.0836403831982314,13
11628,-0.1239509360877986,26
75831,0.1475770925110133,5
11748,-0.0239810281270921,12
75828,-0.0649602064960206,21
14312,-0.2345132743362831,16
11348,-0.0668559261887864,12
23799,-0.0529914529914529,4
11285,0.0234718826405868,13
11442,-0.0995623632385119,8
86896,-0.0948977895961442,27
11018,-0.0890052356020943,8
87952,-0.0865042040758159,24
14440,-0.0576824910668708,7
10252,-0.1665871121718376,29
12189,0.0034904013961605,7
11208,-0.0295950155763239,3
90983,-0.0923529411764706,26
13799,0.0,15
52936,-0.0751173708920187,7
56710,-0.0516545601291364,1
12068,-0.1015736766809728,8
75860,-0.027027027027027,4
11786,-0.0577962252329861,11
10892,-0.0795221843003413,4
10932,-0.0396363636363635,13
11293,-0.0387038703870387,26
12480,-0.0104662226450998,13
11593,0.0126582278481013,28
69586,-0.1091897233201579,8
14523,0.0862858111544331,2
35685,-0.125,26
76038,0.3574108818011257,19
10308,-0.1415835599879118,8
77519,-0.1241610738255033,13
92807,0.007168458781362,10
14166,0.0193162062970833,12
13908,0.1024279210925644,30
83469,-0.020460358056266,25
86814,-0.0718722271517301,26
13812,-0.0220588235294117,2
92716,-0.1289355322338831,26
13877,-0.0498924731182796,7
13870,-0.1138790035587188,1
86384,-0.0677115987460814,13
13816,-0.1027466937945066,30
15505,0.0,29
10781,-0.0135384615384615,29
15056,-0.0627450980392155,1
13876,-0.0235955056179776,29
13943,-0.0474820143884892,13
84725,0.0155038759689922,26
83642,-0.0694444444444444,13
16252,-0.0384615384615385,19
13924,-0.0823076923076923,1
13890,-0.1397146254458977,9
91937,-0.0198834418923552,15
13694,0.0055729710902123,8
87759,0.0693425190954022,16
14051,-0.0158730158730159,1
13911,-0.0373740458015267,5
14102,-0.1036402569593148,28
10232,0.0425733207190159,4
13962,0.1042490118577077,30
14239,-0.1262135922330097,16
90534,-0.0525087514585765,13
12166,-0.0526315789473683,17
13963,-0.0727513227513226,11
13959,-0.0972404730617608,12
10629,-0.0959999999999999,26
14044,-0.146549622043404,10
14400,0.25635103926097,1
89875,-0.1004464285714284,4
77643,-0.0560975609756096,13
14099,-0.0393700787401575,7
77379,-0.0869438790346031,8
10253,-0.2863849765258216,19
14414,0.0569436374201046,22
11006,-0.0361210543442889,13
14072,-0.421487603305785,17
14097,-0.2626723539331416,15
86382,-0.1080550098231827,13
77889,0.0227074235807862,13
14161,0.1007025761124122,2
14159,-0.159059945504087,24
14934,-0.110880829015544,2
14076,-0.0488654901379208,15
14176,0.154509079716836,30
11565,-0.0974955277280859,26
75714,-0.1292775665399239,29
14273,-0.0311906699213452,19
14149,0.0831721470019342,17
14245,0.0980769230769231,19
14145,-0.0326741186586415,10
14221,-0.0685828116107001,7
14169,0.0024427480916029,7
14317,0.0385303057393169,30
14136,-0.0555765744601085,19
14257,-0.1295784381478921,20
76908,-0.1373230692823441,2
14943,0.025806451612903,13
75912,-0.0950661853188928,11
85299,-0.0982709564456116,24
14238,0.07,2
14258,-0.1144859813084112,2
14274,0.4611764705882353,20
14295,0.0965993100049285,6
14325,0.0069198012775018,19
14359,0.0850349650349651,20
14263,-0.0246172320624437,30
15383,0.0582010582010583,1
14213,-0.0244594115561858,12
14550,-0.2363636363636363,2
14472,-0.0656520683234841,30
77415,-0.1197899573350836,8
14449,5.631578947368421,19
47723,-0.1555699481865284,16
83155,-0.093859649122807,13
14352,-0.1350806451612902,2
14436,-0.0337408887843875,20
79851,-0.0826193390452876,13
14422,-0.1790322580645161,14
89211,-0.0433734939759035,17
14433,-0.0249702734839477,4
14532,0.4096989966555182,30
92686,-0.1293532338308458,19
11844,-0.1242640223117447,13
14459,-0.0406880582203109,17
89141,-0.1045763646388531,25
76266,-0.0884217550884217,24
91855,-0.0711775043936731,26
14434,-0.044165863066538,15
85726,-0.1273996509598605,4
75906,-0.0601971977166579,8
77236,-0.2433862433862433,2
14426,-0.0286177105831534,23
15351,0.0807570977917979,18
14503,-0.1405788541051387,4
14457,-0.1072041166380789,14
14479,0.1719649850264917,6
14401,-0.0689422558014031,24
14487,-0.0106241699867197,27
14590,-0.0201612903225806,4
14451,0.0207900207900209,4
14490,-0.2485549132947976,2
14781,0.0273127753303965,27
13328,-0.0700051098620337,19
15092,-0.1163227016885554,12
14608,-0.0686695278969957,16
79747,-0.0812553740326741,29
14667,-0.1086142322097378,14
14547,0.0962308998302206,30
14504,-0.1526980482204364,10
14580,-0.0551020408163264,20
14456,0.0705645161290322,3
89828,-0.1068986948415164,13
14555,-0.175438596491228,23
14495,-0.2549707602339182,25
14751,-0.2715765247410816,2
14531,-0.7588856868395774,16
11397,-0.0814859197124027,13
14516,-0.0619796484736355,6
14554,-0.1819280019328341,14
14567,-0.0002764340013821,11
14596,0.0175768204645323,19
14574,0.1012221874020682,7
14556,-0.1895604395604395,2
14684,-0.0583554376657825,16
14619,-0.2284571428571428,2
14589,-0.2046332046332045,2
14750,-0.000501253132832,27
84516,-0.0730143068574248,24
14603,-0.1891891891891892,13
14579,0.0395378360895557,30
14759,0.1254506128334536,30
14818,-0.0731452455590387,30
14636,0.0508951406649615,16
77300,-0.0926837951699994,6
76215,-0.1197530864197531,23
14763,-0.0739459459459459,6
14641,0.0678564017431002,6
14632,-0.3755158184319119,17
15527,0.1420198376916139,21
14625,-0.224521072796935,29
14682,0.0126582278481013,2
14677,0.0570824524312896,12
76082,-0.084870848708487,3
14810,-0.0573529411764704,26
14694,-0.0130718954248365,7
14690,-0.0853658536585366,1
14688,-0.0799803729146221,18
14884,-0.1246256622897948,11
15064,-0.1395655036208031,8
14942,-0.1427512050426399,7
14872,-0.3821428571428571,16
14830,-0.0946681175190423,4
14714,-0.0739315730588497,5
76095,0.1130274614869391,6
14782,0.2577714012434244,19
14807,0.0084905660377359,5
15226,-0.2521719250114311,12
15429,-0.055886736214605,29
14836,-0.1877490039840637,10
14823,-0.1252873563218389,20
14879,-0.1282051282051282,2
84184,-0.1247947454844006,2
14812,-0.093452714045887,9
14874,0.0602094240837696,28
14852,-0.1223021582733812,23
76963,-0.0607734806629834,2
76127,-0.2488235294117646,2
76128,-0.1068597035504997,30
92897,-0.0157480314960629,23
15510,-0.0344827586206896,19
14941,0.0253086419753085,24
15062,0.0490208003892469,23
76135,-0.0527165142549758,26
78981,-0.0571042151927267,9
15482,-0.0720175920835625,24
14983,-0.0187145602913406,19
14908,-0.2724090511313916,2
88965,-0.0621722846441947,13
14969,-0.1062455132806892,16
15022,-0.0528364849833147,14
15079,-0.0511645309138527,11
89655,-0.081414935429534,4
14926,-0.0649935649935649,7
76392,-0.1140529531568228,27
15067,-0.0171654929577463,19
14882,0.2240174672489083,30
15084,0.0903361344537816,18
14970,-0.0248597845988982,30
14953,-0.0031880977683315,15
15065,-0.0827570823109524,12
14353,0.0571428571428569,7
15046,0.0127963510830559,6
15119,-0.0549152542372881,30
15016,-0.1145833333333333,16
15071,-0.1575277337559429,18
15087,-0.0387557368689442,20
92089,0.13061797752809,6
88871,-0.1728395061728395,2
15072,-0.0263157894736841,30
85875,-0.1747941735275491,8
15028,-0.1512774737335012,2
15590,0.0029761904761904,14
15108,-0.0825329643496662,3
15180,-0.0259067357512953,24
83671,-0.0845153664302601,10
15125,0.1042016806722689,23
12622,-0.0813439434129088,5
76201,0.0007680491551458,9
87053,0.2299999999999999,30
14773,-0.2200460829493088,16
76360,-0.0519480519480519,1
15433,-0.2762237762237762,16
15264,0.1108126259234385,27
89369,0.161596958174905,10
15168,0.0396702730551261,20
17073,-0.1160409556313993,16
15167,-0.0552380952380952,5
15172,-0.335465236228595,2
15220,0.0689028086482117,6
15374,-0.1070270270270269,2
15144,0.0467836257309939,17
15398,0.0121006776379477,3
76230,-0.0707880175539018,9
76461,-0.0541516245487364,20
89948,-0.0176817288801571,12
15198,0.2399885583524028,19
15178,-0.108108108108108,13
76261,-0.1047169225032627,11
15315,-0.0921367112810708,5
15400,-0.1544610066969107,24
76224,0.0275369709331974,8
15382,-0.1025641025641026,23
92020,-0.1801747514311539,2
15272,0.0777753596100094,19
14543,0.0685413005272406,10
76279,-0.0963203463203463,26
76478,-0.1040925266903914,22
15395,0.0245065238192394,6
90608,-0.1351159488878371,2
15291,0.0161236424394317,19
15381,-0.004694835680751,23
15397,0.109817945383615,30
15650,0.0241635687732342,20
15490,-0.1263953488372093,21
79037,-0.0491573033707866,29
78071,-0.115149565776777,2
15302,-0.1091753774680602,22
76529,-0.0527684875510963,24
76515,-0.1790254237288134,26
76504,-0.1219117051437829,13
15399,-0.0416666666666666,1
15371,0.0923399790136412,21
91902,-0.0880469583778014,17
88284,-0.1837524177949709,28
76582,0.0671862085252095,9
76613,-0.2610837438423644,2
76614,-0.0970270207447133,15
15452,-0.1339846475924633,3
15440,-0.1637087003493696,30
15710,-0.0956521739130433,16
15396,-0.037344398340249,23
76644,-0.0625798212005108,16
15454,0.0353334727158687,28
76837,-0.0268793218826678,5
76661,-0.1293577981651376,12
15410,-0.1560435636493483,30
15496,0.1795774647887325,4
76686,-0.0376782077393076,3
15409,-0.0771671955904459,9
76856,-0.0425104602510459,24
15534,0.1338879296813686,19
76709,0.0052421367565078,6
76934,-0.1375291375291374,2
76712,0.0202816901408451,11
76721,0.0290291496025054,9
76684,-0.0599700149925038,26
15585,0.0164588529834486,19
76732,-0.0834452652787105,12
91403,-0.166303671437461,13
76736,0.0018137847642081,13
88031,-0.0436441688528499,21
76744,-0.025078819145887,6
76750,-0.1197656758515948,4
76788,-0.1430317848410758,23
76795,-0.1189054898265451,6
15493,-0.0806337672822685,2
76869,-0.1390134529147982,5
76798,-0.0650557620817843,10
