Firm Name,Momentum_1,Cluster Index
69489,-0.0833333333333333,3
10800,-0.1724137931034483,12
10914,-0.0980392156862745,2
10972,0.0,13
11124,-0.0865384615384615,19
11020,0.0625,15
10087,-0.1886792452830188,7
11136,-0.1333333333333333,8
11353,-0.0972222222222222,5
11344,0.368421052631579,7
75033,-0.0666666666666666,19
11350,-0.040983606557377,3
11366,-0.2198581560283687,19
11424,0.0555555555555555,5
75068,0.0289855072463767,19
75094,-0.12,19
11596,-0.2222222222222222,8
75174,0.0319148936170212,2
75557,0.0731707317073171,13
11661,0.0,13
11694,0.0833333333333332,8
11727,-0.0344827586206896,13
75110,-0.1666666666666666,8
12099,0.0072463768115942,17
75335,0.0555555555555555,17
10074,-0.0175438596491228,20
50906,0.0433212996389891,20
18980,-0.0909090909090909,8
10568,0.0303030303030302,7
10998,0.0588235294117647,7
11181,-0.1374999999999999,2
39116,0.0612244897959184,20
50032,0.0058139534883721,3
49330,0.1007194244604317,8
69171,-0.1999999999999999,12
68814,-0.044776119402985,19
47730,0.140625,4
13232,0.0606060606060605,7
13777,-0.3482142857142857,18
44652,-0.0134228187919462,2
38746,-0.1111111111111111,1
60871,-0.0256410256410256,11
14198,-0.0217391304347825,14
45583,-0.146938775510204,16
14702,0.0681818181818181,7
15537,0.0,15
68830,0.1,6
85631,0.1,10
16185,0.0205479452054795,19
16791,-0.25,8
17057,0.0,5
17903,-0.009090909090909,10
49373,0.029090909090909,18
18570,0.0,9
18834,0.3333333333333332,8
47642,-0.0451127819548872,15
18973,-0.0145985401459853,14
19271,0.096774193548387,7
29938,0.0179104477611939,9
10866,0.0526315789473683,17
19880,0.263157894736842,4
20240,-0.5274725274725275,20
20248,-0.1582278481012657,2
49402,0.062992125984252,9
25320,-0.023102310231023,2
21726,-0.1058823529411764,11
21742,-0.0517241379310344,15
11267,0.0573770491803278,19
50366,-0.0357142857142857,19
22753,-0.0661478599221789,19
26841,-0.1538461538461538,11
65533,0.0919220055710305,10
24572,0.1351351351351351,9
24951,0.0526315789473683,6
25049,-0.0192307692307692,5
25217,-0.0283687943262411,16
25487,0.0127388535031847,10
69307,0.2142857142857142,7
27124,-0.1333333333333333,19
65541,-0.1428571428571429,12
27562,-0.0522388059701492,6
27800,-0.025,3
27909,-0.03125,16
28207,-0.1313131313131312,20
19828,0.0945945945945945,19
28311,-0.125,18
28522,-0.0675675675675675,7
10731,-0.0999999999999999,5
59707,-0.1052631578947368,7
63546,-0.5748031496062992,20
29023,0.0222222222222221,4
49154,0.0114285714285713,11
19350,-0.0744047619047618,2
49429,-0.0730897009966777,4
43211,0.125,8
61313,-0.0454545454545454,14
19254,-0.0118343195266271,17
12008,0.394736842105263,4
31500,0.2272727272727273,15
87581,-0.1034482758620689,8
33209,0.2162162162162162,19
50788,-0.0147058823529411,2
34113,-0.0625,8
44708,-0.0434782608695651,3
58405,-0.0461538461538461,1
37058,0.05,15
26382,0.0125786163522012,3
37103,-0.0092592592592593,18
31974,-0.0402684563758389,4
62228,-0.0526315789473684,13
59010,-0.0524475524475523,7
60935,-0.1176470588235294,1
40838,0.0049019607843137,5
19174,0.0,9
21055,0.127659574468085,11
38624,-0.2121212121212121,8
59547,-0.0289855072463768,1
47888,0.0238095238095237,17
62367,-0.127906976744186,4
39670,-0.0512820512820513,4
49189,0.05,3
32475,-0.0520547945205479,18
40628,-0.0368852459016393,9
40644,-0.2769230769230769,15
39765,-0.1101694915254237,7
32600,-0.1666666666666666,8
41420,-0.1666666666666666,18
32678,0.0396039603960396,11
23077,0.053627760252366,18
27828,-0.2210884353741496,15
32803,-0.0564102564102564,1
66181,0.0621890547263681,10
32870,-0.0060975609756097,11
42366,-0.0508474576271186,13
32926,0.0,10
66587,0.288888888888889,17
42922,-0.0181818181818181,4
43474,-0.3043478260869565,19
44135,-0.0263157894736841,2
44389,0.0,10
12503,-0.2857142857142857,17
45560,0.25,5
45699,0.0136986301369863,10
12040,0.1428571428571428,8
46149,-0.0519480519480519,4
46237,-0.0681818181818182,17
48100,-0.2285714285714285,7
47133,0.0,2
47141,-0.0952380952380952,7
57437,-0.0782608695652173,15
47571,-0.1428571428571429,18
53495,0.096774193548387,13
50374,-0.024390243902439,2
48208,0.1428571428571428,8
48291,-0.0384615384615384,4
48347,-0.0412371134020618,9
64282,0.0285714285714284,7
24731,0.5,8
26294,0.0,4
53612,-0.053156146179402,16
61399,-0.2433862433862433,7
62316,-0.0178571428571429,2
50519,-0.1538461538461538,12
66253,0.2608695652173913,3
51960,0.0238095238095237,17
13100,-0.0104384133611691,9
51984,-0.025,7
27617,0.0,13
64637,-0.0238095238095238,18
60097,0.0634920634920634,3
22891,-0.0659340659340659,16
53050,-0.1900826446280992,3
60548,-0.0224719101123596,4
53189,-0.0535714285714286,20
55191,0.0942028985507246,16
54843,0.1538461538461537,5
68582,0.0,15
47773,0.0598130841121495,9
56339,0.0247933884297519,9
56419,0.0476190476190476,12
56777,-0.1666666666666666,5
57171,-0.072289156626506,3
34665,-0.1333333333333333,6
57534,-0.1162790697674418,12
57809,-0.0784313725490196,11
57817,-0.0695652173913043,18
57884,0.1458333333333332,9
58473,-0.16,5
53639,-0.1489361702127659,2
59185,-0.0229007633587786,17
45313,0.0303030303030302,1
59767,0.0114942528735633,15
59775,-0.0714285714285714,17
60055,0.1052631578947369,12
60346,0.0327868852459016,20
60679,-0.00354609929078,3
35051,-0.0636363636363636,1
75310,-0.0607476635514018,9
18403,-0.0518134715025906,9
61460,0.1470588235294117,13
35238,-0.0261780104712041,15
27713,0.0530612244897958,14
61823,-0.1142857142857143,3
49576,0.0893854748603351,11
62384,-0.1067961165048543,18
13936,0.1016949152542372,9
64338,0.0,7
49971,0.0033898305084745,9
62958,-0.0161290322580645,2
63686,-0.0714285714285714,20
63715,-0.0181818181818181,5
91193,-0.21875,19
43748,-0.0232558139534884,12
64697,-0.0694444444444444,16
64769,-0.0625,6
42307,-0.1989795918367347,15
62033,-0.005050505050505,15
61620,0.2121212121212121,14
67177,-0.0581395348837209,1
25312,0.0,4
67620,0.064516129032258,13
62682,0.0206896551724138,16
68065,0.0483870967741935,14
68428,-0.0131578947368421,9
39773,-0.1529411764705882,2
50948,0.0,2
70106,-0.1428571428571429,8
70376,-0.2333333333333332,20
70923,0.0,14
42585,0.0540540540540539,4
72005,0.0476190476190476,5
36740,0.1111111111111111,8
72961,-0.0043478260869564,1
73083,-0.0352941176470588,17
73171,-0.1111111111111111,8
54981,-0.0303030303030302,7
73796,-0.1166666666666667,20
74123,0.0,5
74230,0.0121212121212122,14
75345,-0.2142857142857143,5
53751,0.0483870967741935,14
62447,0.03125,13
57162,-0.3636363636363636,8
76081,-0.1327433628318584,6
60580,0.0,4
63036,-0.1578947368421053,6
76743,0.02,15
50278,-0.0983606557377049,19
63386,-0.1875,8
25937,-0.1683168316831683,2
79338,-0.217391304347826,19
46260,0.0441176470588235,6
66368,-0.1176470588235294,6
79840,-0.1395348837209302,10
37807,-0.0447154471544715,1
80179,-0.1904761904761904,15
80347,-0.1405405405405405,6
80654,-0.120253164556962,10
80857,-0.0384615384615384,12
59627,0.0192307692307691,1
81190,0.0909090909090908,7
55976,0.0223713646532437,6
51932,-0.0155440414507772,16
81510,-0.1034482758620689,6
67803,0.0833333333333332,8
82924,-0.0372670807453415,18
82991,-0.2222222222222222,12
83011,0.1538461538461537,12
15456,0.0521739130434781,17
44476,-0.0238095238095238,15
40539,0.0548780487804878,9
89245,-0.1142857142857143,9
91572,-0.04,19
72996,0.0545454545454544,10
91636,0.1470588235294117,2
34228,0.0571428571428571,19
91994,-0.0526315789473684,7
10025,0.0112359550561798,1
86511,-0.1212121212121212,4
90609,-0.0818181818181817,20
69411,-0.1162790697674418,1
67467,0.1098901098901099,20
10182,-0.1216216216216216,20
10222,-0.1739130434782608,13
10248,-0.0454545454545454,1
10247,0.0217391304347827,5
10256,0.0833333333333332,8
10259,-0.1162790697674418,12
10282,0.125,8
75500,0.1111111111111111,2
10501,-0.1923076923076923,12
10185,-0.1071428571428571,10
70076,0.125,12
10514,-0.1862068965517241,2
10531,-0.0416666666666666,5
10578,0.0434782608695651,5
10178,0.0,11
10622,-0.3636363636363636,5
10633,0.430232558139535,10
10709,-0.15625,15
10010,-0.1234567901234567,19
75232,-0.0807692307692308,20
10768,-0.1071428571428571,13
10706,0.3333333333333332,8
67985,-0.0833333333333333,8
11747,0.25,8
76563,-0.0373831775700934,15
10199,0.0909090909090908,18
10870,0.0526315789473683,5
75527,0.0,8
75528,-0.0082644628099173,6
10984,-0.1428571428571429,19
32563,-0.0632911392405063,16
11103,-0.0428571428571428,10
71837,0.0,11
11154,0.0285714285714284,20
11202,-0.0461538461538461,5
10325,0.0857142857142856,5
11343,-0.0983606557377049,10
71685,-0.0298507462686566,9
10415,-0.0845070422535211,5
11382,0.0425531914893617,15
11379,0.1851851851851851,19
11278,-0.1290322580645161,5
11475,-0.1176470588235294,8
11480,-0.0864197530864198,2
10790,0.0819672131147541,12
75100,-0.027906976744186,13
75170,-0.1875,8
11670,0.0,10
75563,-0.3333333333333333,8
75179,-0.1111111111111111,17
11663,0.0666666666666666,3
11539,0.125,8
11959,0.0476190476190476,2
11928,-0.0763888888888888,20
11081,0.0978260869565217,19
11977,-0.0441176470588234,20
61858,-0.0833333333333333,20
56354,-0.108695652173913,17
65832,0.0955414012738853,18
66413,-0.1666666666666666,10
21020,-0.1606805293005671,3
10429,-0.0909090909090909,6
85041,-0.1171171171171171,10
62500,0.0,12
27991,0.0,15
10517,-0.0080645161290322,6
20482,0.0041152263374486,13
10656,-0.0384615384615384,10
10664,0.0,7
10057,-0.0357142857142857,16
63837,0.0,7
60038,-0.0454545454545454,16
51510,-0.081081081081081,14
10752,0.1150442477876105,19
10779,-0.0909090909090909,19
85113,-0.1176470588235294,2
10875,0.0909090909090908,5
64514,-0.1111111111111111,5
61241,0.1408450704225352,3
11042,-0.0681818181818182,19
11149,-0.0430622009569378,15
61081,-0.1382488479262672,15
28222,-0.0058823529411764,17
51721,-0.045045045045045,13
28804,-0.0344827586206896,17
49584,0.0175438596491228,18
42083,-0.015075376884422,1
48514,-0.1294498381877022,14
63845,0.0051020408163264,18
11691,-0.0109890109890109,17
71271,-0.0080482897384306,9
10137,0.0320855614973261,11
44740,0.0056497175141243,15
11851,-0.0088495575221239,7
26331,-0.15,8
10145,-0.0563063063063062,15
85033,-0.06,19
41443,0.0281249999999999,11
45911,0.0,1
12205,-0.2558139534883721,3
24643,-0.123728813559322,18
64856,-0.0386597938144329,10
10161,-0.1172839506172839,16
28484,0.0202531645569621,14
12424,0.0714285714285714,8
60046,0.0,1
39482,-0.056910569105691,16
10225,-0.0212201591511936,2
56119,-0.0495049504950495,16
23341,-0.0404858299595142,11
12758,-0.0175438596491228,6
24109,-0.0647482014388489,11
12811,0.0952380952380953,2
12918,-0.0297029702970297,11
66771,-0.0185185185185184,10
66421,-0.1052631578947368,19
41734,0.0740740740740741,19
15667,-0.030050083472454,3
65859,-0.0143884892086331,3
50112,0.0106951871657754,9
13304,0.1021897810218979,14
64143,0.0087719298245614,15
29049,-0.0782312925170067,1
13603,0.0833333333333332,7
46527,-0.0178571428571429,4
58560,-0.1304347826086956,1
13769,-0.0285714285714285,5
69200,0.0,10
10401,-0.037037037037037,14
11144,-0.0749999999999999,6
23544,0.1222222222222222,14
13988,-0.25,19
10460,0.0,11
14008,-0.032442748091603,20
14059,-0.0714285714285714,5
19553,0.0272952853598014,1
18075,-0.1578947368421053,17
14219,0.0447761194029849,10
14227,-0.1538461538461538,12
87119,-0.0384615384615384,20
29073,-0.1111111111111111,19
14323,0.1111111111111111,15
29102,-0.0158730158730159,19
59184,-0.0248868778280543,9
64397,-0.0743243243243243,19
29145,-0.0439560439560439,16
14593,-0.016042780748663,10
14622,-0.0491803278688525,1
52804,0.0869565217391303,12
10516,-0.1009174311926605,11
14833,-0.0483870967741935,5
14868,0.1531531531531531,4
29380,-0.125,10
17566,-0.135593220338983,7
19692,-0.04,16
15035,-0.1290322580645161,3
60230,-0.0666666666666666,15
29209,0.0246913580246914,19
15131,-0.1999999999999999,8
31472,-0.1304347826086956,12
21143,-0.013392857142857,15
10364,-0.1025641025641025,16
24272,-0.1014492753623188,17
15262,-0.0588235294117647,12
15334,-0.1159420289855072,13
15457,-0.0833333333333333,10
15502,0.0810810810810811,4
47140,0.0092592592592593,16
85607,0.0862068965517242,4
15553,0.0510204081632652,14
10604,0.022099447513812,18
15684,-0.0683760683760683,15
20458,-0.1860465116279069,4
15721,-0.0853658536585365,13
49701,0.1573033707865168,2
15820,-0.25,12
69542,-0.0769230769230768,12
44644,-0.0389972144846796,18
15975,0.0185185185185186,6
16030,0.0646766169154229,3
44601,-0.0704845814977973,11
27684,-0.0088495575221239,11
40416,-0.0333333333333333,6
58376,-0.1052631578947368,18
65496,-0.0163934426229508,3
85711,-0.1333333333333333,12
53110,0.0162601626016261,17
85754,0.0562499999999999,1
62797,-0.0967741935483871,2
52484,-0.05,7
75034,0.0837988826815643,18
10318,0.032258064516129,6
58755,0.0373831775700934,14
57568,0.0,18
16460,-0.0384615384615384,10
58480,-0.1777777777777778,8
16468,-0.0416666666666666,2
16564,0.0355329949238578,15
55781,0.0071174377224199,1
16599,0.0482758620689656,11
29532,-0.0285714285714285,4
16890,0.0211267605633802,15
46877,0.0575221238938052,9
39693,-0.0170940170940171,16
42358,-0.0265486725663717,4
16978,0.146341463414634,5
85842,0.1999999999999999,8
47423,0.08,3
26518,-0.0049751243781094,16
27887,-0.0584415584415584,15
75330,-0.1333333333333333,8
29612,-0.0138888888888888,17
39642,-0.0303030303030302,9
17444,0.0423728813559323,19
10743,0.0685483870967742,3
65875,0.0210526315789474,2
29639,-0.0117647058823529,2
65509,0.041899441340782,10
43772,0.0092592592592593,2
19377,-0.0039215686274509,9
10786,-0.1351351351351351,17
17815,-0.0497737556561086,18
47992,0.0,9
54164,0.052924791086351,15
17962,-0.0851063829787234,20
17989,-0.0945945945945946,19
61508,0.0,3
18156,0.1145833333333332,3
18287,-0.1999999999999999,8
18316,-0.1525423728813559,20
20220,-0.1955307262569832,9
61946,-0.0174672489082969,16
38527,0.0129870129870128,14
18455,0.0449438202247192,11
62519,0.2222222222222223,4
19561,-0.0687499999999999,2
42024,-0.0068965517241379,4
51393,-0.1388888888888888,17
18754,0.0,10
18762,0.0,12
16571,-0.0218340611353712,17
25144,-0.0188679245283018,9
66130,-0.0625,17
39757,-0.0625,20
19159,-0.1320754716981131,16
17961,-0.081578947368421,15
19393,-0.0413669064748201,10
42606,0.0681818181818181,4
19546,0.0306122448979591,5
53786,0.0219780219780219,2
19589,0.0882352941176469,1
10874,-0.037037037037037,16
55597,-0.028169014084507,16
19677,-0.2222222222222222,8
19693,-0.1486486486486486,3
19722,-0.1538461538461538,12
67176,0.2314814814814814,1
50227,-0.0993589743589743,14
19888,0.0249999999999999,4
10890,-0.1219512195121951,19
67432,-0.1739130434782608,10
19992,0.011111111111111,4
59686,-0.1858736059479554,1
20730,0.0342105263157894,18
24600,0.6000000000000001,8
20117,0.0588235294117647,18
20125,-0.0465116279069767,10
45655,-0.1875,4
48282,-0.074074074074074,19
20299,0.1851851851851851,3
10989,0.0286458333333332,17
58181,-0.1095890410958904,4
62148,-0.1243042671614099,15
28564,-0.1210526315789474,11
20459,0.0434782608695651,19
46690,0.01,9
20504,0.2608695652173913,5
20512,0.0714285714285714,15
20547,0.0681818181818181,10
20571,-0.0833333333333333,16
56602,0.0864197530864196,6
20678,-0.1234567901234567,5
20723,-0.0729166666666666,6
20750,-0.0381679389312976,14
51414,-0.0290697674418605,17
64880,-0.1111111111111111,8
30330,-0.021523178807947,1
21304,-0.0714285714285714,20
21371,-0.0423728813559322,10
56303,-0.5555555555555556,8
53524,-0.0186915887850467,17
23114,-0.0213270142180095,14
20618,-0.0135869565217391,16
21638,-0.0609756097560976,19
26374,-0.1434599156118143,4
86431,0.0,13
56952,0.0476190476190476,9
30402,-0.0421052631578947,1
40707,0.0732758620689655,16
18542,-0.1266968325791855,16
47052,-0.0041322314049586,17
53831,-0.0544554455445545,15
22437,0.0084745762711864,9
64557,-0.0151515151515151,13
58173,-0.1111111111111111,19
60599,0.0357142857142858,18
22374,-0.1935483870967742,18
22382,0.1875,7
21397,-0.0341463414634146,17
22585,-0.0909090909090909,3
22681,0.0681818181818181,19
22913,-0.15625,2
22921,-0.0833333333333333,3
64194,-0.0653061224489796,11
23035,0.0947368421052632,2
21960,-0.0154639175257731,14
14541,0.0297723292469351,11
23297,-0.0526315789473684,10
21282,-0.0093896713615023,1
30525,0.0091743119266054,19
11260,-0.0971428571428572,6
23393,0.0446428571428572,6
24117,-0.0062893081761006,11
47677,0.0,4
23481,-0.1304347826086956,19
22680,0.0555555555555555,17
23537,-0.0285714285714285,10
23545,0.1111111111111111,8
23588,-0.0842105263157895,19
18446,-0.1193181818181817,4
66878,-0.0804597701149425,20
24046,-0.0227272727272727,10
27422,-0.0261194029850746,11
24097,-0.0208333333333333,19
46578,-0.0503978779840849,14
56741,0.0185185185185186,18
24193,-0.1818181818181817,7
38893,0.0043859649122806,1
11995,-0.0273972602739726,2
11308,0.0268656716417909,2
24417,-0.3125,8
24441,0.0152671755725191,1
64901,-0.0348837209302325,20
24476,-0.1025641025641025,2
30648,-0.0235294117647059,18
18729,0.0619047619047619,18
52740,-0.1428571428571429,8
24679,0.1,17
11340,-0.0335570469798657,12
24935,0.1176470588235294,18
11997,-0.048780487804878,18
11675,-0.2380952380952381,13
25073,-0.3333333333333333,5
61524,0.0223880597014924,7
25137,0.0793650793650793,4
25452,0.02,15
25989,-0.1532258064516128,19
68347,0.0932203389830508,12
25604,-0.28125,5
25612,0.107843137254902,20
25823,-0.0943396226415094,15
25938,-0.0909090909090909,18
26009,-0.0666666666666666,18
40125,-0.0228571428571429,9
26084,-0.0441176470588234,17
26252,0.0588235294117647,1
26279,-0.2098765432098766,12
26295,0.25,10
26332,0.0596026490066226,7
11404,-0.012,11
26578,0.0,13
41929,-0.0467289719626168,4
21821,-0.0427807486631015,18
26586,0.0124223602484472,16
26607,-0.1578947368421053,5
71765,-0.1090651558073654,20
26650,-0.4655172413793104,2
23229,-0.0303030303030302,4
26711,-0.02,11
30840,0.1090909090909091,13
26965,-0.0526315789473684,7
38914,0.0081300813008129,3
87012,-0.3076923076923077,12
27087,0.0490196078431373,7
21979,-0.0335051546391752,11
27430,-0.0271493212669683,1
59248,0.0192307692307691,16
27239,0.0,12
27255,0.0747663551401869,15
27474,0.125,12
20204,-0.0051282051282051,16
27618,0.0178571428571427,1
62164,-0.0646766169154229,13
38420,0.1103448275862069,13
27722,-0.0569620253164556,15
53575,-0.1189189189189189,17
31042,-0.0563380281690141,4
17726,0.0592592592592593,4
59256,-0.1285714285714285,14
31069,-0.0520231213872832,19
41080,-0.1107205623901581,15
59264,0.1634615384615385,4
18091,0.0308370044052863,17
62527,0.0,19
28071,0.0,5
28143,0.0833333333333332,1
28151,0.0495049504950495,6
28178,-0.0263157894736841,5
28231,-0.0329670329670329,5
30067,0.1458333333333332,12
28282,0.0,15
11607,-0.1087613293051359,14
49285,0.0612244897959184,16
66472,-0.0909090909090909,8
57592,-0.1388888888888888,7
28629,-0.0714285714285714,1
28661,-0.1145833333333333,15
28696,-0.3428571428571428,8
28717,0.1818181818181818,12
28725,0.0357142857142858,12
28784,0.1200000000000001,12
28840,-0.2448979591836735,1
28848,-0.1999999999999999,20
12005,-0.0851063829787234,10
28952,-0.0909090909090909,2
29050,0.0285714285714284,7
29058,-0.509090909090909,19
22859,0.041860465116279,11
29197,0.0188679245283018,4
45110,-0.019108280254777,17
29226,0.0666666666666666,2
26112,-0.0950226244343891,2
29285,0.0676691729323308,14
31173,-0.0625,8
61743,-0.0341880341880341,15
22867,-0.135593220338983,12
29560,0.0476190476190476,3
29576,-0.1428571428571429,13
11674,0.0,9
45874,-0.0697674418604651,11
29736,-0.119205298013245,19
29752,0.0518867924528301,2
65226,0.0,12
24715,0.0943396226415094,17
45516,0.3888888888888888,8
29832,-0.0495049504950495,19
29859,0.4193548387096775,5
29867,0.0725806451612902,9
40440,-0.0045662100456621,9
43916,-0.0605095541401273,12
30075,-0.0130718954248365,3
44943,-0.1999999999999999,10
30147,0.0636363636363637,14
26403,-0.0416666666666666,4
10886,-0.1568627450980392,16
30307,-0.1111111111111111,7
64936,-0.0185185185185184,1
38682,0.0086580086580085,9
41515,-0.0892857142857143,19
30577,-0.0303030303030302,10
30622,0.006993006993007,10
25953,0.0,11
20626,-0.0384615384615384,1
58990,-0.029090909090909,14
30681,0.0418250950570342,9
46471,-0.0508474576271186,4
30761,-0.159090909090909,7
30780,-0.0126582278481012,2
31376,-0.0869565217391304,13
63132,-0.0526315789473684,10
48506,-0.0448717948717948,11
30884,0.01875,15
25072,0.0,9
30892,-0.0333333333333333,19
30940,-0.0520833333333333,14
31464,-0.0583333333333333,1
31070,-0.0769230769230768,18
31078,0.0,12
31107,0.0234375,1
42200,-0.0789473684210526,17
31211,0.6000000000000001,8
43342,0.0945454545454544,11
32281,0.0133333333333334,17
31414,0.1875,8
31480,-0.0348837209302325,17
26075,-0.0358744394618834,16
11754,0.0172413793103447,18
11762,-0.0917573872472783,9
70578,-0.0037174721189591,14
31552,0.0,17
68398,-0.0476190476190476,12
31764,0.0,12
31836,-0.0454545454545454,16
44185,0.2714285714285713,10
32062,0.1923076923076923,5
32110,-0.1228070175438597,18
38543,0.0434782608695651,3
87549,-0.1304347826086956,5
22103,-0.0315533980582524,9
60177,-0.05,13
32417,-0.0434782608695651,19
23042,0.0489130434782609,17
61540,-0.125,14
32540,-0.1428571428571429,3
68910,-0.5454545454545454,8
26470,0.0214285714285713,16
32636,-0.0967741935483871,8
32804,0.0,15
62834,-0.0115942028985507,15
32986,0.1165644171779141,11
62842,0.0,6
52476,0.04,17
24328,0.0738636363636364,11
33420,0.0769230769230768,17
33508,-0.123076923076923,17
33532,0.0,13
31691,0.0330578512396693,7
31712,0.006578947368421,5
33567,0.0,3
42550,-0.037037037037037,16
62180,-0.1176470588235294,12
87696,0.286764705882353,20
66149,0.018181818181818,15
87717,-0.0671641791044775,15
87725,-0.0394736842105263,16
11850,0.0118110236220472,14
19166,-0.0104166666666666,10
54439,0.0,8
24205,-0.0526315789473684,3
24918,0.0169491525423728,2
34367,0.0229257641921396,9
