Firm Name,Momentum_1,Cluster Index
14286,0.0681520314547838,18
14323,-0.1384364820846905,2
83112,0.3358046785120796,19
59184,0.0423193827449146,12
29145,-0.0605577689243028,2
39490,0.0844145931918791,16
14593,0.1222895408163264,11
10516,0.0799405646359585,11
14868,-0.003658667814484,16
77595,0.0971370143149286,15
29209,0.1217849395723582,3
24272,-0.074001125492403,18
15457,0.0708969607116383,9
15553,-0.0185852981969485,17
15721,-0.4718344718344718,11
29787,-0.0489826676714393,9
44644,-0.0350262697022767,10
15991,-0.1437959866220737,9
16030,0.0011475409836065,9
44601,0.0687414500683996,17
80073,-0.0099789915966385,11
27684,0.0303388494877856,16
40416,0.0461982675649661,12
53110,0.0824850824850824,7
62797,0.0261927034611788,6
52484,-0.0123543946346628,7
75034,0.1817251461988303,7
10318,0.0026007802340701,10
58755,-0.0197815175671683,15
57568,-0.0878393794204882,17
24221,0.0038384207640285,6
16505,-0.0038535645472062,13
16548,0.0187582067154379,17
55781,-0.0417960353475042,17
49656,-0.0246947835738069,10
29532,-0.1653846153846154,12
16890,-0.0269334359368987,8
46877,0.0980681315440199,8
39693,0.1128395061728395,3
47423,0.0435483870967741,1
26518,-0.2315541601255887,2
27887,-0.0286008760628704,6
29612,-0.0683856502242153,11
39642,0.0237089964274115,15
17444,-0.0308620078041859,6
65875,-0.0302407516147974,10
29639,-0.0895522388059701,10
65883,-0.025108225108225,6
65509,-0.0779678068410463,13
43772,-0.0037998733375553,17
11510,0.1597671410090555,11
17778,-0.0149418926397343,10
61508,0.0475576334031919,6
18033,0.048780487804878,1
20220,0.0773391644608125,3
61946,0.0705882352941176,4
62519,0.0396501457725946,7
65154,-0.0384854127870887,9
19561,0.0708327986654688,3
42024,0.2827311899237654,10
18650,0.1959087332808811,11
52230,0.0947940947940948,7
87146,-0.0335547011534428,13
66130,-0.0780933062880324,13
39757,-0.0221843003412969,2
47642,-0.0575884823035393,2
17961,-0.0460842521911223,2
19393,0.0312880942706217,10
10874,0.0092640247040658,8
55597,0.180253164556962,7
50227,-0.0456018240729628,11
19880,-0.1298517995765702,11
10890,-0.0943396226415094,12
79732,-0.1749999999999999,19
20117,0.0030959752321981,15
20125,-0.0640732265446224,1
45655,-0.0145985401459853,6
64186,-0.1808298882253866,7
67838,-0.0806353084911423,17
47626,0.0094221105527638,10
20299,0.062423500611995,12
20336,0.1435331230283911,16
62148,0.1453177257525082,3
28564,0.0545590433482809,8
86290,0.0639386189258313,19
87451,0.0278113663845225,10
46690,0.0591350397175638,17
20504,0.0834242093784078,15
20512,-0.0488212927756653,3
20571,-0.010331702011963,6
56602,0.0730659025787965,12
20750,-0.0563817980022197,8
84837,0.0125806451612904,9
21371,-0.0962157809983896,6
27334,0.0330073349633253,15
23114,-0.0268303774442928,4
20618,0.258463817181549,11
56952,0.0390862944162435,12
30402,0.223728813559322,19
18542,0.0547277537947359,16
53831,-0.1030811421196967,5
22032,0.085951393005335,17
22437,-0.015,13
64557,0.007613076578594,2
63503,-0.0594059405940594,4
60599,-0.0362985685071572,8
22374,0.0621242484969939,11
22518,0.0218181818181817,20
41419,0.0200534759358288,11
22913,0.034375,10
22921,-0.0197172619047618,3
64194,-0.0817323896191439,15
21960,0.0136887608069165,12
23182,-0.0467349551856592,17
88208,-0.1760299625468163,19
14541,0.0526134207348629,10
30509,0.0126903553299493,12
23297,-0.0731360946745562,16
23393,-0.006771397616468,17
79026,-0.0127870563674321,4
47677,-0.070796460176991,6
22680,-0.1242236024844721,12
23537,0.0,16
86685,-0.0260707635009311,13
24046,-0.0165460186142709,4
27422,-0.0175619834710744,9
24097,0.0112085769980507,1
46578,0.0723475355054303,6
56741,-0.0087873462214412,12
24193,0.0082191780821918,9
11995,0.0478260869565219,4
11308,0.0021495103893003,10
24441,0.0640243902439026,11
64901,0.0096774193548385,10
24476,0.0541156365707775,15
30648,-0.0956644674835059,15
18729,0.0353765323992993,5
24548,-0.1099999999999999,20
25129,0.0112250822527577,13
25348,-0.0368650217706821,12
25452,0.0502369668246445,17
25487,0.0046109510086453,12
30744,0.0242165242165244,13
25778,-0.0679897096655641,10
40125,0.054005400540054,15
26084,0.0352941176470589,16
26252,0.096,16
79618,0.1241379310344827,5
86743,0.0448859455481971,6
26463,-0.017162471395881,12
11404,-0.0087356321839081,13
41929,0.1157388866639967,15
26607,-0.0943127962085309,16
23229,0.0285714285714286,2
30840,-0.0740103270223753,12
38914,-0.0479371316306482,8
21979,0.0523590333716914,3
27430,-0.1143654114365412,4
59248,0.0763625765083064,5
22293,0.026374442793462,9
64565,0.107901907356948,10
27474,-0.027063599458728,8
20204,0.0302365276761766,3
27618,0.0066666666666665,2
27642,-0.2244897959183674,1
38420,0.0356536502546689,18
53575,-0.0608695652173912,2
17726,-0.0963923337091318,18
31077,-0.0396825396825397,8
27888,0.0768372093023257,17
41080,-0.005708848715509,11
18091,-0.4993957703927493,17
83186,0.0617880566102866,6
19828,-0.047723532638508,5
28629,-0.1942604856512142,9
28840,-0.0195381882770869,8
11183,0.3493506493506493,14
29050,0.0507246376811594,9
29058,-0.0687303252885623,12
22859,0.0062962962962964,8
29103,0.296,9
60273,-0.0180790960451977,16
29285,-0.0342233922527266,4
61743,-0.0890332441727169,20
11674,0.0172112746320778,13
76708,0.1357048748353095,4
29736,0.3307692307692309,18
65226,0.0120284308365228,18
29867,-0.0987654320987655,20
40440,0.0352798053527978,17
79322,0.0592686002522069,10
44943,-0.0183132530120481,11
30147,-0.022121014964216,3
26403,0.0025098601649335,6
64936,0.0846008981602202,4
38682,0.0296454767726161,17
30593,0.0065323897659226,18
25953,0.0245057660626029,15
20626,0.0002463054187191,10
58990,-0.0592875318066157,10
54279,0.0665676077265973,6
30681,0.0812012012012013,2
30761,-0.2444444444444444,14
11703,0.0447761194029849,10
63132,0.0747747747747746,8
27959,-0.0010291595197254,10
88590,0.0044340114762648,18
25072,0.0284848484848483,13
30940,-0.0140555365101131,11
31051,0.1032258064516129,16
31070,-0.0100671140939597,12
42200,-0.0864933958244567,15
63159,0.0053835800807537,2
31480,0.0095465393794749,8
11754,-0.0520393811533052,2
11762,0.050431684253803,8
70578,-0.0104712041884817,2
82855,0.0372899159663866,10
44185,-0.0977777777777778,15
32062,1.295843004853345,5
32110,0.0648918469217969,8
22103,0.0157838096376898,16
81124,-0.0989304812834225,10
23042,0.0238523852385239,13
32540,0.062024575775307,10
26470,0.0077142857142857,10
32636,0.0168767791785278,19
32791,0.1569398907103825,5
32986,0.0079756931257122,10
33137,0.0493827160493827,4
52476,0.0349087003222341,16
24328,-0.0273897562311695,12
33532,0.0387736699729486,4
31691,0.138801261829653,12
33567,-0.0313351498637602,14
42550,0.0685017860895145,19
33612,-0.0218068535825545,5
87696,0.0147058823529413,10
87717,-0.0090288227804143,11
33815,0.0578291814946618,14
33823,0.0715488215488213,19
87725,-0.34202183867559,19
11850,0.0364771606966809,16
19166,0.0254920942239433,7
24205,-0.0134529147982062,4
34367,-0.022421524663677,12
47706,0.0124324324324325,17
21135,-0.0359999999999999,13
34818,-0.0257593233371781,9
34981,-0.0523404255319148,8
35044,0.0381006539664485,17
35167,-0.002838605028386,13
10777,-0.0089637305699481,15
66157,0.0308196721311475,10
36397,0.0184873949579833,17
36469,0.0677966101694915,10
54244,-0.012036108324975,16
36768,-0.0181159420289854,4
27748,0.0371057513914656,3
37023,-0.028268551236749,13
56784,0.1093916755602988,15
88924,-0.0542087542087541,6
88853,0.0828671328671328,11
37154,-0.0346307079374808,20
25785,-0.1268844221105527,20
45241,-0.0952274254985435,10
37234,-0.016406670252824,10
37402,0.2187339166237776,11
37568,0.0673376029277219,15
37584,-0.0118845500848895,7
58421,0.10752688172043,11
37832,-0.0229665071770333,7
37955,-0.036906440996709,17
12036,0.1334463550496487,18
38093,-0.0133045667026248,13
47941,-0.0821094793057409,4
87031,-0.0567980120695776,18
12052,0.0256330103157238,4
12060,-0.0054629097182288,10
46834,0.0124999999999999,18
12079,0.0756934649741418,20
83596,0.0093179276928812,8
55212,0.0248970423062522,2
38659,-0.1603665521191294,12
46674,-0.0041067761806981,8
39029,0.05,5
57154,0.0212765957446809,15
53479,0.0584683357879234,4
32299,0.435294117647059,9
12140,0.0204081632653061,3
16432,-0.0331491712707182,18
53604,0.062704918032787,8
85908,0.1796992481203005,19
39571,0.0290556900726393,18
60468,0.0692307692307692,9
52695,0.020836098208361,3
39731,-0.0620347394540944,12
75897,0.0084745762711864,10
63976,-0.0155763239875389,17
84808,-0.0143884892086331,16
40695,-0.1636363636363637,1
67942,-0.1639344262295081,20
23819,0.0702547247329499,11
54084,-0.0846286701208981,19
40970,0.3181818181818181,18
50905,0.0547073791348602,16
25582,-0.0152252061746669,15
25304,0.0088356330186394,7
52978,-0.0658767772511849,15
41188,0.2367021276595746,10
10294,0.0551724137931035,10
41241,-0.0227434257285004,6
41292,-0.0004681647940073,15
76927,0.2793914246196403,19
32651,-0.0211800302571861,1
41444,-0.0421052631578947,18
32707,0.041821827556574,11
18016,0.0297101449275363,10
16600,0.0212521539345205,10
61567,0.005461993627674,14
52716,-0.066012002182215,2
23309,0.0581304006284368,3
32803,0.0411494873178628,11
42140,-0.0308839190628328,11
42439,-0.1037288135593219,3
42455,0.0207612456747405,12
21792,0.0075440067057837,2
32934,0.0144680851063829,8
42877,0.106313834726091,10
42906,0.0008288437629506,13
88795,-0.2121312562147829,6
87464,-0.0998925886143931,9
38973,-0.0339468302658485,8
64258,0.1400000000000001,11
12570,0.0001778726431873,4
80210,-0.0971704321123054,2
21928,0.0470479704797046,13
56573,0.0663482504412833,6
43634,0.0705294117647059,1
57015,0.6124575034864814,19
43757,0.0305084745762711,5
51633,0.0128885519332828,13
12431,0.0469011725293133,4
12458,0.0979073243647232,11
88990,0.0385356454720615,5
44274,-0.0421052631578947,3
65293,0.1730496453900709,9
46463,0.0736714975845411,8
44506,0.0242261103633918,5
59328,0.0267214799588899,10
44637,0.069962686567164,17
77855,-0.0616075071399428,8
44768,-0.0687907313540913,11
44792,0.0566490638502161,3
58608,0.0343149184716475,3
12490,-0.0015763307869527,10
40272,0.0294289044289044,13
45277,0.0769449176604202,2
45306,0.0326264274061991,7
21573,0.051489730980619,4
27705,0.0909968621771664,15
45373,-0.2424824056301984,11
45437,-0.1025974025974025,2
45560,0.1460258780036969,10
53065,0.0020920502092049,13
45728,-0.0132002575660012,13
45891,-0.0243902439024389,12
45955,-0.0943396226415094,5
46042,0.2069970845481048,9
46077,0.0640435328589368,7
47984,-0.01875,9
46229,-0.002657894736842,12
52329,-0.0465759741756973,11
82694,0.0078534031413612,2
86804,0.1358974358974358,3
80543,-0.0456890198968312,4
22111,-0.0103005741303613,10
42534,0.074015540629527,2
46886,-0.0041356492969396,6
51596,-0.0431568648766169,5
46923,-0.0827838827838828,19
46931,0.0248562037797863,11
46950,-0.1095435684647303,6
47002,-0.034181240063593,7
42067,-0.1015801354401805,7
47088,-0.027127244340359,12
24432,0.0035523978685614,4
12650,-0.0161943319838056,18
24053,0.0062469966362326,13
45890,-0.2083333333333333,20
47205,0.0639246778989097,3
47248,-0.1022222222222222,18
89333,0.0032552083333334,17
26825,0.0515440508628519,6
47379,0.0199041651308515,2
44134,0.0116126921818777,3
47619,0.0252873563218392,9
47715,0.0139627659574468,8
17750,0.0126297577854672,10
33398,0.7133333333333332,9
59045,0.0820731170165909,11
48072,0.00247339912065,18
48101,0.2986813186813186,9
48144,-0.0503144654088049,5
89456,-0.0193661971830985,15
49488,0.1819444444444444,1
48267,-0.078719723183391,7
47255,-0.0267558528428092,11
12781,-0.009296920395119,2
48486,0.1367441860465117,11
33603,-0.0962989579590369,19
48523,-0.0226190476190476,17
48531,0.1337777777777777,7
48697,0.0449438202247192,20
48961,0.0364036159296359,15
50286,-0.0747972364073294,12
60943,0.0886335658596635,17
65330,-0.0546557089284288,18
10092,0.002326934264107,4
49227,-0.0263004091174751,5
20415,0.0182701977874624,18
76966,-0.0113636363636365,20
50876,-0.0430379746835442,10
81678,0.0151879977773661,11
49905,-0.0470961444607125,8
21178,0.0102489019033675,6
26710,0.0489130434782609,18
89675,-0.0433134813210611,11
24360,-0.0119892341570833,13
68523,-0.0283018867924529,14
56223,0.013970588235294,7
43721,0.0177362893815635,17
76489,0.1554834054834055,11
62906,-0.0899550224887555,19
59774,-0.0352331606217616,13
33849,-0.0334528076463559,20
66245,-0.1015394184419219,5
23835,0.0986547085201792,8
34067,-0.0107692307692308,18
50623,0.069806359072436,11
50666,0.0668740279937791,8
50789,-0.0385774562989753,13
89790,0.131979695431472,18
33937,0.0084635416666667,12
51263,-0.4559517279210093,11
81311,-0.0344009489916962,10
15069,0.0418800052514112,11
45751,0.0446185286103542,4
51693,0.2057205720572057,20
51706,0.0491050940798531,17
34032,-0.018159433671899,8
51829,-0.0092879256965943,1
35705,0.0445682451253481,10
39538,-0.1075565361279646,17
51925,-0.0132450331125827,16
51933,0.3600270315931748,5
51960,-0.0051255766273706,11
43449,0.0061117578579743,16
89915,-0.1054557551563538,10
17478,-0.0340159666782367,2
81061,-0.0679071551889506,16
52231,0.1866666666666667,5
10507,-0.002917882451021,3
59379,0.0570224719101124,8
17005,-0.0050217609641781,10
90051,0.0144927536231884,16
52792,-0.0436989627013905,3
52813,0.188235294117647,2
52840,-0.022626788036411,4
22752,-0.0229917683792221,10
42796,-0.1109517834737408,8
52919,-0.0317420010157439,18
53015,-0.0498442367601246,16
53074,0.0347271438695959,18
53082,0.0854700854700856,20
87437,-0.0371645192799666,7
55546,-0.0779742765273311,10
53373,-0.0243902439024391,5
53480,-0.0926850444975039,3
53640,-0.0614908965991067,11
53656,-0.0314465408805031,5
24010,0.0145053669857846,2
53859,-0.0142555438225976,13
54181,0.0098549137695045,7
54253,-0.0047619047619048,17
22592,0.1286827850442595,10
24248,0.0036480686695279,8
54675,-0.0199556541019955,6
54704,-0.0166101694915253,17
54798,0.0674285714285714,5
54827,0.1180722891566263,15
76591,-0.1103341103341103,14
42614,0.053900709219858,2
22779,-0.0680925360104757,7
28345,0.0072260136491368,2
65365,0.1069418386491556,8
69550,-0.0666666666666666,6
59408,0.0961791831357048,12
84372,-0.0571907154821728,15
13303,0.2389463781749763,12
90377,-0.0021660649819493,16
55993,-0.0819770946353224,7
56040,-0.2274247491638795,18
45487,-0.1268705882352941,12
78900,0.0579857578840286,11
56232,0.0573065902578797,4
25590,0.0161980440097799,2
52337,0.1273712737127372,12
58501,0.0169491525423728,4
34497,0.2263575350823672,15
56937,0.005772646536412,15
57251,0.1721311475409837,3
64450,-0.0216574585635358,17
34649,-0.0683409804395073,5
24096,-0.0057613168724279,13
47466,-0.0205452390359541,4
60986,0.0885271933306868,8
21207,0.124686837540952,16
34673,-0.1878048780487804,3
57534,0.0180275715800635,3
61815,0.0241347905282329,5
64311,-0.0012946180876641,11
28118,0.0463756789831333,7
84402,-0.0252784918594687,15
44206,0.0317460317460316,13
38762,0.0440158259149356,13
23931,0.03801652892562,13
58246,0.1217142857142856,8
24766,-0.0203543710645774,4
58318,0.092251388187784,11
58334,-0.0267681036911806,13
34817,0.0384578681171865,11
11406,0.0753138075313806,5
58756,0.0274841437632136,7
58836,-0.0046082949308754,20
34833,0.1089044792228817,9
72611,0.1909090909090909,20
58975,0.0650959860383944,11
80378,0.2610619469026549,20
67029,-0.1287878787878789,1
59089,0.1611650485436895,8
23026,0.0370143149284254,2
59222,0.103168754605748,9
24440,0.04,17
63714,0.0312784142571376,18
90705,-0.0365853658536585,14
59871,-0.1015544041450777,18
60098,0.0404322063436737,13
51457,0.0187773836845399,18
60186,-0.0274641440341776,15
77157,0.0523891767415083,2
44230,-0.0476190476190475,16
22509,0.0595106550907655,2
60506,0.0205732122587969,6
13688,0.024164524421594,15
86136,-0.0094705122686181,8
75083,0.1159938681655594,17
61138,-0.0862313697657913,4
61146,-0.056369785794814,7
61218,0.2520325203252034,19
61269,-0.0195390781563126,11
58675,-0.093851132686084,11
41355,0.005458379853616,3
61496,0.0348778433024432,5
57509,0.0014814814814814,19
61787,0.0179487179487181,3
61955,0.0180281690140844,9
22517,-0.0122448979591837,4
62034,-0.0606134969325152,17
35203,0.0862619808306708,7
13821,0.0193602693602692,13
13856,0.0077868143277384,16
50550,-0.0111952584787619,11
27713,0.062638172439204,16
62341,-0.1179453262786596,9
62368,-0.0016081479496113,16
21936,0.0164526484751201,12
17806,0.0702843660747547,18
21776,0.0207939508506616,10
52898,-0.1409058231488138,2
13901,0.0324583686141688,16
13928,0.0593824228028505,5
62958,0.0249999999999999,5
63125,-0.0385126162018591,6
24459,-0.0251572327044025,2
80185,0.0584250635055039,18
53815,-0.0577531645569621,13
60695,-0.0111442786069652,10
56143,0.1838235294117649,12
49744,-0.0910364145658264,2
23501,0.0127248793330407,13
63811,-0.0473506200676437,16
63830,0.0602693602693602,16
64195,0.0828478964401295,17
18163,0.0100642026722193,12
55511,0.037295081967213,4
23712,-0.0209244222361024,2
25443,-0.0193578847969783,13
64929,-0.0717241379310343,17
64961,0.0138972809667674,5
65008,0.1805745554035569,18
87043,-0.0855614973262033,8
27756,0.1427551748750892,7
65163,-0.1668686868686868,6
65270,0.0370370370370369,6
69649,0.026725304465494,13
66683,0.2118161925601751,18
65518,-0.0425798371947402,11
65700,0.1252268602540833,19
24942,-0.0342495636998254,8
58771,0.1038561627631888,9
76711,0.0171113689095128,2
76282,0.0450116009280741,8
66799,0.0471830985915493,2
80294,0.0031311154598825,4
84381,0.0076484494507023,11
35991,0.1325256975036712,3
23990,0.0354000409249029,8
36003,0.0004940711462451,2
23472,0.0354609929078013,14
89142,-0.0671641791044777,13
45495,0.0084167424931755,7
67847,-0.0530533296490741,9
54818,-0.0452488687782804,15
66050,-0.1282894736842105,4
68049,-0.0765517241379309,10
27633,0.1645824028584188,15
68196,0.0594621268196395,15
81028,0.0761904761904761,18
68233,0.0109820402014033,20
54199,-0.051024208566108,13
41320,0.0484848484848485,3
68340,0.1293375394321765,4
46340,0.0445344129554654,16
76149,0.0003980891719743,6
68591,-0.0370731707317073,10
91687,0.0972568578553616,7
22840,-0.0005592841163309,4
91708,1.994736842105264,1
23085,-0.0025484199796126,13
25013,0.0173775671406004,10
36281,-0.0326223337515684,19
85926,-0.0694660445826852,8
86865,0.0140845070422535,7
41574,-0.0185836909871245,19
51625,0.0320512820512821,8
71116,-0.0823170731707316,17
50243,-0.0119047619047618,14
88742,-0.0509002000444542,6
36468,0.0303398058252426,3
67723,-0.0366093366093366,18
49138,0.0617021276595743,5
70536,0.0428636570907432,6
70616,-0.0526315789473685,16
65402,-0.1018939393939393,7
45794,0.0839322381930183,6
60206,0.0886673662119623,8
