Firm Name,Momentum_1,Cluster Index
46578,0.0775510204081633,19
11295,0.0394736842105263,27
56741,-0.0727272727272727,5
38893,0.0251046025104602,14
11308,0.0583333333333333,6
39140,0.0686695278969957,11
18729,-0.0355329949238578,11
11332,0.019108280254777,20
18999,0.0855018587360594,23
48127,0.4285714285714286,4
41064,0.0404858299595141,16
30736,0.0158730158730158,8
53508,0.0393700787401574,19
40125,0.008,25
60900,-0.1571428571428571,8
30760,0.2413793103448276,19
60425,0.1188811188811189,7
30779,-0.087719298245614,30
41929,-0.0799999999999999,16
23229,-0.0588235294117647,4
30840,0.1027027027027027,12
39335,0.0,11
11498,0.1013215859030836,10
21979,0.0274509803921567,3
27430,0.0671140939597314,23
21258,-0.1532258064516128,1
45997,0.1099476439790576,12
22293,-0.4958402662229617,30
30912,-0.0823529411764706,27
40854,0.0160183066361556,6
49496,0.064516129032258,10
20204,0.0257352941176469,25
62164,0.0189982728842832,12
38420,-0.021505376344086,11
53575,0.1121076233183857,28
31042,0.2840909090909091,2
17726,0.0230769230769229,15
59256,0.0425531914893617,8
55714,0.1403508771929824,12
17128,-0.044280442804428,18
58165,0.1,4
31069,0.0344827586206897,4
31077,0.1125,3
12044,-0.01,14
41080,-0.0893371757925072,27
59264,0.02,3
20589,0.0,19
40897,-0.034090909090909,27
57701,0.0256410256410255,1
11607,-0.0294117647058823,11
49285,-0.0185185185185184,17
61970,0.0655976676384839,15
57592,-0.2101576182136602,20
47116,-0.0141843971631205,28
60273,0.0217391304347827,12
45110,0.088,27
26112,0.0872093023255813,6
61743,0.0505050505050506,19
31181,0.0091743119266054,11
22867,0.0210526315789474,27
11674,0.0409836065573769,11
51449,-0.0252100840336134,13
45874,-0.0476190476190476,13
27350,-0.040983606557377,21
24715,0.0,30
43916,-0.0666666666666666,20
31288,0.1290322580645162,4
38682,0.0491400491400491,15
31341,-0.0695652173913043,3
25953,-0.0186335403726708,6
20626,0.0084388185654007,14
58990,-0.0645161290322581,28
46471,0.0833333333333332,16
31376,-0.4491978609625668,17
11703,0.0169491525423728,21
48506,-0.0035714285714285,28
62543,0.1704545454545454,17
31456,0.1782178217821781,27
31464,0.0208333333333332,12
46025,0.0172413793103447,9
42200,0.0511945392491468,5
62703,-0.0677966101694915,1
43342,0.0401785714285714,29
18251,-0.0066225165562914,16
20976,0.1842105263157893,8
31480,0.0120481927710842,27
26075,0.0102040816326529,3
11754,-0.0443686006825938,29
11762,-0.0416666666666666,27
31552,-0.0503597122302158,17
44185,0.0625,16
38543,0.4482758620689655,2
31632,0.1103896103896104,18
23245,0.0163934426229508,30
60927,0.0,28
22103,-0.0049261083743842,24
60177,0.2083333333333332,8
31659,-0.0641025641025641,7
58843,-0.0583657587548638,13
61540,-0.0303030303030302,28
50710,-0.0545454545454545,25
52476,-0.0134228187919462,15
31683,0.0795454545454545,12
31691,-0.0406091370558375,2
31720,0.0647058823529411,11
42550,0.0451388888888888,7
17435,-0.1739130434782608,4
62180,-0.1111111111111111,17
11850,-0.0104166666666666,6
19166,-0.0373134328358208,27
58851,0.0,6
24897,0.0709219858156029,29
31798,0.096774193548387,28
24918,-0.0985915492957746,20
23552,-0.04,10
21338,-0.0389610389610389,7
25371,0.0414201183431952,16
47706,0.0851063829787233,25
21135,0.0283018867924529,25
58296,0.125,25
28441,0.0,16
31915,-0.0333333333333333,21
49242,0.0,29
54244,-0.0256410256410256,5
47271,0.0104895104895104,6
44193,-0.0158102766798419,9
49875,-0.0105263157894737,15
27748,0.0436241610738254,9
43246,0.1269841269841269,14
54543,0.0465116279069768,4
49031,0.095890410958904,18
46164,0.0,15
41726,0.0709046454767725,6
26243,0.0135135135135135,18
25785,-0.0846153846153846,20
45241,0.0413793103448276,2
54754,0.0405405405405405,20
18112,0.1018518518518518,25
27860,-0.1481481481481481,30
60636,0.1417322834645669,19
40387,0.1354166666666667,30
21522,-0.1203703703703703,3
25961,0.0378787878787878,7
41953,0.0636363636363637,19
40192,-0.0286885245901639,5
32037,0.1999999999999999,5
21004,0.0058997050147493,21
32061,0.0,17
57226,-0.0594059405940594,10
61348,0.0217391304347827,4
47941,0.0407239819004525,6
32096,-0.0043478260869564,6
59029,0.0526315789473683,1
62594,0.032258064516129,28
12052,0.0359477124183007,12
12060,-0.0039138943248532,14
46834,0.125,8
16109,0.072072072072072,7
56629,0.1309523809523809,13
12079,-0.0436090225563909,6
12087,-0.0333333333333333,12
12095,-0.0677570093457944,11
40168,-0.0512820512820513,4
62260,0.0347222222222223,17
46674,-0.028169014084507,18
23915,-0.0192307692307692,11
25910,-0.0046296296296296,3
27449,0.0116279069767442,19
52759,0.0618556701030927,24
16424,0.0340136054421769,15
57154,0.0769230769230768,10
55466,-0.009090909090909,25
32256,0.1282051282051282,11
45428,-0.024390243902439,4
60441,-0.0108695652173913,1
32299,0.0,4
12140,0.0042372881355932,25
16432,-0.0130434782608696,21
53604,-0.0344827586206896,5
22568,-0.0576923076923077,16
25005,-0.0180722891566265,3
60468,0.0560747663551401,5
52695,-0.0148148148148148,24
32379,0.0931034482758621,18
51836,-0.1034482758620689,6
25160,0.0204081632653061,3
49197,0.0845070422535212,19
19721,0.0458715596330274,7
42075,0.3571428571428572,12
32440,-0.3441558441558441,11
21274,-0.0043859649122807,3
32459,-0.0294117647058823,11
54770,0.0575916230366491,6
39781,-0.008130081300813,16
57832,0.123076923076923,12
57533,-0.0582959641255604,29
23819,0.0241935483870967,16
24926,-0.4345549738219895,16
49349,0.0886075949367088,27
44468,0.047945205479452,25
43238,0.0849673202614378,17
59301,-0.2527075812274368,14
27924,0.0203045685279188,12
50905,0.0375275938189845,19
25582,-0.0542635658914728,29
25304,0.0373831775700934,15
52978,0.2984293193717278,12
32619,0.0618892508143322,12
53620,0.1999999999999999,17
50059,0.1028037383177569,27
32651,-0.008,8
56864,-0.0212765957446808,30
60476,0.0,7
32707,-0.0473372781065088,16
18016,0.0068728522336769,15
16600,0.06,18
62279,-0.0512820512820513,30
57170,-0.1911764705882352,2
61567,0.0307017543859648,7
39108,0.0104166666666667,7
23309,0.0191897654584221,9
39669,0.0612244897959184,15
19887,0.2075471698113207,27
12319,-0.0476190476190476,2
18374,0.026,17
32897,-0.0229885057471264,30
51561,0.0280112044817926,18
44986,0.0362318840579709,6
58886,0.0142857142857142,6
32934,-0.0124999999999999,7
48135,-0.0691823899371069,5
44150,0.07,25
56485,0.0,30
62295,-0.0051546391752577,5
38973,0.0268199233716475,3
46236,0.119047619047619,10
12570,-0.032258064516129,16
24045,-0.0069444444444444,18
26286,-0.1015625,1
56573,0.0176678445229681,21
57015,0.0,8
51211,0.1020408163265305,4
12431,0.0236220472440944,3
22920,-0.1034482758620689,3
12458,0.0520833333333332,25
16053,0.08125,9
46519,-0.1206896551724138,13
46463,-0.2380952380952381,8
55853,-0.0945945945945946,17
15747,0.0247524752475247,15
58608,0.0552147239263802,7
50075,0.0,1
12490,-0.0174152153987168,27
40272,0.036697247706422,21
12511,0.0560747663551401,11
21573,-0.0528735632183907,25
49736,0.1875,4
27705,0.0353982300884956,28
23317,0.0242424242424241,6
53065,0.0634328358208955,29
57066,0.1173469387755101,20
38447,0.1395348837209302,24
33232,-0.181132075471698,22
49779,0.1299999999999999,25
47984,-0.0806451612903226,22
52329,-0.0677966101694915,4
22111,0.0096153846153845,29
42534,-0.0382513661202186,15
53268,-0.0588235294117647,12
27377,-0.0100502512562814,29
42104,0.1256830601092895,21
33275,0.0165289256198346,19
24635,-0.0310077519379845,17
28433,-0.0069930069930069,30
42067,-0.0229885057471264,30
12650,-0.0662100456621004,11
33347,0.1521739130434782,28
26825,0.0821529745042493,19
44134,-0.0634146341463414,13
52847,0.2205882352941177,27
58616,-0.0606060606060605,16
25769,0.0723404255319148,16
61129,0.1298701298701299,4
60521,-0.0649350649350649,16
33363,0.0852713178294573,15
17750,0.0588235294117647,16
33398,0.0909090909090908,3
59045,-0.0645161290322581,4
33451,-0.0384615384615384,4
48960,-0.0477941176470588,3
45866,-0.0872093023255814,16
16678,0.0289389067524115,5
59897,0.0838709677419355,27
41136,0.0625,19
49488,0.0909090909090908,4
25507,0.0112359550561798,2
47255,-0.0434782608695651,4
40766,0.1015625,20
33603,0.2916666666666667,8
59053,0.0729166666666667,28
61380,0.0862068965517242,5
26489,0.0127551020408163,20
43318,0.0113207547169811,18
50286,-0.0383141762452107,21
57373,0.5526315789473684,12
60943,0.0705128205128204,11
41195,0.0349999999999999,12
17443,0.0,12
18147,0.0160427807486631,20
50876,0.0823117338003502,6
21178,0.0742705570291777,18
59352,-0.0830324909747292,25
33769,-0.05,4
59360,0.0483870967741935,20
12888,-0.06,16
33785,0.0826086956521738,18
33814,0.1595330739299612,6
56223,-0.0804020100502512,3
22728,0.0315789473684211,9
43721,-0.0210526315789473,25
22373,-0.0085470085470085,18
59774,-0.0088495575221239,6
53823,0.1538461538461537,12
33849,-0.0253164556962025,10
34147,-0.0738636363636363,3
27086,0.1064425770308123,10
61786,0.0,4
61997,0.0705882352941176,30
27027,0.0077519379844961,12
46121,0.2222222222222223,4
50163,-0.0064102564102563,12
33988,-0.0677083333333333,8
16707,0.0555555555555555,2
43668,0.1004366812227073,11
43959,-0.1290322580645161,2
47837,0.1619537275064266,19
53882,-0.0549450549450549,30
46703,0.0333839150227617,7
45751,0.064516129032258,27
20562,0.0518518518518518,15
17347,0.1538461538461537,12
59061,0.0769230769230768,2
34032,-0.0610687022900763,17
43377,0.2452830188679244,12
34438,-0.0699999999999999,16
35705,-0.1311475409836066,11
39538,0.0505050505050506,8
26593,0.0873786407766989,5
13119,-0.010443864229765,6
43449,0.0547045951859956,29
26729,0.1036789297658862,19
61436,-0.0816326530612244,2
17478,-0.0027777777777777,29
25646,0.0099009900990099,3
28097,0.0773195876288659,7
19895,0.0606060606060605,7
50577,0.0375,24
17005,0.0304878048780488,10
43887,0.0,27
22752,0.0403645833333332,21
42796,-0.038,25
45065,0.0476190476190476,28
59387,0.0070422535211267,12
49672,0.0363636363636363,12
58632,0.0888888888888888,29
18673,-0.0691823899371069,3
48805,-0.0749999999999999,16
22592,-0.0281481481481481,21
15966,0.0714285714285714,14
62017,0.0,17
22760,-0.0339805825242718,27
22023,-0.0347222222222222,16
18382,-0.0247252747252747,30
42614,0.0325203252032519,25
22461,-0.0213903743315507,29
55079,0.0496688741721853,7
21290,0.0042372881355932,30
22779,-0.0766666666666666,30
34358,0.1111111111111111,28
47167,0.1235955056179776,22
13290,-0.0728476821192053,18
28345,0.0403587443946187,25
34366,0.0185185185185186,13
19537,0.0526315789473683,2
13303,-0.0208333333333333,26
22605,0.0,4
21485,0.0,6
41179,-0.0143540669856458,16
45487,-0.0216450216450216,20
60978,-0.0298507462686566,25
13354,-0.0424528301886792,13
47028,-0.0454545454545454,16
20570,0.0145348837209302,27
52687,-0.1764705882352941,17
59096,0.1466666666666667,25
58501,0.0928571428571427,20
34497,-0.0258620689655172,28
26753,0.1282051282051282,9
34630,-0.0972222222222222,29
34649,0.1908396946564885,19
47466,-0.0425531914893616,3
58528,-0.0238095238095238,2
60986,-0.0335570469798657,11
21207,-0.0367231638418079,16
34673,0.1,4
61815,0.0862068965517242,3
58317,-0.1666666666666666,10
49752,0.0072463768115942,27
28118,0.0137614678899082,20
13557,0.0679012345679013,25
23931,-0.0260115606936416,9
24766,0.2939068100358424,17
21995,0.0504807692307691,10
39300,-0.0651465798045602,3
34809,-0.1111111111111111,8
34817,0.0206896551724138,29
34825,-0.25,4
47394,0.0446096654275092,7
58026,-0.0747126436781608,10
34833,0.0535714285714286,5
61604,0.0289855072463767,25
34841,0.0292887029288702,11
56733,-0.0999999999999999,8
13610,0.0147058823529411,15
34905,0.3636363636363635,4
34913,-0.0072202166064981,27
39394,0.1101694915254236,24
51457,0.1439999999999999,29
24811,-0.0833333333333333,9
13661,0.021604938271605,15
44417,-0.0823529411764706,16
22509,-0.0258064516129031,25
42112,0.0106951871657754,28
62340,0.0635838150289016,15
58667,-0.0271493212669683,10
60310,-0.0307692307692307,28
20917,0.0649350649350648,30
48194,0.0264900662251654,24
20984,-0.0277777777777777,17
22082,-0.0264900662251655,25
38826,0.0,28
60994,-0.0802919708029197,17
35094,0.1,5
41355,-0.0610932475884243,7
57509,0.125,4
35166,-0.0694444444444444,3
57138,0.0810810810810811,11
60329,0.25,4
44353,0.0939393939393939,19
58763,0.1,4
22234,0.0496688741721853,11
35203,0.25,8
35211,0.0083333333333333,11
13856,0.1098265895953756,6
50550,-0.0565217391304347,16
57728,0.0,4
21936,0.018987341772152,29
17806,-0.05625,1
27596,-0.0709876543209876,8
52898,0.0357142857142858,11
13901,0.0968229954614221,20
42753,0.0982658959537572,27
13928,0.0260416666666667,20
60564,0.0363636363636363,15
24459,-0.0335365853658536,11
43588,0.2199999999999999,2
35393,0.0071301247771835,15
61014,0.0833333333333332,21
48012,-0.1103896103896103,28
40977,0.009090909090909,6
52628,0.0608695652173914,13
53815,-0.0776699029126213,5
35422,0.0677966101694915,19
60695,0.0571428571428571,17
26438,-0.0185185185185184,29
56143,0.0324675324675325,29
17902,-0.0138888888888888,5
49744,0.0909090909090908,11
35529,-0.0439560439560439,10
44636,-0.087719298245614,29
54447,0.0209205020920502,27
18163,0.011111111111111,16
40176,0.1067961165048543,15
23712,0.0191387559808613,21
22787,-0.0833333333333333,4
54148,-0.1506024096385542,28
39036,0.0784313725490195,30
24539,0.0745762711864406,3
20183,0.0443037974683544,11
27756,0.112970711297071,25
51094,0.0579710144927536,16
14090,0.0261437908496731,27
62375,0.0,26
49517,0.0300751879699248,27
46893,-0.2105263157894736,30
45014,0.0,29
25849,0.1408450704225352,6
18286,-0.0636363636363636,17
24942,0.002680965147453,18
46228,-0.024390243902439,1
41486,-0.125,16
56768,0.0142857142857142,21
58771,-0.0084033613445377,11
26577,0.0379310344827585,12
56848,0.0434782608695651,28
57146,0.1602564102564103,12
39204,0.0515151515151515,20
14197,0.3461538461538462,24
17646,0.1808510638297873,8
25988,-0.0174216027874564,18
53874,-0.01875,3
14218,0.099502487562189,27
18921,-0.032258064516129,6
51297,0.0337078651685394,18
41996,-0.028735632183908,30
23624,-0.0784982935153583,15
46762,0.0295081967213115,11
41937,0.146341463414634,5
44484,-0.0729166666666666,11
18948,0.0706713780918728,6
35991,0.0625,15
23990,0.0291970802919707,11
36003,0.0574712643678161,2
39570,0.0663716814159292,15
45495,-0.0609756097560976,30
26884,-0.0251889168765743,15
54818,0.1999999999999999,19
47490,0.048,23
52062,-0.1351351351351351,29
27633,-0.0219298245614034,15
62383,0.0828729281767954,8
20474,0.0573770491803278,7
54199,0.0745501285347043,27
41750,-0.0333333333333333,2
27780,0.0185185185185186,9
50104,0.0447761194029849,30
61639,-0.0151515151515151,28
46340,0.0612244897959184,14
17291,0.168141592920354,5
57947,-0.0845588235294118,5
61022,0.096774193548387,30
24467,0.0580645161290322,24
