Firm Name,Momentum_1,Cluster Index
65307,-0.037037037037037,16
66852,-0.0295566502463053,9
46922,0.3703703703703704,4
67193,-0.1128205128205128,11
67679,-0.0434782608695651,2
67732,-0.1860465116279069,13
77354,0.1392235609103078,14
69199,-0.0825242718446601,16
70288,-0.05,1
70798,-0.1717171717171717,5
38850,0.0122699386503066,16
71002,-0.1999999999999999,12
72128,-0.0186335403726708,15
72710,0.1,13
27764,-0.2222222222222222,11
44951,0.0060422960725075,2
74500,-0.0520833333333333,13
60353,-0.0374999999999999,12
74740,-0.1388888888888888,6
65752,0.0588235294117647,2
40061,-0.0755939524838013,15
75417,0.0,4
40694,-0.1173076923076923,11
76129,0.0602218700475436,10
65306,-0.1493506493506493,17
79039,0.146341463414634,12
92874,-0.073170731707317,9
81294,-0.0250783699059561,13
19502,0.0088888888888889,7
81614,-0.1807228915662651,18
82449,-0.1153846153846154,4
51086,-0.1764705882352941,9
83601,-0.0202020202020202,16
83919,-0.2916666666666666,4
62042,0.0814814814814814,8
10012,-0.1574074074074074,19
88867,-0.0915492957746478,11
21785,-0.0588235294117647,12
65067,-0.2137931034482758,20
10044,-0.1111111111111111,8
69032,-0.0684039087947883,6
10104,-0.1008600469116497,15
10160,-0.3015873015873016,5
10216,-0.0863636363636363,19
39416,-0.2982456140350877,13
75510,-0.069250645994832,15
10800,-0.2068965517241379,4
89659,-0.0434782608695651,2
10972,-0.0212765957446808,2
11353,0.1928571428571428,15
75033,-0.4480874316939891,19
75094,-0.1434689507494646,15
75174,0.0263157894736842,16
11694,-0.0833333333333333,6
11614,0.0948275862068965,12
11757,-0.1627906976744185,6
75110,-0.3628318584070796,18
11956,-0.0999999999999999,12
11952,-0.0555555555555555,12
10114,-0.1314301596705651,12
12099,0.0,11
11106,-0.421875,12
11794,-0.1999999999999999,18
12211,0.0489510489510489,16
12171,0.0078740157480314,19
75434,-0.0334728033472803,18
80297,-0.1970588235294117,7
75625,0.0,9
75657,0.0652173913043479,10
75976,0.0,8
75857,-0.2927235246995994,5
75993,-0.1286549707602339,2
77488,-0.0363636363636363,6
77820,0.2444444444444444,16
76400,0.0555555555555555,10
76138,-0.0847457627118644,4
76276,-0.0833333333333333,7
76410,0.1153846153846154,2
76279,-0.0573248407643312,8
76568,-0.0044943820224718,14
76990,-0.0851063829787234,18
76605,0.220708446866485,2
76613,0.0677966101694915,13
76623,0.0731707317073171,14
76988,-0.3478260869565217,5
76752,-0.24375,7
76772,0.5,6
76797,0.0413223140495868,9
77163,-0.2025316455696202,1
77478,-0.0218579234972677,19
79580,-0.2361111111111111,19
77637,-0.1506849315068493,17
77667,-0.0329670329670329,14
77669,-0.3372781065088757,8
77989,0.0909090909090908,8
77803,0.0632530120481926,16
79094,-0.1042944785276073,10
79562,-0.2424242424242424,2
79255,0.0238095238095237,13
87055,-0.4092485549132948,10
79866,-0.0461538461538461,16
79950,-0.5108695652173914,1
80006,-0.04,2
80357,-0.1428571428571429,4
80465,-0.1232876712328767,20
80599,-0.0597867479055598,15
80553,0.2228571428571428,20
80540,0.1499999999999999,5
80659,0.0681818181818181,17
80763,-0.0263157894736841,7
80803,-0.1999999999999999,12
80975,-0.375,20
81078,0.1063829787234043,15
81181,-0.2325581395348837,20
81300,0.0217391304347827,1
81655,-0.0709459459459459,10
81755,-0.1666666666666666,12
82271,-0.183673469387755,1
82533,-0.0303030303030302,5
82535,0.0404624277456646,19
82522,-0.1660079051383399,6
82554,0.2903225806451612,20
81605,-0.3333333333333333,5
82738,-0.2962962962962963,5
82777,0.6473214285714286,13
83228,-0.0180586907449209,9
50906,0.1059670781893005,15
10568,0.0,12
11157,-0.0188679245283018,5
50032,0.1226053639846742,5
47730,-0.0816831683168316,8
12627,-0.1428571428571429,5
13777,-0.4791666666666666,9
78120,-0.337979094076655,20
38746,0.3,1
60871,0.0024410089503661,15
14198,-0.1121351766513056,14
45583,0.0188679245283018,17
14702,-0.1798649478207489,15
15537,0.0,8
68830,-0.1592039800995025,15
85631,-0.0309446254071661,10
49373,-0.2615844544095665,6
18570,0.0430622009569376,16
18973,0.025531914893617,3
19271,0.1351351351351351,8
29938,0.0613207547169811,3
10866,0.1646341463414633,13
25320,0.1923076923076923,1
21726,0.0909090909090908,16
21742,0.0106951871657754,16
11267,0.1715976331360946,14
22825,0.0443855503828301,8
80416,0.0412371134020619,4
24572,-0.0681818181818182,14
24951,-0.2261306532663316,15
69307,-0.4,18
26201,0.0466321243523315,15
82165,-0.0958904109589041,20
65541,0.0260223048327137,9
27562,0.045045045045045,2
27677,0.1818181818181818,9
27909,0.075268817204301,13
63546,-0.1661631419939576,15
49154,-0.0582159624413145,6
19350,0.0294117647058822,7
76769,0.1510416666666667,10
49429,0.0717488789237668,17
61313,-0.0161290322580645,3
80971,-0.0144927536231883,2
12008,-0.0685096153846154,15
31500,0.0280649926144755,6
87581,0.1657142857142857,5
32839,0.0,14
33209,-0.1402439024390244,20
50788,0.1237113402061855,16
33690,-0.1901408450704225,19
34121,-0.164021164021164,7
34287,-0.3375,17
77462,0.1323529411764705,11
46295,-0.0256410256410256,17
37058,-0.0777777777777777,14
26382,-0.031657355679702,16
47036,0.0693069306930693,5
62228,0.0149253731343284,15
40838,0.0568561872909698,2
21055,0.1932367149758453,10
38608,0.0629370629370629,12
47888,-0.1351351351351351,17
62367,-0.086734693877551,16
83233,-0.0606060606060605,3
40468,-0.1344262295081967,3
39765,-0.1875,9
32678,-0.1101694915254237,2
23077,0.161764705882353,8
41663,-0.1013986013986013,9
27828,-0.1097222222222222,15
32803,-0.036144578313253,13
66181,-0.1360619469026548,6
32870,0.1352459016393443,17
66587,0.2459016393442623,17
12503,-0.0821428571428571,9
45744,0.0625,12
46149,0.0263157894736842,1
46237,0.0666666666666666,1
47133,-0.1016949152542372,4
57437,-0.0145985401459853,16
47571,-0.1255813953488371,18
50374,0.0,5
16678,0.0707070707070707,12
48291,-0.4289617486338798,19
48347,0.0239043824701195,13
64282,-0.4661134163208852,9
26294,-0.0115107913669064,11
53612,-0.1317204301075268,2
61399,-0.0593434343434343,6
13100,0.0931818181818182,16
51984,-0.0347222222222222,18
27617,-0.0952380952380952,1
64637,0.1627906976744186,2
60097,-0.0060168471720818,7
60548,-0.074829931972789,16
54843,0.018181818181818,18
68582,0.0117647058823529,8
47773,-0.0751445086705202,16
56777,0.0408163265306122,16
57745,-0.024390243902439,4
57809,0.0853146853146853,11
57817,-0.096629213483146,11
57884,-0.2233009708737864,4
79611,0.108695652173913,17
58473,0.2692307692307691,3
56733,-0.3584905660377359,12
59185,0.1071428571428572,17
45313,-0.0032679738562091,8
60055,0.25,12
35051,-0.0588235294117647,3
90924,0.0285714285714284,1
79105,-0.1157894736842105,4
75310,-0.12,5
18403,0.3063063063063063,4
35238,0.2673267326732673,4
13936,0.0296296296296296,8
49971,0.0530973451327434,11
63686,-0.0792452830188679,12
63715,-0.0771929824561403,8
42307,-0.1068702290076335,16
62033,0.0,16
67177,-0.2318840579710145,6
91556,0.0180722891566265,2
68065,-0.1120689655172413,2
39773,-0.15,13
50948,-0.1824014665444546,19
70923,0.1612903225806452,7
42585,0.10546875,16
82804,-0.2007168458781362,20
72005,-0.1474820143884891,15
72961,0.160621761658031,2
73796,0.2727272727272727,8
75951,-0.0377358490566037,18
76081,-0.1322505800464036,3
60580,0.024390243902439,11
61065,0.0327868852459016,8
50278,0.0294117647058822,5
79338,-0.1090909090909091,9
80288,-0.0636363636363636,13
66368,-0.2195121951219512,20
37807,-0.046875,3
80179,-0.0571428571428571,8
80654,-0.1065088757396449,10
80857,0.0717703349282297,6
59627,0.0120481927710842,17
81190,-0.1645569620253164,14
55976,0.0474040632054175,10
51932,-0.0857142857142857,17
82924,0.0326086956521738,1
83011,-0.0740072202166065,14
15456,-0.0894736842105262,6
79672,-0.0787878787878787,9
40539,0.1270358306188925,2
89245,-0.1097560975609756,16
34228,0.03125,7
10025,-0.2142857142857143,16
90609,-0.5764331210191083,9
75494,0.03125,15
10155,-0.0909090909090909,1
69411,-0.1473684210526316,8
10089,0.2192982456140351,15
10182,-0.1043219076005961,18
10256,-0.2352941176470588,5
10423,0.0526315789473683,19
10501,-0.062111801242236,6
77420,0.0873015873015872,14
10514,-0.0476190476190476,5
10536,-0.0073529411764705,10
10622,0.0,6
10667,0.4074074074074074,15
10658,-0.1428571428571429,12
10659,-0.0925925925925925,18
10645,0.5873015873015872,2
10709,-0.1999999999999999,19
75232,-0.2732644017725258,10
10761,-0.0476190476190476,2
86917,-0.2286821705426356,15
75527,-0.2781456953642384,14
10942,0.0245269796776455,15
10984,-0.0579710144927536,12
11132,-0.06,8
71837,0.0444444444444445,13
11154,-0.2795497185741088,14
10325,-0.0096153846153845,5
11343,-0.0775862068965517,17
71685,0.125121241513094,15
11342,-0.1304347826086956,7
11381,-0.1826923076923077,19
11379,0.368421052631579,1
11426,-0.2560606060606061,15
11278,-0.1346153846153845,15
75066,0.1904761904761904,13
11174,-0.0238095238095238,18
80039,0.0242424242424241,5
75100,-0.1616509028374892,9
75172,-0.2553191489361702,12
80731,-0.0952380952380952,13
75563,-0.1052631578947368,15
11663,-0.1666666666666666,4
11805,0.0344827586206897,6
11081,-0.139650872817955,6
75621,-0.0909090909090909,4
75489,-0.2262295081967212,8
75655,0.0,4
76008,-0.1583333333333333,13
80220,-0.25,4
75905,0.0138888888888888,9
76052,-0.0714285714285714,2
76361,0.0533333333333332,19
76215,-0.2037037037037037,4
76076,-0.1787244225395954,6
76322,-0.1282051282051282,8
76937,0.0,7
76671,0.2380952380952381,7
77990,-0.1111111111111111,12
76217,-0.3556338028169014,7
80063,-0.0333333333333333,1
56354,0.175,6
76860,0.1692307692307693,12
79315,-0.0341880341880341,5
76673,-0.0429447852760735,7
77007,0.4514106583072099,19
76734,-0.2164948453608247,6
76839,0.0075187969924812,8
76847,-0.0263157894736841,4
77077,0.0279720279720279,2
77045,-0.1688311688311687,17
77040,-0.2558139534883721,20
77082,-0.467391304347826,20
77208,-0.3305448293960442,5
77338,0.119047619047619,3
77357,0.1264880952380953,14
77403,-0.0229007633587786,18
77501,-0.1078431372549019,16
77505,-0.1641791044776119,2
77584,0.0585365853658537,13
77606,0.0753246753246752,7
77677,-0.3,20
77699,0.0644171779141105,15
77830,-0.1142857142857143,3
77862,0.0294117647058822,17
78034,0.0584415584415585,9
78050,-0.1846153846153846,1
78200,0.1919191919191918,9
80532,-0.5034965034965035,20
78156,0.0396825396825397,17
78209,0.2073170731707316,18
78818,-0.2861356932153392,19
78816,0.0,4
78975,0.0086956521739129,5
78999,-0.5284403669724771,18
79007,-0.25,10
78963,0.0069686411149825,20
78956,-0.1417910447761193,14
78953,-0.2592592592592593,9
78972,-0.2241379310344827,4
79121,-0.150805270863836,9
79168,-0.0909090909090909,5
79181,0.0480800000000001,5
79195,-0.0246913580246913,7
79300,-0.1999999999999999,2
79307,-0.0476190476190476,2
79411,-0.0769230769230768,17
79667,0.0236486486486486,13
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,13
79922,0.1297898640296662,9
79902,-0.1865384615384615,2
79847,0.2956521739130435,10
79808,-0.1916058394160583,9
79797,-0.15,12
80142,-0.2179487179487179,20
80114,-0.3289473684210526,20
80290,-0.0454545454545454,2
80274,-0.0824383283861466,12
80233,-0.0068965517241379,14
80245,0.5172413793103448,4
80334,-0.2432432432432432,4
80344,0.1240875912408758,18
80359,0.0833333333333332,2
80376,0.0,20
80348,0.0657894736842106,6
80320,0.0289855072463767,8
80352,0.6378378378378378,7
80432,-0.0330882352941176,5
80544,-0.0728476821192053,7
80549,-0.0833333333333333,7
80592,-0.0863157894736842,14
80552,-0.1027027027027026,5
80669,0.3150684931506848,2
80755,0.131578947368421,2
80828,-0.3272727272727272,4
81004,-0.2888888888888888,1
81063,-0.0333333333333333,17
81064,-0.2444444444444444,4
81165,0.3571428571428572,13
81212,-0.6323119777158774,19
81553,0.1049382716049383,2
81607,-0.1578947368421053,4
81762,-0.3206106870229007,20
81888,0.108695652173913,4
82160,-0.1692307692307691,5
82737,-0.078125,20
82492,-0.3654390934844193,18
82467,-0.1347517730496453,14
82301,-0.387987012987013,10
82593,0.0,12
82598,-0.1267962806424345,15
82699,-0.0962962962962963,14
83109,-0.0833333333333333,1
83163,-0.1054365733113673,15
83170,-0.0677966101694915,19
83111,-0.1666666666666666,20
83275,0.0296442687747036,20
83392,0.3010752688172042,20
83399,-0.042713567839196,15
83351,-0.3268292682926829,15
83391,-0.0769230769230768,12
83429,-0.4310344827586206,16
65832,0.2815533980582525,9
66413,0.1176470588235294,4
21020,-0.1633027522935779,17
11499,-0.1666666666666666,5
62500,-0.0302013422818792,19
81912,-0.4118024374599102,19
27991,0.0196078431372548,3
20482,0.0585365853658537,7
10656,0.0769230769230768,16
10123,-0.0673076923076922,2
11647,-0.0294117647058823,12
63837,0.1379310344827586,14
60038,-0.05,5
85084,-0.0967741935483871,2
79678,-0.01,4
10752,0.2916666666666667,5
10779,-0.0476190476190476,1
61487,0.736842105263158,5
85164,0.0810810810810811,18
61241,-0.0685714285714286,19
11042,-0.1719394773039889,5
28222,0.1146881287726357,16
11368,0.0980392156862746,12
51721,-0.0583090379008746,8
11456,-0.2777777777777778,20
28804,0.0826086956521738,16
11587,0.0,7
42083,0.1137566137566137,11
48514,-0.1489361702127659,17
11691,0.1011904761904762,11
77829,-0.1071428571428571,4
10137,0.022633744855967,11
44740,-0.0985915492957746,9
11851,0.0847457627118644,9
26331,-0.1538461538461538,4
10145,-0.0234375,6
41443,-0.0150093808630393,10
12002,0.0344827586206897,6
45911,-0.1141826923076922,19
68814,-0.1846153846153846,12
12117,-0.3181818181818182,20
24643,-0.0992292870905587,7
64856,0.1531914893617021,14
28484,0.0471512770137525,14
80778,0.2179487179487178,11
81073,0.0261194029850746,13
39482,-0.0231481481481481,13
10225,0.0649999999999999,16
12758,-0.0508474576271186,15
24109,-0.0290102389078498,8
57904,0.0588988476312419,14
15667,-0.0422222222222222,7
66800,0.0262108262108262,7
10488,0.08,1
13304,0.0118243243243243,9
85404,0.28,5
13470,0.0571428571428571,8
13603,0.0978260869565217,1
58560,-0.0909090909090909,17
81285,0.1265243902439023,3
69200,-0.308080808080808,19
10401,-0.2560321715817694,2
11144,-0.1126760563380281,10
23544,0.0303030303030302,11
14008,0.1361607142857142,7
14059,-0.2222222222222222,5
18075,-0.0380434782608695,11
14219,-0.2696629213483146,13
14227,-0.0240384615384615,19
87119,-0.2234042553191489,8
29073,-0.1428571428571429,2
14323,0.1932059447983014,9
83112,0.205020920502092,13
29102,0.0903328050713154,15
59184,0.0983170947741363,6
77828,-0.0837004405286343,2
29145,-0.0087719298245614,13
39490,0.2561290322580645,9
14593,-0.3229219143576826,19
10516,0.20125786163522,17
14868,0.1807228915662651,1
77595,-0.1497584541062802,9
19692,-0.121405750798722,4
15035,-0.0213903743315507,11
29209,-0.1997146932952924,15
24272,0.0238095238095237,11
15457,-0.1468749999999999,14
15502,-0.1176470588235294,12
15553,-0.05,11
15721,-0.0979381443298968,9
69542,-0.0153846153846153,5
44644,0.0220673635307782,6
15991,-0.1463414634146341,17
16030,0.0126582278481013,12
44601,-0.0666666666666666,10
27684,-0.1200317965023847,9
40416,-0.0045180722891565,7
65496,-0.2375,17
53110,-0.0193050193050192,11
85754,-0.0769230769230768,13
62797,-0.0254237288135593,8
52484,0.2093023255813952,16
75034,0.1394891944990177,6
10318,0.0945945945945945,14
58755,0.0101010101010101,11
57568,-0.0575396825396825,11
16468,0.0727272727272727,8
24221,0.0378071833648392,3
55781,0.0392670157068062,16
16791,-0.0588235294117647,5
29532,-0.2244897959183673,17
16890,-0.0543130990415335,16
46877,0.0473457675753228,3
39693,-0.014760147601476,16
16978,0.2460629921259842,6
16986,-0.0485436893203883,2
85842,-0.1999999999999999,1
47423,0.0185185185185186,4
17057,-0.3,12
26518,0.1499482936918303,14
27887,0.021113243761996,14
75330,-0.032258064516129,4
29612,0.0035971223021582,11
39642,0.1390243902439023,16
17444,0.0070422535211267,6
65875,-0.1075949367088607,8
29639,-0.0454545454545454,4
65883,-0.0410783055198973,7
65509,-0.0374531835205992,17
43772,-0.0662139219015279,3
11510,0.021551724137931,10
42438,0.0375,4
10786,-0.2790697674418605,17
17962,0.093189964157706,7
55044,0.2363636363636363,1
61508,-0.0049261083743842,7
18033,-0.2533333333333333,9
20220,-0.1335311572700296,3
61946,0.0435967302452315,8
18455,-0.0263157894736841,2
62519,0.0587121212121211,10
19561,-0.0157480314960629,8
42024,-0.1055662188099808,3
18650,0.3846153846153846,12
52230,-0.0286298568507157,15
66130,-0.0602272727272726,14
11901,-0.1403508771929824,20
39757,-0.2570093457943925,19
47642,-0.125,16
17961,0.0435669055374592,11
86079,-0.2567567567567568,18
19393,0.0500595947556614,2
42606,0.125,4
19546,0.1513157894736843,14
10874,0.003257328990228,16
55597,-0.0574324324324324,7
19677,-0.1999999999999999,1
19802,-0.16,12
77465,-0.2428571428571428,1
50227,-0.0104166666666666,17
19880,-0.2083936324167872,15
10890,0.1698113207547169,18
67432,0.1374999999999999,11
19992,-0.053050397877984,8
79732,-0.0833333333333333,12
20117,0.0833333333333332,14
20125,-0.4376996805111821,15
45655,-0.0416666666666666,16
48282,-0.123076923076923,13
67838,0.0223642172523961,16
47626,0.1605691056910569,12
20299,-0.0442477876106194,16
10989,0.2835820895522387,2
62148,0.0388059701492538,17
28564,-0.1248761149653121,18
20459,0.0416666666666667,11
46690,-0.0347222222222222,3
20504,-0.1594202898550725,6
20512,-0.1573333333333333,14
56602,-0.0684931506849315,1
20678,-0.1139240506329114,1
20723,-0.1846153846153846,20
20750,0.0,11
21371,0.1782065834279227,5
27334,0.0091047040971168,3
23114,-0.0598290598290598,11
86423,0.2222222222222223,12
20618,0.0311526479750778,17
26374,-0.101123595505618,14
56952,0.1137254901960784,8
30402,0.0153061224489796,16
40707,-0.0035587188612099,17
18542,-0.0301109350237718,16
53831,-0.1379531606217615,2
22437,-0.0227703984819734,11
64557,-0.0054446460980036,14
63503,0.0057471264367816,8
60599,0.1020408163265305,1
22374,0.0,9
22382,-0.1153846153846154,1
22430,-0.2142857142857143,18
22518,-0.3,4
22569,-0.0673958077110046,2
41419,-0.1946902654867256,4
77854,-0.4333333333333333,4
22913,-0.0813953488372093,10
22921,-0.1118881118881118,13
64194,0.0146443514644352,11
21960,0.046,6
23182,0.048148148148148,3
14541,0.0859030837004404,6
30509,-0.0326086956521739,8
23297,-0.1058823529411764,9
23318,-0.1616022099447513,15
21282,-0.0091556459816887,14
23393,0.0174825174825175,13
79026,-0.0835443037974683,2
68320,-0.6261682242990654,20
47677,-0.1589403973509934,5
22680,-0.1335616438356164,11
23537,-0.0169491525423728,6
66878,-0.0657894736842105,2
24046,0.0399305555555555,5
27422,0.0356234096692111,17
80703,-0.0012174025974025,9
24097,0.0833333333333332,18
46578,0.0782312925170067,1
56741,-0.2267206477732793,16
24193,0.0,12
38893,0.2229140722291407,14
11995,-0.0441176470588234,7
11308,0.1296296296296295,2
24441,-0.025,4
64901,0.0249999999999999,10
24476,-0.0227027027027026,15
30648,-0.077175697865353,15
18729,-0.0787746170678337,2
11340,0.0308764940239043,11
11997,-0.0546021840873635,18
25073,-0.2626262626262626,9
10195,-0.12,10
25452,-0.1219512195121951,14
25989,0.218487394957983,9
68347,-0.1006423982869378,7
30744,-0.0833333333333333,19
25778,-0.0772676371780515,6
25786,-0.234375,8
26009,-0.0927835051546391,9
40125,0.1747126436781609,14
26084,-0.1544117647058823,4
86925,-0.2666666666666667,20
26252,-0.1818181818181817,12
26279,0.0,1
79618,0.0943396226415094,2
26332,0.0837988826815643,5
80701,-0.0566037735849056,13
26463,-0.0137614678899082,11
11404,-0.0728241563055062,11
41929,-0.0581655480984339,11
26607,0.1041666666666667,17
26650,-0.0155440414507772,2
23229,0.1973684210526316,17
30840,-0.1686746987951807,2
38914,0.1123919308357348,13
21979,-0.02367941712204,16
27430,-0.1018518518518518,2
59248,0.1029411764705883,9
27474,-0.0048309178743961,6
49496,-0.0958904109589041,4
20204,-0.0186046511627907,8
27618,-0.1454545454545455,11
38420,0.0319148936170212,12
53575,0.1395348837209302,17
31042,0.0357142857142858,12
17726,0.0538461538461538,17
59256,-0.3235294117647058,4
31077,-0.101123595505618,3
41080,-0.0852372583479789,11
18091,-0.0228070175438596,11
28063,-0.1195652173913043,5
29744,-0.4130434782608695,20
83186,0.0117944397641112,9
19828,0.0060606060606061,6
11607,-0.1502057613168724,11
66472,0.2692307692307691,19
28629,-0.183673469387755,18
28725,-0.4107142857142857,20
28840,0.1358490566037735,14
11183,-0.1153846153846154,14
12005,0.0963855421686747,10
28952,-0.2204968944099379,15
29050,0.0,12
29058,-0.2686567164179104,6
22859,0.0080645161290322,3
60273,-0.025,16
45110,0.1879699248120301,17
29285,0.0482456140350877,16
77389,-0.0529595015576324,18
61743,-0.0198511166253101,16
29560,-0.0306748466257669,8
29576,0.0714285714285714,1
11674,0.0593869731800766,11
76708,0.1732283464566928,3
45874,-0.2118451025056947,9
29736,0.0943396226415094,13
29752,0.0142566191446027,14
65226,-0.0267379679144385,14
29867,-0.0526315789473684,4
40440,0.0497835497835497,3
79322,-0.081081081081081,18
44943,-0.2597623089983022,19
30147,-0.0343642611683848,14
26403,-0.0317460317460317,7
10886,-0.1363636363636363,17
30307,-0.078125,4
64936,0.0166666666666666,6
38682,0.1639708235294119,16
25953,-0.084870848708487,14
20626,-0.0525442477876105,6
58990,0.048169556840077,10
30681,-0.0782429649965682,9
30761,-0.1089108910891089,10
30780,-0.1171875,10
31376,-0.15,4
11703,0.0329380764163373,2
63132,0.0591715976331361,13
27959,0.0130434782608694,7
48506,0.0207468879668049,3
25072,0.1045751633986928,11
30940,0.1327433628318584,16
31035,-0.2413793103448276,7
87434,-0.0909090909090909,4
31051,0.0,13
31070,-0.09375,6
31078,0.0674846625766871,10
42200,-0.054054054054054,15
63159,-0.2058823529411765,2
32281,0.0172579098753595,9
31457,0.0666666666666666,12
31480,-0.0964912280701754,11
26075,0.0141171252566736,9
11754,0.0598669623059866,8
11762,-0.1361607142857143,3
70578,-0.0208,3
31552,-0.0373831775700934,8
68398,-0.1724137931034483,7
82855,0.0677966101694915,14
77481,0.2117647058823528,6
44185,-0.4007858546168958,14
32062,0.3214285714285714,6
32110,-0.1048951048951049,14
87549,-0.1052631578947368,6
32222,-0.1379310344827586,18
22103,0.0751708428246014,8
81124,-0.0909090909090909,6
11012,-0.0333333333333333,2
23042,0.0956521739130433,8
61540,0.0,4
32540,0.002754820936639,20
26470,0.2081911262798634,8
32636,-0.0389610389610389,9
32791,0.06,6
62834,0.0,11
32986,0.1535433070866141,17
33137,-0.2147651006711409,19
52476,0.1358974358974358,16
24328,0.0727762803234501,10
33420,0.0655737704918033,6
33532,0.0,10
31691,-0.0416666666666666,6
42550,-0.18,17
33612,-0.2967032967032966,17
87696,-0.1424674087722528,19
87717,-0.0511695906432748,10
87725,-0.010752688172043,8
11850,0.072405470635559,7
19166,0.0440386680988185,11
24205,0.0980662983425415,8
79823,-0.0689655172413793,13
24918,0.0491803278688525,1
34367,-0.0972972972972973,3
21338,-0.2626728110599078,4
34463,0.05,8
47706,-0.0492307692307691,11
21135,-0.0327868852459016,11
10016,-0.0625,14
34818,-0.0305343511450382,8
10342,-0.0845921450151057,19
36709,0.3363636363636364,18
54244,-0.0704225352112676,2
36768,-0.0235849056603774,3
22496,0.0127551020408163,14
37023,0.0,16
56784,0.2220077220077219,3
49031,0.1844262295081966,2
37154,0.1044776119402985,14
41726,0.0606980273141122,9
25785,-0.113013698630137,6
45241,0.0527881040892193,15
37234,0.4245810055865922,8
37277,-0.101123595505618,13
37402,-0.1875,11
18112,-0.0753424657534246,1
37568,-0.015817223198594,14
37584,-0.0697674418604651,2
58421,0.0,13
37832,-0.2545454545454545,17
25961,-0.1374999999999999,1
37955,0.0204081632653061,13
38093,0.0385906040268455,11
47941,0.0136986301369863,8
32096,-0.0520231213872832,11
38333,-0.2716049382716049,4
62607,-0.4608695652173913,18
12052,0.0096153846153845,6
12060,-0.6649443561208267,9
46834,-0.0967741935483871,1
12079,-0.2456608811748998,10
38659,-0.0387596899224805,9
62260,-0.0168067226890756,4
46674,-0.0904761904761904,11
38827,-0.1136363636363636,5
23915,-0.0952380952380952,2
39029,-0.2988505747126436,20
39045,-0.0421052631578947,6
16424,-0.097972972972973,13
12024,-0.0588235294117647,13
57154,0.0988372093023255,16
45428,0.1688311688311687,9
32299,-0.4285714285714286,19
12140,0.1225296442687746,3
16432,-0.0995475113122171,17
53604,0.0648854961832061,3
39571,-0.0535055350553506,6
39590,-0.125,1
60468,0.0517241379310344,16
52695,-0.079250720461095,16
39731,-0.0320855614973262,17
32379,0.0319027378190255,16
75897,-0.0999999999999999,5
63976,0.0672268907563025,1
40097,0.0693181818181818,10
19721,0.0369458128078816,3
40345,0.0181159420289855,14
54770,-0.2045454545454545,1
67942,-0.17,1
23819,0.1527581329561527,7
49349,-0.0909090909090909,4
40970,0.0909090909090908,4
50905,0.0,8
41014,-0.2894117647058823,14
25582,-0.0541586073500967,13
25304,-0.0947368421052631,11
79837,-0.1219512195121951,12
52978,0.0274509803921567,17
32619,0.0746268656716417,1
41188,-0.3720930232558139,20
10294,0.1176470588235294,2
41241,-0.0461538461538461,8
