Firm Name,Momentum_1,Cluster Index
43449,-0.0157547980521339,10
89915,0.0922965116279068,10
17478,0.0853268035411565,13
81061,-0.0369480879364493,9
52231,0.0162601626016261,14
10507,0.0130912162162162,9
59379,-0.0135771681906345,16
17005,0.0543593363925167,28
90051,-0.0590909090909091,5
52792,0.0527416356877323,25
52813,-0.0160284951024042,3
52840,0.006544502617801,30
22752,0.01061388410786,28
42796,0.0127064803049554,18
52919,0.0200751198031343,5
53015,0.0524590163934426,10
53074,-0.0593333333333333,5
53082,-0.0841487279843445,8
87437,-0.0227727272727272,9
55546,-0.077835433654559,28
53373,0.1246081504702194,12
53480,0.0642180642180643,9
53640,-0.0533333333333333,15
53656,-0.032846715328467,14
24010,-0.0492345883326438,16
53859,-0.0186528497409326,2
54181,0.0538006634934371,9
54253,0.0539523212045169,18
22592,0.0285364859355889,4
24248,-0.0014998928647953,18
54675,-0.0011074197120708,13
54704,0.0516934046345811,1
54798,-0.0073737946681792,14
54827,0.0430411561420045,25
76591,0.145017793594306,15
42614,0.0509838998211091,13
22779,0.0705607476635514,21
28345,0.0629400469383401,13
65365,-0.0006249999999999,18
69550,0.0173913043478259,10
59408,-0.0067611777535442,4
84372,0.042404589673235,25
13303,-0.1940864291129642,4
90377,0.0429216867469879,7
55993,0.0907297830374753,27
56040,-0.0354838709677419,5
45487,0.2479812068712377,12
78900,0.0030612244897958,27
56232,0.0028735632183909,30
25590,0.0105003088326125,16
52337,-0.0646387832699619,4
58501,-0.0166666666666667,30
34497,0.1238857142857143,25
56937,0.0283105022831051,29
57251,0.1763085399449036,7
64450,0.0055555555555555,1
34649,0.0038787878787878,5
24096,-0.0303272146847565,1
47466,-0.1031183557760453,2
60986,0.0128669079211902,16
21207,-0.0194633408919123,7
34673,0.0991957104557639,25
57534,0.0631341600901918,9
61815,0.0447193149381541,12
64311,0.0564673700664322,27
28118,0.1092219740634006,11
84402,0.1474926253687316,25
44206,-0.0045871559633027,1
38762,-0.0150998538723819,2
23931,-0.0220905172413793,1
58246,-0.0041729893778451,18
24766,0.0653666146645868,30
58318,0.00113708149084,26
58334,0.0365070093457944,1
34817,0.2177803602556653,15
11406,-0.0373993095512081,5
58756,0.1707920792079207,27
58836,0.1729729729729729,12
34833,0.0121258466244265,15
72611,0.1,8
58975,0.0391730141458106,27
80378,-0.0822335025380711,12
67029,0.2279069767441861,20
59089,0.0348292029470864,18
23026,-0.0426781519185591,16
59222,0.1422558922558923,23
24440,0.0086956521739129,1
63714,-0.0963023829087921,21
90705,0.4081362801160855,19
59871,-0.2940746159473298,5
60098,-0.0789727126805778,1
51457,-0.0522048645441961,7
60186,0.0275948573220445,25
77157,-0.0731056563500532,16
44230,0.1439688715953306,7
22509,0.0448622793996371,16
60506,0.0087304994990697,29
13688,0.0223390275952695,25
86136,-0.0288461538461538,25
75083,0.0203336809176224,18
61138,-0.0524546065904505,2
61146,-0.0144444444444444,21
61218,0.0846560846560844,19
61269,-0.0366795366795366,15
58675,0.0021621621621621,15
41355,0.0312140207240629,11
61496,0.1103835360149672,5
57509,0.1166253101736973,19
61787,0.1142857142857143,9
61955,0.1479385610347614,24
22517,-0.0754716981132076,17
62034,0.0149439601494396,18
35203,-0.021875,7
13821,-0.0291473712884772,2
13856,-0.0223312468279478,28
50550,-0.0006581112207962,23
27713,-0.0399717014503006,7
62341,0.0546384561729831,23
62368,-0.0050666666666665,5
21936,-0.048491790759832,4
17806,-0.4164492753623188,7
21776,-0.0737173874978112,30
52898,-0.0320111343075851,30
13901,-0.0144645340751043,29
13928,0.0359251968503937,14
62958,0.0030090270812437,14
63125,0.0575842696629214,29
24459,0.0044454843238184,16
80185,0.0251736111111109,5
53815,0.0112,16
60695,0.0078219013237064,28
56143,-0.1017173051519154,22
49744,0.1756311745334797,16
23501,-0.0412284392090871,1
63811,-0.0174466906674052,5
63830,0.1199095022624434,7
64195,0.0467479674796746,1
18163,-0.0383781077924244,4
55511,-0.0141414141414142,30
23712,-0.077100446750252,16
25443,-0.0176252319109461,2
64929,0.0880440220110057,1
64961,-0.5218145044784743,5
65008,-0.1651915719751043,21
87043,0.0476190476190476,3
27756,-0.0436860068259385,9
65163,0.1024498886414253,13
65270,0.0657894736842106,25
69649,-0.3122382503489995,16
66683,0.0783388390750354,24
65518,0.1374643874643875,26
65700,0.0662589983744872,19
24942,0.0562211981566822,3
58771,0.0504473161033798,21
76711,-0.0992685475444097,16
76282,0.0306073648971783,18
66799,0.0252707581227435,16
80294,0.0420065252854813,2
84381,0.0548628428927679,27
35991,0.1109298531810767,9
23990,-0.0176884422110553,18
36003,0.0449148167268971,30
23472,1.2263157894736847,20
89142,-0.0458860759493671,2
45495,0.0921739130434782,21
67847,0.1514476614699331,24
54818,0.0053763440860215,25
66050,0.1184694628403237,17
68049,0.0976532929598787,13
27633,0.0099233198015336,25
68196,-0.0301507537688441,25
81028,0.0,6
68233,-0.0089194499017681,12
54199,-0.4770159719516945,2
41320,0.0934393638170973,9
68340,-0.1105499438832772,2
46340,0.3000000000000002,5
76149,0.0333196215549158,10
68591,-0.1008771929824561,28
91687,0.0986301369863014,24
22840,0.0118845500848894,30
91708,0.0795454545454545,20
23085,-0.0377636096125552,1
25013,0.0264864864864864,13
36281,0.0669344042838018,19
85926,0.0174050632911391,25
86865,0.0441176470588235,27
41574,0.1847457627118642,23
51625,-0.0188679245283018,18
71116,0.0479233226837061,1
50243,0.2173913043478261,23
88742,0.0325912324994261,29
36468,0.0854006586169044,9
67723,-0.0237467018469655,5
49138,0.1058823529411765,6
70536,0.0214252445272473,3
70616,-0.0468227424749163,5
65402,0.1403887688984881,11
45794,0.0059385489284793,10
60206,-0.0205549845837617,18
14461,-0.0246144812880496,19
71176,0.0351466992665037,18
26614,-0.0465034965034966,2
63335,0.1417651146629603,15
71395,-0.0107142857142856,17
15720,-0.0716862037871957,25
71475,0.0832125253696722,18
18411,-0.037026153394064,30
76091,0.0085296506904954,13
58683,0.0727489564698866,29
71782,-0.1178749308245711,1
66093,-0.0199347589706415,13
63765,0.0031162355874101,24
71942,-0.0486564996368917,25
71985,0.0717614165890028,10
17523,0.0209059233449477,30
72232,-0.1599899999999999,21
72304,0.1046798029556652,21
39220,-0.1630537229029216,17
72494,-0.0560292326431182,16
43481,-0.0065892689049262,18
43350,0.0103709613083364,18
18438,-0.0158620689655172,2
92073,-0.1192461036607466,7
36898,0.1063272182703107,3
27254,0.0127826941986235,17
72980,0.0027689030883917,25
73139,-0.0406750324534832,13
73219,0.1083333333333333,1
72733,0.1518077964904016,27
14656,0.0468286099865047,7
37022,-0.0548204158790169,12
52396,-0.1016241299303944,2
47861,-0.0063176895306858,2
73681,0.1173151173151172,15
66739,-0.0335397316821465,27
73940,-0.0895008605851979,13
43334,0.1530769230769231,23
52038,0.0651379195746093,28
37161,-0.0550996483001171,30
62420,-0.0253164556962025,23
74406,0.2222222222222221,4
15560,-0.0163682864450127,4
42219,0.1173184357541898,30
92340,0.0626780626780627,6
44513,0.0959780621572212,9
74908,0.0459183673469387,15
92399,-0.0691421254801536,24
74932,0.056762092793682,22
57007,0.031012658227848,5
43123,0.2112452979607999,19
44329,0.1079659706109821,18
63773,0.0545454545454544,17
75257,0.0823689584751532,15
66114,0.0440590578861026,2
75460,0.1203426124197002,25
84375,-0.0423841059602647,23
51369,-0.0762358546754019,13
37284,0.1312696573414999,19
79641,0.1545064377682403,23
15579,0.0877721943048575,7
24563,-0.1456384806260737,12
23579,0.0599250936329587,25
62092,0.0713460427498557,9
38578,0.0443089430894307,27
76100,-0.0422465208747515,9
50606,0.0570334928229665,21
76209,-0.0350710900473935,7
14795,0.1251743375174339,25
37399,0.1680451127819549,21
14816,0.0357395612172681,1
62308,0.0444485092372415,18
76639,0.0163265306122448,13
37460,0.099159663865546,4
76946,0.0810276679841897,23
65787,-0.1035947712418301,2
55001,0.0262264150943396,27
92583,-0.0656934306569342,15
48389,0.0029595527786911,18
59600,0.0396492565764392,15
45356,0.0422644435827839,13
76185,0.1099899091826437,9
77730,0.0155210643015522,30
17929,-0.0614699331848551,2
50278,-0.0766230786877725,11
79244,0.1240530303030302,19
77893,0.3394495412844036,20
77973,0.0052356020942407,5
78044,0.0879478827361563,4
24985,-0.0167752121570949,16
48725,0.054206662902315,25
63781,0.0485236035358285,15
78749,-0.096774193548387,5
53663,0.0214634146341463,1
41371,0.1794425087108013,15
78829,0.0382909520993495,18
87447,0.0625083656806317,29
79039,0.3235294117647058,20
15077,0.0699588477366255,14
79303,0.0727272727272727,7
17830,-0.009059829059829,28
39087,0.0753225135247606,6
79338,0.1487900588620014,15
67360,0.0239215686274509,2
81561,-0.0672268907563024,12
59619,0.0072544642857141,2
16555,-0.0958937791984263,2
79573,-0.0558683412732784,19
79637,0.0111487159068286,28
79776,-0.030596788851863,7
26606,0.0230769230769232,28
43553,0.0383211678832116,18
79864,0.0297766749379653,15
80128,0.1558977178993676,11
27043,-0.0297166551485833,9
81116,0.1622697859631658,25
77006,0.0302114803625377,7
79860,-0.5229681978798586,22
61700,0.0,4
80785,-0.0691382765531063,19
80900,-0.1780821917808219,20
57808,-0.0192837465564738,13
15202,0.0968354430379747,11
56063,0.2832432432432432,26
86008,-0.0248306997742662,2
21231,-0.0123376623376623,30
53225,0.0325689597873046,16
24969,0.0535714285714283,18
81700,-0.101063829787234,12
46068,-0.0099009900990099,15
81702,0.09,1
42059,-0.002015226153157,18
46076,0.0476190476190476,13
63829,-0.0084745762711864,28
63060,0.0718480138169257,21
38906,0.0050377833753147,5
79066,-0.2227378190255219,22
62498,0.0752554970579126,25
66384,-0.1267415730337079,15
59467,0.0793585526315789,25
38033,0.1670124481327799,30
39917,0.0606238102211158,16
25419,0.018710324089542,25
77053,0.0359333917616127,1
38156,-0.0083449235048678,24
64135,0.036144578313253,21
83030,0.0126138752627891,1
38172,0.0143540669856461,25
83142,0.5748792270531402,8
66747,0.0123734533183352,7
58819,-0.0492447129909365,1
25099,-0.0633682207421503,30
42286,0.0031731640979146,3
84403,0.0342146189735614,2
15472,0.0072395341517155,28
27983,0.0201342281879193,25
59483,-0.2044314381270903,14
38295,0.0,22
84129,0.0025448376151238,25
84161,-0.0506108202443281,21
90756,0.097126740701569,7
80098,0.3010610079575597,6
72996,0.1393164623010696,23
87426,0.0955315870570105,21
88664,0.0390731485688322,29
87856,-0.0242634315424609,4
15318,-0.014215259646069,1
80072,0.0547550432276657,1
85586,-0.0180327868852459,21
90916,-0.1669817265280402,24
35917,0.087421944692239,1
70332,0.0186567164179105,21
90537,0.0972804762549046,27
68742,-0.044811320754717,28
75216,-0.0099009900990099,24
10147,-0.0278174037089871,7
10100,0.1809523809523809,20
38149,0.1479729729729728,29
87637,0.1089820359281437,5
10028,0.0714285714285714,5
77576,0.0513259195893924,27
10078,0.2302158273381294,7
10138,0.0186246418338107,27
10042,0.0609756097560976,8
10143,-0.0116995073891624,12
10200,-0.1685393258426966,5
10163,0.0415686274509803,29
10272,0.0313199105145414,16
10302,-0.0456081081081082,5
10299,-0.048290830168204,14
10324,-0.0305739832708393,9
12217,0.0708435708435706,24
10333,0.3630952380952381,8
10353,-0.1166134185303513,4
10382,-0.0005567928730513,15
10397,-0.0545548121461656,16
10383,0.124223602484472,8
10404,0.0114358322744598,14
10257,0.0060975609756097,12
76565,0.0131517144199155,16
10463,-0.0765550239234449,8
70033,-0.0119977147210054,29
10371,0.1279373368146215,23
10421,0.0103555402140145,6
10530,0.2104082548227905,15
79698,-0.0092329545454545,7
10606,0.0156512017887089,11
10550,-0.0501930501930502,24
79785,-0.018658685258964,24
75070,0.3346534653465345,24
10597,-0.1152941176470588,14
10547,0.56,6
68857,0.0171428571428571,29
10586,0.0,17
76123,0.0485566494243283,7
79903,-0.0235630132095679,18
10667,0.0415335463258785,6
10355,0.0124999999999999,10
10661,0.2205458552296999,28
45225,-0.0084033613445378,3
75596,-0.0074999999999999,28
10649,0.1721350451735614,9
75517,-0.2265925609234715,28
10696,0.0253012048192771,13
10785,0.2988505747126437,24
10644,-0.0650887573964495,22
44813,-0.1797752808988764,20
70500,0.0351145038167939,30
70965,-0.0602775368603641,29
75224,0.0070684186678748,9
89659,0.0540659340659341,15
35124,-0.0711574952561669,25
10881,-0.0333333333333333,8
71191,0.0158311345646438,14
10853,-0.0449017773620205,9
10026,-0.0106038291605301,1
10994,0.72,19
10812,-0.0579334198011241,29
10909,0.1398030266634637,7
62296,0.0084210526315788,29
88779,0.0469798657718121,4
10924,-0.1129032258064517,24
75222,-0.094425087108014,28
10860,0.0819327731092438,24
10443,0.0147579693034238,11
10032,0.119487485101311,23
70308,0.0741962077493818,11
11701,0.0793458509993942,7
71538,0.1026548672566372,19
10001,0.1703940362087326,5
11038,-0.0293398533007334,22
10657,-0.004665629860031,16
75215,0.1201492537313433,27
11048,-0.2219780219780219,19
77453,0.0874999999999999,9
71909,-0.0590572033898304,12
11137,-0.0676496097137901,19
11923,-0.0414847161572051,30
77150,-0.0016138497652582,11
80037,0.0301274623406722,11
11292,0.1753472222222221,23
11162,0.0017513134851137,24
87816,0.1722846441947565,5
11246,0.0711111111111111,12
29621,0.1415525114155251,12
11347,0.1964980544747083,23
75545,-0.09,3
64390,-0.0296882270823638,3
65294,0.0868740515933232,25
11415,-0.0625186067281931,7
12173,0.0746666666666666,25
75058,0.17008681925809,23
11378,-0.2095115681233933,2
11403,0.0416901408450702,25
