Firm Name,Momentum_1,Cluster Index
26586,-0.0061349693251533,17
26607,-0.0166666666666667,4
71765,0.0857908847184987,9
26650,-0.0208333333333333,13
23229,-0.0749999999999999,17
26711,0.0,16
30840,-0.0571428571428571,23
26965,-0.0799999999999999,21
38914,0.0208333333333332,4
27087,-0.0106382978723403,12
21979,0.0,25
27430,-0.0259067357512953,17
59248,-0.0218579234972677,14
27239,-0.0454545454545454,23
27255,-0.0656934306569343,6
27474,0.1,10
27482,0.4285714285714286,7
49496,-0.0638297872340425,29
20204,-0.0518867924528302,3
27618,0.2738095238095237,21
62164,-0.0453074433656958,30
38420,0.048780487804878,18
27749,0.1200000000000001,23
53575,-0.0596330275229357,28
31042,-0.0081967213114754,21
17726,0.0800744878957169,7
59256,-0.2882882882882883,4
31069,-0.1875,12
31077,-0.037037037037037,11
41080,0.0,30
59264,-0.0967741935483871,13
18091,0.0348837209302326,2
62527,0.0,12
28071,-0.0784313725490196,20
28143,0.024390243902439,2
28151,-0.2421052631578947,7
28178,0.0909090909090908,19
28186,0.1647058823529412,8
28231,0.0249999999999999,29
28250,0.0666666666666666,4
30067,0.0158730158730158,1
28282,-0.0612244897959183,25
11607,0.04149377593361,17
49285,-0.0526315789473684,6
66472,0.1428571428571428,19
57592,0.2571428571428571,5
28629,0.146341463414634,5
28661,-0.0172413793103448,6
28696,-0.2432432432432432,10
28784,0.0,4
28840,0.174863387978142,6
28848,0.0833333333333332,8
12005,0.048780487804878,5
28952,0.1666666666666667,28
29050,0.032258064516129,8
22859,0.0120481927710842,30
60273,-0.0799999999999999,4
29197,-0.0297619047619047,10
45110,0.0440251572327043,28
29226,-0.0132158590308369,25
64215,0.0,22
26112,0.0053859964093356,25
29285,-0.0098039215686274,16
31173,-0.0909090909090909,22
61743,0.056105610561056,9
29576,-0.3103448275862068,23
11674,-0.0043103448275861,9
45874,-0.0797872340425531,16
29736,-0.0987654320987654,27
29752,0.1605839416058394,11
65226,-0.032258064516129,12
24715,0.0597014925373133,1
45516,-0.1071428571428571,22
29832,-0.0153846153846153,15
29867,0.2032520325203253,6
29875,-0.1333333333333333,19
40440,0.0259740259740259,3
43916,-0.0091743119266054,10
30075,0.0638297872340425,29
30147,0.0775862068965518,15
26403,-0.032563025210084,9
10886,-0.1206896551724138,30
30307,0.4074074074074074,23
64936,0.0025974025974024,18
38682,-0.0053333333333333,25
31341,0.0,3
30577,-0.0476190476190476,23
30622,-0.0384615384615384,8
25953,-0.0518292682926829,3
20626,0.0307692307692306,28
58990,0.1534653465346533,16
30681,0.0474137931034481,11
46471,0.0108695652173913,30
30761,0.1470588235294117,5
30780,-0.1016949152542372,21
31376,-0.0142857142857142,18
63132,0.2424242424242424,7
27959,-0.0347826086956521,13
48506,0.0106382978723404,17
30884,-0.2596153846153846,24
25072,0.0297029702970297,21
30892,0.2413793103448276,12
30940,0.0256410256410255,15
30948,0.0504201680672269,6
31464,0.0192307692307691,13
31070,0.0,10
31078,0.1746031746031746,4
31107,0.0370370370370369,14
42200,0.0154320987654321,11
31211,0.0,22
43342,0.0095846645367412,9
32281,-0.04,13
31414,-0.0344827586206896,1
31480,-0.1287128712871287,13
26075,-0.0509259259259259,3
11754,-0.0458452722063037,17
11762,0.04,16
70578,0.0,14
31764,-0.1904761904761904,13
31836,-0.1707317073170732,13
44185,-0.1041666666666666,2
32062,0.0769230769230768,7
32110,0.0333333333333334,5
38543,0.0,30
87549,0.1944444444444444,27
22103,-0.0084507042253521,25
32417,-0.0701754385964912,20
23042,0.0298507462686568,14
61540,0.2173913043478261,12
87573,0.3225806451612902,5
68910,-0.1785714285714286,13
62834,0.0649999999999999,11
32986,-0.0220588235294117,3
33014,0.1666666666666667,18
62842,0.0,20
52476,0.0616438356164383,1
24328,0.0033222591362125,3
33420,-0.025,17
33532,-0.1999999999999999,19
31691,0.0564516129032257,29
31712,-0.1823529411764706,7
33567,0.0625,12
42550,0.0258620689655173,11
62180,-0.1363636363636363,19
87696,0.15625,20
66149,-0.0405405405405405,30
87717,-0.0291262135922329,9
87725,-0.1111111111111111,4
11850,0.017094017094017,25
19166,0.1872909698996656,11
54439,-0.5,22
24205,0.0,17
24918,0.0,17
34367,0.0594594594594595,9
21338,0.0158730158730158,13
25371,0.1155778894472361,25
34463,-0.1081081081081081,2
47706,-0.1152073732718893,3
21135,0.0051020408163264,16
34578,-0.1052631578947368,5
34623,-0.2087912087912088,6
42745,0.2894736842105263,8
10016,0.0892857142857141,13
34818,-0.0526315789473684,30
35706,0.0743494423791821,15
58296,-0.1294117647058823,13
31915,-0.1643835616438356,13
54244,-0.1904761904761904,5
47271,-0.067524115755627,18
36768,0.0365853658536585,16
49875,-0.0290237467018469,11
27748,0.0571428571428571,16
37023,0.0142857142857142,30
56784,0.0923913043478261,16
49031,-0.0573770491803278,30
46164,0.1037037037037036,3
37189,0.0567375886524823,15
41726,-0.0147058823529411,30
66165,-0.081081081081081,10
25785,0.0038610038610038,4
45241,-0.1214953271028037,21
37234,-0.131578947368421,19
37277,-0.0789473684210526,18
37402,-0.1875,10
18112,-0.0919999999999999,15
37568,0.0245901639344261,29
37584,0.056338028169014,15
62877,-0.0303030303030302,29
58421,-0.0416666666666666,13
37832,0.0833333333333332,25
37859,0.1999999999999999,12
25961,0.05,13
37955,0.0510204081632652,29
40425,0.21875,27
21004,-0.0276679841897232,28
32061,0.3,6
38085,0.0810810810810811,13
38093,-0.1071428571428571,25
88269,-0.0681818181818182,10
61348,-0.0930232558139535,6
38157,-0.1999999999999999,10
47941,0.0493827160493827,18
32096,0.0506329113924051,11
38317,-0.0833333333333333,12
38333,-0.04,28
62607,0.1304347826086955,30
12052,0.1231343283582089,10
12060,0.0161579892280072,9
46834,-0.1111111111111111,18
56629,-0.0461538461538461,15
38472,0.0731707317073171,18
12079,-0.0529801324503311,4
66931,0.0712250712250712,25
12095,0.064327485380117,16
38659,-0.0789473684210526,7
62260,0.0,13
46674,-0.0096153846153845,18
62615,0.0714285714285714,23
38827,0.125,10
23915,0.1470588235294117,7
25910,0.0041666666666666,11
27449,-0.0594059405940594,2
38974,0.1025641025641026,14
38982,-0.0223214285714286,9
39045,-0.0833333333333333,3
16424,-0.0661157024793388,6
57154,0.0412621359223301,15
55466,0.098360655737705,14
45428,0.125,27
60441,-0.2386831275720164,5
32299,0.0,10
12140,-0.060702875399361,30
39432,0.0,3
16432,-0.1005291005291005,4
53604,-0.0464135021097046,11
39483,-0.1176470588235294,3
25005,0.0714285714285714,14
39571,-0.1255411255411255,14
39590,-0.088235294117647,23
60468,-0.1184210526315789,7
52695,0.0047021943573668,11
32379,-0.0678466076696164,9
63976,0.0,3
67571,0.3287671232876712,27
49197,-0.0991735537190082,1
40097,0.0820895522388058,25
19721,0.0588235294117647,11
40118,0.0370370370370369,24
32440,-0.0972222222222222,28
21274,0.0078125,17
32459,-0.0333333333333333,16
40345,0.0545454545454544,9
54770,-0.1444444444444445,30
23405,-0.1999999999999999,26
40476,-0.0769230769230768,21
40484,0.1379310344827586,29
67942,0.1200000000000001,9
57533,-0.0666666666666666,1
23819,-0.1027027027027026,25
40898,-0.1111111111111111,22
49349,0.2083333333333332,28
44468,-0.0847457627118644,30
43238,0.0437158469945355,3
59301,0.0363636363636363,21
27924,-0.3571428571428571,19
50905,0.0277777777777776,18
40994,0.0256410256410255,7
41014,0.0248756218905472,15
25582,0.0246305418719212,3
25304,0.0676328502415459,14
52978,0.1538461538461537,15
10294,0.1666666666666667,1
41187,0.0488721804511278,3
41241,0.1515151515151516,25
41292,0.0,27
53620,-0.25,19
88605,-0.1229508196721311,27
50059,-0.0625,7
41356,0.0288461538461537,27
32651,0.0,2
88656,0.0073529411764705,14
60476,-0.0350877192982456,13
41444,-0.0769230769230768,9
41487,0.1132075471698113,17
63992,0.0,8
32707,-0.0339805825242718,1
18016,-0.1197604790419161,30
16600,-0.018348623853211,9
61567,0.3186813186813186,2
23309,0.0398773006134969,30
42084,-0.048780487804878,7
12319,-0.1023622047244094,10
65955,0.1666666666666667,19
42439,-0.0518518518518518,28
18374,-0.025,28
42455,-0.0298507462686566,6
42535,-0.1707317073170732,2
32897,0.0540540540540539,12
42607,0.0285714285714284,27
44986,0.0046728971962617,16
20124,-0.0357142857142857,29
21792,0.0242214532871971,14
32934,-0.0335917312661498,11
48135,0.0136986301369863,25
44150,-0.0949720670391061,25
42877,-0.0749999999999999,3
88795,0.0465116279069768,21
43028,0.0434782608695651,29
62295,0.032967032967033,28
38973,-0.4952380952380952,23
64258,-0.0238095238095238,5
43263,-0.0377358490566037,6
43327,0.1290322580645162,20
64004,-0.0714285714285714,21
66595,0.3999999999999999,8
12570,0.0242825607064016,18
21928,-0.0187793427230047,3
56573,0.0068027210884353,15
43610,-0.2300469483568075,20
43618,0.0161290322580645,5
43634,0.2272727272727273,7
43749,0.0491803278688525,20
43992,0.21875,25
33136,-0.1428571428571429,22
44039,-0.1785714285714286,8
12431,-0.0296495956873314,3
44194,0.0132450331125828,6
12458,-0.0598802395209581,13
88990,0.09375,11
44266,0.3333333333333332,5
44274,0.1645569620253164,6
65293,-0.1153846153846154,23
46519,0.0119047619047618,3
44506,0.05,1
59328,0.053475935828877,15
44565,-0.1999999999999999,12
44637,0.25,12
44645,0.2586206896551724,15
44768,0.0337078651685394,16
44776,0.125,16
44792,0.108910891089109,15
15747,0.0,19
89093,0.018181818181818,28
58608,-0.0295358649789029,25
12490,-0.0954994511525796,17
40272,0.0456026058631922,15
12511,-0.0314465408805031,6
45277,0.2521739130434783,27
45306,0.078125,5
21573,0.0307377049180328,11
62631,-0.1428571428571429,19
49736,0.0363636363636363,12
27705,0.0448717948717949,20
45381,-0.0833333333333333,2
45437,0.0,18
68494,-0.1724137931034483,7
67619,-0.125,23
45509,0.0,4
23317,-0.0022271714922048,14
53065,0.011049723756906,9
67993,0.064516129032258,12
45728,0.0485074626865671,20
45891,0.0116279069767442,6
57066,0.0340557275541795,6
46018,0.1492537313432835,27
46077,0.0467289719626167,10
89261,0.0666666666666666,22
46114,-0.0338983050847457,25
47984,0.0634920634920634,10
52329,0.0769230769230768,6
46245,0.0,12
46288,-0.05625,29
46392,0.0363636363636363,21
22111,-0.014341590612777,21
42534,0.0577777777777777,3
53268,0.125,30
46819,0.0485436893203883,3
42104,-0.1577181208053691,15
46870,-0.0648148148148147,10
46886,0.1162790697674418,14
46931,-0.0789473684210526,1
46950,-0.0571428571428571,18
47002,-0.1066666666666666,30
47029,0.02,27
42067,0.175,6
24432,0.0557491289198606,25
12650,0.0809248554913295,14
25523,0.004524886877828,25
24053,0.0104712041884815,3
45890,-0.0189873417721518,3
47205,-0.0722222222222221,15
47248,0.1484375,6
26825,-0.0254350736278446,15
47379,-0.006578947368421,29
47408,-0.037037037037037,6
