Firm Name,Momentum_1,Cluster Index
47133,0.0957446808510638,2
57437,-0.0932475884244372,18
47571,-0.0121951219512195,5
50374,0.2222222222222223,2
16678,-0.0794701986754966,14
48291,0.3268156424581006,19
48347,-0.1858736059479554,3
64282,-0.2914862914862914,15
26294,-0.1491228070175438,18
53612,-0.1670702179176755,8
61399,-0.2531380753138075,5
13100,-0.0348837209302325,6
51984,0.0748898678414096,1
27617,0.0568181818181818,2
64637,0.024390243902439,6
60097,0.25557461406518,12
60548,0.0,16
55191,0.0198300283286119,9
54843,-0.144927536231884,10
68582,-0.126865671641791,18
47773,-0.0238429172510519,16
56339,-0.0897009966777409,5
56777,0.0483870967741935,13
57745,0.0714285714285714,2
57809,-0.1088082901554404,18
57817,-0.1638954869358669,3
57884,0.2352941176470588,2
79611,-0.1289398280802292,18
58473,0.0632911392405062,7
56733,-0.1978021978021977,12
59185,-0.0826086956521738,18
45313,-0.028735632183908,11
60055,0.08,14
35051,-0.144927536231884,18
90924,0.1034482758620689,2
79105,0.1022727272727272,14
75310,-0.1216216216216216,20
18403,-0.0156739811912225,2
35238,-0.1888111888111888,2
13936,-0.1879699248120301,13
49971,-0.0539419087136929,18
63686,0.2159999999999999,4
63715,0.0,17
42307,-0.1519607843137255,18
62033,-0.0170940170940171,3
67177,0.0307692307692306,1
91556,-0.2891986062717769,4
68065,0.1157894736842104,4
39773,0.0212765957446807,2
50948,0.1510791366906474,10
70376,-0.2272727272727273,14
70923,-0.2369791666666666,7
42585,-0.1025641025641025,18
72005,-0.2054263565891473,15
72961,-0.0817941952506596,8
73796,0.0555555555555555,6
75951,0.1111111111111111,5
76081,-0.0349075975359343,11
60580,-0.0904522613065326,11
61065,-0.2794759825327511,6
50278,-0.1988472622478386,15
79338,0.0961538461538462,9
80288,0.2441860465116279,2
66368,0.5476190476190477,4
37807,-0.144776119402985,11
80179,0.0208333333333332,7
80654,-0.0465116279069767,1
80857,0.0047846889952152,1
59627,-0.0336538461538461,13
81190,-0.0183246073298429,13
55976,-0.2079566003616636,15
51932,-0.3383458646616541,16
82924,-0.1044776119402984,17
82991,-0.0535714285714286,7
83011,-0.311141304347826,15
15456,-0.1428571428571429,2
79672,-0.2609819121447028,15
40539,-0.2018348623853211,4
89245,0.0749999999999999,6
34228,0.0163934426229508,12
10025,0.2378640776699028,16
90609,-0.1643192488262911,10
75494,0.393939393939394,12
10155,0.5,14
69411,-0.1092436974789915,7
10089,-0.0416666666666666,15
10182,-0.1785714285714286,1
10256,0.0,14
10259,-0.1931818181818182,10
10423,-0.2448979591836735,19
10501,-0.2654639175257731,20
77420,-0.0039215686274509,9
10514,-0.119047619047619,20
10536,0.5957446808510638,12
10622,0.1282051282051282,12
10667,0.937219730941704,9
10658,-0.2727272727272727,12
10659,-0.35,10
10645,0.0615384615384615,4
10709,0.1764705882352941,10
75232,-0.0089928057553957,5
10761,-0.0212765957446808,7
75527,-0.217741935483871,6
10942,-0.0094991364421416,10
10984,-0.0931677018633539,4
11132,0.1136363636363635,6
71837,0.1058823529411765,8
11154,0.0458515283842795,9
10325,-0.1145833333333333,4
11343,-0.072992700729927,16
71685,-0.038235294117647,15
11342,0.2195121951219512,12
11381,0.0922865013774105,19
11382,-0.108433734939759,17
11379,0.0212765957446807,14
11426,0.0244821092278719,10
11278,-0.270935960591133,10
75066,-0.02,2
11174,-0.0379746835443037,20
80039,-0.2532637075718016,1
75100,-0.1708683473389355,15
75172,0.0,6
80731,-0.010752688172043,17
75563,0.1111111111111111,15
11663,0.0666666666666666,14
11805,0.064516129032258,9
11081,-0.2463235294117647,5
75621,0.0408163265306122,2
75489,0.1475903614457832,7
75655,-0.1071428571428571,14
76008,0.2659574468085106,6
11839,-0.0943396226415094,8
12106,0.3600000000000001,2
80220,-0.4140625,12
75905,-0.0431034482758621,5
76052,-0.0434782608695651,6
76361,0.2459016393442623,19
76362,0.3999999999999999,14
76215,0.1034482758620689,14
76076,0.0221703617269544,15
76322,0.1212121212121211,6
76937,0.3076923076923077,4
76671,-0.3611615245009074,15
77990,0.2307692307692308,2
76217,0.0204081632653061,4
80063,-0.1111111111111111,14
56354,0.1,7
76860,-0.1627218934911243,12
79315,-0.1278195488721805,1
77007,-0.3794983642311886,19
76734,-0.0812720848056537,1
76839,-0.1363636363636363,13
76847,-0.0169491525423728,4
77077,-0.2038043478260869,7
77045,0.2105263157894736,2
77025,-0.0820895522388059,5
77040,-0.3095238095238095,19
77082,-0.1309523809523809,19
77208,0.161764705882353,2
77338,-0.112396694214876,11
77357,-0.3080524344569288,15
77403,0.196969696969697,5
77501,-0.1824324324324324,16
77505,0.2571428571428571,2
77584,0.0590717299578058,4
77606,-0.0285714285714285,5
77897,-0.1635071090047393,10
77657,0.05,14
77677,0.5,20
77699,0.4962593516209477,15
77830,0.0,8
77862,-0.1982758620689655,17
78216,-0.0454545454545454,7
78034,0.0219941348973606,9
78050,-0.1052631578947368,5
78200,0.0,9
80532,0.3055555555555556,20
78156,-0.0099009900990099,13
78209,0.2093023255813952,12
78818,0.1485148514851484,19
78816,-0.044776119402985,2
78975,0.0062565172054223,15
78999,-0.0784313725490196,15
79007,-0.1956521739130434,5
78963,-0.6079734219269103,19
78956,-0.0320284697508896,15
78953,-0.0044444444444444,15
78972,-0.1944444444444444,2
79121,-0.1911262798634811,5
79168,-0.3035714285714286,20
79181,-0.0263157894736841,12
79195,-0.0188172043010752,12
79300,-0.2055555555555556,1
79307,-0.0909090909090909,4
79411,-0.2608695652173913,6
79615,0.03,7
79667,-0.0242424242424242,6
79742,-0.297979797979798,19
79683,-0.01878612716763,19
79881,-0.5364806866952789,15
79922,-0.2058823529411765,15
79902,0.106280193236715,17
79847,-0.0520833333333333,4
79808,0.0,7
79797,-0.0294117647058823,2
80142,-0.1428571428571429,10
80114,-0.5934537246049661,19
80290,0.150943396226415,2
80274,-0.0384615384615384,7
80233,-0.448019801980198,19
80245,0.2222222222222223,14
80334,0.1899224806201549,19
80344,0.1982758620689655,5
80359,0.0294117647058822,2
80376,0.0,10
80348,-0.1196581196581196,15
80320,-0.6091954022988506,15
80352,-0.1596638655462184,1
80423,-0.0625,3
82541,-0.1313131313131312,10
80432,-0.1930555555555555,10
80544,0.1666666666666667,2
80549,0.03125,4
80592,-0.0458015267175572,7
80552,-0.1390134529147981,20
80669,-0.1020408163265306,1
80755,-0.0833333333333333,7
80828,0.0,2
81004,-0.074074074074074,2
81063,0.2413793103448276,17
81064,0.25,14
81165,0.0545454545454544,2
81212,0.1867469879518073,19
81266,0.1599999999999999,14
81553,-0.0948275862068965,1
81607,-0.2207792207792207,14
81762,-0.0714285714285714,14
81686,0.1294117647058823,15
81888,0.9074074074074074,14
82160,-0.268595041322314,12
82737,0.2916666666666667,20
82492,0.2993630573248407,12
82467,0.1818181818181818,9
82301,-0.2956521739130434,15
82593,0.0370370370370369,14
82598,0.2084273890142964,10
82699,0.0097087378640776,13
65832,0.1056910569105691,9
66413,0.1376811594202898,2
21020,-0.1968283582089552,13
11499,-0.0999999999999999,12
62500,0.144578313253012,5
81912,0.1914893617021276,15
27991,0.0102249488752557,18
20482,-0.1032702237521514,4
10656,-0.0397727272727272,3
10123,-0.086206896551724,8
11647,0.8017241379310345,2
63837,-0.0978260869565217,18
60038,0.6111111111111112,14
85084,-0.088235294117647,4
79678,0.0204081632653061,9
10752,0.2209302325581394,4
10779,1.04,12
61487,0.2205882352941177,12
85164,0.5,4
61241,0.244060475161987,9
11042,-0.1342756183745582,1
28222,-0.1173184357541899,3
11368,0.0,4
51721,-0.1107954545454545,13
11456,0.2881355932203389,20
28804,-0.0925266903914591,11
11587,-0.0588235294117647,4
42083,-0.0484261501210653,18
48514,0.1834862385321101,17
11691,-0.1150684931506849,18
71271,0.0050539083557952,8
77829,0.1044776119402985,2
10137,0.0185614849187936,8
44740,0.1351351351351351,13
11851,0.0246710526315789,11
26331,0.0350877192982457,2
10145,-0.1679306608884073,1
41443,-0.1927437641723356,15
12002,0.0,13
45911,0.4612868047982552,19
12117,0.1842105263157893,20
24643,-0.1603915662650602,1
64856,0.0306859205776173,7
28484,-0.0627753303964757,11
80778,-0.1385542168674698,11
81073,0.04,13
39482,-0.0087719298245614,17
10225,-0.1228733459357277,18
77200,-0.0238095238095238,14
12758,0.3333333333333332,7
24109,0.0428015564202335,13
57904,-0.0794701986754966,11
15667,0.1990445859872611,8
66800,-0.0346820809248554,1
10488,0.0,14
13304,-0.0199203187250995,5
85404,0.0961538461538462,12
13470,-0.125,7
13603,0.0169491525423728,17
58560,-0.0517241379310344,6
81285,-0.1825613079019074,11
69200,0.0234375,15
10401,0.0381303813038129,12
11144,0.1020408163265305,13
23544,0.1411764705882352,3
14008,0.060353798126951,12
14059,0.3333333333333332,14
18075,0.0864197530864196,3
62770,-0.0970873786407766,14
14219,0.0049999999999998,6
14227,0.0877598152424943,19
87119,0.1458333333333332,1
29073,-0.0325203252032519,4
14323,0.2145214521452145,7
29102,-0.0424242424242424,15
59184,-0.0476190476190476,1
77828,-0.2608695652173913,5
29145,-0.0491803278688525,17
39490,-0.0118443316412859,5
14593,0.0091185410334346,19
14761,0.032258064516129,2
10516,-0.0309278350515463,3
14868,-0.1319444444444444,4
77595,-0.0104166666666666,9
19692,-0.3146067415730337,16
15035,-0.04,18
29209,-0.1724137931034483,1
21143,-0.1828193832599118,18
24272,-0.0113851992409866,3
15457,0.0246913580246914,9
15502,-0.1333333333333333,14
15553,0.0110294117647058,3
15721,0.0566343042071197,9
69542,-0.2121212121212121,12
44644,-0.1194895591647331,1
15991,0.8125,17
16030,-0.0620689655172413,14
44601,-0.0703259005145797,5
80073,-0.0763358778625954,17
27684,-0.112603305785124,11
40416,-0.0359848484848485,4
65496,-0.0256410256410256,17
53110,0.0207468879668049,18
85754,0.0476190476190476,6
62797,0.0833333333333332,3
52484,-0.1132075471698113,13
75034,0.1721068249258159,8
10318,-0.03125,7
58755,-0.0586206896551724,3
57568,-0.0761904761904761,11
16468,0.064516129032258,8
24221,0.0387931034482758,18
65138,-0.068359375,8
16505,-0.1051454138702461,3
16548,-0.080267558528428,16
63511,-0.0547945205479452,1
55781,-0.0474999999999999,16
16599,-0.1026615969581749,9
49656,0.015625,8
16791,-0.1830985915492957,19
29532,-0.2206896551724138,16
16890,-0.1578947368421053,18
46877,-0.1556603773584906,9
39693,-0.10727969348659,8
16978,0.0042462845010615,1
16986,-0.1020408163265306,20
85842,0.3529411764705883,6
47423,-0.09375,17
17057,0.631578947368421,14
26518,-0.0940639269406392,9
27887,0.0169154228855721,11
75330,0.3333333333333332,14
29612,-0.0413533834586465,18
39642,-0.0278422273781903,6
17444,-0.0896860986547085,9
65875,0.0060913705583756,1
29639,-0.4957983193277311,6
65883,0.0026702269692924,8
65509,-0.1672131147540984,16
43772,-0.0967741935483871,18
11510,0.0216450216450216,1
42438,-0.2105263157894736,14
10786,-0.1865671641791044,18
17962,0.1327800829875518,8
61508,-0.0216216216216216,4
18033,-0.0983606557377049,15
20220,-0.2332535885167463,11
61946,0.0788732394366196,8
18455,-0.0745967741935483,16
62519,0.0,7
19561,0.0739064856711915,8
42024,-0.1265432098765432,11
18650,-0.1129032258064516,20
52230,0.3522975929978118,1
78851,0.0635838150289016,6
66130,-0.048331415420023,11
11901,-0.1428571428571429,19
39757,0.394736842105263,10
47642,-0.1898148148148147,13
17961,-0.1724941724941725,11
86079,0.0783582089552239,19
19393,0.0321324245374878,12
42606,0.2647058823529411,2
19546,0.1074766355140186,7
10874,-0.148876404494382,18
55597,-0.0483271375464684,8
19677,0.1999999999999999,14
19722,0.0483870967741935,12
19802,0.3846153846153846,14
77465,-0.21875,2
50227,-0.0077319587628865,17
19880,0.0379213483146068,15
19888,0.0242214532871971,15
10890,-0.0019569471624266,10
19933,0.3235294117647058,19
67432,-0.12,18
19992,0.0084033613445377,3
79732,0.0714285714285714,2
20117,0.0559895833333332,5
20125,-0.7210440456769984,19
45655,-0.0336787564766839,13
48282,-0.1858407079646017,1
67838,-0.0292397660818714,3
47626,-0.130016051364366,2
20299,-0.0615384615384615,13
10989,-0.1724137931034483,8
62148,-0.0677290836653387,16
28564,-0.0688225538971807,15
20459,-0.1643835616438356,18
46690,0.1779141104294479,3
20504,-0.3846153846153846,15
20512,0.0,9
20571,-0.1727941176470588,2
56602,-0.0329670329670329,8
20678,0.2388059701492537,4
20694,-0.0982567353407289,3
20723,0.6121930567315834,19
20750,-0.1216494845360824,18
21371,-0.0039164490861618,12
27334,-0.1024305555555555,18
23114,0.0595482546201231,8
86423,0.1,14
20618,-0.1252847380410022,3
26374,0.0627177700348431,18
56952,-0.0813953488372093,18
30402,-0.0638297872340425,16
40707,-0.0576923076923077,17
18542,-0.098273572377158,13
53831,-0.1088607594936709,3
22032,-0.1120448179271709,16
22437,-0.0606060606060605,8
64557,0.0487329434697856,11
63503,0.0352941176470589,13
60599,-0.1846965699208443,11
22374,0.3561643835616439,7
22382,-0.0588235294117647,2
22430,0.4915254237288136,14
22518,1.25,14
22569,-0.0359712230215827,8
41419,-0.0955882352941176,17
21397,-0.0554994954591322,9
77854,0.1287128712871286,2
22913,0.34375,7
22921,0.0858895705521471,4
64194,-0.0218340611353712,3
23035,-0.056,1
47896,0.0386162510056316,8
21960,-0.1454918032786885,7
23182,-0.010204081632653,18
14541,-0.0346320346320346,1
30509,0.0027247956403269,8
23297,0.0466321243523315,5
23318,0.0471976401179941,15
21282,0.0537261698440207,9
23393,-0.1733021077283372,13
79026,0.0193905817174515,4
68320,1.3333333333333337,14
47677,0.0305084745762711,20
22680,-0.2154471544715447,3
23537,-0.0918918918918918,7
86685,-0.1340782122905027,4
23887,0.0440528634361232,1
23916,0.0588235294117647,11
66878,-0.074829931972789,8
24046,-0.0322128851540616,5
27422,-0.1024096385542169,16
80703,0.0179856115107914,9
24097,-0.0624971428571428,12
46578,-0.0521091811414392,4
56741,-0.049586776859504,13
24193,-0.0999999999999999,4
38893,0.0405643738977072,13
11995,0.0712401055408971,8
11308,-0.0139484978540772,8
24441,-0.0363636363636363,14
64901,0.1629629629629629,15
24476,0.6471962616822431,9
30648,0.3306451612903225,15
18729,-0.0884615384615384,4
52740,0.0192307692307691,19
11340,0.0276679841897233,11
11997,-0.0902348578491964,15
25073,0.1949685534591194,5
25081,-0.0535475234270415,13
25129,-0.0913284132841328,3
20853,0.1679104477611941,11
10195,0.0793650793650793,15
41064,-0.1383647798742138,8
25452,-0.0336538461538461,7
25989,0.2788461538461537,9
68347,0.0069284064665127,8
25612,-0.1531531531531531,15
30744,0.078125,19
25778,-0.0205540661304736,5
25786,0.4199999999999999,6
26009,-0.181547619047619,9
40125,-0.0290620871862615,9
26084,0.1223628691983123,6
86925,0.0044051576252901,19
26252,-0.1505791505791506,6
26279,0.1428571428571428,17
79618,-0.1136363636363636,13
86941,0.2222222222222223,5
26332,-0.2111650485436893,12
80701,0.0289855072463767,16
26463,-0.03125,18
11404,-0.0525362318840579,18
41929,-0.1322463768115942,11
26586,-0.1316306483300588,8
26607,0.0061728395061728,6
26650,-0.0784313725490196,12
23229,-0.0380761523046092,13
30840,0.0,7
38914,-0.2579710144927536,6
21979,-0.0510046367851623,18
27430,-0.1706349206349205,4
59248,-0.0761904761904761,9
22293,0.1963160445952496,10
27474,0.0236842105263157,11
49496,-0.1203703703703703,2
20204,-0.0157232704402515,17
27618,-0.1055045871559633,18
38420,-0.1074766355140186,14
53575,0.0833333333333332,17
31042,0.2444444444444444,2
17726,-0.0921787709497207,16
59256,-0.1304347826086956,14
31077,0.1428571428571428,18
27888,-0.0339805825242718,16
41080,-0.2082794307891332,11
18091,-0.0322033898305085,18
28063,0.25,5
29744,0.411764705882353,20
83186,-0.1859131859131859,15
19828,-0.0544217687074829,8
11607,-0.2150313152400834,3
66472,0.1290322580645162,19
28629,-0.0113636363636363,12
28725,0.607843137254902,20
28840,-0.096875,9
11183,0.0229885057471264,4
12005,0.286764705882353,7
28952,0.3246753246753247,7
29050,0.0921985815602837,14
29058,-0.0172413793103448,1
22859,0.1083032490974729,3
60273,-0.0470588235294118,16
45110,0.1428571428571428,17
26112,-0.0702634880803011,6
29285,-0.016,3
77389,-0.15,10
61743,-0.0250569476082004,13
29560,0.0662251655629138,13
29576,-0.2258064516129032,14
11674,0.0988142292490119,18
76708,-0.0166666666666667,7
45874,-0.0644654088050314,11
29736,-0.5502958579881656,15
29752,-0.0790816326530612,13
65226,-0.1038961038961039,1
29867,-0.1538461538461538,2
40440,-0.0558510638297872,13
79322,0.2352941176470588,4
44943,0.1104651162790697,10
30147,-0.3019726858877086,9
26403,0.2414529914529914,8
10886,-0.1525423728813559,7
30307,-0.0961538461538461,2
64936,0.0636942675159235,18
38682,-0.1158690176322417,13
25953,-0.1115702479338842,11
20626,-0.128157156220767,1
58990,-0.088235294117647,9
54279,-0.0464396284829721,13
30681,-0.0631249999999999,15
30761,0.0769230769230768,5
30780,-0.1102941176470588,4
31376,0.0,2
11703,-0.1043643263757115,8
63132,-0.0057471264367816,8
27959,0.1521197007481296,8
48506,-0.1461864406779661,13
25072,0.3465703971119134,18
30940,-0.0992647058823529,16
31035,0.1999999999999999,4
87434,0.09375,14
31051,0.3461538461538462,4
31070,-0.0808823529411765,7
31078,0.120253164556962,5
42200,0.2008995502248876,9
63159,-0.01010101010101,8
32281,0.0070281124497992,9
31457,0.2727272727272727,14
31480,0.02,18
26075,-0.0043525571273123,9
11754,-0.0660377358490565,1
11762,-0.0163511187607573,11
70578,-0.1006389776357827,11
31552,0.127659574468085,3
68398,0.0,8
77481,-0.1690821256038647,12
44185,0.1141078838174274,11
32062,0.1875,4
32110,0.2446808510638298,13
87549,-0.0208333333333333,20
32222,0.601010101010101,10
22103,-0.0403050108932462,8
81124,0.125,4
11012,0.0333333333333334,7
23042,-0.0359116022099447,8
61540,1.0,14
32540,-0.1111111111111111,19
26470,-0.0449826989619377,3
32636,1.0878378378378375,6
32791,-0.0594679186228481,9
62834,-0.1556291390728477,18
32986,-0.1437308868501529,3
33137,0.1657060518731987,19
52476,-0.0875331564986737,13
24328,0.0337078651685394,1
33420,0.3333333333333332,4
33532,-0.1442307692307692,1
31691,0.0256410256410255,8
42550,0.0892857142857141,16
33612,0.0054644808743169,17
87696,0.0700636942675159,10
87717,-0.0378031383737518,9
87725,-0.1448275862068965,1
11850,0.0356865787432116,1
19166,-0.0621592148309705,18
24205,-0.0145985401459853,13
79823,0.058139534883721,8
24918,-0.0483870967741935,8
34367,-0.0062893081761006,8
21338,-0.2484472049689441,6
34463,0.0238095238095237,18
47706,-0.0233463035019455,16
21135,-0.1136363636363636,18
34746,-0.0954003407155025,1
10016,-0.0993377483443708,11
34818,-0.0661764705882352,8
34981,0.0,7
35044,-0.0348258706467661,16
35167,-0.1929347826086956,18
35263,-0.1641361297732744,3
10777,-0.1272401433691756,3
35554,-0.0078455039227519,18
35781,-0.1730769230769231,17
36127,0.1301775147928994,2
36274,0.0134638922888616,18
36397,-0.0833333333333333,3
36469,0.0151802656546489,8
36709,0.2083333333333332,5
54244,0.0136986301369863,4
47159,-0.0969479353680431,12
47271,-0.024390243902439,8
36768,-0.0747663551401869,11
27748,-0.0359281437125748,3
22496,0.0014771048744461,11
37023,-0.074074074074074,3
56784,-0.0272232304900181,11
49031,-0.2352941176470588,4
37154,0.5555555555555556,12
41726,-0.0699300699300699,9
25785,-0.0668229777256741,1
45241,0.0986775178026448,9
37234,-0.2417061611374408,7
37277,-0.1228070175438597,6
37402,0.0,11
18112,-0.1830985915492957,2
37568,-0.0178094390026714,11
37584,0.1130604288499026,8
58421,0.1851851851851851,6
37832,-0.0080645161290322,17
25961,-0.0263157894736841,2
37955,-0.3185328185328185,8
21004,0.0380868024800709,1
38093,-0.1698841698841698,9
47941,-0.1478927203065134,1
32096,0.0,11
38333,-0.4042553191489362,2
62607,0.1132075471698113,20
12052,-0.1066350710900474,7
12060,-0.1365105008077544,5
46834,-0.131578947368421,4
12079,0.1083404987102321,1
55212,-0.0843000773395205,15
38659,0.0810810810810811,5
62260,-0.0736434108527132,7
46674,-0.0277078085642317,18
38827,0.2413793103448276,14
23915,-0.2007389162561575,1
39029,0.4649122807017543,20
39045,0.1428571428571428,16
16424,-0.08649468892261,8
12024,-0.0092592592592593,13
57154,-0.1545064377682403,18
45428,0.0751879699248121,9
39379,0.9844912012621364,14
53479,-0.1212686567164179,17
32299,0.3333333333333332,15
12140,-0.0909090909090909,13
16432,-0.1536748329621381,17
53604,-0.0999999999999999,18
39571,-0.1428571428571429,1
39590,0.6097560975609757,2
60468,0.1698113207547169,17
52695,0.0026143790849673,13
39731,-0.1166077738515901,8
32379,-0.1325695581014729,18
75897,-0.0236220472440944,7
63976,0.1512605042016805,2
40097,0.0249999999999999,11
19721,-0.0560538116591928,11
40345,0.1416666666666666,11
54770,0.2586206896551724,17
65939,-0.0855745721271393,18
23819,-0.1024844720496894,8
49349,0.0270270270270269,14
43238,0.0457142857142858,8
59301,0.011722272317403,5
50905,-0.0853242320819113,18
41014,-0.0814606741573034,1
25582,0.0866510538641687,17
25304,-0.1515748031496062,3
79837,-0.081967213114754,14
52978,-0.2079207920792078,6
32619,-0.0692307692307692,17
41188,0.9807692307692308,12
10294,-0.0728155339805824,8
41241,-0.0647482014388489,13
41292,0.1651785714285714,6
32651,-0.12,17
41444,0.0217391304347827,6
41487,0.0850767085076709,10
32707,0.0804597701149425,13
18016,-0.3856502242152466,8
16600,-0.1040843214756258,8
61567,-0.0561797752808989,2
41807,-0.0117647058823529,16
41823,0.25,2
41874,0.1475409836065573,4
23309,-0.1176470588235294,14
42140,-0.1253481894150417,15
12319,-0.152,8
42439,-0.1225071225071224,3
42455,-0.2451456310679611,15
32897,-0.1724137931034483,15
42607,0.6000000000000001,14
44986,-0.0251851851851852,11
20124,-0.0536912751677852,8
21792,-0.0027322404371584,1
58886,0.2282608695652173,4
32934,-0.1333333333333333,16
44150,0.0833333333333332,14
42877,-0.0880361173814898,3
42906,-0.0968586387434554,18
88795,-0.2352941176470588,12
42981,1.0,7
43028,-0.1694915254237288,15
43167,-0.0185185185185184,20
38973,-0.0651162790697674,4
64258,0.1666666666666667,2
78892,0.3157894736842106,14
43290,0.2241379310344826,14
64004,0.0307692307692306,1
75227,-0.1666666666666666,8
12570,-0.0542056074766355,11
80210,-0.1099611901681759,1
21928,0.2517482517482516,3
56573,-0.1341350601295097,1
43610,0.1940639269406392,19
43634,0.2903225806451612,2
43749,0.2250000000000001,5
43757,0.1275510204081633,19
51633,-0.1197183098591548,8
44090,1.25,14
12431,-0.1452894438138479,11
44194,-0.1182432432432432,6
12458,-0.0192926045016077,8
88990,-0.0999999999999999,14
44266,0.3,2
44274,-0.084070796460177,10
65293,0.4399999999999999,14
46463,-0.0639999999999999,3
44506,-0.0172413793103448,10
59328,0.2019741837509492,5
44565,0.5800000000000001,20
44637,0.1999999999999999,9
77855,-0.2329545454545454,9
44768,-0.1521739130434782,17
44776,0.2272727272727273,19
44792,0.1466666666666667,17
89093,-0.021505376344086,7
58608,-0.0292553191489362,3
12490,0.0405561993047509,1
40272,-0.0514950166112956,18
12511,-0.0943025540275048,18
45277,-0.0307692307692307,11
45306,-0.6133333333333333,19
21573,-0.1561461794019933,1
27705,0.2788461538461537,15
45373,0.5384615384615385,14
45437,-0.1290322580645161,6
68494,-0.1643835616438356,5
23317,0.5295774647887324,8
45560,-0.1834319526627219,15
53065,-0.2026002166847237,1
45728,-0.0124610591900311,18
45891,0.2037037037037037,17
57066,0.0533333333333332,3
45955,1.323529411764706,5
46026,0.3962264150943395,15
46042,-0.0080645161290322,19
46077,-0.0454545454545454,11
47984,-0.159090909090909,2
46229,0.4939759036144577,12
52329,-0.0923076923076923,11
82694,-0.0034246575342465,1
61583,-0.0228310502283105,4
80543,-0.1913265306122449,5
22111,-0.0770777479892761,1
42534,-0.0285714285714285,18
89325,0.4174757281553398,10
46870,-0.0252100840336134,11
46886,-0.4736251402918069,10
51596,0.3034055727554179,2
46923,0.0,4
56557,0.0212765957446807,12
46931,0.0370370370370369,7
46950,0.0728862973760933,9
47002,-0.2524271844660194,18
42067,0.0285714285714284,1
24432,0.1019830028328612,3
12650,-0.0728643216080402,15
24053,-0.055350553505535,17
68996,-0.125,12
45890,0.0215827338129497,2
47205,0.0093240093240092,13
47248,-0.1634241245136186,7
26825,-0.2129817444219066,8
47379,0.0049751243781095,18
44134,-0.2174721189591077,18
25769,-0.1088709677419355,5
47619,-0.1333333333333333,6
47707,0.0225563909774435,6
47715,-0.071969696969697,3
17750,-0.0506208213944603,1
33398,0.1666666666666667,6
47862,0.0420168067226891,15
59045,-0.0914634146341463,1
47969,0.1493212669683257,3
48960,-0.1028331584470094,11
45866,-0.0862944162436548,1
48072,-0.0168067226890756,5
48101,0.0,4
48144,0.2290748898678414,15
89456,-0.1213872832369942,9
48267,0.2074074074074074,10
79335,-0.1515151515151515,2
47255,0.3142857142857143,6
12781,-0.1271676300578035,8
65656,-0.1266968325791855,18
48486,0.119327731092437,19
33603,0.3333333333333332,4
48523,-0.0415094339622641,7
48531,0.0437499999999999,6
78468,-0.0681818181818182,19
48961,-0.0054054054054053,11
50286,-0.1682974559686888,11
60943,-0.1603498542274052,13
65330,0.0172413793103447,7
10092,-0.1741071428571429,19
49227,-0.0808823529411765,11
20415,-0.081081081081081,8
47802,-0.1585185185185185,18
89587,-0.1183206106870229,6
49438,-0.108433734939759,7
76966,0.0,10
49534,-0.175,13
