Firm Name,Momentum_1,Cluster Index
80320,0.0900303783485223,18
93397,0.0737704918032788,4
80432,0.0189790575916231,18
81165,-0.141891891891892,19
82598,-0.098235294117647,16
88988,-0.0355212355212354,13
83399,-0.0191693290734824,4
83391,-0.0769230769230768,19
83822,-0.0646080760095011,2
83976,0.2067012741859366,4
84084,-0.0395199063231848,4
84275,-0.1296333002973242,13
84255,0.0772797527047912,10
84588,0.0563195235175615,15
84519,0.0372825186412593,9
85019,-0.0622623574144486,18
12493,-0.0912294440093969,15
85390,-0.0996832494876095,14
89606,0.0268756998880179,6
86580,0.1180824814945364,6
86594,0.0118229309870772,15
86881,-0.0993282149712092,7
89416,0.103948428686543,15
90539,-0.1075396825396824,20
87255,-0.0099118942731277,2
87310,-0.1811594202898551,12
87390,0.0615655233069483,4
87432,0.1075211864406779,2
90640,0.1148648648648649,20
88172,0.0328707085463844,13
89301,-0.2396353375298459,9
89397,-0.0153425809163513,18
89399,-0.1287096774193548,19
89447,0.1005640925889905,6
89540,-0.1239057239057238,13
89908,0.4059040590405907,12
90215,0.0254793462874791,9
90387,-0.1603053435114503,4
90679,0.0117647058823529,10
90657,-0.0484406104844061,16
90715,-0.1367276887871853,10
90706,-0.2536695521264585,6
91733,0.1087993064586041,2
92203,-0.0274557657107993,13
92322,-0.0400092527012386,6
92471,0.0278004905968929,4
92635,-0.0137784843667196,14
77186,-0.0750670241286862,12
93373,-0.1326424870466322,1
12410,-0.0377207062600321,12
12080,-0.0129449838187701,19
12363,-0.0479616306954435,4
12915,0.0506685432793805,17
91964,0.1212121212121211,20
21020,-0.1073128515794028,20
11499,-0.0257847533632287,4
81912,-0.0007407407407407,8
27991,-0.002361832782239,18
10517,-0.016214025131739,13
20482,0.0026785714285715,14
10656,-0.064655172413793,6
60038,0.0473883792048928,18
10779,-0.0465116279069768,9
61487,-0.0346378767431398,13
61241,0.1132075471698113,12
88845,-0.1048092002090956,15
28222,-0.0150381349834508,1
11368,0.1487039563437928,6
28804,0.0456393442622951,9
11587,0.1406503794037941,11
11790,-0.0002342468962285,17
10145,0.0064872192099147,1
45911,0.0748316934230968,6
24643,0.0481522956326987,2
28484,0.0496352962106385,2
81073,-0.0022396938298343,6
12758,-0.0349400663096148,17
24109,-0.0112974404236539,3
59176,-0.0221130221130221,14
13507,0.0395042602633617,8
58560,0.1670224119530416,10
13769,0.1127063890882986,4
11144,0.1752423564504102,13
85257,0.0299160890186063,3
14008,0.0184601099039138,9
18075,0.0017256255392579,10
83112,-0.0262711864406779,4
39490,0.0434967112242732,4
14593,-0.0100418410041841,19
14761,0.0154494382022472,9
10516,-0.2008322382829609,3
77595,-0.0702702702702703,14
29209,0.0285506455719222,3
24272,0.0267043383157128,1
15457,0.0232742660671778,13
15553,0.00112,7
15721,-0.0404833836858006,19
44644,-0.0083917691688698,1
16030,0.0513595166163141,17
44601,0.0152378020624903,15
27684,-0.0024213075060532,1
40416,-0.1439205955334987,19
53110,0.0041267745130406,11
75034,0.0263857251328778,16
10318,0.0027818448023426,5
57568,0.0134306569343065,11
16505,0.004734528238079,17
16548,0.0566585216860109,11
49656,0.0525810324129654,7
46877,0.0025221356306877,15
39693,0.0247406225059856,3
27887,0.0069537309441025,10
29612,0.0324376664245944,16
39642,0.054238001683974,9
17444,0.123946300343428,13
65875,-0.0305034129692832,17
43772,0.0292704237658365,3
17778,-0.0158165360026588,1
61508,-0.0255819613589753,1
61946,-0.0624726955002183,16
65154,-0.0444810543657332,10
19561,-0.0176944001016816,9
52230,-0.0281048233953664,9
12437,0.030789825970549,10
60898,-0.0192043895747598,14
17961,0.0714687675858187,16
19393,0.0160727824109174,9
10874,-0.0219290094777921,15
19880,0.2182468694096602,10
10890,-0.0402985074626865,10
20117,0.0352622061482819,18
45655,-0.145,10
64186,0.0070129071182414,15
67838,0.0626373626373626,8
20336,0.0188941226096737,13
62148,0.0533530937384216,16
28564,0.0440044004400439,11
86290,-0.0376569037656903,16
46690,0.2114635503617139,4
20750,0.0076028622540251,8
21371,0.0565693430656932,9
27334,0.0166666666666666,11
20618,0.0789552686880814,10
30402,-0.0125523012552302,19
18542,-0.0046581723523768,13
89792,-0.0598377281947261,6
64557,-0.0545283018867924,3
60599,-0.0453739808578518,2
90011,-0.0140449438202246,14
22921,-0.1590909090909091,10
64194,-0.0178013871067064,6
23182,0.0206856923960927,8
88208,0.3216374269005846,12
14541,0.0048415492957745,13
30509,-0.0489034525547715,14
23297,0.0024170511975389,17
23393,-0.0037170403066558,11
79026,0.0008172716747256,6
47677,0.0,18
27422,-0.1884057971014491,19
46578,0.0193537805478103,9
11995,-0.083045353768981,20
11308,0.0063754427390789,14
24441,-0.0518518518518519,19
24476,0.2531365313653135,16
30648,0.0413026211278793,1
18729,-0.0100979653353426,17
61735,0.0153252598863999,7
89525,-0.0281060364100925,9
25081,0.0679723502304148,8
25129,0.0081229418221735,8
25452,-0.0437424058323208,10
25487,-0.251301561874249,5
25778,0.0144352219415373,14
40125,-0.529508935275567,15
26084,-0.0652777777777777,10
79618,-0.2409033877038896,9
26463,-0.0135832654170062,8
11404,-0.0547528517110266,3
26607,-0.0393096087262125,16
26650,0.1637073170731706,1
23229,-0.0291100637649015,11
30840,0.0973144672249493,13
91983,0.0704806841639633,12
27430,0.0047858339315627,15
59248,0.0446083995459705,15
22293,0.0069892473118278,3
20204,-0.0117781155015197,16
27618,-0.0033333333333332,2
38420,-0.0381966186599875,5
17726,-0.0213046757164404,1
59256,0.0586124401913876,7
31077,0.0827201783723523,16
27888,0.0197253068381064,8
41080,-0.0303352333107912,2
18091,0.0122196664749856,11
19828,0.1473799126637553,11
92570,-0.0214285714285713,2
28629,-0.0699999999999999,18
91926,-0.0861526357199056,6
29285,0.0171316691140479,16
61743,-0.0151133501259446,15
11674,-0.0134820443681824,3
76708,0.0080645161290322,2
29867,-0.2738636363636364,20
40440,-0.0596691076756169,8
79322,0.0292682926829268,17
44943,0.0170305676855895,16
26403,-0.002373835062423,6
10886,-0.1415525114155251,13
64936,-0.0568388632227355,3
38682,-0.046235921754594,18
25953,0.0228154586372808,2
20626,0.0089026514418424,1
30681,-0.0133475707421248,3
11703,0.0621451104100947,14
63132,-0.2264325323475047,16
27959,-0.0519098922624876,18
88590,-0.0533942214806357,18
30940,-0.0025884383088868,2
31051,-0.0547422024188414,20
12486,-0.0860215053763441,5
42200,0.0294345468628969,15
63159,0.0,15
31480,0.0632081097197374,16
11762,0.0402432480772669,2
70578,-0.0098878271707519,7
82855,-0.0005171967933799,8
32054,0.0835117773019271,10
32062,-0.0052356020942407,17
22103,0.0586491636671606,2
81124,-0.1439999999999999,4
23042,0.0097560975609756,16
32548,0.0085836909871244,4
26470,0.0196044711951848,17
32986,-0.0109523809523809,15
52476,0.0462606737355728,15
24328,-0.1339488421371272,2
33532,-0.1908293998651382,15
31691,0.0119047619047618,17
42550,0.0492964913215954,7
87696,0.1318101933216169,10
87717,-0.025105442860012,11
33823,0.0827489481065919,10
87725,0.1407199625993453,9
11850,-0.0130529369108048,14
19166,0.055514615573569,10
24205,-0.0272744983440482,1
34367,0.0299506694855533,6
92640,0.0554838709677418,4
47706,0.1195219123505975,15
21135,-0.0384307445956765,9
34666,-0.0322580645161291,19
34746,0.0850393700787401,8
35167,0.0766365087812666,8
35263,0.05076987099459,16
10777,0.0342781278098645,11
35554,0.0457238214434709,8
36397,0.0486600846262341,11
54244,-0.0428849902534111,6
36768,0.1032421246263508,6
88924,-0.1288888888888889,9
88853,0.0165237398033883,2
37154,-0.0876790830945558,20
25785,-0.0324105334233626,18
31974,0.006334841628959,8
37402,-0.1581805838424983,19
37568,-0.010618932038835,2
37584,0.028459273797841,4
58421,-0.0099999999999998,4
37955,0.0129140079003344,11
12036,-0.0085653104925055,16
38093,0.0004573519323118,8
47941,0.0447485207100593,3
12052,-0.0142683402880603,15
12060,0.0352697095435683,1
46834,-0.0554054054054053,20
12369,0.0369521627040965,18
55212,-0.0987755102040817,19
38659,0.0210494203782793,2
46674,-0.0014323490524461,3
39029,-0.0176991150442475,4
57154,-0.0829896907216494,2
32299,-0.0115606936416184,14
16432,0.0621193666260657,6
53604,0.1231199720181881,16
85908,-0.0207377866400797,1
39571,0.0280653950953677,1
60468,0.0583382439599293,10
52695,-0.0450476666666667,16
39731,0.0656424581005585,20
84808,0.0368589743589742,19
23819,0.0383011985409067,13
25582,0.0505497282952103,9
25304,-0.027027027027027,10
52978,-0.0486789014707795,15
41188,0.2379471228615863,6
10294,0.0781444030512683,17
41241,-0.0106177606177605,8
41292,-0.0085882984433709,15
76927,0.4082687338501292,4
32651,-0.0676328502415458,4
32707,0.035187488892838,13
16600,-0.0268350434096289,14
91575,-0.1866666666666666,14
61567,0.0166234887737479,11
52716,-0.0337825014234199,9
32803,-0.018174392485195,3
42140,-0.0634104541559553,6
42439,0.0307405682347461,3
42455,-0.0714285714285715,19
91207,-0.100538374859146,18
21792,-0.0862533692722372,2
42877,0.0244860547335339,18
42906,0.0656335460346397,11
88795,1.1085714285714283,12
87464,0.0571428571428571,17
78892,0.0,4
12570,0.0032844871147044,3
80210,0.0653421633554083,10
21928,0.017801047120419,11
56573,0.0221883837285186,7
43634,0.1664374140302615,20
43757,0.100334448160535,12
51633,-0.0637783153727732,11
12431,-0.0099561255484306,8
44274,0.1425609123898392,16
46463,0.0558789289871943,15
44506,0.0996078431372549,20
59328,0.026875369167159,1
44768,0.0168797953964192,3
12490,-0.0047115933752143,13
40272,0.0340341202826124,15
45306,0.0384312179739849,1
21573,-0.0201452330756617,16
53065,0.003052769297863,15
45728,0.1527777777777779,16
46042,-0.031578947368421,4
46077,-0.0061242344706912,16
52329,0.0996512207274538,2
82694,0.0439105219552609,11
22111,0.0020785905176679,18
42534,0.0181496237273128,8
46886,-0.0096841477949941,18
12558,-0.1382084095063985,4
46923,-0.1954887218045112,5
47002,0.0321419388017485,8
24432,-0.0185454545454546,3
12650,0.0985983566940551,2
24053,0.0750629722921913,1
26825,-0.0248156551332955,3
47379,0.0651898734177214,13
44134,0.040184921763869,10
47619,-0.056422569027611,13
47715,0.1327838827838827,16
17750,-0.0046779717650988,1
59045,-0.010568234032777,2
48072,-0.1699999999999999,4
48144,0.1141509433962264,2
89456,0.1005586592178771,15
49488,-0.5456869009584664,19
12781,-0.0035854533037391,11
48486,0.0210210210210211,15
48523,0.0223355610270841,15
48531,0.0430500844119301,9
48961,0.0757400999615531,6
50286,-0.1105527638190955,13
60943,0.0348656451254718,15
65330,-0.0082681564245808,8
20415,-0.1164417791104448,2
50876,0.0057619222753464,9
81678,-0.0561778966727971,16
49905,0.1151919866444073,4
21178,-0.0030478096711095,6
50017,-0.0611038107752958,19
56223,0.0419026047565118,11
59774,0.0639789658194567,6
33849,0.0264467137994239,4
66245,0.009234320892651,13
23835,-0.0763520678685046,2
50623,-0.0364985612600333,8
50789,0.053307487278895,16
89790,-0.0065420560747664,19
51263,0.1045751633986926,4
15069,-0.0473340587595211,12
45751,-0.0078937926085397,7
34032,0.0313793103448276,6
51829,0.0,2
39538,0.0113913751017087,2
51925,0.0403846153846154,17
51960,0.1766666666666665,10
43449,0.0170155902004454,1
89915,-0.0289517470881863,14
17478,0.0413428324697755,9
81061,0.0590045302013422,1
52250,0.0805785123966942,17
17005,-0.0474792468110953,9
22752,-0.0301866081229418,18
42796,-0.0078689919183326,8
53074,-0.0326329906124273,6
87437,-0.0721925133689839,5
89857,-0.1866333333333333,19
53373,0.0409836065573769,12
53640,0.0,15
24010,-0.0224471830985916,16
53859,-0.0054326736515327,11
54253,0.0786568537258509,16
22592,-0.0040074420197543,1
24248,0.0147380999800836,8
54675,0.0590809628008752,2
54704,0.1218637992831543,2
76591,0.1285119667013528,13
42614,0.0682566001287829,14
22779,0.0258682292411034,11
28345,0.0052761167780512,12
65365,-0.0070467648942984,2
69550,0.1635291449308231,18
59408,0.0387365911799759,1
84372,0.0191729323308269,16
13303,0.0200573065902578,19
90377,0.0314136125654449,14
55993,-0.1320474777448071,15
78900,0.0981425702811245,17
25590,-0.1296402055968019,2
52337,0.0580172138986292,20
34497,-0.0126064735945485,9
56945,-0.0067510548523206,13
64450,-0.0514520202020202,4
47466,0.0602409638554217,3
60986,0.0525571529578128,15
21207,-0.0539568345323741,4
34673,0.1484098939929328,10
57534,0.0979483785572468,16
61815,0.0231584821428569,10
64311,0.1878045732850182,16
28118,-0.0573276823555655,2
44206,0.0001963093835886,3
38762,0.0015657620041753,10
23931,0.000841987089531,3
58246,0.0646398636169909,3
24766,-0.0074034620505991,6
58318,0.020937188434696,10
58334,0.0215616495708601,8
90458,0.0062742203358554,1
34817,-0.020094562647754,16
34833,0.0140863965656024,13
72611,-0.2348736534783048,14
58975,0.0409328891004283,2
67029,-0.0209205020920503,9
59089,-0.1203570400230347,10
23026,0.0060897435897435,2
24440,-0.0841809891266223,4
13610,0.1350364963503649,2
60186,0.0741980474198047,3
91531,0.0287722380847792,11
77157,-0.1048723897911834,2
44230,-0.1386138613861386,5
90531,0.1544217687074829,12
22509,0.0141952810281986,10
60506,-0.013105413105413,16
13688,-0.0125468164794008,3
86136,-0.0310516551118054,3
61146,0.2927756653992395,18
61269,0.2173913043478261,14
58675,-0.0384615384615384,12
41355,-0.0003820439350525,16
61496,0.0209462789551504,5
22517,-0.0104651162790697,3
13856,-0.019864957432234,1
50550,0.1227651966626937,13
62341,-0.0638051044083527,9
62368,0.0642105263157895,10
21936,-0.0310467179183914,1
21776,-0.0218481375358167,2
52898,0.0262237762237762,18
13901,-0.0474615511824044,5
13928,0.0131208997188376,13
62958,-0.001560062402496,17
63125,-0.0237467018469657,16
89968,0.1394433511385999,13
24459,0.0460048426150121,14
80185,-0.0132413278627377,11
23501,-0.0360495681562147,1
63715,0.0537214885954382,2
18163,-0.0201623461639171,14
55511,0.0312944523470839,3
23712,-0.053039476870913,3
64929,0.0736961451247166,11
64961,0.1565836298932383,2
65008,-0.141747572815534,12
87043,0.0486904761904762,10
27756,-0.0823244552058111,16
65270,-0.0097847358121332,2
69649,0.0656868082017783,3
66683,0.2012692656391659,4
65700,0.0605936540429887,2
24942,0.0564735945485519,15
58771,0.0105032136698541,16
76711,0.0084745762711864,14
76282,0.0115524608324102,9
80294,0.0302884615384615,14
84381,-0.0249175522169292,3
35991,0.1915305245055889,2
36003,0.012304250559284,14
45495,0.0330284552845527,4
67847,-0.2485367892976588,4
27633,-0.0810810810810811,8
68196,0.0495947510613663,15
54199,-0.042861645130791,18
41320,0.034328358208955,1
68591,-0.0111267826359504,1
23085,-0.0013508949679161,3
36281,-0.020190023752969,3
88518,-0.0722891566265059,12
85926,-0.0765472312703582,15
41574,-0.1018181818181818,5
51625,-0.0145081387119603,15
50243,0.1580996445297073,17
88742,0.0318444111989741,6
36468,0.0346288661180851,9
49138,-0.0183559457302473,12
70704,-0.0113308153743612,19
65402,0.0382712835199168,15
60206,0.0377961299656399,15
71176,0.0264698992738345,8
26614,-0.1339117314221048,10
63335,0.0952380952380951,19
15720,-0.0191672174487773,3
71475,0.0265030674846624,8
18411,-0.0124168514412417,14
58683,-0.0088572045798227,20
66093,0.0047746941211579,14
63765,-0.1838768115942028,19
71942,0.0643281945003277,14
71985,-0.1210653753026634,2
17523,-0.0981725456863579,9
72304,0.0294478527607362,2
39220,-0.0562711864406779,15
43481,-0.003901025412394,15
43350,0.0300056614455557,11
18438,-0.0744769874476986,2
72726,0.0518840579710144,18
36898,-0.0164368033251464,16
72980,0.0789146128951954,15
73139,0.0087847730600292,7
73219,-0.0850017562346329,1
52396,-0.0086382113821137,8
47861,0.085093896713615,3
43334,-0.0596330275229359,10
52038,-0.0036363636363635,11
37161,-0.0251851851851852,15
74406,0.0309777347531461,6
74836,0.1796370235934663,19
74908,-0.3099415204678363,5
57007,-0.0625832223701731,4
43123,-0.138095238095238,19
44329,-0.0097744360902256,15
63773,-0.0122206703910614,3
75460,0.0751035911602209,16
84375,-0.0478883194910761,1
51369,0.0645491803278688,3
37284,0.0770597587206582,6
15579,0.0246826516220028,9
23579,0.0118567702157932,9
62092,0.0582657134118367,9
50606,-0.2299595141700404,19
93423,-0.0026902382782475,7
14795,0.0202531645569621,10
14816,0.0097668557025833,8
62308,0.044992242716773,8
76639,0.0669208770257387,15
76946,-0.0174258197519974,18
55001,0.0029553010712966,13
92583,0.1516393442622952,13
59600,-0.0195246179966043,10
45356,-0.0310098792535673,16
76185,0.0474289739375439,6
77730,0.127141568981064,15
91103,-0.0759409716464931,6
17929,-0.0545404963185165,16
79244,0.0216376750106066,2
77973,-0.0816326530612245,12
78044,-0.0248447204968944,6
24985,0.0018315018315018,1
48725,-0.0604364857302741,4
63781,0.4329896907216495,19
78749,-0.0527415143603132,17
92655,-0.0430463576158941,6
78829,0.0737571312143441,16
87447,-9.70685303823826e-05,18
78960,0.1666666666666667,19
79039,-0.3694568354762528,19
79303,0.0477292450101243,14
17830,-0.0239813027131389,14
79338,-0.1686203787195671,17
67360,-0.0095855652664221,3
59619,0.0240539298299373,11
16555,0.0468431771894093,3
79573,-0.0268115942028985,13
79637,-0.0046686870341552,6
79776,-0.0420552823469559,11
43553,-0.0417654028436017,13
79864,0.0753567699269055,9
80128,0.0812430837329398,2
27043,0.0286514707754999,8
81116,0.134850166481687,10
61700,0.3272727272727274,12
57808,0.1245283018867924,2
15202,0.0630565334437771,15
21231,-0.0091595693395468,9
53225,-0.0203087418489008,2
24969,0.0224519940915803,3
46068,0.0406504065040651,9
42059,0.0070491006319883,16
63829,0.272382228175932,19
79066,0.0420168067226891,12
62498,0.050658223629395,11
66384,-0.0659982041304998,14
59467,-0.1620111731843575,19
38033,-0.034519196900317,8
39917,0.0968291851346745,14
92872,-0.0303157894736841,14
25419,0.0148619957537157,11
38156,-0.0730223123732251,14
58819,0.0198237885462553,8
42286,-0.0204631125471189,10
84403,0.1083516483516484,8
27983,0.1235356762513311,2
63079,0.0129425199847734,19
59483,-0.0728368017524645,20
88857,0.0293356341673856,3
38295,0.0178438661710036,9
84129,0.0413625304136253,3
88285,-0.392257894041485,19
90756,0.0674129958627403,8
72996,0.0209318028359217,8
87426,0.010028413839211,9
86191,0.4745762711864407,4
88664,0.0263770364623738,15
15318,0.0604963805584282,3
71563,0.0395693135935397,3
80072,0.060952380952381,8
85586,-0.02916314454776,3
35917,0.0965207631874298,3
70332,-0.1043660287081339,13
90537,-0.0148478099480326,12
10116,0.0284552845528454,20
10147,-0.0335621662852784,14
10028,0.021111111111111,19
69032,0.0403397027600849,1
10138,0.0070087278497752,18
10107,0.0324848024316108,9
10200,-0.144705174488568,20
10302,0.0265654648956357,16
10299,0.029266096352994,1
10363,-0.3345,5
10333,0.0901639344262295,19
10382,0.24,2
10397,0.0188964474678761,8
10257,-0.0633852691218129,5
10463,-0.0019880715705766,17
70033,-0.0107178968655207,2
10421,0.0824579831932772,5
91204,-0.0043149946062566,3
10530,0.0294581799053128,14
79698,0.0290062865335831,9
10606,0.0196546656869949,8
10550,-0.062992125984252,1
79785,0.0273055696359323,6
75070,-0.0195681511470984,18
10547,-0.037063435495367,9
68857,-0.0641301012580547,6
76123,-0.0201816347124116,17
79903,-0.1152941176470588,10
10667,-0.1157556270096462,19
10355,-0.016267708842208,9
10661,-0.0218120805369127,13
45225,-0.2591093117408907,19
10693,0.0103359173126615,3
10649,-0.1349761971436572,5
79909,0.0178649237472767,18
75517,0.1031116534472238,13
10696,-0.0027976375505129,15
89386,-0.1468176493557204,1
44813,-0.1096933917349075,12
87656,0.1772151898734177,20
89891,0.0210526315789474,12
71175,0.0585858585858585,1
70500,-0.0202571094663032,11
93179,0.1337546076882572,5
75224,-0.0618406693343033,6
89659,0.2263513513513513,13
35124,-0.0543868650590045,15
71191,-0.0311526479750778,17
22323,-0.1619718309859155,5
10026,-0.0497597524228357,15
10812,0.0175252257036644,14
10909,-0.1009201991250566,8
88779,0.0434782608695651,12
90441,-0.0384490061909417,14
75222,0.0291358024691357,10
10860,0.2019230769230768,10
10443,-0.0609090909090909,17
10032,0.0745233968804162,16
70308,0.4371880199667219,16
85570,0.090643274853801,19
11701,0.0907088506207449,6
10001,-0.0090702947845805,2
75215,-0.0225890529973935,17
77453,-0.0052327921642292,6
10838,0.1258992805755396,20
11292,0.1014188200171011,9
64390,-0.0697253244793238,15
65294,-0.0024650780608052,1
12173,0.0198870611342991,6
11378,-0.016860465116279,16
11403,0.0036003600360037,15
85991,-0.0023552502453386,6
11481,0.3526866209880994,5
75470,-0.0590046177526936,14
11552,-0.1080596528400292,1
75107,0.1073852837360846,20
11547,0.0478303747534516,8
89048,0.065011820330969,12
91954,-0.089108910891089,19
11600,-0.0031224322103533,15
75104,0.097488038277512,14
11043,0.1143131604226703,13
11654,0.3016728530024914,18
11638,-0.1969424460431655,6
11641,0.0676765208893233,2
11394,-0.3362831858407079,19
75526,0.0239246012566456,6
11533,0.0311789542059108,15
11707,0.1666304111376986,20
11775,0.1199253383107792,2
75233,0.0437113402061855,1
75186,0.104521625163827,9
11809,-0.0688320068832007,2
11731,0.0369976044716529,3
11825,-0.0085227272727271,13
11803,0.6055045871559632,17
75261,0.1366906474820144,12
37217,0.0319068118511014,13
75272,0.0297874601487779,9
88197,0.078241430700447,3
85789,0.0790212595266746,11
11618,0.036261491317671,13
11896,-0.053928745729624,15
12448,0.0543561476037359,15
84769,0.0153080044264108,13
10180,0.2453253552729992,5
11884,-0.0347574221578567,8
75182,-0.0615097026882677,14
75241,0.055490739390404,14
75320,0.0233186057928325,8
75285,-0.0163434299411636,15
10901,0.1500858766019288,8
75316,-0.182972582972583,2
11891,-0.0194049159120311,11
