Firm Name,Momentum_1,Cluster Index
70923,-0.0898412698412698,7
42585,0.0001871958068138,7
72005,-0.0990621336459554,4
76081,0.0669037563903089,6
60580,-0.0538840727519973,7
66368,0.0355555555555555,1
37807,-0.0801176038221241,8
80179,-0.1130505378526486,2
80857,0.0498076923076924,3
59627,0.4864516129032257,9
81190,-0.1184807256235828,4
55976,0.0357388316151203,2
82924,-0.0211440017805475,3
83011,-0.0361741263028815,2
15456,-0.0287018917155903,4
40539,-0.0048159614723082,6
10025,-0.0588096362777516,9
90609,-0.0104712041884816,7
69411,0.0138248847926267,1
10182,-0.0196909272183449,3
10259,0.2182835820895523,5
10501,0.0229931423961273,4
77420,0.0066476733143399,2
10514,-0.0589519650655022,1
10659,-0.0497630331753554,9
10645,0.0333333333333334,4
10709,0.0243632336655592,3
75527,-0.0559440559440559,8
89105,0.1415650806134487,10
11132,0.1070931849791376,9
71837,0.0427350427350428,6
11154,-0.0411919368974583,4
11343,-0.1648668106551477,10
71685,-0.0321285140562249,4
11379,-0.0669642857142859,3
11426,0.2160493827160492,10
11174,0.0627763041556144,5
75100,0.0349570200573066,6
11081,0.108695652173913,3
89609,0.0708446866485015,9
12266,-0.0891577060931899,1
75489,0.0860865518845974,3
76008,-0.1637931034482758,1
11839,0.1592920353982299,2
75905,-0.1736922295581514,10
76052,-0.0829596412556054,9
76076,-0.0021098765767477,10
84184,0.7674418604651163,5
76322,-0.0959349593495936,4
76671,-0.0214714240606253,3
76217,-0.3152454780361757,1
79315,-0.0067778936392074,10
76673,-0.1671469740634006,5
77007,-0.3022941970310392,4
86590,-0.0152380952380952,8
76839,-0.0200471698113207,8
77045,0.1902887139107612,6
85837,0.0003571428571427,1
77501,-0.0932654478130062,7
77505,0.5393258426966294,5
77516,-0.1634996041171814,6
77530,-0.1366622864651774,1
77584,0.136004217185029,6
77699,0.1315958200695155,10
77830,-0.1069924178601515,4
77862,0.0263157894736842,9
78216,-0.1117021276595744,8
78034,0.0129500129500128,7
78050,0.0120937263794407,7
78200,-0.0849498327759197,1
78209,0.1481481481481481,4
78816,0.0432612312811979,10
78881,0.0401721664275467,1
78975,0.0617161716171617,2
78999,0.1297297297297295,2
79007,0.0126742712294043,2
78963,-0.0647686832740214,1
78953,0.0628698224852071,8
78972,-0.0343359818388195,10
79121,0.0628717077315208,7
79156,-0.1096681096681096,10
79195,-0.1627571273908337,2
79307,-0.0066162570888469,2
79411,-0.0611285266457679,3
79375,-0.1034482758620688,5
79667,0.0958593306863302,7
79683,-0.0129449838187701,4
79881,0.1591743119266053,3
79922,-0.1827777777777777,1
79847,0.0523596279710643,3
79797,-0.0453749999999999,9
80114,0.0367647058823528,2
80274,-0.0316666666666667,3
80233,0.0955180014695078,10
80320,0.1160220994475138,10
80432,-0.0961611554541997,3
80544,-0.1259724715739079,5
80592,-0.0665036674816625,2
81165,0.1275933609958504,9
81212,-0.0395480225988701,10
81553,0.3463414634146342,1
82598,0.1701969528056484,3
83275,0.0240202275600505,4
83399,-0.0360169491525423,2
83351,-0.0879320800485142,10
83391,-0.0033898305084746,4
83429,-0.1476295750429869,4
83808,0.1233732431025507,5
83822,0.0481337956353253,9
83861,0.1584699453551912,10
83956,0.0731707317073173,5
83976,-0.0185873605947954,10
84084,-0.0487903225806451,5
84275,0.0631888317413666,3
84255,-0.1026011560693641,4
84416,-0.1758747697974217,1
84588,-0.0256863059881201,9
84519,0.2568277310924369,5
84625,-0.1902439024390243,5
84721,0.2184571016582552,9
84761,0.0995316159250587,2
84730,-0.1134751773049644,5
84834,-0.1695906432748538,1
85019,-0.4217557251908397,9
85232,0.0820265379975877,3
85314,0.0392609699769053,7
85390,0.0543657331136737,1
85402,-0.0762968099861303,2
85477,0.1690080885483185,9
85464,0.1746411483253589,3
85550,0.1212903225806452,10
85900,0.0704225352112675,1
86189,-0.0254114929252093,2
86187,-0.1003039513677811,1
89606,-0.3666841278156102,5
86580,-0.0237306843267107,10
86594,0.1605087825560265,7
86878,-0.1075612353567624,3
86881,0.1109813084112147,9
86959,-0.0569259962049335,1
89416,0.0759240759240758,6
87057,1.018867924528302,5
87149,-0.0651644336175396,3
87255,0.1228346456692914,6
87333,0.236632536973834,5
87343,0.0491400491400488,5
87390,-0.1714285714285714,5
87432,-0.0008134490238611,7
87377,-0.4846368715083798,9
87498,0.0816326530612243,2
88172,-0.1999999999999999,1
88458,-0.025516937967444,10
89301,0.0509316770186334,9
89447,0.161764705882353,9
89449,-0.2204724409448819,1
89452,0.0454545454545451,1
89540,-0.5030528667163068,5
65832,-0.0346441947565542,7
21020,0.0767160161507403,10
11499,-0.0471204188481674,5
81912,-0.0403726708074535,7
27991,0.0225259427992914,8
20482,0.0186497575531519,3
10656,-0.0233333333333334,7
60038,-0.0068493150684931,10
85084,-0.0902777777777776,1
79678,0.095414543770264,10
10779,-0.0954545454545455,5
61487,0.1734712327776373,10
61241,-0.009090909090909,1
88845,0.0350101345126221,3
28222,0.00092062193126,10
11368,-0.0458536585365854,7
11456,0.2831325301204819,5
28804,0.1000433087916845,2
11587,-0.00608,9
42083,0.0484066155707947,8
48514,0.027237354085603,3
11691,0.0448833034111311,7
71271,-0.0319704679802955,3
10137,0.1607347876004592,9
10145,0.0158062888851522,10
45911,0.0199115044247788,6
24643,0.0120143149284255,6
28484,0.0763565308883209,6
81073,0.0168610148124803,3
39482,-0.0333333333333333,1
10225,0.0279788931157196,7
12758,0.1297781972628597,10
24109,0.0462239583333334,6
59176,0.0266127673909382,3
57904,0.1006311360448808,6
15667,0.0915824915824916,3
66800,-0.0669623059866963,2
13470,0.0763274336283188,9
13507,-0.0171037628278221,3
13603,0.0788043478260871,10
58560,-0.0354293009894669,10
13769,-0.1230674087816946,1
81285,0.0463222908478384,2
11144,-0.0896516393442623,5
85257,0.0874595094863488,6
14008,0.027222909669436,2
64864,0.2241992882562278,9
18075,0.0177755205688165,9
14219,0.1184210526315789,1
14227,0.1113475177304965,7
83112,0.0339441899208661,10
59184,0.0258051610322063,3
39490,0.1526759937819231,9
14593,0.2377011793835928,5
10516,0.0816203143893592,6
14868,0.0247968178886262,10
77595,-0.1595223515003061,2
29209,-0.0597365945437442,6
24272,-0.0247467198139844,7
15457,0.0213449621299059,5
15553,-0.0022715800100958,7
15721,0.1003134796238243,9
29787,-0.0451745379876796,3
44644,0.0790333115610713,3
16030,-0.0676947726817545,5
44601,0.0154331813398806,7
27684,0.0466633216256899,9
40416,0.0919264588329336,3
53110,0.199687987519501,10
52484,0.0771271169149152,9
75034,-0.0403895097930729,10
10318,0.0636942675159235,3
58755,0.0092615769712138,6
57568,-0.0775813953488372,7
24221,0.1038582585382912,10
16505,-0.1408794788273615,4
16548,0.0058656575212865,7
49656,0.1067059356592659,6
29532,0.1899999999999999,2
46877,-0.0519333257738972,6
39693,0.1506892230576439,10
47423,-0.1191709844559585,9
27887,0.066275764036958,10
29612,0.1498540382744082,6
39642,0.0171846435100548,6
17444,-0.0497267759562841,7
65875,0.0404245709123758,6
29639,-0.0142857142857144,1
65509,0.065668202764977,8
43772,-0.0326348333905873,8
11510,0.0196418255343731,2
17778,0.1180491097797653,6
61508,0.0753281129370244,10
18033,-0.0323024054982817,5
20220,0.0793517406962784,7
61946,0.082886396879571,3
62519,-0.0108734402852049,6
65154,0.0765845070422535,8
19561,-0.0609581864939516,6
42024,-0.07645170703239,8
18650,0.3242498469075323,5
52230,0.007702612190221,3
87146,0.0100545820166617,8
66130,1.2962466487935655,10
60898,-0.0124223602484472,2
39757,0.0344827586206897,8
47642,0.0432172869147657,7
17961,-0.1060365369340745,4
19393,0.0405968077723801,3
10874,-0.0240594925634296,4
55597,-0.0691848140296782,9
50227,0.0736725391154367,6
19880,0.1222459132906892,10
10890,-0.0815709969788519,4
20117,-0.3360282971197573,4
45655,-0.0114777618364418,7
64186,-0.0150121974103959,4
67838,0.1009174311926606,6
47626,0.007884028484232,10
20336,-0.0271668822768436,3
62148,0.0477416335127547,3
28564,-0.0426356589147287,8
86290,0.0083333333333333,9
87451,-0.0647058823529411,4
46690,-0.0146355192794822,7
20504,-0.1226890756302521,2
20512,0.0540223135642983,7
56602,0.0256410256410255,3
20750,0.1532865679397246,3
21371,0.0879577802654725,2
27334,-0.1882716049382715,4
23114,0.0245464247598719,7
20618,0.1146066544578614,9
30402,-0.0766871165644171,9
18542,-0.0487058523524163,3
89792,0.1734328358208956,3
53831,-0.0568310124200226,1
22437,-0.022175732217573,8
64557,0.0427384250098932,7
63503,-0.1302681992337164,6
60599,-0.0469493725659887,7
22374,-0.0967784526010033,9
41419,0.0801457194899817,6
22913,0.0555555555555555,1
22921,0.1462675255778704,6
64194,-0.0778635778635777,3
21960,-0.124113475177305,1
23182,0.0436063641720685,7
88208,-0.1044879330613374,5
14541,-0.0221201111348577,6
30509,0.0324470952372673,2
23297,-0.0747084548104956,4
23393,0.0057397959183673,7
79026,0.0178142514011208,7
47677,0.0971659919028338,7
22680,0.0674157303370786,5
23537,-0.0066666666666665,10
86685,-0.0552451893234015,4
24046,0.0088141025641026,3
27422,0.0873024894850518,9
24097,-0.3083601961292872,9
46578,0.0259058862108541,3
56741,-0.0746268656716417,1
24193,-0.078125,2
11995,-0.0215588723051408,7
11308,0.0746476422481294,6
24441,0.04221635883905,2
64901,-0.4468085106382978,1
30648,-0.1253333333333334,8
18729,0.0694054963544588,10
24548,-0.2674418604651163,1
61735,0.0113813880830171,6
89525,-0.12944582299421,4
25129,0.0278927870995859,8
25452,0.0695238095238095,3
25487,-0.0882481432940148,2
25778,0.0283825816485225,7
40125,0.0445438282647585,7
26084,0.1232876712328767,3
79618,0.2272727272727273,5
26463,0.049851861393791,8
11404,0.0170626349892009,7
41929,-0.073695652173913,2
26607,0.0093271152564957,2
23229,0.0089179548156954,3
30840,0.0164370629370629,2
21979,0.025445292620865,8
27430,-0.0868852459016392,10
59248,-0.42580515701816,8
22293,-0.0154158215010141,6
64565,-0.1835875854813257,1
27474,0.0732746378869639,3
20204,-0.0110485720241818,6
27618,0.0518867924528301,3
27642,-0.0978339503808671,5
38420,0.0483689538807647,2
53575,0.0361990950226243,9
17726,0.0896309314586993,10
59256,-0.0432692307692308,5
31077,0.0671093194213896,9
27888,0.0610534716679969,7
41080,-0.0620064117601063,6
18091,0.1850526315789473,6
83186,-0.0128190187623821,10
19828,-0.0797396257119608,2
28629,0.6341463414634148,9
28840,0.0686187518485654,7
29050,0.0296735905044509,5
29058,0.0184126984126984,2
22859,0.1058644325971058,7
29103,0.1812191103789127,9
60273,-0.0626464614903921,4
29285,0.0056044835868696,8
61743,0.0950054288816504,6
11674,0.0239471511147812,7
76708,0.4777087273709808,9
29736,0.0100775193798448,3
65226,0.042089985486212,6
29867,-0.0015290519877675,3
40440,-0.0788199031263759,8
79322,0.0333333333333334,3
44943,0.0299065420560746,10
30147,0.1074754593506166,10
26403,0.0069787728990986,3
10886,0.0231578947368422,8
64936,0.0869513641755634,3
38682,0.1020240700218817,7
89566,-0.3333333333333333,1
30593,-0.0201005025125627,2
25953,-0.0971540726202159,7
20626,0.0459823502090106,3
54279,-0.2953287197231834,1
30681,0.0600956539821166,4
30761,-0.1369369369369368,2
11703,-0.0010088781275222,3
63132,0.230030959752322,9
27959,0.0256821829855538,2
88590,-0.0178480884291654,6
30940,0.0364925177211865,9
31051,0.0072667098352399,2
31070,0.0035874439461882,4
42200,-0.0578568983224923,7
63159,0.0269503546099292,7
31480,-0.1135857461024498,7
11754,0.0710014947683108,7
11762,-0.0652261712439419,6
70578,-0.000635593220339,6
82855,0.0527453523562473,7
32054,-0.0893155258764607,7
32062,0.0068143100511073,6
32110,0.1430900937627395,10
22103,-0.0178504321683576,2
81124,0.1488372093023258,1
23042,0.0646303674192121,7
32540,0.1298904538341156,6
26470,0.1204481792717087,6
32636,0.201144366197183,10
32791,-0.0337898183983329,10
32986,-0.0095338983050847,8
33137,0.0817253121452892,3
52476,0.0099685204616999,7
33532,-0.0475227502527806,8
31691,0.0788732394366196,3
42550,0.088699878493317,9
33612,-0.14975845410628,1
87696,-0.0689127105666156,2
87717,0.0708245243128964,3
33815,0.2957589285714284,9
33823,0.1488828565462518,5
87725,-0.2442996742671009,5
11850,-0.0061581676750216,10
19166,0.105344098423683,7
24205,0.123850197109067,6
34367,0.0004019292604502,7
47706,-0.1282552083333332,8
21135,0.0370370370370369,7
34818,0.0066459902525475,7
34981,0.1397163120567377,6
35044,-0.0800542740841248,2
35167,0.0728744939271253,8
10777,-0.0663416895838123,8
36397,-0.0217554388597149,4
36469,-0.088135593220339,2
54244,0.0226252571051945,2
36768,0.0007097232079489,2
37023,0.0016750139584496,4
88924,0.0064220183486238,2
88853,0.0973746353660232,9
37154,0.0506706408345751,5
25785,0.0447585394581859,5
45241,0.0477339769375166,2
37234,0.128949814126394,6
37402,-0.009433962264151,5
37568,0.0598394551204086,7
37584,0.0170979607843138,10
58421,-0.0836158192090396,7
37955,0.0084577114427859,7
12036,-0.0416374269005848,7
38093,-0.081463583016914,8
47941,-0.0295194508009154,4
87031,-0.0498590105101256,3
12052,0.0768320113649816,3
12060,-0.0057971014492753,3
46834,0.0931677018633538,10
12079,0.0678474114441416,10
83596,-0.0114468864468864,8
55212,0.0944252376836645,9
38659,-0.0307835820895522,3
46674,-0.0185999999999999,7
39029,0.1611374407582939,3
57154,0.0828840970350404,3
32299,-0.0246913580246913,2
12140,0.0209585226439981,9
16432,-0.0085498191384413,9
53604,0.1676718938480097,6
85908,0.1020104244229338,5
39571,0.0063922270519047,3
60468,0.6064217951836537,5
52695,-0.0139269656760608,6
39731,0.1350407450523865,2
75897,-0.2156004875152348,1
62885,-0.0870967741935484,5
84808,-0.0427455815865186,9
67942,-0.2647058823529411,1
23819,0.0265625,3
54084,-0.061727160493827,2
40970,0.0218102508178843,5
25582,0.0479321681951896,6
25304,0.0227771216467014,7
52978,0.0706599713055955,6
41188,-0.0891089108910891,8
10294,-0.0467706013363028,4
41241,0.09375,7
41292,0.0833744449925999,3
76927,0.0771230502599653,9
32651,0.0748603351955308,9
32707,-0.0368565336582393,3
18016,-0.1051379638439581,7
16600,-0.0711053652230122,4
61567,0.1021576398062527,10
52716,0.0036350418029806,7
32803,0.049640648504095,6
42140,0.0723466764597868,6
42439,0.2044444444444444,3
42455,-0.0593220338983049,1
21792,0.0455396132252028,7
32934,-0.0144271095453782,6
42877,0.0539923954372623,3
42906,0.0547703180212013,8
88795,-0.0353658536585366,3
87464,-0.22860853432282,1
38973,0.1011097410604193,10
64258,0.0284090909090908,5
43290,-0.0146092037983929,10
12570,-0.0148682467245694,7
80210,0.0052039966694421,7
21928,0.0656689065363469,7
56573,-0.039906103286385,2
43634,0.1198880111988802,5
43757,0.0043668122270741,5
51633,0.0274825943569072,7
12431,-0.0756379658527629,7
88990,-0.2338709677419355,1
44274,-0.0768220617202889,8
65293,0.1801023672424824,5
46463,0.0218543046357615,4
44506,-0.1324289405684755,2
59328,0.0402165506573859,6
77855,0.1883629191321498,4
44768,0.0598337950138503,9
12490,-0.0142614601018674,6
40272,-0.0122966326144532,6
45277,0.0118329466357307,6
45306,0.0341674687199229,3
21573,0.0303875104544188,7
45373,-0.0411458333333333,10
45437,0.0447761194029849,6
45560,0.0484460694698356,10
53065,-0.0028901734104047,8
45728,0.1573994867408041,2
45891,-0.25,3
45955,-0.1,1
46042,-0.0414033558509479,5
46077,-0.1285627653123106,9
46181,-0.0028409090909091,5
47984,-0.0244274809160305,5
46229,-0.1546391752577319,1
52329,0.1530828261444827,10
82694,0.0978954081632652,2
86804,-0.0395256916996046,2
80543,0.0368150684931507,2
22111,-0.0080669710806697,3
42534,-0.6298365930065193,4
46886,-0.0561133022588742,3
46923,-0.0116299559471364,9
46931,0.1158947368421052,9
46950,0.0907504363001745,6
47002,0.0911458333333332,9
42067,0.3637362637362638,5
47088,0.0578493647912887,2
24432,0.0357514751822285,8
12650,0.2026732981038232,10
24053,0.0838762214983714,7
47205,0.0346220427005192,10
26825,-0.0573214285714286,3
47379,0.0615850580514891,8
44134,0.0860919266492019,10
47619,-0.0407725321888412,3
47715,0.1713532513181017,8
17750,0.0089666951323654,3
33398,0.1421052631578947,5
59045,0.0348889895786135,6
48072,-0.1189759036144578,5
48101,0.0788518247055414,9
48144,-0.1073113207547169,2
89456,-0.0789473684210526,6
49488,0.142494714587738,5
48267,-0.1105121293800539,2
47255,0.1544080604534006,6
12781,0.0777571251548945,7
48486,-0.0574539992489672,10
48523,0.0523971705527901,8
48531,-0.0799304952215465,3
48697,-0.1199999999999998,5
48961,0.0166618787704682,2
50286,0.0308285163776493,1
60943,0.0140918580375781,8
65330,-0.0160161347728082,2
10092,-0.030699260943718,8
76966,-0.3273809523809524,1
50876,-0.0488318988231161,2
81678,-0.0690632650431645,10
49905,-0.1706961840955432,8
21178,0.0142870310627709,10
26710,0.0153050672182006,5
68523,0.0334928229665072,5
56223,-0.0300530347672361,8
43721,0.0433446049800183,6
76489,0.0806979280261721,6
62906,-0.0691056910569105,10
59774,0.1594827586206897,7
33849,-0.0049019607843135,3
66245,-0.0105031753786027,4
23835,0.0114942528735633,3
34067,0.0171628721541154,2
50623,0.0694711538461538,6
66253,0.0132158590308371,6
50789,0.0017942583732057,7
89790,-0.0430209500819034,5
33937,0.076241134751773,10
51263,0.1124661246612466,3
81311,-0.0495356037151701,3
15069,0.0370045598035777,3
45751,0.0152941176470589,8
51706,-0.0244459675576879,7
34032,0.0392749244712988,8
51829,-0.1230769230769232,4
35705,-0.039451114922813,10
39538,-0.1095481670929241,7
51925,-0.0325229960578187,2
51960,-0.1384350816852967,8
43449,0.0969322562878649,10
89915,0.0312876052948254,3
17478,-0.0170889805539186,2
81061,0.12434087429835,10
52231,-0.0175438596491226,1
89813,0.0441420511118486,9
10507,-0.1310228233305157,5
17005,0.0512238203381274,10
90051,-0.0872328134026574,8
52792,-0.0755700325732898,3
22752,0.1271038885664539,10
42796,0.0863874345549737,3
52919,-0.0737934904601571,3
53015,0.014141414141414,3
53074,0.0857879518072288,9
53082,-0.1298482293423271,4
87437,-0.0513307009896927,2
55546,-0.0094339622641509,3
89857,0.0293260827345114,5
53373,0.0827318156579677,10
53480,0.1037344398340249,10
53640,-0.0455523672883787,6
24010,0.1069350817249976,10
53859,-0.0068783068783068,8
48901,0.1575691411935953,10
54181,0.0244063324538259,6
54253,-0.0280195287624708,7
22592,-0.0771532378713399,3
24248,-0.02390527256479,7
54675,-0.0398642917726885,3
54704,-0.126220886551465,8
54827,0.0605272929818045,7
76591,0.0557259713701432,9
42614,0.0311222171740117,7
22779,0.0140313005936318,2
28345,0.0535126627557589,6
65365,0.06912209889001,6
69550,-0.0576441102756892,5
59408,-0.0395862343345931,2
84372,-0.4459839357429719,8
13303,-0.0238305383936451,8
90377,0.2263099219620958,5
55993,0.014362657091562,4
56040,-0.0597539543057995,6
45487,0.098198198198198,10
80004,0.0240420736288504,5
78900,0.0212121212121212,10
56232,-0.0334794738939816,1
25590,0.0358897671437727,6
52337,0.0446428571428572,1
58501,-0.0099099099099098,6
34497,0.0366037735849056,6
56937,-0.1231527093596058,6
57104,-0.2048192771084336,1
64450,-0.0068562210123009,7
24096,0.0306839186691312,7
47466,-0.0101214574898786,4
60986,0.011797362942401,7
21207,0.1379387435725465,3
34673,0.1697761194029849,7
57534,-0.1024294156270518,8
61815,0.0928041119360365,10
64311,-0.0050086688499325,6
28118,0.0010630073444144,7
44206,0.0791039551977599,6
38762,0.0684430512016718,8
23931,0.0468895078922935,7
58246,0.1349026708918062,6
24766,0.0720512820512822,3
58318,-0.1670399910132555,10
58334,0.0540481400437635,7
34817,0.0428787624012108,6
11406,0.1225184344866705,6
58756,-0.055177626606198,7
58836,-0.0476190476190475,1
34833,0.0775593008739075,10
72611,-0.1005291005291004,10
58975,0.0193931398416886,9
67029,0.5695067264573992,9
59089,0.1413864104323954,10
23026,0.1004104831070413,6
24440,0.1570996978851961,3
13610,0.0178731009830206,6
63714,-0.1095683670389375,4
90705,0.09375,2
59871,-0.0476293546606637,7
60098,-0.0283309957924262,7
51457,-0.0316282702069503,6
60186,0.0643213441848253,10
77157,0.0716525934861278,9
44230,0.0078465562336529,2
22509,-0.0107213765718068,7
60506,-0.3482697947214076,2
13688,0.0236401673640167,3
86136,0.0583275980729525,6
61138,-0.0064655172413792,4
61146,0.0673316708229427,2
61218,0.2048263684520306,9
61269,-0.0801541425818881,6
58675,0.0394088669950738,6
41355,-0.2813198605025484,7
61496,-0.0118443316412859,2
57509,0.0476340694006309,9
61787,0.3354785478547855,9
61955,0.10050022737608,2
22517,0.1166306695464363,6
62034,0.0666063893911994,7
13856,0.0062790062790061,6
50550,0.0253888789558376,9
27713,0.0721709006928406,6
62341,0.0241262683201803,10
62368,0.1289655172413792,3
21936,0.007367990176013,2
21776,0.0984607218683653,10
52898,0.0255731922398589,8
13901,0.0488997555012225,3
13928,-0.0320154950438646,10
62958,-0.0284684684684684,10
63125,0.0236686390532545,3
24459,-0.1184500220167327,2
80185,-0.0420315236427319,7
53815,0.0293577981651376,8
49744,0.0584055074394846,3
23501,0.0520679468242244,7
63715,0.1108471892319873,9
63811,0.0746483952398124,10
63830,0.0123665360183808,9
18163,-0.0116576627807791,3
55511,0.0743127147766322,2
23712,0.0864871008069099,6
25443,0.1544748671843074,7
64929,-0.0824829931972789,7
64961,-0.010920010920011,2
65008,0.360374414976599,5
87043,0.1764705882352941,10
27756,0.0866171711403007,3
65163,-0.0762626262626263,2
65270,0.166412213740458,6
69649,0.1339421613394216,6
66683,-0.2132301196340605,5
65518,-0.0236742424242424,7
65700,-0.0506010623427454,9
24942,-0.0032905045440301,6
58771,0.0240133639590729,6
76711,0.052961454089627,8
76282,-0.0016930022573361,2
66617,-0.0202659911336288,1
80294,-0.0348277139681362,8
84381,-0.0090634441087614,6
35991,0.1903374605486769,7
23990,-0.0680797557032513,7
36003,0.1378793555638815,6
23472,0.0745755426606491,5
89142,0.0587764894042381,3
45495,0.0656096227446692,6
67847,0.0790839694656488,10
54818,0.0137149672033394,6
27633,-0.0234693877551019,3
68196,0.1590909090909091,5
81028,-0.0096774193548387,10
68233,0.0547945205479452,3
54199,0.0231400117164615,7
41320,0.01484068092536,9
68340,-0.0600775193798449,4
46340,0.0262008733624454,7
76149,0.0268800966475384,6
68591,-0.0757885182663944,3
22840,-0.0089874176153386,8
23085,0.0477542591636552,7
25013,-0.0350932658868162,10
36281,-0.1673469387755102,10
85926,-0.0246478873239436,4
41574,0.5172043010752687,5
51625,0.1217054263565891,10
89651,0.0313559322033898,7
50243,-0.1696969696969698,9
88742,0.0983455882352939,4
36468,-0.0272409070156748,6
49138,0.4380952380952381,5
70536,0.0601148953631514,7
70616,0.0085106382978723,4
65402,-0.1479033728350045,7
45794,-0.0749299719887955,10
60206,0.0060557125555107,6
14461,0.0100796999531178,5
71176,0.0245195493704439,7
26614,0.0793103448275862,7
63335,0.0,3
15720,0.0486925157799817,6
71475,0.1653846153846154,6
18411,0.0104740904079381,7
76091,0.012536162005786,3
58683,-0.0398648648648648,8
71782,0.0229612034837687,8
66093,-0.012290238714252,10
63765,0.2360812425328553,9
71942,-0.0957446808510639,6
71985,-0.1657754010695187,3
17523,0.0850880962612805,1
72232,0.2917867435158501,5
72304,0.0332988900369988,4
39220,-0.1106382978723404,8
72494,0.0094413847364278,2
43481,0.0367504835589942,8
43350,0.025298414395154,7
18438,-0.0212435233160621,3
72726,0.1703345070422535,6
36898,0.1206729213846651,6
27254,0.0492857142857141,4
72980,-0.1537788152903414,4
73139,0.0325770796974984,6
73219,-0.4779452819653824,2
14656,0.0398417632099461,3
37022,-0.1206896551724138,1
52396,-0.0682342093130474,8
47861,0.0875964935234856,7
73681,-0.0837512537612839,6
73817,0.3722891566265061,5
66739,0.1590909090909089,10
43334,-0.1478672985781991,10
52038,-0.0365271143579658,3
37161,0.0243457090687766,7
62420,-0.1513761467889908,10
74406,0.1194312796208529,2
15560,-0.0019361084220715,2
42219,0.0019821605550049,7
92340,-0.0261496844003605,5
44513,0.0912801484230056,6
74908,-0.0162601626016261,2
92399,0.0133689839572193,8
74932,-0.0436578171091444,4
57007,-0.0318840579710144,2
43123,-0.0707594361073215,5
44329,-0.060446611909651,7
63773,0.0456928838951311,6
75257,-0.074579831932773,8
66114,0.0197605928177844,7
75460,-0.0316221765913758,6
84375,-0.0128990648178007,10
51369,-0.1057971014492754,2
37284,0.3152976966536287,10
79641,0.0399636693914622,9
15579,-0.1090461874829188,3
23579,0.1125221025558591,7
62092,0.0188842688842689,9
38578,-0.044849931787176,6
76100,-0.0347994200096666,6
50606,-0.1300127307447486,6
76209,-0.0635838150289016,1
14795,-0.1047106325706594,7
37399,0.0251277683134583,7
14816,-0.0286468149264983,8
62308,0.045571245186136,7
76639,0.0784737221022318,6
37460,0.0,4
76946,-0.0495356037151702,10
61209,-0.0448013524936601,3
55001,-0.0372935535428875,3
92583,0.0662373505059799,9
48389,0.0612244897959182,7
59600,0.1352233676975942,9
45356,-0.0714930085701398,10
76185,0.20749063670412,10
77730,-0.1148459383753501,2
17929,0.0246343341031562,8
50278,0.0949512843224091,10
79244,0.0585885486018642,2
77893,-0.0941176470588235,5
77973,0.0132220637687283,10
