Firm Name,Momentum_1,Cluster Index
58376,-0.0666666666666666,2
65496,-0.0769230769230768,7
64717,0.125,2
53110,-0.0335570469798657,15
62797,-0.031578947368421,30
52484,0.1081081081081081,21
58755,0.0229357798165137,24
58480,0.1264367816091953,9
16468,-0.0657894736842105,27
24221,-0.0040983606557376,3
16564,0.0918367346938775,27
55781,0.0527210884353741,5
16599,0.1327433628318584,15
29532,0.0574712643678161,5
16890,-0.0163934426229508,5
46877,0.0601092896174864,30
39693,-0.0071942446043165,10
42358,0.0797546012269938,19
47423,0.0746268656716417,20
29567,0.9523809523809524,28
29591,0.2727272727272727,30
17065,0.0,28
26518,0.0646651270207852,24
27887,0.0949367088607595,21
29612,0.0574018126888218,15
39642,0.0069124423963133,11
17444,0.0476190476190476,30
10743,-0.0138888888888888,20
65875,0.0419790104947526,21
29639,-0.0234375,3
65883,0.0688705234159778,21
65509,0.2025316455696202,2
43772,0.0558139534883721,25
19377,0.0343980343980343,1
10786,-0.005524861878453,22
17815,0.0817307692307691,7
47992,-0.0142857142857142,13
54164,0.0351758793969849,11
17962,-0.0153846153846153,29
61508,-0.0649350649350649,14
67168,0.4186046511627908,1
18156,0.1891891891891892,22
18220,-0.1428571428571429,13
18324,0.1,4
20220,0.032258064516129,18
61946,-0.0095238095238094,11
18391,-0.0476190476190476,28
38527,0.2966101694915255,3
62519,-0.1428571428571429,19
19561,0.0593080724876442,24
42024,-0.0303030303030302,3
64178,0.0790697674418605,22
51393,0.0625,4
18762,-0.1219512195121951,30
16571,0.0728744939271255,9
25144,0.0384615384615385,2
66130,0.0745614035087718,10
60898,-0.05625,22
39757,0.25,4
19159,-0.0307692307692307,20
17961,0.1044776119402985,25
19393,0.0309278350515462,14
63482,0.0666666666666666,23
19538,0.1,28
42606,-0.0317460317460317,2
19546,0.1136363636363635,19
53786,0.0833333333333332,21
19589,0.075268817204301,12
10874,0.0256410256410255,2
55597,0.0307017543859648,11
19677,-0.217391304347826,12
19693,0.0526315789473683,13
50227,0.0828729281767954,23
19888,-0.0535714285714286,1
10890,0.0339805825242718,13
67432,0.1547619047619046,11
19976,0.0612244897959184,24
19992,-0.049079754601227,15
20730,0.0146777281429482,7
20117,0.1818181818181818,1
20125,0.0961538461538462,19
86239,0.0,28
63108,0.0710059171597632,19
10989,0.0130718954248365,21
62148,0.0076335877862594,10
28564,-0.0052083333333333,16
64725,-0.4794520547945206,23
20459,0.1428571428571428,23
46690,-0.0568181818181817,15
20512,-0.0270270270270269,29
20571,-0.0869565217391304,4
56602,0.0833333333333332,22
20723,-0.0161290322580645,10
20750,0.0,13
11017,-0.0265486725663717,17
51414,0.0129870129870128,11
20854,0.1111111111111111,25
61954,-0.0374331550802139,20
30330,0.0563549160671463,24
21371,-0.0229885057471264,7
56303,0.0,12
27334,0.0122699386503066,15
53524,0.0864864864864864,11
23114,0.0588235294117647,25
20618,0.0155038759689922,15
26374,0.0887573964497041,11
30402,-0.2294117647058823,14
40707,0.1097560975609757,27
18542,0.0557851239669422,7
21945,0.0555555555555555,23
47052,0.043360433604336,16
53831,0.0343511450381679,9
22016,-0.0675675675675675,13
64557,0.047808764940239,11
63503,0.0561224489795917,18
58173,0.0,16
60599,0.0321100917431191,22
22374,-0.0303030303030302,23
22497,0.117117117117117,28
21397,0.0266159695817489,15
22585,-0.0377358490566037,25
22681,19.0,19
53364,-0.0256410256410256,22
22913,0.411764705882353,4
22921,0.25,11
40715,0.0132743362831857,7
64194,0.0592592592592593,10
23035,0.0,19
21960,-0.026595744680851,16
23182,-0.0178571428571429,4
14541,0.0184331797235022,9
30509,-0.0049261083743842,5
23297,0.0240963855421687,27
21282,0.0598591549295774,12
30525,-0.0519480519480519,22
23377,-0.0697674418604651,4
11260,0.0,28
23393,-0.1203703703703703,3
59205,0.0,13
68320,0.0666666666666666,30
24117,0.0258302583025831,11
47677,-0.4748201438848921,2
23481,0.1481481481481481,17
22680,0.0,11
23529,-0.1282051282051282,28
23537,0.0952380952380953,12
23588,0.1499999999999999,12
18446,-0.0292207792207792,24
66878,0.1076923076923077,16
24046,0.0660377358490567,3
27422,0.0571428571428571,19
46578,0.0709219858156029,10
56741,0.0704225352112675,16
38893,0.0759075907590758,9
24302,0.1079545454545454,15
11308,0.064516129032258,5
24441,-0.0489510489510489,14
64901,-0.032258064516129,21
24476,0.1047619047619048,9
30648,-0.0181818181818181,20
18729,0.0201511335012594,9
24556,0.2241379310344826,19
24679,0.0897435897435896,25
11340,0.0897435897435896,21
24935,0.0987654320987654,24
18999,0.0701754385964912,11
25073,0.4166666666666667,4
61524,0.1122448979591836,7
25137,0.0,25
20853,0.0661764705882352,21
25452,0.0909090909090908,10
25989,0.0857142857142856,3
68347,0.2157809983896941,19
25604,0.2727272727272727,22
30744,-0.1111111111111111,23
65189,0.10752688172043,12
25823,0.0285714285714284,22
26009,-0.0789473684210526,13
40125,0.0117370892018779,5
26084,0.0619469026548673,21
26252,-0.078125,28
26279,0.2477064220183487,19
26295,-0.1071428571428571,8
63941,0.1176470588235294,4
11404,0.0396825396825397,10
26578,-0.0172413793103448,25
41929,0.0121457489878542,18
21821,0.0298507462686568,18
26586,0.0397350993377483,16
26607,0.1111111111111111,19
26650,0.0,5
23229,0.0265486725663717,19
26711,-0.0307692307692307,2
26834,0.0285714285714284,4
39335,0.0201793721973093,27
26965,-0.1897810218978102,14
38914,0.0569620253164557,16
21979,0.1321585903083699,30
27430,0.1165048543689319,15
59248,0.034965034965035,16
21258,-0.0840336134453781,24
27239,0.1764705882352941,14
30912,0.0110294117647058,25
27407,-0.0857142857142857,4
27474,-0.0069444444444444,16
27482,0.1612903225806452,1
27538,0.4827586206896552,19
20204,0.0145631067961164,3
62164,0.0607594936708861,30
38420,0.1009771986970684,24
27722,-0.038095238095238,30
27749,-0.0769230769230768,2
53575,0.053191489361702,21
31042,0.1183206106870229,19
17726,-0.0629539951573849,13
59256,0.2666666666666666,19
31069,-0.0833333333333333,8
31077,0.078740157480315,11
41080,0.0091240875912408,15
59264,0.0153846153846153,15
18091,0.0461538461538462,21
62527,-0.1111111111111111,8
28143,-0.0172413793103448,2
28178,0.0,4
28186,0.0833333333333332,4
28231,0.0263157894736842,4
28250,0.2173913043478261,25
30067,0.1797752808988764,27
28282,-0.0714285714285714,16
28346,-0.1428571428571429,23
40897,0.1181102362204724,9
11607,0.046875,9
49285,-0.0535714285714286,24
66472,0.1071428571428572,1
57592,0.0791366906474819,2
28629,-0.108695652173913,13
28696,-0.0526315789473684,28
28784,0.0508474576271187,1
47116,-0.1654135338345864,15
28840,0.1147540983606556,9
28848,0.0666666666666666,28
28952,-0.0294117647058823,29
29050,-0.0666666666666666,14
22859,0.0252525252525253,11
51924,0.0909090909090908,23
29162,0.0,4
60273,-0.0384615384615384,5
45110,0.0075187969924812,25
29226,0.086021505376344,24
64215,0.25,29
26112,0.0591603053435114,24
29285,0.0,18
61743,0.03125,25
31181,0.0627802690582959,10
22867,-0.1729323308270677,15
29576,-0.0095238095238094,16
11674,0.0529801324503311,21
45874,-0.0478260869565216,10
29752,0.1540785498489425,27
65226,0.0,3
24715,0.1016949152542372,16
29832,-0.0416666666666666,21
29875,0.0,13
40440,0.0192307692307691,10
29971,0.032258064516129,30
43916,-0.0392156862745097,29
30075,0.1161290322580645,14
30147,0.0379746835443037,28
26403,0.092511013215859,20
30307,0.0820895522388058,9
64936,0.0474777448071217,18
38682,0.0560747663551401,11
31341,-0.054054054054054,10
41515,0.1904761904761904,19
30622,-0.0597014925373133,30
25953,0.0370370370370369,16
20626,-0.0224274406332454,20
58990,0.0436363636363636,14
30681,0.103030303030303,10
30729,0.0270270270270269,23
30761,0.1868131868131868,8
30780,0.2124999999999999,9
31376,-0.1777777777777778,5
11703,0.0022727272727272,7
63132,0.7647058823529411,23
27959,0.0491803278688525,18
48506,0.0439814814814814,29
30884,0.0588235294117647,5
25072,0.0675675675675675,9
30940,0.046875,9
30948,0.0625,27
31464,0.0260416666666667,11
31070,-0.0793650793650794,29
31078,0.0348837209302326,7
31107,0.0,2
42200,0.0669291338582678,10
31211,-0.1052631578947368,4
64944,-0.044776119402985,14
63159,0.0,23
43342,0.0248962655601658,10
32281,-0.0625,2
31414,-0.0138888888888888,14
31480,-0.0091743119266054,2
26075,0.1121076233183857,15
11754,-0.0677083333333333,29
11762,0.06941431670282,3
70578,0.0,11
31552,-0.0123456790123457,2
68398,0.0188679245283018,2
31764,0.0,23
31836,-0.078125,2
44185,0.0270270270270269,11
31852,0.0758620689655171,21
38543,0.3181818181818181,14
60927,0.0,23
22103,0.1011673151750973,30
60177,0.2571428571428571,14
32417,0.3,12
23042,0.0315315315315314,11
61540,0.06,21
32540,-0.0459770114942529,24
68910,0.0,16
26470,0.0121951219512195,10
62834,-0.029585798816568,3
32986,-0.0161290322580645,14
33014,0.2710280373831775,24
25056,0.0169491525423728,10
63140,0.0126582278481013,22
62842,0.1733333333333333,27
24328,0.0962199312714777,11
66536,-0.05,23
33420,-0.097560975609756,16
31712,-0.0099667774086378,29
33567,-0.0666666666666666,29
42550,0.0463917525773196,5
62180,-0.0108695652173913,16
66149,0.1208791208791209,7
11850,0.0,30
19166,0.0625,14
24205,0.0204081632653061,25
34017,-0.0884955752212389,24
62586,-0.074074074074074,29
38173,0.0476190476190476,28
24918,0.086021505376344,11
34404,0.2142857142857142,15
23552,0.0775193798449611,19
25371,-0.0648148148148147,25
34463,-0.0298507462686566,27
47706,0.0147783251231528,15
21135,0.0130548302872062,24
34578,-0.0303030303030302,1
34623,0.4285714285714286,12
42745,0.1004784688995215,21
34818,0.078125,2
58296,-0.0147058823529411,22
28441,0.4639999999999999,12
31915,0.0103092783505154,3
54244,-0.1904761904761904,23
47271,0.0526315789473683,5
36768,0.0192307692307691,25
49875,0.081180811808118,7
22496,0.0215827338129497,11
56784,0.0068965517241379,12
54543,0.375,1
46164,-0.0618556701030927,10
37189,0.0333333333333334,14
41726,0.0157068062827225,13
25785,0.0209424083769633,14
45241,0.0289256198347107,7
37234,0.0,1
37277,0.2352941176470588,5
37365,0.0588235294117647,23
37402,-0.1555555555555555,5
18112,0.095890410958904,24
27860,0.0766283524904214,5
37568,-0.03125,24
37584,0.0,22
62877,-0.010204081632653,27
58421,0.032258064516129,13
25961,0.1206896551724137,10
37955,0.014388489208633,21
32037,0.125,4
21004,0.0897435897435896,5
32061,-0.0666666666666666,5
38042,-0.1428571428571429,28
38085,-0.1578947368421053,13
88269,0.1538461538461537,19
61348,-0.0454545454545454,5
38157,0.0,4
47941,0.0147928994082839,29
32096,0.1932773109243697,24
38280,0.0067567567567567,13
38317,0.0,23
38333,-0.0238095238095238,20
62607,0.0,2
12052,0.0268456375838925,11
12060,0.1176470588235294,14
46834,0.0270270270270269,19
67555,-0.4,19
56629,0.1379310344827586,7
38472,-0.108695652173913,4
12079,-0.0271084337349397,4
12095,-0.0090702947845805,15
38691,0.0,23
40168,-0.1764705882352941,23
62260,0.25,29
46674,0.0495356037151701,21
62615,-0.0512820512820513,12
38827,0.0,30
23915,0.0243243243243242,24
25910,0.0650263620386644,27
27449,0.1057692307692308,30
38974,0.0740740740740741,25
38982,0.0054644808743169,9
39029,0.032258064516129,4
39045,0.1720430107526882,15
16424,0.0383386581469649,14
57154,0.0354223433242506,7
55466,-0.0423728813559322,29
32256,0.0046948356807512,29
45428,-0.0769230769230768,12
65920,-0.0232558139534884,25
60441,0.1329113924050633,19
32299,0.0,12
16432,0.0569306930693069,5
53604,0.0569948186528497,5
39483,0.0457142857142858,24
25005,0.0555555555555555,3
39571,0.0740740740740741,30
39590,0.0775862068965518,27
60468,0.1604938271604938,20
52695,0.0638297872340425,9
39678,0.2413793103448276,4
65605,-0.0416666666666666,5
32379,0.0725190839694656,24
25160,0.0030674846625766,1
63976,0.0546448087431694,3
67571,0.0350877192982457,23
49197,0.0592105263157893,24
40097,0.1721311475409837,5
19721,0.0803212851405623,21
32440,-0.1415094339622641,11
21274,0.0853658536585366,3
32459,-0.0092592592592593,10
40345,0.3333333333333332,28
54770,0.0081300813008129,15
40388,-0.0517241379310344,14
39781,-0.021505376344086,28
23405,0.1052631578947369,5
57832,0.1273584905660376,8
40484,-0.0112359550561798,1
40505,0.2307692307692308,22
40521,0.0789473684210526,12
67942,0.0434782608695651,15
57533,-0.0333333333333333,4
23819,-0.032,21
40871,0.0085470085470085,22
40898,0.4642857142857142,12
