Firm Name,Momentum_1,Cluster Index
27562,-0.0478384636556062,29
27909,-0.2186978297161936,13
49154,0.2388888888888889,7
19350,-0.0648354400745814,24
49429,-0.195932948612256,14
61313,-0.0318318318318319,25
30737,-0.439666816749212,19
12008,-0.1932559825960841,8
31500,-0.0310112359550562,29
33209,-0.1687979539641944,4
77462,-0.3506379234491861,8
62228,-0.0780445969125214,10
59010,-0.1902564102564102,30
21055,-0.0939563230066024,4
83233,0.006578947368421,2
32678,0.0579159049360145,27
27828,-0.1307034220532319,10
66181,0.0665449950863399,15
32870,0.0395218345938033,10
42922,-0.066686165545481,16
12503,-0.263764404609475,29
47571,-0.1189041095890411,30
16678,0.1190926275992438,14
48347,-0.0339496817217338,18
64282,-0.3637764932562619,13
27617,0.0154021677124929,12
60097,0.0583676672552482,21
53197,0.0597662771285476,17
14696,-0.1746724890829695,19
57809,-0.0402371170408017,11
57817,-0.1250377529447297,8
79611,-0.1826813520698822,14
59185,-0.1318092012418853,1
34948,-0.0465910643530536,10
13936,-0.1475483580746739,30
64785,0.0038882138517619,12
62033,-0.1950883002207505,25
91556,-0.0001886258606054,7
50948,-0.2061660677132589,9
42585,-0.0542314956380969,6
76081,-0.2296979865771813,8
60580,-0.0111233177698433,18
80179,0.0268199233716475,9
80857,-0.0023971234518578,28
59627,-0.0354767184035477,29
81190,-0.3050108932461873,8
55976,0.0351512955245516,24
82924,-0.0221929246319489,6
83011,-0.0131973605278945,3
15456,-0.1186069167072577,30
40539,0.007514662756598,12
10182,-0.0849615156897573,29
10501,-0.0292280494991159,10
70228,0.0061162079510703,10
10514,11.626440677966103,20
10645,-0.0271761416589003,12
11154,0.1214953271028036,3
11343,0.1419630590749503,9
11379,0.0170454545454545,8
11174,-0.0485803016858916,26
75100,-0.0963586030664395,10
12266,0.0648148148148148,20
12146,-0.1653786707882534,15
13628,-0.1135113511351134,7
14609,-0.0601336302895324,12
13957,-0.0394964206368798,29
14182,0.1202766804979253,26
14141,0.0309242122525477,24
14231,-0.0332729977861964,20
14296,-0.1239316239316238,26
75905,-0.2843684577808792,13
76052,-0.0644067796610169,29
14544,-0.2889908256880734,22
15145,-0.115477629987908,28
14939,0.0819928507596068,26
76076,-0.1550541516245487,21
15535,-0.3452591805407957,15
79315,0.3125,19
90751,-0.102829162132753,4
77007,0.1951966093713208,22
76839,-0.0604181024580749,4
15582,-0.0406753645433614,21
77357,0.0681682033871802,27
77516,0.1129363449691991,19
77584,-0.0368550368550368,28
77606,-0.1225399183067211,28
77699,-0.0112160566706019,19
78034,-0.1555555555555556,13
78975,0.0398470664599184,27
79007,0.2111899133175729,21
78963,-0.0219435736677116,22
79307,-0.1706349206349207,13
79881,-0.0167996640067198,2
80114,-0.0168539325842697,14
80274,-0.016548463356974,23
80233,0.140378548895899,2
80320,-0.027602218496066,7
93397,-0.0823648307225871,28
80432,-0.0491803278688525,10
81165,-0.1490384615384615,17
81481,-0.0021621621621621,29
15014,0.0590405904059039,28
82598,-0.1783210805265856,25
88988,-0.1318897637795275,12
83399,-0.0319148936170211,21
83391,0.091037037037037,12
83822,0.0724035608308604,10
83976,-0.2276809297411516,14
84084,-0.1010869565217391,4
84275,-0.1845841784989859,19
84255,0.1542288557213931,12
84588,-0.0415382119097842,9
84519,-0.0948695267580715,7
12493,-0.0607324988409827,9
85390,-0.1066857786423671,28
13687,0.0276184381361863,26
89606,-0.3765560165975105,13
86580,-0.0071717045993362,26
86594,-0.005091649694501,18
89416,-0.1434052757793765,30
87432,0.0244921481054603,9
89301,-0.0124378109452735,19
89397,-0.0791429065146016,25
89447,0.0023744911804615,21
89449,-0.1403508771929824,19
89540,-0.084207694377186,28
89908,-0.0307692307692307,21
90215,0.0101618770226536,7
90387,-0.536697247706422,19
90679,-0.0445544554455445,14
90371,-0.4192037470725994,22
90715,0.0488494146144529,21
13521,-0.2437810945273633,23
13511,-0.1011741458980376,11
91733,-0.0605287146763902,7
92203,-0.0335967345229997,26
92257,-0.189409181648852,24
92322,-0.3193128131710809,29
92471,-0.2738669238187077,16
92635,-0.0751879699248121,1
93373,-0.1417004048582996,19
12363,-0.0987234042553191,17
12915,0.389776357827476,20
13399,0.3076923076923079,21
13181,-0.0577978056426331,9
91964,0.0,20
21020,-0.1376597836774828,4
11499,-0.2470205850487541,2
81912,-0.1103086014445173,17
27991,0.0448366586274939,3
10517,0.0168120539254559,27
20482,-0.0204362801377726,7
60038,-0.0245192307692307,16
10779,0.0,17
61487,-0.0594514250689549,12
61241,0.0328407224958948,20
28222,-0.0102948263021861,9
11368,0.0102447353443368,8
28804,-0.0574494949494949,6
11587,0.0099415464587395,9
11691,-0.1315081887069175,1
11790,-0.0642633228840124,17
10145,-0.0454598721175999,21
45911,-0.1173780487804878,17
28484,-0.0291486736582357,3
81073,-0.0914211886304909,1
93330,-0.0286901947999022,24
12758,-0.048090523338048,25
24109,0.038036670083134,11
59176,-0.0321620969687224,24
13507,-0.0574285242108743,6
13769,-0.1490066225165564,28
11144,-0.0077030812324929,6
85257,-0.0410668452181675,9
14008,0.1181262729124235,21
18075,-0.0082872928176795,22
83112,-0.1463687150837989,4
39490,-0.1167076167076167,8
14593,-0.0201839100724703,24
14761,-0.0463645943097997,30
10516,-0.0737585199610516,17
77595,-0.0106916137654526,18
29209,-0.0469632282054812,10
24272,-0.0785103170608959,2
15457,-0.253257328990228,30
44644,0.0199375450396348,24
44601,0.0060938452163314,9
27684,-0.0777190664905328,17
40416,0.0235294117647058,5
53110,-0.0357076088988597,10
10318,-0.134937646141855,18
10239,-0.0211480362537764,30
57568,0.124930050363738,5
16505,-0.086692147324531,11
16548,-0.0301466275659822,16
49656,-0.1035805626598465,17
39693,-0.1381629515757109,1
27887,0.0473978801953078,7
29612,-0.1224523339907955,16
39642,0.0044303797468352,24
17444,-0.3473687621516526,8
65875,0.0522887642482359,29
17778,-0.0181037108071507,3
61508,0.0399781172839506,7
61946,-0.030827542640556,25
19561,0.0671493366302051,27
52230,-0.114881642112233,29
12437,-0.2983606557377048,13
60898,0.0282092426187419,28
17961,-0.5466946484784889,22
19393,0.0824138707498312,28
10874,-0.0520748576078111,17
55597,-0.0529534846290037,9
19880,0.2250584567420108,27
10890,-0.4721549636803874,13
20117,-0.1960523818561397,15
64186,-0.0938677024482108,5
67838,-0.2475633528265107,19
20336,-0.0010614934114202,24
62148,-0.0480113636363638,7
28564,-0.0948604060913704,25
86290,0.0055555555555555,13
46690,-0.1055456171735241,2
20512,0.0331861507406994,7
20750,0.0571268027720546,9
21371,-0.0568554559370215,4
27334,0.0052007485472056,9
20618,0.0806487447233947,25
18542,-0.0962254120148856,3
89792,0.0345079766276867,7
60599,-0.0587262200165424,13
90011,-0.1042081319306227,17
64194,0.0593008693036118,26
23182,0.0119837363578001,11
88208,0.0457142857142858,5
14541,-0.0437819835919096,29
30509,0.0710150521034349,17
23297,-0.0464240903387703,28
23393,0.0575291622481441,21
79026,0.030171333054743,4
47677,0.4214659685863875,12
27422,-0.2551594746716698,24
46578,-0.0273063328839894,29
11995,0.146765202875345,27
11308,0.0457913737412121,21
24441,0.1891304347826088,14
24476,0.0440043180407405,3
30648,-0.2137203166226913,12
18729,0.0335935321996099,29
61735,0.0295905416116248,7
89525,0.0252490155200368,28
25081,-0.1577868852459016,16
25129,-0.0618116061154035,16
25452,0.2309782608695652,12
25487,-0.3193184940917835,4
40125,-0.4043392504930967,13
26084,0.1499999999999999,12
79618,-0.0238645418326692,23
13625,-0.0849622100599426,2
11404,0.0463747645951038,3
26607,-0.0340308370044053,19
26650,0.017857142857143,5
23229,0.0829611817244933,9
30840,0.0017060367454067,12
91983,-0.2144202313693839,4
27430,-0.1274145616641903,30
59248,-0.0487127245786257,30
22293,-0.0943089430894308,18
20204,-0.0891278375149343,18
17726,0.0285892829245431,21
59256,0.1652173913043479,4
31077,0.0463746223564953,25
27888,-0.1256583105119021,16
41080,-0.0898170731707316,18
18091,-0.0336458907887479,25
19828,0.2094557449147882,7
92570,-0.2381807301017354,30
28629,-0.1613636363636365,17
80912,-0.1134453781512605,22
91926,-0.052096985583224,3
61743,0.0327207530255491,2
11674,0.0200613641727638,3
76708,-0.0981633945535148,25
29867,-0.0630693763139453,12
40440,-0.1941049604601006,23
79322,-0.1459459459459459,12
44943,-0.1420187793427231,9
26403,-0.0402069813444501,21
10886,1.4034822104466316,23
64936,0.0449589446762686,28
38682,0.1980198019801979,19
25953,-0.0321115126484253,25
30681,-0.0518573921715282,1
63132,-0.0230130486358244,9
27959,0.0694188191881919,29
30940,-0.146911852888267,1
31051,-0.1688311688311689,22
42200,-0.0397120297259637,11
31480,-0.1266825019794142,16
14276,-0.0041322314049585,19
11762,-0.0178853875167295,3
70578,0.0227036137411391,24
82855,0.0066405070932689,25
32062,0.1411764705882352,5
22103,-0.0815351418002464,10
81124,0.0040384615384614,12
32548,-0.0525892857142856,5
32986,0.0109134262655905,21
52476,0.0524121072686749,11
33532,-0.1040763226366001,2
31691,-0.0195236235845372,10
42550,0.1260406803927962,3
33770,-0.0459905660377358,30
87717,-0.068762278978389,11
33823,-0.1686447166921899,26
87725,-0.0415171706817018,30
11850,-0.0790747713824636,14
19166,-0.0010414255959269,9
24205,0.0574890186803109,24
34367,-0.252463054187192,13
47706,-0.0462279293739966,7
21135,-0.308214528173795,30
34746,-0.1091276524082183,18
35263,-0.080472706809229,18
10777,-0.0480064675604142,25
35554,-0.109832511415525,16
36397,-0.0347560975609755,28
54244,-0.0370084332001775,28
36768,-0.175830157866086,13
88924,-0.0379746835443037,18
88853,-0.4564749307905259,13
37154,-0.0179299103504481,21
25785,-0.0377754459601258,14
37402,-0.1762515515101366,3
37568,-0.0215535638070848,25
37584,-0.1946061906221269,4
58421,0.0275080906148867,10
12036,-0.0343481654957065,25
38093,0.0030963175937186,9
47941,-0.0579328505595786,2
20765,0.2226123595505618,27
12052,0.0286651608045607,3
12060,-0.2105263157894736,13
46834,-0.1502276176024278,19
14558,-0.047402005469462,21
12369,-0.0805651958353991,10
55212,0.0873925501432666,7
38659,-0.0299051787016776,9
46674,-0.070325370675453,17
57154,-0.1188725490196078,4
32299,0.0212765957446807,14
16432,-0.1646030589949016,13
53604,-0.1008428657435279,16
85908,-0.0014747087450229,17
39571,-0.0522046589018302,2
60468,-0.1496535796766742,6
52695,-0.05971896368072,3
39731,-0.0427807486631015,21
90213,0.7469387755102042,23
23819,-0.1808695652173912,13
25582,0.0183525521024783,27
25304,-0.2369991474850811,21
52978,-0.0882304390888081,25
41188,-0.1874369323915237,3
10294,0.0505434782608695,28
41241,0.0155713304327913,18
41292,-0.056879966541196,13
76927,-0.1062300319488818,9
32651,-0.0378378378378378,8
15408,-0.2027491408934707,13
32707,-0.2433574879227052,13
16600,0.0444180147345447,15
61567,0.0292318982387476,7
52716,0.0097524381095275,9
14338,-0.0432936302433971,15
32803,-0.1087000200924251,25
42439,-0.0890771028037383,2
21792,-0.0455015511892451,29
32942,0.0097012627040344,25
42877,0.055387320504054,21
42906,-0.0701754385964912,18
87464,-0.1312741312741312,22
12570,-0.0881127843639859,25
80210,-0.0771349862258953,17
21928,0.0759357240838722,25
56573,-0.0283343059067624,3
43634,0.4538461538461538,22
12431,-0.0207827915251495,9
14855,-0.1580882352941176,12
44274,0.0472148541114056,1
46463,0.0672782874617736,10
59328,-0.0621167161226509,21
44768,-0.2027417027417026,4
12490,-0.0857394032825551,28
40272,-0.2377943442048514,12
45306,-0.2368461896632004,4
21573,-0.1095422455021634,6
53065,-0.1326352530541013,1
45728,-0.0953271028037382,22
46077,-0.0682100683654444,17
52329,0.0769603684401889,7
82694,0.0361417229529563,9
22111,-0.0142835201965902,29
46886,0.0849470301535335,27
12558,-0.0169738118331717,10
46923,-0.0814299900695134,27
47002,-0.0790220820189274,18
12650,0.0166478099240343,21
24053,0.0745577781451478,5
26825,0.0786671246994159,17
47379,-0.1300754581386991,3
44134,-0.1356275303643723,1
47619,0.0344827586206897,8
47715,0.0121107266435986,11
17750,0.0402507217287668,29
59045,-0.0608728943338438,29
48072,-0.097482180401005,12
48144,-0.0795404330534689,11
89456,0.1287878787878786,8
49488,-0.0641282565130261,22
12781,0.030214779759738,3
48486,0.0091078567662143,27
48523,-0.0636633253970397,3
48961,-0.1294482923334128,24
50286,-0.1797235023041474,12
60943,-0.0695521641230924,6
65330,-0.0231014338821029,17
50876,0.0368976594768242,21
81678,-0.0231897775674395,18
21178,0.0605792290753173,24
50017,-0.374340949033392,19
56223,-0.0803366488140781,18
59774,-0.1478813559322034,13
33849,0.183252427184466,27
66245,0.070005534034311,24
23835,0.0056095736724008,18
50623,-0.0130163137799375,18
50789,0.0229265003371541,25
51263,-0.3036211699164345,5
15069,-0.1584932480454869,4
51423,-0.0408688196627607,25
45751,0.0110323886639676,9
34032,-0.0009811135638951,11
39538,-0.3287671232876712,13
43449,0.0344058466211085,24
89915,-0.0599030979298194,24
17478,0.0622167789344765,27
81061,-0.0048938467074485,28
52250,-0.1034482758620689,12
17005,0.0903884016466798,12
22752,0.041932762983492,24
42796,-0.2019686474662777,4
53074,-0.1209869326520555,7
87437,-0.1511958997722096,20
89857,-0.0972222222222222,29
53373,-0.071912013536379,20
24010,0.0683582654800227,21
53859,-0.0253871946351589,9
54253,0.00265780730897,9
22592,-0.0744047619047618,28
24248,-0.0140310523289246,3
54704,-0.2558309037900874,2
76591,0.0681009656107063,26
42614,-0.1032064128256512,18
22779,0.090081881773808,27
28345,-0.2416805324459234,4
65365,0.040816326530612,10
69550,-0.0684210526315789,13
84372,-0.0680272108843537,16
13303,-0.2750491159135559,30
90377,-0.1303377947737412,21
55993,0.1910189982728842,20
78900,-0.0567908228296275,29
25590,-0.0209467951403434,6
52337,-0.0814594823928723,12
34497,-0.0680656735892139,2
56945,0.0420819490586932,28
64450,-0.0828153198315619,29
47466,-0.1816143497757847,7
60986,0.1698379140239607,22
21207,0.0922782037239868,11
34673,-0.1336828309305373,16
61815,0.0226449275362319,30
64311,-0.0893156132272917,9
28118,-0.0634054562558795,29
44206,0.0562878987608752,11
38762,-0.0047153923880094,25
23931,0.077336017446737,9
58246,-0.1027551020408162,16
24766,0.0645310338128009,7
58318,-0.1845648604269294,2
58334,-0.0008401008120975,18
90458,0.0360411899313499,3
34817,-0.0993012136815006,17
34833,-0.1534267912772586,4
72611,-0.0977656675749318,5
58975,-0.1611650485436891,13
67029,0.0055452865064695,9
23026,0.0461678417102571,11
24440,-0.0018626309662399,25
13610,-0.1539611360239162,30
25232,0.0171232876712328,24
60098,-0.0517047583364557,21
60186,0.874538745387454,23
91531,-0.0110344827586207,18
77157,-0.4007071302298173,13
44230,-0.1162012578616352,12
22509,-0.0562228469205212,16
60506,-0.0652979754776161,3
86136,0.0457801850240111,21
61146,-0.1100423239707579,20
61269,-0.111437908496732,2
41355,-0.0531756911126342,25
61496,-0.212121212121212,12
22517,-0.0026999662504217,6
13856,0.0697910961583598,21
50550,-0.2350689127105666,13
62341,0.1085972850678733,12
21936,-0.0847064881565398,28
21776,0.0488237905015533,3
52898,0.0557806912991656,21
13901,-0.0707456978967494,4
13928,-0.1167907921462423,28
62958,-0.1245222929936306,12
63125,0.1108846310640032,26
89968,-0.0587322121604139,5
24459,-0.1209876543209875,13
80185,-0.1908854166666665,23
63715,-0.0181130035144634,18
18163,0.0185530328702134,21
55511,0.0269780551640828,21
23712,0.058092738407699,25
54148,0.0726753411615359,24
64929,-0.1522493196008323,25
64961,-0.1314180929095353,17
65008,-0.1377551020408163,2
65270,0.0121212121212122,4
69649,-0.026775753068055,18
66683,-0.1407766990291262,13
65700,-0.0458704253214637,29
24942,0.0166219768841942,11
58771,-0.1095202210499873,16
76711,-0.1163934426229508,16
76282,-0.0250616269515201,28
80294,-0.0138985406532314,29
84381,-0.0496952979226272,10
35991,-0.1653851002142947,7
36003,-0.0214733074858335,28
67847,0.1653997378768019,27
27633,-0.0955689072474652,30
68196,-0.0349051854337977,3
36281,0.0118923499642689,18
88518,0.4014732965009209,20
85926,-0.0471404642258913,17
41574,-0.0322580645161291,26
51625,0.0034677069787603,9
50243,-0.0405014464802314,3
88742,-0.1986788617886179,17
36468,0.0267231025543077,7
49138,0.0359712230215827,13
70704,0.1734104046242772,5
65402,0.0235423542354236,2
60206,-0.0257519821767905,17
71176,-0.047143095119107,18
26614,-0.0502202643171804,10
15720,-0.0304534478132547,17
71475,0.1943978314186136,27
18411,0.0366548042704626,3
58683,0.0153308752183194,18
66093,0.0355359765051395,28
71985,0.0490848585690515,24
72304,0.0272944387581031,26
39220,-0.0369484894588132,16
43481,-0.0230211737956516,2
43350,-0.0998035097228808,18
18438,-0.0564102564102564,4
72726,-0.1167154415562059,4
36898,-0.037922339889057,9
72980,-0.0531324345757334,6
73139,0.0518638573743921,7
73219,-0.2741592920353982,30
52396,0.07421875,19
47861,-0.1668625146886017,2
65429,-0.0904761904761906,22
43334,-0.055359246171967,24
52038,0.0840017500364591,24
65752,-0.004830917874396,4
74836,-0.0546875,12
74908,-0.0807382550335571,29
57007,-0.0966001079330816,30
43123,-0.0895728066146072,18
44329,0.0711721337249702,7
63773,-0.2207792207792208,6
75460,-0.1014321376954408,18
84375,-0.0353982300884954,19
51369,-0.049524493091692,27
15579,-0.0100791936645068,7
23579,-0.0872210953346855,1
62092,0.0337799277506456,7
93423,0.1200075714556123,10
14795,-0.1209800918836141,18
14816,-0.0182012847965739,10
76946,-0.0247691015952981,7
55001,-0.1086734693877552,30
92583,0.0089820359281438,28
59600,-0.1623860811930406,4
76185,0.0993786115543771,9
77730,0.1703144654088051,9
91103,-0.0826895876400826,9
17929,-0.0473673908788413,16
77973,-0.0663507109004739,8
78044,0.0283270978086582,30
24985,0.0192892059717268,9
48725,-0.0999721589330367,24
63781,-0.5338461538461539,19
78749,-0.0342185903983656,29
92655,-0.0602786659282224,21
78829,-0.0870202168180487,1
87447,-0.0067799447560057,5
78960,-0.0827586206896551,26
79039,0.1630279534788818,23
17830,-0.0251496987163397,29
14040,-0.0736698499317871,11
79338,-0.0963325183374083,29
67360,0.0307324568891924,11
59619,-0.0418072465894089,17
16555,-0.1586554621848739,6
79573,-0.1230769230769232,22
79637,-0.0416279994697069,11
79776,0.0805583031102319,9
43553,-0.0622496853186863,3
79864,0.062750333778371,4
80128,-0.0152616994722601,16
27043,-0.0974695407685097,18
81116,-0.2225020990764064,8
57808,-0.0688235294117647,18
15202,0.0209612561647085,21
53225,-0.0520646547753465,25
24969,0.0189007169237453,10
42059,0.0488340192043894,2
79066,-0.1222329710351107,5
62498,0.0596635098710569,7
66384,0.0627203562813139,17
38033,-0.1086482558139534,6
39917,0.035419126328217,2
25419,-0.043923563376409,6
38156,-0.0422077922077921,2
58819,0.0587404117884537,3
42286,-0.0441988950276243,16
84403,-0.0373973580863977,7
27983,-0.0968847352024923,27
59483,-0.3312883435582821,19
88857,0.038087294968029,29
38295,0.1149471163440429,20
84129,-0.088307077878855,18
90756,-0.159148019624267,25
13600,-0.0801756007393714,7
72996,-0.1068383213509446,18
87426,-0.0750845792862598,29
88664,0.0376521832498211,24
15318,-0.112136594370097,6
14318,0.1390675241157557,26
80072,-0.0582437275985663,16
85586,0.0456253243383497,28
35917,-0.1123439667128987,1
13508,0.0294438386041437,4
90537,-0.2825112107623317,19
10028,0.5594059405940592,26
10138,-0.0244289619895934,24
10107,0.0116680120349306,27
13983,-0.1246562786434463,13
10200,-0.0167390613412438,26
10302,0.001741401828472,7
10363,0.3220338983050848,22
10333,-0.0366922234392115,20
10382,-0.1557051085959008,30
10397,-0.0141779788838611,18
10257,-0.1395833333333332,14
10463,0.271186440677966,20
70033,-0.1084404695360536,30
10421,-0.0568275407675836,7
91204,0.0371923427529625,25
10530,-0.2276150627615062,13
79698,-0.0406229814110387,3
10606,-0.0129268555423893,25
10550,0.0084388185654007,26
79785,0.0762109595839903,7
75070,-0.0163934426229508,5
10547,-0.1932075471698113,30
76123,-0.0654885654885654,28
79903,0.2609655172413794,20
10355,-0.1919387669512791,12
10661,0.0009960159362552,13
45225,-0.0930232558139534,4
10693,-0.0477756892230577,25
10649,-0.0123266563944529,27
79909,0.021769861464518,24
75517,-0.0199302441454907,16
10696,0.0143222991558378,29
44813,-0.0164609053497942,20
87656,-0.4054054054054054,19
89891,-0.0179558011049724,26
71175,-0.2046948356807512,30
93179,0.1515151515151516,21
35124,0.0621022602589422,18
22323,-0.1044534412955465,23
10026,0.0388506241928541,9
10812,0.0367943548387097,10
10909,-0.038241451500349,18
88779,-0.0580847723704867,24
10933,0.0261685282662049,29
10860,-0.2095808383233532,30
10443,-0.0078660750302541,29
10032,-0.0418690336627031,18
85570,0.0637707948243992,21
11701,0.2350698856416773,29
77453,0.1878045384936655,28
11292,-0.1029900332225912,12
64390,-0.0639664114596197,7
65294,0.0159769222234549,21
11403,-0.0734677310242185,27
11481,-0.2305018466217684,30
75470,-0.1839559458252716,17
11511,-0.0143396226415095,23
75107,-0.3068997343480758,24
11547,0.1536348025186034,27
11600,-0.0422405876951332,17
13788,0.1003568630864304,27
11043,-0.1342952275249722,13
11654,-0.0386521308225966,28
11636,0.061926605504587,23
11394,0.0771812080536913,20
11533,0.0152552813523896,26
13652,0.0220913107511047,19
11707,0.3682648401826485,5
11775,-0.1763494631563464,9
75233,0.011255411255411,30
75186,-0.1145303100416472,10
11809,-0.0547487469476931,9
11731,-0.0438423072450284,7
11825,0.017100371747212,17
11803,0.00996015936255,24
75261,0.1131221719457014,19
88197,-0.0617647058823529,1
85789,-0.0769488123118099,16
11618,-0.0058441558441558,4
11896,-0.0785605676634566,21
84769,-0.0619374196313757,25
10180,-0.2231182795698925,19
11884,-0.0720265588914549,7
75182,-0.1336220555614239,17
13643,0.0211614956245029,22
75241,-0.1059112652789961,4
75320,-0.2484861140112758,6
75285,-0.10519978106185,1
10901,-0.1029860388186448,18
11891,-0.0652898067954697,18
11955,0.02008547008547,7
84176,-0.1937377690802348,30
13969,-0.087927424982554,28
11752,-0.0551637279596978,9
81774,-0.1690777576853527,4
75573,-0.3627450980392157,13
84387,-0.0977443609022556,22
17743,0.0268050151318632,29
12226,-0.0364072814562912,5
78664,-0.2239467849223946,13
12062,0.0002387774594077,18
80926,-0.1646341463414633,19
12209,-0.1436950146627567,13
11992,-0.082778306374881,28
36346,-0.0549520766773163,16
85269,-0.1169501466275659,10
92029,-0.0203401133711237,25
75591,-0.02086547378433,9
76573,-0.1268631997350117,6
11203,-0.0397428404441846,16
75694,-0.0884129473429906,9
63467,0.0267186195379904,10
75649,0.0371925614877022,16
91279,0.1578947368421053,19
14663,0.0995850622406637,5
13721,-0.0132092464725309,28
13802,-0.0996958431902669,28
75654,0.0243126562144966,10
12073,-0.1248477466504264,2
13825,-0.059584110903759,26
75603,0.0935779816513762,21
93101,-0.1145291055371509,6
75825,-0.135818287711124,28
13766,0.1629629629629629,29
75853,-0.1931942919868277,9
14670,-0.1074574280681152,30
75854,0.0180972078593588,20
13862,0.0595026642984013,24
15070,-0.0330727600721587,1
75556,-0.0437357630979499,25
86124,-0.0803667745415317,1
11628,-0.0559891414998302,16
75831,-0.0266565118050268,29
11748,-0.127906976744186,12
14312,0.0170940170940172,30
11348,-0.0328358208955223,11
23799,-0.1570469798657717,4
11285,-0.0465619924201406,25
11442,-0.0400258231116851,25
86896,-0.0757690559175631,25
11018,-0.1096654275092936,7
87952,-0.0529706513958482,25
14440,-0.3638201111672562,8
13794,-0.1659845384265574,5
10252,-0.1305298353909465,18
12189,-0.0658228158007581,16
11208,-0.0932390631904551,7
90983,0.0276548672566372,18
13799,0.0326633165829146,2
52936,-0.0566037735849056,17
56710,-0.0408673894912426,8
12068,-0.0459965928449743,16
75860,0.2088888888888889,19
11786,-0.1610121998534293,25
10892,-0.0271418456455038,16
10932,-0.1223529411764706,1
11293,-0.064516129032258,1
12480,-0.0970509383378015,18
11593,-0.050880626223092,12
69586,-0.1368343195266271,18
14523,0.2327044025157232,24
35685,-0.0812083169870536,28
76038,0.0849501835343471,20
10308,-0.0350128095644748,16
77519,-0.0530864197530863,1
92807,0.0121951219512197,10
14166,-0.2232288914055619,7
13908,0.2324031653477716,15
83469,0.0116731517509727,10
13829,-0.2437463641652123,19
86814,-0.0754257907542579,16
13812,0.2525252525252526,12
92716,-0.0787401574803149,6
13877,-0.1390600246435487,1
13870,-0.4388888888888889,19
86384,-0.0630758327427355,18
13816,0.3096980786825252,26
15242,-0.0193220338983051,17
15505,-0.078439259855189,29
10781,-0.0323422013562859,1
15056,0.2375690607734808,12
13876,-0.0357432981316003,6
13943,-0.0595238095238095,16
84725,-0.0444444444444444,1
83642,-0.1041119860017497,1
13924,-0.0218702865761688,12
13890,-0.0580503833515883,30
91937,-0.0210711150131694,9
13694,-0.0790559120073327,18
87759,-0.1383216783216784,8
14051,-0.2679526893832723,23
13911,-0.0252560784067348,7
13940,0.0892053973013493,12
14102,0.0602480803307736,12
10232,-0.085064935064935,30
13962,-0.2245891661594643,5
14239,-0.2478991596638654,13
90534,-0.0741608118657299,1
12166,-0.0701149425287356,30
13963,0.0448328267477202,16
