Firm Name,Momentum_1,Cluster Index
76052,0.0,16
14544,-0.0747408619749043,29
15145,-0.0199004975124378,18
14939,-0.0678237727861762,15
76076,0.0017962996227771,18
15489,-0.0897009966777406,12
15535,-0.0992907801418438,13
90751,-0.0091116173120728,10
77007,0.2297794117647058,19
76839,-0.0147750167897918,2
15582,-0.0731707317073171,18
77357,0.0060869887278582,1
77584,-0.0435706695005313,25
77606,-0.0684977390721822,10
77699,0.4150943396226414,19
15729,-0.0207625519063796,25
78034,0.0421749738584871,18
15707,-0.0251071647274953,5
15837,-0.0762599469496021,7
78975,-0.1456333103626715,16
79007,-0.1463700234192037,12
78963,-0.0021231422505307,10
79881,-0.0421309192200556,7
80114,0.2321428571428569,2
80274,-0.0036719706242349,30
80233,-0.0591836734693878,4
80320,-0.049284332688588,3
93397,-0.0174966352624494,4
80432,-0.0766535260621988,21
81165,-0.1594202898550725,27
15014,0.210952780106175,10
82598,-0.0939775748468386,18
88988,-0.0391686650679455,19
83399,-0.0360169491525423,16
83391,0.0729927007299269,12
83822,-0.048653344917463,25
83976,-0.0235897435897436,1
84084,-0.2687753446877534,10
84275,0.0373904074265083,30
84255,0.032,12
84588,-0.0597258008038326,28
84519,0.03182023827477,3
85390,-0.1101060070671378,8
13687,-0.0023583982334939,30
89606,0.0322014051522248,10
86580,-0.004124765171935,10
86594,-0.0018077734257304,11
89416,-0.0471869328493647,4
87432,-0.0643124415509299,11
89301,0.1322867896814468,19
89397,-0.0214299629846094,6
89447,0.0309104081139821,13
89449,-0.1825162433549911,19
89540,-0.0901213171577123,26
89908,-0.2443345694272765,29
90215,-0.0950006448007565,29
90679,-0.0840909090909091,17
90371,0.1451793721973093,19
90715,-0.0102335928809789,15
90706,-0.2341954022988505,10
13379,-0.0469657843770174,17
13511,0.1485310727278286,30
91733,0.2482431482782852,17
92203,-0.0414070277622535,1
92257,-0.0868617683686177,4
92322,0.0295815975581898,3
92471,-0.0801948051948052,15
92635,0.0491050940798531,21
93373,0.5761589403973508,19
12363,-0.0769230769230768,17
13399,-0.0364188163884674,25
13181,-0.1258429194763982,4
21020,0.0473588342440802,12
11499,-0.1473851030110934,4
27991,0.0175262174974859,20
10517,-0.2303441346395378,22
20482,-0.0536638945551545,25
60038,0.0,9
10779,-0.0042735042735041,2
61487,0.0640213404468157,10
61241,0.079562363238512,19
28222,-0.162413157521622,28
11368,0.1898678414096917,29
28804,0.0255754475703324,7
11691,0.1342412451361867,19
11790,-0.0900750625521268,28
10145,-0.0720363849765257,7
45911,-0.0569888069888071,18
28484,0.0950265467547946,1
81073,-0.051465669571136,11
93330,-0.1584164830892834,28
24109,0.0027654867256636,28
59176,0.0818595216405559,1
13769,0.0871559633027523,12
11144,-0.0065919578114699,20
85257,-0.0510346567229657,11
14008,-0.0029056969270053,7
18075,0.0612959719789842,29
83112,0.1968503937007875,30
39490,0.0728696175850647,30
14593,-0.0552694816340542,29
14761,0.05973715651135,10
10516,0.046,3
77595,0.0479421076436001,26
29209,-0.0170967741935483,15
24272,-0.0391503540191587,23
15457,0.2227763923524524,2
44644,-0.0083911335305815,18
44601,-0.1422451562652127,11
27684,0.0423686818632309,18
10318,-0.0585272900503606,21
57568,-0.0757981462409886,9
16505,0.0300549512167769,15
16548,0.0012780295108634,23
49656,-0.1031049611879851,24
39693,0.0283373920743856,23
42358,0.051660516605166,30
27887,-0.005500936329588,28
29612,0.0318432333129208,11
39642,0.0674431415755094,18
17444,0.1468750000000001,16
65875,0.008266015404847,17
17778,0.0136226732367683,3
61508,0.0617332999999999,16
61946,0.0332152347209919,24
49373,0.0853018372703411,18
19561,0.0254693854639738,2
52230,0.0620695744305139,1
12437,-0.0844346549192363,30
19393,0.0582524271844659,29
10874,0.0520982487058045,15
55597,0.0084490042245022,25
19880,-0.0855683269476371,9
10890,0.1709589041095891,16
20117,-0.0333706606942889,17
64186,0.0317625170631554,18
20336,-0.0060240963855422,4
62148,-0.0090590298071303,2
28564,0.1308494783904621,11
86290,-0.0598840952994205,12
46690,0.3304237134024366,1
20512,0.1306473720743808,11
20750,-0.0831051699146401,7
21371,0.047314330036843,7
27334,0.0624775778732547,15
20618,0.336699164345404,17
18542,-0.0693589998015479,18
89792,0.0118393705463182,15
64194,0.0200038600157812,18
23182,-0.0239337035508625,5
88208,-0.3185933880817013,27
14541,0.0964745298104012,10
30509,0.0419047619047618,29
23297,0.2809394760614272,12
23393,-0.0467608377983439,11
79026,0.1453637660485021,3
27422,0.3045507584597431,30
46578,-0.1314786727034435,17
11995,-0.1327574345549739,1
11308,0.0201606294050156,18
24441,-0.0831556503198295,13
24476,0.0225936233908379,15
30648,-0.0545785324439053,15
18729,-0.0667070952092176,17
61735,0.0567935537548836,3
89525,-0.064612922584517,7
25081,0.0292088812244017,25
25129,0.0416485270642867,23
70519,-0.090448402948403,12
25452,-0.0097087378640776,27
25487,0.0412079147013233,19
40125,0.1313164893617022,7
26084,0.0336700336700337,15
79618,0.1737854581023801,12
13625,-0.066412292461586,15
11404,-0.0078658183921342,24
26607,0.1597467510548522,12
23229,-0.0057471264367814,24
91983,0.0671929149018097,19
59248,0.0948384389425094,28
22293,-0.0390104662226451,11
20204,-0.0234759926577142,11
17726,0.0722902097902098,3
59256,-0.0260869565217392,5
27888,-0.0019856039986954,15
41080,-0.0758783049619702,24
18091,0.1109271112980732,9
19828,-0.0125922709509336,23
92570,-0.1403508771929824,28
28629,-0.038,17
80912,-0.0042735042735041,22
91926,0.0057949105568153,17
61743,0.0335548172757473,17
11674,0.0096321514572781,20
76708,-0.2936777702243371,13
40440,-0.0685224839400429,12
79322,0.0334689513853827,30
44943,-0.0344864748356503,3
26403,0.0383997342099742,7
10886,-0.026315789473684,30
64936,-0.0140094222663029,28
25953,-0.0768053675475251,11
30681,0.1131900212314225,25
63132,0.1545142857142856,10
27959,-0.0442604226156482,28
30940,-0.0689760882893929,20
31051,-0.1135397692774742,13
42200,0.043213103328106,3
31480,0.0016715419974926,20
14276,0.2137404580152671,10
11762,-0.0261314161542269,9
70578,-0.0696226444972288,17
32062,-0.0210428270002089,29
22103,0.0105492115280043,5
32986,0.0241559410557732,5
14813,0.076890399320306,19
52476,-0.0893393013571612,25
33532,-0.0734265734265734,28
31691,0.0,13
42550,-0.0600763137789122,4
33770,-0.022140221402214,13
87717,-0.0971348707197764,25
33823,-0.2711948438274666,22
87725,-0.0190325138778746,15
11850,0.0323854660347553,10
19166,0.0623357796502672,11
24205,0.0019201228878646,2
34367,-0.0422535211267605,13
47706,-0.074577139928242,24
34746,0.0719247143177235,15
35263,-0.0334561080417433,23
10777,0.0120269930680547,11
35554,0.0758649191167788,25
36397,0.3722969023962597,14
54244,0.0267229254571026,16
36768,-0.1332798073063027,12
88924,-0.0255954496978314,21
88853,0.0294676806083651,29
37154,0.1126851255634258,7
25785,-0.1349753694581281,1
37402,0.0396825396825397,4
37568,-0.0258064516129031,15
58421,-0.1738672286617492,12
12036,0.0208712302537097,11
38093,0.001582879574522,15
47941,0.1838842975206613,15
20765,0.0041461518528114,6
12052,0.1053747710808687,25
46834,0.0822510822510824,22
14558,0.0456831517183571,15
12369,-0.1139768632656931,18
55212,-0.028363357608279,7
46674,-0.0830893942805673,21
57154,-0.2085253456221197,4
16432,-0.2527737578388809,29
53604,-0.0710545998504114,23
39571,-0.0064773980154354,11
60468,-0.3508914100486223,13
52695,-0.0364565255489996,15
39731,0.0697732997481106,18
90213,0.2246294184720638,19
23819,0.090761223162004,14
25582,0.2055521623370522,9
25304,-0.2414012738853502,13
52978,0.0494160899653979,24
41188,-0.0287308228730823,20
41241,0.212754555198285,10
41292,-0.1302913688840022,13
76927,0.1621408894136167,26
32651,0.161290322580645,3
15408,0.0955307262569833,28
32707,0.2623693379790939,10
16600,0.0263357169363314,15
61567,0.1098332374928119,28
14338,0.0258424643373991,3
32803,-0.1339590443686006,17
42439,-0.0298044825941821,21
21792,-0.0356135401974611,18
32942,-0.0482673419972951,21
42877,0.0539628157246709,15
42906,0.0305444887118193,5
12570,-0.044060052219321,21
80210,0.0864805692391901,5
21928,-0.0568862275449101,23
56573,-0.0751538987688097,18
12431,-0.1107453431111875,21
14855,0.2741463414634146,19
46463,0.029477445288075,21
59328,-0.0229414174518639,7
44768,-0.0158371040723981,28
12490,-0.0828030932991619,17
40272,0.008186779866586,29
45306,-0.066782558307982,6
21573,-0.0978238341968911,20
53065,0.0354530106921777,15
45728,-0.088888888888889,27
82694,-0.0307860078852444,11
22111,-0.0448080587850751,18
46886,-0.1047344800455848,1
12558,0.0023041474654377,23
46923,-0.0285967213114753,10
47002,0.0860645484113085,17
24053,-0.0392549261083743,28
26825,0.0149206349206347,28
47379,0.2423887587822015,10
44134,-0.0827306913508822,20
47619,-0.0655999999999999,12
47715,-0.0560081466395112,13
17750,-0.0544860192143856,17
59045,-0.0004602638846271,6
48072,-0.0827338129496402,19
48144,-0.0447979520936184,1
89456,-0.0833333333333333,18
49488,0.7798353909465021,19
12781,0.0180521844660193,6
48486,-0.0484302972752339,1
48523,0.0594571392580463,23
48961,-0.126387176325524,7
50286,-0.0901639344262296,19
60943,-0.0695106649937266,23
50876,0.0185826643302498,1
81678,-0.0029724655819775,11
21178,0.1147945159715262,16
56223,0.0829319686935581,26
33849,-0.005759670766065,10
66245,-0.1252712566581179,25
23835,-0.0885257065032346,23
50789,-0.0698695596022215,20
51263,-0.0942465753424657,20
15069,0.1587057010785824,19
51423,0.0789317507418396,12
45751,0.0115204373860975,9
34032,-0.1151113216485077,5
39538,0.1940726577437856,1
51925,0.0365482233502538,12
43449,-0.0565812658862492,18
89915,0.066526702532476,18
17478,-0.0951784355281537,10
81061,0.0710501324400123,1
52250,-0.0831842576028621,2
17005,-0.0268519387850906,16
22752,-0.0601374570446736,7
53074,-0.1019941301302757,29
87437,-0.0655811849841699,13
89857,0.3861192570869989,19
53373,0.0295566502463053,27
24010,-0.058691956696788,23
53859,-0.012346898459107,25
54253,0.0123727811042779,23
22592,-0.1046260089145886,4
24248,-0.0139432868557104,20
54704,0.1038251366120217,12
76591,0.0235100619195047,10
22779,-0.0496249461067517,11
28345,0.0971518987341772,30
65365,-0.0802434975096845,6
84372,0.0646347871781398,15
13303,-0.0184615384615385,11
55993,-0.0192400192400191,4
78900,0.0792501855976242,17
25590,0.0248641528075086,11
52337,0.1601457096600107,30
34497,-0.033434650455927,20
56945,-0.006235827664399,15
64450,0.0848047749316089,28
47466,0.0989258056457655,11
60986,0.0232658336923738,21
21207,0.0822298512342651,16
34673,0.0619718309859156,10
64311,-0.056877093160671,5
28118,0.0134426229508197,18
44206,-0.0859313889820091,23
38762,-0.0085675119945167,21
23931,-0.0334481768590295,24
58246,-0.0234910836762688,21
24766,0.195296085301327,16
58318,-0.0105465004793863,11
58334,0.09864807773553,20
90458,0.0406056434962147,28
34817,0.2980276134122288,30
58836,0.0224803297115023,21
34833,0.1608707194053622,30
72611,-0.0333704115684094,16
58975,0.1235610130468152,10
67029,-0.1733668341708543,13
23026,-0.0026215443279313,21
24440,-0.0097573839662448,18
13610,0.0165778567199526,30
25232,0.0761371127224785,16
60098,-0.0242902208201892,18
60186,0.0489427417438821,19
91531,0.0506200676437429,15
77157,-0.0398196844477837,29
44230,-0.011437908496732,12
22509,-0.1456466069142126,23
60506,-0.012689536509302,5
86136,0.0438621887666474,5
61146,0.1183999999999998,10
61269,-0.2149209486166007,13
41355,-0.0439340652258293,11
61496,0.1077639751552794,16
60687,0.0392232115443658,25
22517,-0.1182614555256064,2
13856,-0.0563623213462425,18
50550,-0.176470588235294,2
62341,0.0885776952927279,19
21936,-0.1091288669576769,18
21776,-0.2655737704918033,4
52898,-0.0334427574887157,6
13901,0.0080581761006288,29
13928,0.0704129993229518,30
62958,0.0365145404372744,10
63125,0.1043089858118759,16
89968,-0.0402672156659318,1
24459,-0.1915584415584414,17
80185,0.0570356472795499,17
13828,-0.088235294117647,27
63715,-0.2920294708640321,13
18163,-0.0284200685571829,25
55511,0.0080339209997768,28
23712,-0.025552382383887,28
54148,-0.0575061681533498,3
64929,-0.1126356552086818,20
64961,0.0113930605903678,29
65008,0.1581291759465479,15
65270,0.0335276967930029,19
69649,0.0357041654859733,18
66683,0.4839255499153976,30
65700,-0.0708356391809629,25
58771,0.0117996592629985,3
76711,0.214765100671141,27
76282,0.051926605504587,26
80294,-0.0220342755397284,20
84381,-0.0782795449830578,5
35991,0.0001831470898279,1
36003,0.0576985413290114,17
67847,0.1940915805022156,18
27633,0.0771963382975817,9
68196,-0.0005118580447023,6
36281,0.0103377208064359,7
85926,-0.0116313309776208,3
51625,-0.014095917044718,11
50243,0.0492424242424243,10
88742,-0.0184453227931488,13
36468,-0.0816027684338149,22
49138,0.1592064272831612,10
70704,-0.0707414359455654,22
65402,-0.1025909447788537,11
60206,0.0092676590636253,11
71176,0.0367231638418079,23
26614,0.356115107913669,10
15720,0.0100334448160535,23
71475,-0.0874986446926163,6
18411,-0.0679234422219023,28
58683,-0.0214477211796246,7
66093,-0.0709803921568626,2
71985,-0.036480686695279,26
72304,0.0907590759075906,1
39220,-0.0869020263212867,20
43481,0.0662304982385506,11
43350,-0.0684225060648443,5
18438,-0.195364238410596,29
72726,-0.097037037037037,5
36898,-0.0593681917211328,28
72980,-0.0496990060198797,15
73139,0.061681152993348,5
73219,0.0770489364866873,16
52396,-0.1196388261851015,12
47861,0.0034263338228095,23
65429,0.0444444444444442,22
43334,-0.0408163265306121,30
52038,0.1145233525271911,25
65752,0.3248702482816665,27
74908,-0.1205673758865247,12
57007,-0.0246984491671452,28
43123,0.4073264078731546,10
44329,0.0842064541087721,23
63773,-0.1237373737373737,4
75460,0.020863029674744,23
84375,0.8361904761904764,30
51369,0.0041726986289705,1
15579,-0.0529277367581627,16
23579,0.0744930943285335,9
62092,-0.0641665072108464,16
93423,0.1055963535072168,10
14795,-0.0185628742514969,21
14816,-0.0058910162002946,28
76946,-0.1733220946159519,30
55001,0.004524886877828,24
92583,-0.0329512893982808,14
15215,0.1018867924528301,12
59600,0.0179727799211284,7
76185,-0.0961164646710945,25
77730,0.0194740895588072,15
91103,0.0354477611940298,12
17929,-0.1523704520396913,20
77973,0.1725352112676057,22
78044,-0.0126249342451342,20
24985,-0.0314401622718052,24
48725,0.0057248006542627,25
78749,0.0560846560846561,10
92655,0.0069830711432576,3
78829,0.0346368715083797,11
87447,0.0406013035655354,1
78960,0.0813823857302118,8
79039,0.2061538461538461,30
17830,0.1387071737443175,29
79338,0.0904679376083188,14
67360,0.0756284618662122,28
59619,-0.0308000944064196,28
16555,-0.0058791107844938,24
79637,0.1066430109180378,5
79776,-0.043159349420644,17
43553,-0.1102591627051065,20
79864,-0.0761923226056611,25
80128,-0.0035906642728904,11
81116,0.0392870134594398,1
57808,-0.073394495412844,23
15202,-0.0465556197782566,9
53225,0.0100988036026348,28
24969,0.0038236617183986,23
46068,-0.0713211267927362,25
42059,0.0237383798140771,25
79066,0.1123595505617978,10
62498,-0.0156146940643915,1
66384,-0.0154619250096638,20
38033,0.0619658119658121,21
39917,-0.0383378679198613,9
25419,-0.0424377943765164,11
38156,0.0447561790247161,25
23536,-0.0634789777411377,7
58819,-0.024390243902439,24
42286,-0.1306153265383162,4
84403,0.1302258093769837,11
27983,-0.0663192799621031,4
59483,-0.1369731800766283,30
88857,-0.0121092029942757,6
38295,0.0380398299395838,16
84129,0.0452668829253908,15
90756,-0.0243388102978647,21
13600,-0.0220852192913999,9
72996,-0.0186915887850468,11
87426,0.0109604611512543,18
88664,0.0535724927000775,18
15318,0.0205020920502092,5
14318,-0.0646725949878738,24
71563,-0.0095510983763132,5
80072,0.0035919540229885,21
85586,0.172069825436409,10
13508,0.1623287671232876,10
10028,0.0503778337531486,19
10138,-0.0639123916280769,29
10107,-0.0391986610329069,1
13983,0.0813679245283018,7
10200,-0.008268629625895,14
10333,0.0583976833976833,10
10382,-0.2131458366250592,23
10397,-0.0253420049338417,21
10257,-0.0778251599147121,30
10463,0.3445945945945945,22
70033,0.194677466010992,18
10421,-0.2631716906946264,22
91204,-0.0336886181956603,23
10530,0.2134292565947242,1
79698,-0.0458334735501898,3
10606,-0.0604399803903153,11
10550,-0.2439918533604889,12
79785,-0.0692256477980286,3
75070,0.0046082949308754,29
10547,-0.0055839925546765,19
76123,0.113790970933828,26
10355,-0.0019445045200315,10
10661,-0.0319148936170212,17
45225,-0.0406779661016949,19
10693,0.0641521598968406,23
10649,-0.0337963625948732,16
79909,-0.0698244951877713,16
75517,0.0335530257639304,28
10696,-0.0759697256385998,17
89891,-0.1200000000000001,10
71175,0.1000788022064618,29
93179,-0.1569538791562388,23
22323,-0.0739473684210526,22
10026,0.0793064803217087,23
10812,-0.0401069518716578,4
10909,0.0224780701754385,25
88779,-0.1359570661896243,13
10860,-0.1186440677966101,2
10443,0.025672804532578,29
10032,0.050954592363261,23
85570,-0.0747330960854092,27
11701,0.0687638112569868,26
77453,-0.0524986271279517,20
11292,0.0024539877300613,5
64390,-0.0251242407509661,9
65294,-0.0313036839091429,18
11403,-0.0046668200341789,1
14135,0.2241379310344828,10
11481,-0.0289568937150378,12
75470,-0.0409287257019437,15
11511,0.0063897763578275,14
75107,0.0502585257038563,18
11547,0.0623637156563452,15
11600,0.0134780980906028,28
13788,-0.030732270420555,15
11043,-0.0433566433566434,4
11654,-0.1554028255059183,7
11636,-0.1848450057405282,27
11394,-0.2727272727272727,27
11533,-0.0480817601988273,16
13652,-0.0875557357113904,27
81593,0.2660024906600249,19
11775,-0.0859011305697184,28
75233,0.009000900090009,4
75186,-0.0369441277080958,1
11809,0.0311183144246354,11
11731,0.0490980766933459,11
11825,0.0122470713525026,3
11803,-0.0922419059254735,16
88197,0.0038997214484679,21
85789,0.014436958614052,29
11618,-0.0920959774170783,18
82107,0.0213498622589531,20
84769,-0.044980525191607,6
11884,-0.0615337981206426,3
75182,0.0792255084821031,11
13643,-0.1299572910311165,27
75241,0.0946137786102609,30
75320,-0.1015676028739386,13
75285,0.0134452178888146,5
10901,-0.042202157997792,9
11891,0.0367509363295879,3
11955,-0.0401489630417442,18
84176,0.0858536585365854,15
13969,-0.0404761904761904,5
11752,0.095583596214511,15
81774,0.2614185921547556,19
75573,-0.0052000904363553,19
84387,0.0711610486891385,10
17743,0.0686390532544378,25
12226,0.0522072429288924,1
78664,-0.0044692737430166,10
12062,-0.0003684404616906,9
80926,0.139967637540453,19
12209,0.226120857699805,1
36346,-0.0318765036086609,23
85269,0.0065083765216344,16
92029,-0.0647295742232451,23
75591,-0.1092648069067954,23
76573,0.1043360433604336,26
11203,-0.2573089115885875,4
75694,0.1142371350389204,3
63467,0.0200663850331925,15
75649,-0.0204255319148936,20
91279,-0.1308641975308642,22
75607,0.1141868512110726,18
14663,0.1300813008130081,19
13721,0.0794798743516693,1
13802,-0.1180282342050451,29
75654,0.0165513090580802,24
13825,0.1851228542578256,12
75603,-0.0287343470483004,3
93101,-0.0596462431480848,23
75825,0.0308575529242913,30
13766,0.138422101965252,26
14670,0.0295746435725225,1
75854,0.1340094168779426,19
13862,-0.0387748452264581,16
15070,-0.0291124929338609,23
15580,-0.0522243713733074,12
75556,-0.0027382256297919,3
11628,0.0030927835051546,21
75831,-0.1011638316920322,9
11748,-0.0052359942771107,12
75828,-0.0193728328056685,28
23799,-0.1052631578947368,22
11285,0.0220906399453428,21
11442,-0.006732327639945,23
86896,0.0212825539064687,23
11018,-0.0295532646048111,15
87952,0.0668207202002695,21
14440,-0.0087272727272726,10
10252,0.0196799051570837,5
12189,-0.0721707725593887,15
11208,0.0184315142753883,15
90983,-0.0158894645941278,29
52936,0.0062202707647274,28
56710,0.0056845425867506,8
12068,-0.0027277686852152,23
75860,-0.0017699115044248,12
11786,0.0378489111885969,1
10892,-0.0295914471172203,21
10932,0.0598486182010209,11
11293,0.0295857988165679,23
12480,-0.0064834825563445,28
11593,0.0416666666666667,1
69586,0.0041095890410958,11
14523,0.0783410138248847,10
35685,-0.0249900833002777,23
76038,-0.2124664879356568,12
10308,-0.005781799899447,20
77519,0.0079646017699115,19
92807,-0.0116550116550115,29
14166,0.0254326417439525,15
13908,-0.0789473684210526,16
83469,-0.0356846473029046,5
86814,0.0211640211640213,21
13812,-0.0372670807453416,8
13877,0.0162012644889357,11
13870,-0.0122591943957969,8
86384,-0.0209659303631599,28
13816,-0.1109906001446131,4
10781,-0.0002299471121641,23
15056,0.1103448275862069,22
13876,-0.1756548536209553,22
84725,0.0464788732394365,28
83642,0.0309278350515465,15
13924,0.2113821138211382,27
13890,-0.1508987701040681,16
91937,0.1390403993713598,16
13694,-0.001742539751688,28
14051,-0.1095890410958904,8
13911,-0.0603511253716262,25
14102,0.0493736182756079,25
14716,-0.0323462414578586,26
13962,0.0213133640552996,12
14239,0.0159744408945685,2
90534,-0.0139331210191083,23
12166,0.2069767441860466,10
13963,0.0035971223021582,11
13959,-0.1866825208085613,2
10629,0.0394736842105263,5
13954,-0.0466200466200467,27
14056,-0.1692307692307691,19
89875,-0.0734784760019792,12
77643,-0.0247584541062801,21
14099,-0.067253044654939,13
77379,0.0360882156382267,23
10253,0.3804878048780487,27
11006,-0.0063897763578274,23
14072,-0.127906976744186,27
14097,-0.1130984359285762,25
86382,-0.0154232424677187,24
77889,0.1946880481082435,16
14159,0.312127236580517,10
14934,-0.0794223826714801,19
14076,-0.0809518458252821,26
11565,-0.0586029067041725,21
75714,-0.0824742268041236,27
14273,0.1813373630525123,12
14149,-0.0951526032315979,13
14245,-0.1676704408576247,8
14145,-0.1146341463414634,27
14221,-0.0040322580645161,20
14169,-0.0596546310832025,7
14317,0.0130110031322785,1
14136,-0.2586549233013245,12
14257,-0.2429149797570849,27
76908,-0.1317095173658097,27
14943,0.0320065654493229,6
75912,-0.0428350249440908,5
85299,0.003503065182034,15
14238,0.1277173913043479,27
14258,0.0345454545454546,12
14274,-0.134313725490196,18
14295,-0.0522527326046388,17
14431,0.0336134453781513,27
14325,-0.0463974261281856,14
14442,-0.1580496780128794,27
14316,0.1606741573033707,8
14359,-0.0890311318009892,12
14263,-0.0858270305820453,12
15383,-0.0682539682539682,19
14213,0.062379833368938,16
14550,0.0779220779220779,13
14472,0.1701556629092862,22
77415,-0.0080144777662874,23
14449,-0.1464285714285713,19
47723,0.4173553719008265,19
83155,0.0105864515080955,7
14436,-0.0373230373230375,4
79851,0.0595681310498883,29
14422,-0.1044905008635579,13
89211,0.0073529411764705,4
14532,0.1583198707592892,19
92686,0.134453781512605,30
11844,-0.0432224485177641,23
14459,0.1735620585267405,2
89141,-0.0806398416886543,20
76266,-0.0103352273486471,21
91855,-0.0027972027972028,23
14434,0.0610721900700579,3
85726,0.0206451612903226,29
14432,0.1682459465150556,30
75906,0.0350522413211997,21
77236,0.0882352941176469,2
14467,0.0180045011252814,22
15351,-0.1157736980142375,18
14503,0.0748792270531399,5
14479,-0.1271775430995577,9
14401,0.0667608165361408,29
14487,0.0268741159830268,5
14590,0.0151515151515151,12
14451,-0.0099009900990097,27
77528,0.0090879584550471,20
14490,0.0205761316872428,12
13328,0.1697834645669291,10
15092,-0.0095948827292112,19
14608,0.194535519125683,22
79747,-0.0022102161100195,21
14547,0.0414746543778801,1
14504,-0.0661040787623067,13
14580,0.0744288872512894,30
14456,0.0315629081410535,17
89828,-0.0381679389312976,21
14495,-0.0378378378378378,1
14751,0.1513751611516975,19
14531,0.085427135678392,27
11397,-0.0492291520672739,23
14516,-0.0030651340996169,4
14554,-0.3494423791821561,27
