Firm Name,Momentum_1,Cluster Index
76847,0.0538277511961724,4
77082,0.0812499999999998,4
77357,0.0323718352437334,11
77478,-0.339737108190091,19
77501,0.0242268041237114,18
77516,-0.0040237187632358,5
77584,0.0868032606300945,16
77699,-0.0334928229665071,12
77862,-0.2584963954685891,17
78216,0.0985915492957747,9
78034,0.0405503258508326,2
78050,-0.1497005988023951,17
78881,0.0261923377638781,12
78975,0.0041072447233314,1
79007,0.0331274564851207,9
93237,0.0076335877862594,19
78963,0.020988490182803,7
79195,0.0049140049140048,16
79307,0.001763668430335,10
79667,0.1053698074974671,12
79881,-0.1727520435967303,2
80114,-0.0196078431372548,9
80274,-0.0371389270976615,12
80233,0.0829943043124492,8
80320,0.0678588535845441,13
93397,0.083157450401013,16
80432,-0.1136363636363636,16
81165,-0.0769230769230771,14
82598,-0.0037243947858474,6
88988,0.0261519302615194,16
83399,0.0176600441501104,12
83391,-0.1555075593952483,10
83704,-0.2099740772744106,17
83822,0.0091033227127903,13
83976,-0.0787011557512384,9
84084,0.0647431386347641,9
84275,0.1067360885128538,12
84255,-0.028735632183908,13
84588,-0.0046104195481789,15
84519,0.0023923444976077,16
85019,0.0872235872235871,16
85390,0.0333613092740243,7
85464,0.1688311688311687,14
93398,-0.2090909090909091,4
89606,0.0762711864406779,12
86580,0.0590785907859079,2
86594,0.1216867469879519,11
86881,-0.012879484820607,15
89416,0.0052596975673897,2
90539,0.2641509433962263,19
87255,0.0199296600234466,12
87310,-0.0280701754385964,4
87390,0.0054119061936259,9
87432,-0.0298350298350297,11
90640,-0.1196550485088034,17
88172,0.1025641025641026,15
88458,0.0120937263794407,12
89301,0.0378640776699028,1
89397,0.0338068692681172,1
89447,0.0753212228622064,20
89540,0.0339562443026435,6
89908,0.0277502477700692,19
90387,0.0792079207920792,14
90679,0.0418943533697631,17
90657,0.0837696335078532,16
90715,0.1879003558718861,6
90706,0.0248868778280542,10
90807,0.0538273331003145,4
91547,0.0652490533061462,1
76020,0.0410557184750732,13
91733,0.0192883272364481,6
91888,0.0,16
92203,-0.008569388240895,4
92322,0.0223406956080223,20
92471,0.0592763664357196,17
92635,0.1066887783305694,7
77186,-0.0314960629921259,9
93373,-0.0409993593850095,9
12080,-0.0789473684210526,17
91964,-0.1583050847457626,17
21020,0.1654453213077791,19
11499,0.0686567164179103,10
81912,0.0873493975903614,6
27991,0.125,6
10517,0.0180921052631579,9
20482,0.0480884828083674,9
10656,0.1770186335403725,15
60038,0.0366586538461537,5
10779,0.0755813953488371,19
61487,-0.0505757507338,16
61241,-0.1788856304985338,17
88845,0.0186419753086419,15
28222,0.0344139679224126,5
11368,0.0291858678955454,12
28804,0.2225539733578319,13
11587,0.0819645230659806,5
11790,-0.031496062992126,12
10145,0.0322164948453609,5
45911,0.0032730404823428,19
24643,0.0416407706650094,12
28484,-0.1008269720101779,5
81073,0.0352437651210901,20
12758,0.0752780153977759,20
24109,0.1174104577667114,2
59176,0.0275302718757139,5
13507,0.0149466192170817,3
58560,-0.0014445648248465,13
13769,-0.0045454545454546,9
11144,0.0303571428571427,14
85257,0.0386377215694084,3
14008,0.1546346180667366,20
18075,0.0894999999999999,13
83112,0.0135178117048344,2
39490,-0.1775860232236071,16
14593,0.0719602977667492,17
14761,0.0621970920840064,20
10516,-0.0802348336594912,15
77595,0.0375335120643434,20
29209,0.0272809394760613,2
24272,0.0381364073006724,18
15457,0.0866191275167784,10
15553,0.0500584339696141,8
15721,-0.0695811398489356,16
44644,-0.0156475686085699,5
16030,0.0232081911262798,16
44601,0.0492721164613663,8
27684,0.0421686746987952,3
40416,-0.1746031746031745,17
53110,0.1282457879088205,3
75034,-0.1859821703043345,2
10318,0.1437157503977373,5
57568,0.0183341235972815,18
16505,0.083064379140479,19
16548,0.0306284104911105,8
49656,-0.000258197779499,5
46877,0.1489733621348634,11
39693,0.2046128500823723,8
27887,-0.0227114393200501,2
29612,0.0692223439211392,3
39642,0.1308320885686669,2
17444,0.033378794309,12
65875,0.0052010402080415,12
43772,0.0118358758548131,8
17778,0.0149830836152731,1
61508,-0.0230203375162266,7
61946,0.143065998329156,3
65154,0.0118968935888961,6
19561,-0.0193907991835452,1
52230,0.1179591836734694,1
60898,-0.0136054421768706,16
17961,0.1215316315205328,13
19393,0.136967565455256,5
10874,0.1105837683910773,1
55597,0.2862732311705249,7
19880,-0.0646636185499673,18
10890,0.0952584365655702,16
20117,0.1383685800604228,13
45655,0.1838842975206613,13
64186,0.0979159775057889,15
67838,0.1777319587628865,3
20336,-0.0050188205771644,1
62148,0.1113537117903931,2
28564,0.1579609817495277,11
86290,-0.1306105100463678,6
46690,-0.0854835532794958,2
20750,0.1599821746880569,8
21371,0.0475173518419647,15
27334,0.1057476984324459,5
20618,0.1085271317829457,13
30402,-0.1393442622950819,17
18542,0.0240331212763809,6
89792,0.0716176470588236,18
64557,0.1165109034267912,8
60599,0.0144289557348984,6
90011,0.1057920701626164,8
22921,0.0842191332788224,13
64194,0.0044703595724002,15
23182,0.1625060009601537,13
14541,0.0052799195440831,6
30509,-0.0108548387096774,5
23297,0.0561134081512109,1
23393,0.0320695553021663,11
79026,0.0459487179487179,15
68320,-0.0402684563758389,19
47677,0.089020771513353,9
23916,0.0401744416545526,11
27422,0.0818882466281309,17
46578,0.0360266555601831,12
24193,-0.0485151515151515,4
11995,0.2118451025056948,6
11308,-0.0182841068917016,9
24441,-0.2540322580645161,17
24476,0.0615936125142579,8
30648,-0.1478696741854638,6
18729,0.0254523152407235,4
61735,-0.0190487053724193,18
89525,0.0291930085533655,1
25129,0.0137753387837382,8
25452,0.0600358422939069,7
25487,0.0156676990344324,19
25778,0.0400858983536147,6
40125,-0.0122649223221585,18
26084,-0.2072072072072071,13
79618,-0.1802252816020025,20
26463,0.1436923076923077,8
11404,0.1182492057889164,7
41929,-0.0869473684210526,18
26607,0.0276665579330539,13
26650,0.0635826370491134,10
23229,0.1014834794335806,11
30840,0.0305929292092363,16
91983,-0.1520758122743682,4
27430,0.1222996515679442,18
59248,-0.0008060182697474,15
22293,0.0563598759048604,2
27474,0.1014610389610388,7
20204,-0.0136054421768707,11
27618,0.2339393939393939,18
38420,-0.0017145306472352,3
17726,0.0765947888589397,6
59256,-0.0375838926174496,5
31077,0.0307692307692308,7
27888,0.0562018036857927,8
41080,0.1075919836338841,3
18091,0.0499089805825241,15
19828,-0.0290556900726393,18
92570,0.0672926447574333,6
28629,0.0303951367781154,4
91926,0.1128630705394191,20
29285,0.0480526049570055,13
61743,0.1022480058013053,15
11674,0.0799158780231334,11
76708,0.1308105582807754,2
29867,0.030456852791878,17
40440,0.0031143827859569,8
44943,0.0798494983277591,6
26403,0.0263955969897786,20
10886,-0.091118800461361,10
64936,0.0319872629903024,2
38682,0.060145808019441,6
30593,-0.4052631578947369,17
25953,-0.0110792978961782,3
20626,-0.0579710144927536,5
30681,0.0435666569851873,11
11703,-0.0363712374581939,5
63132,-0.0364830353885443,5
27959,0.0987026882439483,19
88590,0.0454584149144463,5
30940,-0.0358763471355644,13
31051,0.0128205128205129,19
42200,-0.0041284403669724,18
63159,-0.1485275288092188,20
31480,0.0225563909774435,13
11762,0.0792172952501184,6
70578,-0.0313506923277888,15
82855,0.0352941176470589,8
32054,0.0456553755522826,14
32062,0.0028078620136382,4
22103,0.023649728347715,6
81124,-0.4242424242424243,4
23042,0.1776397515527952,8
32540,0.145748987854251,14
32548,-0.0854503464203233,12
26470,-0.062846068660022,2
32791,-0.210576923076923,2
32986,0.1111111111111109,11
52476,0.0133797163500133,15
24328,0.0273104653703299,18
33532,-0.0514096185737977,1
31691,-0.0546696472925981,9
42550,0.0183455466470408,15
87696,0.0670391061452515,7
87717,0.0512567767373088,7
33823,-0.0440944881889763,13
87725,0.1595330739299612,15
11850,0.0282828282828282,6
19166,0.0027976919041792,13
24205,0.0675330208777162,5
34367,0.0072538860103628,19
92640,0.0497646267652993,9
47706,0.0725075528700904,20
21135,-0.0945479641131815,10
34666,-0.0723327305605787,19
34746,-0.0014985014985015,2
35167,0.0426136363636364,6
35263,0.0562187974820924,8
10777,0.1596270599639939,8
35554,-0.0090031632735826,11
36397,0.0472312703583062,8
54244,0.0045203415369161,20
36768,0.0171953750370592,15
88924,0.0348583877995642,9
88853,-0.0067375355592155,8
37154,0.1462306993642144,19
25785,-0.0473292765382014,6
31974,0.0679959100204499,6
37402,0.1774053112755769,2
37568,0.0748416810592977,13
37584,0.0183116645303058,17
58421,-0.0340050377833753,9
37955,0.1388587937883711,18
12036,0.0861744046599279,18
38093,0.0515873015873016,11
47941,0.0616784630940343,15
12052,0.099693052167755,15
12060,0.0074160811865728,2
46834,0.0,17
55212,0.0091557542851059,3
38659,0.2230108330220397,16
46674,0.1068293239083344,5
39029,-0.175,4
57154,0.1494305239179956,3
32299,0.0052356020942407,19
16432,0.0728359530661943,5
53604,0.0565912117177096,8
85908,0.0402463162524742,1
39571,0.0756371608659907,5
60468,0.1652173913043477,3
52695,-0.019272760551272,5
39731,0.1908785142985887,19
84808,-0.0379585326953748,9
23819,-0.1452487986358704,1
25582,0.0481927710843372,11
25304,0.0126109294722092,13
52978,0.046095099554505,18
41188,0.0338028169014084,20
10294,-0.0177777777777776,10
41241,0.0709121245828698,8
41292,0.0408947920307585,18
76927,0.1499348109517602,14
32651,-0.1209677419354837,17
32707,-0.1129048738121999,15
16600,0.0050298648223827,5
61567,0.0551637279596977,18
52716,0.0736181510982378,3
32803,0.038919413919414,7
42140,0.0215225189318453,10
42439,0.2961933870519588,11
42455,-0.0945011524530786,9
91207,-0.0787165004206225,5
21792,0.0032693093583981,8
32934,-0.0299613402061855,15
42877,0.0772451046590141,5
42906,0.0184994861253853,11
88795,-0.0245901639344262,12
87464,-0.0189189189189189,4
78892,0.0975609756097561,9
12570,0.0026702269692924,12
80210,0.0748233782915863,14
21928,0.1794441335571721,3
56573,0.0785358919687277,2
43634,0.0525751072961373,19
43757,0.0618279569892472,16
51633,0.1265664160401003,11
12431,0.1110716820440027,3
44274,-0.176629213483146,6
46463,0.0790166812993853,7
44506,0.0288401253918495,20
59328,-0.0232624928202183,1
44768,-0.006815365551425,8
12490,-0.1339620186482643,16
40272,0.0341051314142679,18
45277,-0.0284528749259039,6
45306,0.241336012054244,16
21573,0.0603267700041891,11
45437,0.120178870877585,9
45560,-0.0699029126213591,17
53065,0.0584061135371178,18
45728,0.3302286198137172,14
46042,0.0723641126391618,10
46077,0.0038896746817538,6
52329,-0.028062269561655,7
82694,0.1043543543543543,8
22111,0.0111642743221689,1
42534,0.0738636363636364,3
46886,0.0046966235085048,15
46923,-0.0042990941194533,20
47002,0.0956743002544531,3
42067,0.106508875739645,9
47088,0.1190529875986472,6
24432,0.1141911460488207,6
12650,0.0131188118811882,15
24053,0.108147713950762,6
26825,0.0383116883116883,6
47379,0.1250797702616464,7
44134,-0.0653594771241831,8
47619,-0.2223273415326395,5
47715,0.1946843853820596,15
17750,0.0622850237054941,5
59045,-0.0616885871871022,1
48072,-0.3640776699029125,17
48144,0.0133520730850316,5
89456,0.1795716639209226,13
49488,0.050966115933912,16
12781,0.0941810344827587,16
48486,0.0423025435073627,15
48523,0.0728189493433395,2
48531,0.1241509433962264,3
48961,0.0803050695379092,10
50286,0.1035502958579881,10
60943,0.1277205040091638,11
65330,0.0164190774042221,15
20415,-0.0025167785234898,9
50876,0.0228218966846569,1
81678,0.0483835973096116,11
49905,0.0343118566526876,19
21178,0.0426195973301235,20
50017,0.0087007815956348,16
56223,0.0743193524650478,2
59774,0.1451314328026656,20
33849,-0.0492143877418516,17
66245,-0.0355450236966824,4
23835,0.013304566702625,8
50623,-0.0329622033401699,11
50789,0.1935050993022007,13
51263,-0.1113006396588486,5
15069,-0.0582601755786114,6
45751,0.0387848681696598,18
34032,-0.0773411371237459,1
51829,-0.0247252747252748,12
39538,0.0137030995106035,7
51925,0.0719298245614035,16
51960,0.3371559633027521,14
43449,-0.0113912034595506,6
89915,0.0681286549707602,6
17478,0.0714031971580817,1
81061,0.0448964914984333,20
52250,-0.0133197556008147,4
17005,0.0781505214222892,1
22752,-0.022604588394062,5
42796,0.2182242990654206,8
53074,0.3217376254759432,12
87437,0.0211764705882353,10
89857,-0.1228323699421964,9
53373,0.0138425925925926,4
53640,0.0259740259740259,11
24010,0.0865123496702444,3
53859,0.1505102040816326,8
54253,0.1633603238866396,8
91109,-0.0868263473053891,17
22592,0.0853332217203008,5
24248,0.1768416309979725,8
54675,0.0214909335124244,16
54704,0.0808761583824768,7
11999,0.1596638655462183,17
76591,0.0625232601414216,1
42614,0.1121585774668416,5
22779,0.0192793931731984,11
28345,-0.0618520470918994,7
65365,-0.1530612244897959,2
69550,0.1771817981974059,1
59408,0.0064516129032257,10
84372,-0.1718048488476502,18
13303,-0.0095108695652174,14
90377,-0.1033112582781456,13
55993,-0.0893617021276595,18
78900,0.0618998374944599,19
25590,-0.0108586940991568,3
52337,-0.0562384239771005,19
34497,0.0387086147257453,13
56945,0.0047201618341199,6
64450,0.1577905365274203,6
47466,0.1443850267379678,8
60986,-0.0313862249346119,15
21207,-0.1861171366594359,17
34673,-0.0811897106109325,18
57534,0.0095936794582394,8
61815,-0.1569631363370391,9
64311,-0.0086021505376343,15
28118,0.1777599034787855,14
44206,0.1139954853273139,3
38762,0.0263543191800879,15
23931,0.1009868421052631,3
58246,-0.0254299573717478,11
24766,0.0470554073357172,15
58318,-0.0944287063267232,6
58334,0.1107692307692307,13
90458,0.1649029982363317,8
34817,-0.0040530582166543,11
58836,4.069090909090909,1
34833,-0.0750910036401455,6
72611,-0.0880195599022004,20
58975,0.0782568666564369,6
67029,-0.0057142857142856,8
59089,0.0997023809523809,3
23026,0.1123026511766458,13
24440,0.0048504446240904,14
13610,-0.04,3
63714,0.0695470607131385,15
60098,0.1623547056617922,7
60186,0.0177153329260841,6
91531,0.0097637795275591,13
77157,-0.0107485604606526,7
44230,-0.0160098522167486,1
90531,0.0594812164579607,16
22509,0.0353257580905885,15
60506,0.1484835164835163,3
13688,0.1172291296625223,7
86136,0.0438413361169103,15
61146,0.0487755102040816,6
61269,0.1096949435854575,20
58675,-0.1012145748987853,9
41355,0.1128339903635566,11
61496,0.0084985835694051,19
57509,-0.4439946018893387,4
61787,0.052,17
61955,-0.3257277734067664,10
22517,0.0654689403166868,3
13856,0.0330862606080137,5
50550,0.0609848484848485,5
62341,-0.1306422748061244,12
62368,0.0195238095238095,15
21936,0.0128508623605003,2
21776,0.0733352889410383,16
52898,0.1134721631959201,7
13901,0.0522420548541577,1
13928,-0.0571092524830109,6
62958,0.0295081967213113,16
63125,-0.0366581415174764,2
89968,0.0807810107197548,1
24459,-0.0100040016006403,12
80185,0.0856006697362912,11
23501,0.0216741405082212,2
63715,0.11429270680372,13
63830,-0.0683046268152651,2
18163,0.0421542870790543,2
55511,0.1581694098755519,2
23712,0.1092910848549946,3
64929,0.1449295578183846,18
64961,0.0973129992737835,14
65008,-0.0158878504672896,4
87043,0.1034482758620691,17
27756,0.0816509645580978,6
65270,-0.0039630118890356,5
69649,0.047592385218365,11
66683,-0.2531876138433516,12
65700,0.2060897987269911,3
24942,0.022239716591222,15
58771,0.1045914396887159,8
76711,0.0639097744360901,6
76282,0.1381435102365333,2
66617,0.0247046186895809,12
80294,0.0125628140703517,13
84381,0.0224790680742628,11
35991,0.2485390796201607,3
36003,0.0884562841530054,2
45495,-0.0410904780719083,9
67847,-0.1199568832768709,16
27633,-0.0166722240746916,15
68196,0.0691371681415928,15
54199,0.1894305917379977,7
41320,-0.0782466202376075,20
68591,0.0671877598536503,11
23085,0.106430155210643,8
36281,0.1487407921104033,6
85926,0.0392775229357797,18
41574,0.0233722871452419,12
51625,0.0345316934720909,15
50243,-0.1711921386087406,9
88742,0.1926642482869811,18
36468,0.0482669962890087,20
49138,0.1302325581395349,18
70536,-0.0007351665859249,20
70704,-0.3673469387755101,17
65402,0.128384094754653,6
60206,0.0913445655764781,15
71176,0.0402137948587426,8
26614,0.0989505247376312,13
63335,-0.3452211126961484,12
15720,0.1190987124463518,11
71475,0.1761998685075607,13
18411,0.0620847651775486,7
58683,0.021024578027835,19
66093,-0.0113507377979568,6
63765,-0.0698140200286124,16
71942,-0.0308433462382838,3
71985,0.2184154175588866,13
17523,0.0993914807302231,20
72304,-0.0997177798682973,12
39220,0.1478361893697357,15
72494,0.0019493177387914,19
43481,0.163339627731319,15
43350,0.0546232683860794,11
18438,0.0679190751445086,3
72726,0.0251324548295068,5
36898,-0.0022532672374944,14
72980,0.2034071550255536,15
73139,0.0839628482972136,2
73219,-0.1439720681864859,12
52396,0.1129492298916143,13
47861,0.1085450346420324,20
73817,0.0222536761814893,9
66739,-0.2864583333333333,17
43334,-0.0689655172413792,5
52038,0.0155467720685111,2
37161,0.1283084004602992,13
74406,0.114854517611026,3
74836,0.0275707547169812,17
74908,0.2040816326530612,4
74932,-0.141860465116279,17
57007,0.0763195435092725,7
43123,-0.1145552560646899,7
44329,0.0864432597105864,18
63773,0.0701168614357261,13
75460,0.0989715307795497,18
84375,0.0009558401835212,2
51369,-0.0510572460030944,11
37284,0.1710396851426696,20
15579,0.0413084504088907,5
23579,0.153931647679911,11
62092,-0.0339359079704191,20
76100,0.0168350168350168,13
50606,-0.0553420445810916,9
93423,0.1718522826403024,9
14795,0.0141542816702051,13
14816,0.059306895319757,8
62308,0.0112659919801414,13
76639,0.09140826873385,5
76946,0.1486338797814206,16
61209,0.0009615384615384,2
55001,-0.2356592465753424,5
92583,-0.0051679586563307,12
59600,-0.03486646884273,13
45356,-0.0367960511554857,7
76185,0.2660633484162895,20
77730,0.0248920497840996,20
91103,0.1286599700790767,20
17929,0.1056028160750952,7
79244,-0.0229174245180064,1
77973,-0.0334439834024896,16
78044,0.0799227799227799,15
24985,0.1046177928515523,3
48725,0.0740638258623871,7
63781,-0.1744245524296674,2
78749,-0.0658307210031347,4
92655,0.1015652173913044,1
53663,0.1621468926553673,8
78829,0.0922089825847847,8
87447,0.0673517143147826,12
78960,-0.1338582677165354,4
79039,-0.1818181818181818,9
79303,0.1117913228639873,6
17830,0.0132575757575759,6
79338,0.0928505106778088,16
67360,0.1206175619170153,8
59619,0.1304680038204393,11
16555,0.002478035593602,7
79573,0.3507625272331156,17
79637,-0.0075598086124402,20
79776,0.1648892534864643,11
43553,0.0249886415265789,14
79864,0.2297021623827009,5
80128,0.0091900251382215,8
27043,0.0499251123315027,8
81116,0.0297567954220314,7
61700,-0.2270531400966182,17
57808,-0.0545836249125262,3
15202,0.0245724721899387,2
81510,-0.1209677419354837,4
86008,0.0141643059490086,14
21231,0.1158594491927826,6
53225,0.1200845443723661,18
24969,0.1611529642974123,3
46068,0.1428898295389544,16
81702,0.2471626733921816,13
42059,0.1437355880092237,13
63829,0.007668985197075,17
79066,-0.2371794871794872,4
62498,0.1449955317247542,7
66384,0.0107891491985203,20
59467,-0.0224538893344025,19
38033,0.2405416168857028,7
39917,0.0627746390458254,2
92872,0.3446306169078446,20
25419,0.181256517765638,15
38156,0.0028906955736223,1
23536,0.1548837209302325,8
58819,0.1173073452445407,6
25099,0.1212588707189141,2
42286,0.083000798084597,9
84403,0.0753884922301555,11
27983,0.003779289493575,18
63079,-0.371900826446281,17
59483,0.0551181102362206,19
88857,0.0989999999999999,8
38295,0.0015243902439026,20
84129,-0.0030970406056435,11
90756,0.0138165345413363,2
72996,0.0132224354873107,3
87426,0.1391324958520978,18
86191,-0.1185567010309278,9
88664,0.0747394897592526,18
15318,0.0792192881745119,8
71563,0.0180059123891427,2
80072,0.0299277605779155,13
85586,-0.0284951024042743,5
35917,0.043505282784338,3
70332,-0.0952287066246057,2
10147,-0.0181134654818865,2
10028,-0.1605839416058395,17
69032,0.0109921897599074,1
10138,0.0470663265306121,12
10107,0.0127264883520277,1
10200,0.2667001506780511,19
89954,0.003120665742025,1
10302,0.0035443037974682,13
10299,-0.0349177742734849,12
10363,0.0344719523660292,19
10333,0.0190023752969121,4
10382,0.0394845078146421,8
10397,0.0928571428571427,8
10257,0.4742268041237112,10
10463,-0.1339130434782608,4
70033,0.1288659793814432,3
10421,0.480719794344473,17
91204,0.1335616438356164,8
10530,0.0480497456189936,9
79698,0.098543623247584,1
10606,0.0408583690987125,11
10550,0.0657894736842106,16
79785,0.0863347005126511,5
75070,0.0330661322645291,6
89849,0.1637010676156585,5
10547,0.1531814611154751,20
68857,0.063392347230154,7
76123,-0.0391369794279981,9
79903,0.0219780219780219,13
10667,0.0359147025813693,14
10355,0.0119113019390582,20
10661,0.0254777070063694,9
45225,-0.0934150076569678,17
75596,-0.0249280920421859,19
10693,0.0929539295392953,18
10649,0.1856551724137929,19
79909,0.0867810292633701,12
75517,0.1016282987085908,13
10696,0.0749593873288465,16
89386,0.0345384118786311,19
44813,-0.259624876604146,19
89891,-0.012531328320802,12
70500,-0.0227682596934174,18
93179,-0.0703534031413611,19
75224,0.0948592411260709,15
89659,-0.2806122448979592,16
35124,0.1588474325821942,11
71191,0.0061919504643963,7
10853,0.261404660321628,19
22323,0.0236686390532545,19
10026,0.1012184694313809,18
10812,0.0492487479131886,1
10909,0.0632868893738458,9
88779,0.1421319796954314,19
90441,0.005540974044911,1
75222,0.1253839709578328,16
10860,0.239612188365651,16
10443,0.2488207547169809,2
10032,0.1196858922285404,3
70308,0.0080433800271124,5
85570,-0.0413859480269489,4
11701,0.1355002110595187,2
10001,-0.0389500423370026,6
77453,0.0417949846018479,20
10838,0.1259842519685039,19
11292,-0.0080482897384306,12
87816,-0.1071428571428572,17
64390,0.0446993670886075,3
65294,0.1455301455301456,14
12173,0.075160403299725,6
11378,0.085139318885449,3
11403,0.0429982568274258,18
85991,0.0258036300021866,19
11481,0.040197461212976,9
75470,0.0041983433564054,9
11552,0.1298797214602236,12
75107,0.3205799436165928,5
11547,0.1397937024972855,8
89048,0.0672268907563025,19
11600,0.113377192982456,3
75104,0.0124953375606118,5
11043,0.0155367231638419,5
11654,-0.0555555555555555,12
11638,0.0839929639401935,15
11641,-0.1497749774977498,9
11394,-0.122950819672131,4
75526,0.083548030916452,12
11533,0.1306715063520871,5
11707,0.1284796573875801,20
11775,0.1602316602316602,11
11781,-0.463519313304721,17
75233,0.0072137060414787,12
75186,-0.0244981286151751,15
11809,-0.0795623145400593,9
11731,0.109870740305523,11
11825,-0.1844919786096256,12
11803,0.1493775933609957,17
75261,0.0595238095238095,4
37217,0.0842169039684943,14
75272,-0.1018282208588957,12
88197,0.072202166064982,8
85789,0.1434955312810328,8
11618,-0.0191536748329621,16
11896,-0.0297619047619047,8
84769,-0.4934908872421389,15
10180,0.2282878411910667,19
11884,0.0327272727272727,2
75182,0.00714340123796,1
75577,-0.0394074902179989,6
75241,-0.040158399756308,1
75320,0.0264937993235627,13
75285,-0.0477888730385163,11
10901,0.0180327868852459,5
75316,0.1103023516237402,13
11891,0.0206321334503949,5
11955,0.0286135072585735,2
84176,0.1771919068056406,11
11752,0.1461342395921836,14
81774,-0.1271056661562021,4
12149,0.0492359932088284,19
12248,0.0296279510287562,6
75573,0.0155642023346302,10
75326,0.0188679245283018,17
84387,-0.0712290502793295,15
17743,0.0782426778242677,5
12226,-0.0550879877582249,19
78664,-0.1848177701099849,12
12062,0.0741031941031942,3
12190,-0.1017142857142856,14
80926,-0.2553916004540296,12
12209,0.1932227829848596,11
11992,0.1074748977314987,8
36346,0.0986657303370786,8
85269,0.0825588934514804,5
92029,0.3012741471434443,7
75591,0.0350974160563768,18
82540,0.02991452991453,17
76573,0.1373510861948144,14
10375,-0.0051513200257565,8
75694,-0.0267236771779797,12
63467,-0.0090202177293934,11
75649,0.0331341662140141,13
75646,0.0666142881194231,20
75607,0.0557209698000851,11
75654,-0.0176309908120189,6
12073,0.0103662750518311,8
75603,-0.0743405275779376,16
93101,0.0704779539405162,18
75825,-0.0400929105231265,9
75853,-0.0350877192982456,13
75854,-0.1053333333333333,18
11131,0.1081967213114754,20
76148,-0.0450121654501216,16
15070,0.0925408855205425,8
75556,-0.0269978401727861,9
86124,0.0882456759618779,8
11628,0.0540992749581705,6
75831,0.1039999999999998,13
11748,-0.0395833333333333,12
75828,0.1505195169896096,15
11348,0.097053726169844,6
23799,0.1284829721362228,9
11285,0.1310861423220974,6
11442,0.0678851174934724,8
86896,0.1357546888955043,8
11018,0.0968421052631578,7
87952,0.1094354215003867,18
10252,0.1422172452407615,8
89440,0.171277997364954,5
90086,0.0567577155019509,8
12189,0.0058859595340281,11
11208,0.0393858477970627,16
52936,0.0883015775455848,3
56611,0.0597322348094746,8
56710,0.068,12
10297,0.0154043645699615,6
12068,0.1218195836545874,8
75860,-0.1255901794145419,17
11786,-0.0008921402444465,15
75509,0.1828954147346728,8
81577,0.0722003929273082,8
