Firm Name,Momentum_1,Cluster Index
17989,-0.0523255813953488,12
61508,0.0032154340836012,15
18033,0.1206896551724137,20
18156,0.0454545454545454,4
20220,-0.0036900369003689,1
61946,0.0098039215686274,3
38527,0.1351351351351351,4
18455,-0.0372129849564528,3
62519,0.0104712041884815,19
19561,0.0467741935483871,9
42024,-0.0961538461538461,9
51393,0.1181434599156117,19
25144,-0.0595744680851063,3
66130,-0.1003039513677811,9
39757,-0.0952380952380952,16
19159,0.3472222222222223,16
17961,-0.0227920227920227,17
19393,-0.0381355932203389,1
42606,0.0,10
19546,-0.0672645739910313,10
53786,0.0085106382978723,8
10874,0.011049723756906,18
55597,0.0758620689655171,3
19693,0.0,4
19722,0.3999999999999999,7
67176,0.205128205128205,4
50227,-0.0229007633587786,5
19880,0.0110579406974076,20
19888,-0.1574074074074074,19
10890,-0.1833333333333333,13
67432,-0.0386740331491712,5
19992,-0.0510948905109489,1
20117,-0.0727272727272727,9
20125,0.0387596899224806,6
45655,0.2093023255813952,9
48282,0.0512820512820513,13
67838,0.0236686390532543,14
47626,0.0175054704595185,5
20299,0.0277777777777776,5
10989,-0.0481099656357388,1
62148,-0.0323450134770889,17
28564,-0.0194805194805194,1
20459,0.2698412698412697,20
46690,0.0521739130434781,1
20504,-0.1481481481481481,6
20512,0.0,5
20547,0.05,13
20571,-0.0393013100436681,15
56602,-0.0928571428571428,13
20678,-0.0813953488372093,13
20694,-0.087719298245614,9
20723,0.0067114093959732,13
20750,-0.0346020761245674,3
51414,0.0068965517241379,2
21304,0.0,19
21371,0.0104821802935011,9
27334,0.0974842767295598,3
23114,-0.0135135135135134,18
20618,-0.0460526315789473,17
26374,-0.0347826086956521,13
86431,0.2857142857142858,13
56952,-0.0157480314960629,2
30402,0.1512195121951218,9
40707,0.0805369127516779,18
18542,0.036893203883495,7
53831,-0.1085271317829457,8
22016,-0.1496350364963503,19
22032,0.0157480314960629,18
64557,-0.0276497695852534,8
63503,0.0550458715596329,2
58173,0.0434782608695651,17
60599,-0.007380073800738,10
22374,0.150943396226415,15
22569,0.0263157894736842,5
41419,0.0707964601769912,19
21397,-0.1061452513966481,10
22585,1.6666666666666663,6
22913,-0.0769230769230768,19
22921,-0.4405144694533762,19
64194,-0.0281249999999999,11
23035,-0.3333333333333333,9
21960,-0.092511013215859,3
23182,0.0078740157480314,11
14541,0.072289156626506,16
23297,0.0582524271844659,4
23318,-0.033695652173913,15
21282,0.0241691842900302,14
30525,0.0614525139664805,17
11260,-0.0238095238095238,5
23393,0.0451612903225806,2
68320,0.3,19
24117,-0.0227272727272727,11
47677,0.0076923076923076,9
23481,0.0943396226415094,6
22680,0.2041884816753927,14
23537,-0.0344827586206896,19
23588,-0.1666666666666666,12
86685,0.0245901639344261,3
23916,0.0377358490566037,18
66878,-0.05625,8
24046,0.1005434782608696,10
27422,0.0200573065902578,11
24097,-0.0545454545454545,6
46578,0.0288315629742033,1
56741,0.2032967032967032,15
24193,0.1428571428571428,14
38893,-0.0297029702970297,18
11995,-0.0802919708029197,11
11308,0.0713101160862355,9
24441,0.0384615384615385,10
64901,-0.0120481927710843,12
24476,-0.0027397260273972,19
30648,0.398876404494382,5
18729,0.0574324324324324,11
24556,0.0609756097560976,16
24679,0.0470588235294118,3
11340,0.0086455331412103,9
24935,0.263959390862944,14
61735,-0.0436781609195402,18
11997,-0.0248447204968944,12
25073,0.0410958904109588,19
25081,-0.0220125786163521,18
25129,0.0069686411149825,3
41064,0.2333333333333334,13
25452,0.0,11
25989,0.05,7
68347,0.0742705570291777,14
25604,0.0462962962962962,4
25612,-0.15625,4
25786,0.2777777777777777,12
25823,0.1764705882352941,10
25938,-0.032258064516129,15
26009,-0.0309278350515463,19
40125,-0.0426229508196721,9
26084,0.0132450331125828,15
26252,0.1379310344827586,15
26279,-0.12,15
26295,-0.0749999999999999,15
26332,0.0588235294117647,14
26463,-0.013392857142857,3
11404,-0.0407407407407407,11
41929,0.0652173913043479,3
21821,-0.0444444444444444,3
26586,-0.0619266055045871,10
26607,0.0350877192982457,9
71765,0.0194346289752649,11
26650,-0.0072992700729926,14
23229,-0.0240963855421686,18
26711,-0.1052631578947368,3
30840,0.0091743119266054,10
38914,-0.0444444444444444,15
21979,0.0265780730897009,2
27430,0.0303030303030302,2
59248,-0.1927083333333333,1
27239,0.1111111111111111,19
22293,0.04,2
27474,0.0,9
20204,0.0220820189274448,1
27618,-0.0522388059701492,3
62164,0.135,8
38420,-0.0181818181818181,17
53575,0.0508474576271187,2
31042,-0.0069444444444444,7
17726,0.1458966565349544,3
59256,-0.0246913580246913,17
31069,0.0940170940170941,12
31077,0.04739336492891,18
41080,0.0906148867313916,2
18091,-0.0182648401826484,1
62527,0.064516129032258,17
28143,0.08,20
28151,-0.0222222222222222,10
28178,-0.024390243902439,16
29744,-0.0344827586206896,4
28231,-0.1333333333333333,6
30067,0.0472103004291846,12
19828,-0.0377358490566037,17
11607,-0.0798479087452471,16
49285,0.0363636363636363,3
57592,0.0714285714285714,15
28629,0.0,15
28725,-0.1627906976744185,15
28784,-0.0769230769230768,5
28840,-0.0505050505050505,9
11183,-0.0097087378640776,20
12005,0.1111111111111111,5
28952,0.1267605633802817,20
29050,0.0606060606060605,7
29058,-0.0161290322580645,10
22859,-0.0402010050251255,11
29103,0.0176470588235293,10
60273,0.0625,16
45110,0.202020202020202,7
29226,0.053763440860215,11
64215,-0.0574712643678161,19
26112,0.1407678244972576,18
61743,0.0936170212765956,2
29437,0.4375,6
22867,0.21875,17
29560,0.6000000000000001,13
11674,-0.0104166666666666,11
45874,0.0053475935828877,2
29736,0.020979020979021,20
29752,0.0,9
65226,-0.0215827338129496,15
45516,0.34375,19
29832,0.0249999999999999,1
29867,0.06,12
40440,-0.2975391498881432,1
43916,0.0,20
44943,0.04,19
30147,0.0,7
10886,0.1875,6
30307,0.0714285714285714,16
30411,-0.0394736842105263,3
64936,-0.0787172011661807,3
38682,0.0034843205574912,11
41515,0.125,10
30577,-0.0967741935483871,5
30622,-0.02,13
25953,-0.0246575342465753,16
20626,0.0771812080536913,8
58990,-0.0031948881789137,11
54279,0.0,11
30681,0.0582524271844659,17
46471,0.0510204081632652,3
30761,-0.0566037735849056,15
30780,-0.046875,11
31376,0.1590909090909091,7
11703,-0.003257328990228,1
63132,0.2531645569620253,15
27959,-0.0175879396984924,18
48506,-0.0269230769230769,8
25072,-0.0526315789473684,3
30892,0.0,17
30940,0.1847826086956521,10
31464,0.0105263157894737,18
31070,0.0555555555555555,9
31078,-0.1785714285714286,5
31107,0.25,7
42200,0.0730337078651686,18
31211,-0.2666666666666667,19
63159,-0.0077519379844961,5
32281,-0.0173160173160172,3
31414,-0.1071428571428571,12
31457,0.1666715151515152,6
31480,-0.0303030303030302,16
26075,0.0253623188405796,18
11754,-0.0255536626916524,9
11762,-0.0021551724137931,3
70578,0.0082987551867219,11
31552,0.0476190476190476,10
68398,0.0,20
31748,0.0769230769230768,17
44185,-0.1188118811881188,1
32062,-0.25,5
32110,0.1648351648351649,10
38543,0.21875,12
87549,0.0454545454545454,4
32222,-0.0338983050847457,19
22103,-0.0701492537313432,1
32417,-0.1868131868131868,5
23042,-0.0394736842105263,2
61540,0.167883211678832,5
32540,0.0874999999999999,12
87573,0.3333333333333332,13
68910,0.0476190476190476,5
26470,-0.050251256281407,3
32636,0.050314465408805,20
32791,0.0725388601036269,9
32804,-0.0294117647058823,8
62834,-0.1189189189189189,17
32986,0.0647058823529411,3
25056,0.0341880341880342,2
33137,0.2881355932203389,12
52476,0.1140939597315435,13
24328,0.0088105726872247,2
33420,-0.0749999999999999,8
33508,-0.0645161290322581,13
33532,0.4642857142857142,4
31691,0.0373831775700934,16
33567,0.1428571428571428,5
42550,0.0117647058823529,2
33612,-0.0957446808510638,9
62199,-0.4545454545454546,13
87696,0.1111111111111111,4
66149,-0.0606060606060605,2
87717,0.2315789473684211,11
87725,-0.0526315789473684,17
11850,-0.0093457943925233,11
12395,0.0576923076923077,8
19166,0.0017152658662091,18
24205,-0.0377358490566037,18
24918,-0.087719298245614,2
34367,0.0447761194029849,8
34404,0.0895522388059701,1
21338,-0.0451612903225806,2
34463,0.103030303030303,11
47706,0.0149253731343284,11
21135,0.0149253731343284,2
34578,-0.0666666666666666,5
42745,0.0,17
34746,0.0832232496697489,2
10016,0.1123595505617978,16
34818,0.1060606060606059,2
34981,-0.0161290322580645,19
35044,0.089020771513353,11
35167,0.0129870129870128,3
35263,0.01840490797546,3
10777,0.0818181818181817,11
35554,0.0711111111111111,1
58296,0.0609137055837563,9
36127,0.008,1
36397,-0.4836065573770491,1
36469,0.0453563714902807,10
36709,0.2692307692307691,7
54244,-0.0952380952380952,12
47271,0.0526315789473683,13
36768,0.0186335403726707,17
49875,0.0701754385964912,18
27748,0.2667876588021778,3
22496,-0.0035211267605633,3
37023,0.0592105263157893,3
56784,-0.0409090909090908,3
54543,-0.1033333333333333,19
49031,0.0283018867924529,17
37189,-0.011111111111111,2
41726,0.1156462585034012,17
25785,0.0593220338983051,7
45241,-0.037037037037037,10
37234,-0.0217391304347825,19
37277,-0.0208333333333333,16
37402,0.096774193548387,8
18112,-0.0028328611898017,1
37568,0.0962962962962963,11
37584,0.0745920745920745,1
62877,0.1291390728476822,5
37832,0.1081081081081081,17
25961,0.0784313725490195,12
37955,0.06,9
21004,-0.0679347826086956,1
