Firm Name,Momentum_1,Cluster Index
54244,-0.0697674418604651,2
47271,0.0097402597402598,6
49875,-0.0783410138248847,14
27748,0.0507936507936508,27
22496,0.0884955752212388,15
56784,-0.0291545189504373,22
43246,-0.0132450331125827,18
54543,0.0338983050847456,10
49031,0.0568181818181818,6
46164,0.069767441860465,21
41726,0.0157068062827225,25
26243,-0.0158730158730159,13
25785,0.0740740740740741,19
45241,-0.0172413793103448,12
54754,0.0798898071625344,29
18112,0.0625,25
27860,0.1620111731843576,17
51289,0.0382165605095541,5
62877,-0.1377245508982035,16
58421,0.0704225352112675,10
21522,0.0575916230366491,1
25961,0.0494699646643108,15
40192,0.25,4
32037,0.0,28
21004,0.069767441860465,14
32061,0.1999999999999999,2
57226,-0.0106382978723403,29
61348,-0.0333333333333333,2
47941,0.0560344827586207,5
32096,-0.0772727272727272,16
59029,-0.0999999999999999,2
62594,-0.125,4
62607,-0.0309278350515463,1
12052,0.0054844606946984,5
12060,0.1085714285714285,18
46834,-0.0454545454545454,30
56629,0.1097560975609757,17
12079,0.0035650623885918,18
12087,0.1973684210526316,8
12095,0.0569800569800569,25
40168,0.0222222222222221,16
62260,0.25,2
46674,0.1254612546125462,18
62615,-0.0689655172413793,2
23915,0.0653266331658291,21
25910,0.0626959247648903,7
27449,0.15625,8
52759,-0.0065359477124182,3
16424,-0.0053667262969588,20
57154,-0.0064516129032258,18
55466,0.062992125984252,27
32256,0.0258620689655173,14
45428,-0.1538461538461538,4
32299,0.0,4
12140,-0.0037878787878787,25
16432,0.0869565217391303,9
53604,0.2088607594936709,10
22568,0.0123966942148761,18
25005,0.1748466257668712,18
60468,0.1578947368421053,28
52695,0.092526690391459,17
63191,0.196969696969697,16
32379,0.0508474576271187,25
25160,0.0737179487179486,11
49197,0.1333333333333333,8
19721,0.0702479338842976,15
42075,0.0833333333333332,22
62885,0.278688524590164,6
21274,-0.0269230769230769,25
32459,0.0412371134020619,11
54770,0.0240384615384614,21
39781,-0.0263157894736841,30
23405,-0.0188679245283018,29
57832,0.1076923076923077,12
57533,-0.0267857142857143,29
23819,0.0328638497652582,13
24926,0.0359712230215827,14
44468,0.05,29
43238,0.0124999999999999,16
59301,-0.0046728971962616,14
27924,0.1709233791748525,8
50905,-0.0106382978723403,10
25582,0.0430622009569376,29
25304,0.0866141732283465,20
52978,-0.0245614035087718,5
32619,0.056,5
41187,0.0806451612903225,25
53620,-0.0147058823529411,29
50059,0.0689655172413792,5
32651,-0.1338582677165354,23
56864,0.0,1
60476,-0.0147058823529411,21
32707,0.0124999999999999,16
18016,0.0327868852459016,27
16600,-0.0462962962962962,15
62279,-0.1111111111111111,2
57170,-0.1428571428571429,30
61567,-0.0263157894736841,9
39108,0.1237113402061855,15
23309,-0.0133079847908744,5
63618,-0.1666666666666666,2
39669,0.0461538461538462,15
19887,0.4507628294036061,8
12319,0.0054347826086955,13
18374,0.0742753623188405,21
32897,0.0701754385964912,30
51561,0.0514705882352941,17
44986,0.2038834951456309,20
21792,0.0044843049327354,27
32934,0.0913978494623655,29
48135,-0.0223463687150837,20
44150,0.0574712643678161,3
56485,0.0192307692307691,17
62295,0.0869565217391303,20
38973,0.0032679738562091,21
46236,0.0810810810810811,14
24045,0.045045045045045,17
26286,0.03125,4
56573,0.1111111111111111,14
51633,0.1238095238095238,29
33136,-0.2105263157894736,4
51211,-0.150943396226415,2
12431,-0.0509977827050998,21
22920,0.0992366412213741,15
12458,0.0,17
16053,0.0124223602484472,11
46519,0.0060975609756097,24
55853,0.03125,10
15747,0.0196078431372548,27
58608,0.1200000000000001,6
50075,0.0,28
12490,0.1127012522361359,20
40272,0.0996563573883162,20
12511,-0.128526645768025,3
21573,0.0572916666666667,25
62631,-0.1351351351351351,2
49736,-0.0384615384615384,28
27705,-0.028169014084507,30
54674,0.0588235294117647,12
23317,0.0055865921787709,18
53065,0.0553846153846153,21
57066,-0.0574712643678161,14
33232,0.1232394366197182,8
49779,-0.0200803212851405,11
47984,-0.021505376344086,14
52329,0.3617021276595744,16
22111,0.0551378446115289,6
42534,0.0208333333333332,5
53268,0.0746268656716417,8
27377,0.1223404255319149,25
42104,0.069767441860465,6
51596,-0.0076923076923076,23
24635,0.0074074074074073,25
28433,0.0608695652173914,23
42067,-0.1363636363636363,2
24432,0.0710059171597632,25
12650,-0.0445544554455445,25
25523,0.0761904761904761,17
24053,0.0127388535031847,27
45890,-0.0155038759689922,3
33347,0.3486238532110091,12
26825,-0.0089126559714795,8
44134,0.0920245398773005,3
52847,0.0402684563758388,9
58616,0.0,3
25769,-0.0354609929078014,14
61129,-0.0227272727272727,28
60521,0.0862068965517242,1
33363,0.0451127819548873,11
17750,-0.0183150183150183,11
33398,-0.0344827586206896,23
59045,-0.1363636363636363,2
48960,0.0562913907284767,21
45866,-0.0416666666666666,23
22170,0.1748251748251748,11
16678,0.0132275132275132,6
59897,0.1188811188811189,27
41136,0.0350877192982457,12
49488,0.1428571428571428,28
25507,0.0188679245283018,4
47255,0.0,4
12781,0.0575221238938052,9
40766,0.0394736842105263,13
33603,-0.088235294117647,14
59053,0.1098901098901099,3
61380,0.1066666666666666,2
26489,-0.0127226463104325,21
50286,0.0783132530120482,12
57373,0.0634920634920634,8
60943,0.1875,19
41195,-0.069090909090909,21
17443,-0.0909090909090909,12
18147,0.0619946091644205,6
50876,0.0746987951807229,19
63239,-0.0384615384615384,28
21178,0.0261096605744124,14
59352,-0.0144927536231883,25
33769,0.0833333333333332,2
59360,0.003058103975535,19
12888,0.0082644628099173,21
24360,0.1034482758620689,16
33785,-0.0135135135135134,9
68523,-0.0892857142857143,8
33814,-0.1626297577854671,29
56223,-0.021978021978022,25
43721,0.28,6
22373,-0.0924369747899159,29
59774,0.0614035087719297,27
53823,0.2705882352941176,1
33849,0.1794871794871795,18
34147,0.1538461538461537,17
27086,-0.034313725490196,18
23835,0.0798611111111111,15
61786,0.0,2
61997,0.2461538461538461,23
27027,0.0066225165562914,20
33988,0.0210526315789474,2
16707,0.1162790697674418,28
43668,0.0592334494773518,27
43959,0.0,28
47837,-0.0054347826086956,5
53882,0.0549450549450549,14
46703,0.0283018867924529,19
45751,0.0030769230769229,22
20562,0.0215827338129497,25
17347,0.1081677704194261,8
34032,0.0662251655629138,5
43377,0.1228070175438595,8
35705,-0.0666666666666666,17
39538,0.0425531914893617,10
26593,-0.1456310679611651,28
63669,-0.0056179775280899,12
13119,0.1644859813084112,8
43449,0.0819397993311037,6
26729,0.0276816608996539,15
61436,-0.1388888888888888,2
17478,0.0378378378378378,11
25646,0.0194647201946471,15
28097,0.0956937799043062,5
50577,-0.0526315789473684,6
62914,0.0755813953488371,7
17005,0.0227848101265821,5
43887,0.0530303030303029,13
22752,0.0538461538461538,20
42796,0.0609037328094301,11
45065,-0.8382352941176471,4
59387,0.0916666666666665,15
49672,0.0714285714285714,30
58632,-0.1219512195121951,23
63677,0.0140845070422535,29
18673,0.0735294117647058,10
48805,0.1666666666666667,1
22592,0.0637037037037036,18
24248,0.070945945945946,15
50470,-0.0526315789473684,8
15966,-0.0396825396825396,14
62017,0.1914893617021276,28
22760,-0.0160642570281124,20
22023,0.0150375939849625,3
18382,0.0352303523035231,30
42614,0.0629370629370629,27
22461,0.0,11
55079,0.08,26
21290,0.0462633451957295,29
22779,0.0989399293286219,13
40731,0.0303030303030302,2
63247,0.108695652173913,28
47167,0.0133333333333334,14
28345,-0.0888030888030888,29
34366,0.0459770114942528,25
63693,0.03,30
19537,0.0805369127516779,10
13303,0.0485436893203883,16
21485,-0.1024390243902438,21
41179,0.0974358974358975,14
45487,0.1409090909090908,19
60978,-0.0119047619047618,23
47028,-0.0652173913043477,6
52687,0.0285714285714284,10
59096,-0.0178571428571429,23
58501,0.2413793103448276,12
34497,-0.0325203252032519,10
26753,-0.018018018018018,29
38658,0.0466926070038911,27
34630,0.0144927536231884,10
34649,0.0956937799043062,8
24096,0.1009615384615385,6
47466,0.018181818181818,5
58528,-0.1714285714285713,30
60986,-0.0056179775280899,15
21207,-0.0182291666666666,3
48274,-0.2276785714285714,23
61815,-0.1219512195121951,17
49752,-0.024390243902439,12
28118,0.0219780219780219,19
13557,0.0067567567567567,3
23931,0.0653266331658291,15
24766,-0.0028248587570621,13
39300,0.0404040404040404,25
34809,0.0666666666666666,21
34817,0.0883838383838384,12
34825,-0.0625,4
47394,0.113821138211382,27
58026,0.0,11
34833,-0.1388888888888888,18
61604,-0.0479041916167665,17
34841,-0.0037593984962406,11
56733,0.4444444444444444,8
13610,0.0136518771331057,27
44863,-0.0532544378698225,28
27385,0.0465116279069768,27
55036,0.2173913043478261,28
34905,-0.125,4
34913,0.0247524752475247,14
39394,0.1081081081081081,19
51457,0.144927536231884,18
24811,0.0526315789473683,15
13661,-0.0276497695852534,15
44417,-0.0660377358490565,11
22509,0.0225563909774435,15
42112,-0.0048543689320388,18
16870,0.063013698630137,15
60310,-0.0086206896551723,1
20917,0.0101010101010101,29
42833,0.0638297872340425,27
20984,-0.0158730158730159,19
22082,0.0482758620689656,14
38340,0.1694915254237288,12
60994,-0.1641791044776119,2
35094,0.0119047619047618,19
57509,-0.1612903225806451,8
57138,-0.0384615384615384,29
60329,-0.2142857142857143,4
44353,0.1739130434782609,28
22517,0.0550458715596329,9
22234,0.0822784810126582,21
35203,0.0555555555555555,8
35211,0.0199203187250995,19
13821,0.0821917808219179,22
13856,0.0639853747714807,22
50550,0.0972222222222223,29
57728,-0.2857142857142857,4
21936,-0.0515222482435596,18
17806,0.0823529411764705,29
27596,-0.0028653295128939,5
21776,0.1031746031746032,21
52898,-0.0058479532163743,27
13901,0.1116352201257862,12
42753,0.1736842105263158,19
13928,-0.0761904761904761,2
60564,-0.0073529411764705,11
24459,-0.0025706940874036,15
43588,0.1727272727272726,1
35393,0.037828947368421,27
61014,-0.0983606557377049,28
48012,-0.0283687943262411,14
40977,-0.0514705882352941,20
52628,0.1067961165048543,17
53815,0.1212121212121211,1
35422,0.24,19
60695,-0.1634615384615384,2
26438,0.1270358306188925,19
56143,0.02,25
62973,0.0370370370370369,2
63300,-0.063157894736842,1
17902,0.020979020979021,11
63730,0.0434782608695651,14
49744,0.0202702702702701,11
23501,0.073643410852713,20
35529,0.021505376344086,11
44636,0.0370370370370369,16
63319,-0.3,4
63749,0.0,13
54447,0.0849673202614378,8
18163,0.0391061452513965,24
40176,0.0901639344262295,20
51123,0.0634920634920634,28
23712,0.0411522633744856,9
25443,0.2250000000000001,15
39036,0.3194444444444444,23
24539,-0.0357894736842104,9
20183,0.0157068062827225,15
27756,0.036734693877551,25
51094,0.0681818181818181,2
14090,0.2578947368421052,8
62375,0.3448275862068966,28
49517,-0.0058479532163743,19
46893,0.2413793103448276,14
45014,-0.0476190476190476,25
25849,0.1586206896551725,27
18286,0.1948051948051947,16
24942,0.0671641791044777,9
46228,-0.1702127659574468,4
41486,0.0133333333333334,17
56768,0.2688172043010752,8
58771,0.0317460317460318,5
26577,0.03515625,10
56848,0.1466666666666667,8
57146,0.1333333333333333,10
39204,0.0473537604456824,5
14197,0.1320754716981131,18
17646,-0.0412371134020618,16
53874,0.0974358974358975,15
14218,0.0818965517241379,28
18921,0.0902527075812273,21
51297,0.0823529411764705,14
46762,0.0106951871657754,23
41937,0.0224719101123596,28
26737,0.0333333333333334,21
44484,0.1832061068702291,29
18948,-0.0103806228373702,24
35991,0.0125786163522012,17
23990,0.0966010733452593,21
36003,0.0380952380952381,18
39570,0.0214285714285713,21
26884,0.037593984962406,1
54818,-0.0191387559808612,18
47490,-0.032051282051282,6
52062,0.0384615384615385,24
27633,0.0470588235294118,1
62383,0.1456310679611649,19
60708,-0.0303030303030302,30
54199,-0.0126582278481012,14
41750,-0.074074074074074,30
27780,0.0449438202247192,20
50104,0.0384615384615385,13
61639,0.0596026490066226,6
46340,0.1555555555555554,8
17291,0.0535714285714286,5
57947,0.053921568627451,1
61022,-0.0483870967741935,28
24467,0.0625,15
36177,-0.0425531914893616,2
22840,0.0462724935732647,20
38869,0.0983050847457627,5
42198,0.0710059171597632,15
47191,-0.2380952380952381,2
23085,0.0568720379146918,27
25013,0.0175054704595185,20
49568,0.0666666666666666,30
61030,0.3333333333333332,18
45671,0.0219780219780219,25
18032,0.1005434782608696,22
49832,0.0818181818181817,25
62690,-0.1232876712328767,10
61049,0.0965250965250965,15
36345,-0.25,2
63327,0.0,4
41574,0.0588235294117647,13
39589,0.1382978723404255,5
36417,-0.0238095238095238,23
54412,0.0656565656565657,22
36468,0.0662650602409637,26
56434,0.1016949152542372,10
46172,-0.0999999999999999,23
49138,0.0,23
60345,0.0,30
45794,-0.15625,4
26390,-0.019448946515397,6
60206,0.0876623376623375,7
21514,0.0303030303030302,29
14461,0.0333333333333334,8
26614,-0.0378151260504201,11
49437,-0.0029154518950437,25
55204,0.0434782608695651,25
51203,-0.0909090909090909,1
55351,0.0634441087613293,15
58683,-0.0611353711790393,14
47060,0.1999999999999999,17
61188,0.0285714285714284,6
17523,0.0650406504065039,14
60716,0.1578947368421053,9
36695,-0.0172413793103448,12
14525,0.0954773869346734,20
44062,0.1972789115646258,5
20079,0.06875,27
45604,0.0174880763116056,19
39263,0.1336898395721926,6
39220,0.0315789473684211,23
21450,-0.0477326968973746,14
49699,0.1790123456790122,22
36775,0.0678733031674208,20
43481,0.0350877192982457,25
43350,0.0281124497991966,15
60222,0.1486486486486486,6
18438,0.0944055944055943,20
36898,-0.0670391061452514,21
14592,-0.0352564102564102,15
45882,-0.0769230769230768,28
14605,0.0396475770925111,25
18198,0.1088607594936708,27
36978,0.1222222222222222,6
58464,0.0,4
50921,0.175,13
18796,0.03125,5
14656,0.0197044334975369,21
26454,0.1150895140664962,9
57963,0.1,8
20693,-0.1372549019607842,4
52396,-0.0824742268041237,12
47861,-0.0205479452054794,20
45524,-0.0555555555555555,3
44345,0.1538461538461537,25
43334,0.1333333333333333,30
52038,0.0141643059490084,15
62738,0.0612244897959184,23
62746,-0.127659574468085,23
37161,0.0452830188679245,27
61866,0.3414634146341464,4
62420,0.1052631578947369,23
30728,0.0662251655629138,25
18681,0.1210191082802547,21
28548,0.1022364217252396,20
39466,-0.0440251572327043,22
58800,0.0704225352112675,1
15560,0.0976430976430977,5
58704,0.1721311475409837,6
42219,0.2279411764705883,8
37196,0.1326530612244898,29
63378,0.0,30
37225,0.0833333333333332,14
44513,-0.0512820512820513,10
57007,0.1758298755186722,8
57736,-0.0833333333333333,1
43123,0.1825503355704698,8
44329,0.0253968253968253,26
26542,-0.0185185185185184,14
37276,-0.108695652173913,25
43617,-0.0166666666666667,4
51369,0.0693641618497109,13
37284,-0.1555555555555555,30
14736,-0.0769230769230768,1
60388,0.0256410256410255,8
27940,0.018181818181818,23
15579,0.0292682926829268,16
54682,-0.0612244897959183,8
24563,0.0213675213675212,21
23579,-0.0272952853598015,19
62092,-0.0955056179775281,25
38578,0.0759075907590758,3
45129,0.0709677419354839,27
50606,0.0,23
17340,0.0161290322580645,14
40483,0.0552016985138004,15
62105,0.15625,20
40635,0.1553884711779449,18
14795,0.0112359550561798,23
48696,0.0140845070422535,20
37399,-0.0553191489361701,17
40221,-0.0393013100436681,10
14816,0.0511111111111111,8
61663,0.0,4
57234,0.0463576158940397,3
37460,0.1702127659574468,5
58472,0.0555555555555555,6
61209,0.0666666666666666,27
17277,-0.0305810397553516,15
46711,0.0,10
60003,-0.1538461538461538,20
45647,0.0408163265306122,16
58720,-0.0181818181818181,17
55001,0.0892857142857141,25
54287,0.0729166666666667,1
59600,0.0208333333333332,3
44759,0.0727272727272727,17
19596,0.0205128205128204,12
49111,0.1300813008130081,20
17929,0.0,17
42569,-0.0256410256410256,10
19131,0.125,6
44003,0.0,2
14883,0.0529801324503311,17
15659,0.1139489194499017,18
44433,0.1272727272727272,6
24985,0.0555555555555555,15
48725,0.0563725490196078,21
63781,-0.0869565217391304,2
14955,0.1871657754010696,8
53663,0.0188679245283018,12
41371,0.0366492146596859,29
54420,-0.0417827298050139,21
63810,0.0869565217391303,10
20968,0.0555555555555555,22
25080,-0.1071428571428571,10
28847,0.1506276150627614,15
15077,0.0856031128404668,10
17830,0.0416666666666667,29
39087,0.0795454545454545,11
16117,0.2066666666666667,25
59619,0.0577777777777777,6
16555,0.043010752688172,14
14891,-0.1078838174273858,17
26681,-0.0317316409791478,8
26606,-0.0625,5
43553,-0.0142517814726841,22
47810,0.1732673267326732,20
63044,0.0,28
48944,0.1076923076923077,3
27238,0.0886075949367088,22
53997,0.0153846153846153,8
58050,0.1014492753623188,14
62471,0.125,2
40643,0.0632911392405062,17
37815,0.0714285714285714,1
61700,0.1,30
57808,-0.2816326530612245,6
59141,0.0882352941176469,6
37874,-0.0273972602739726,17
45348,0.098159509202454,12
15202,0.0612244897959184,15
45137,0.1052631578947369,6
56063,0.1636363636363635,16
46770,0.0718954248366012,13
38551,0.0794223826714801,12
24678,0.0857142857142856,6
21231,0.0654761904761904,3
53225,0.043956043956044,22
24969,0.092896174863388,27
57381,-0.4788990825688073,16
46420,0.0738916256157635,29
23034,0.2179487179487178,10
43844,0.0833333333333332,28
61233,-0.1923076923076923,4
39562,0.0903225806451613,5
45903,-0.0416666666666666,30
37954,0.1,12
42059,0.0866666666666666,10
23288,0.0169491525423728,8
46076,0.1759259259259258,8
63829,-0.037037037037037,28
63642,0.5,4
62498,0.0952380952380953,21
22269,-0.1129032258064516,12
58085,-0.1818181818181817,4
22218,0.0352504638218924,12
15325,-0.131578947368421,2
15368,-0.021978021978022,5
38033,0.0642857142857142,8
39917,-0.0040485829959514,29
19238,-0.0294117647058823,4
25419,0.0340314136125654,27
45399,0.2352941176470588,10
47108,0.0188679245283018,8
38156,0.0127659574468084,25
38172,-0.0833333333333333,23
38180,-0.1111111111111111,4
24803,0.0734265734265733,18
59168,0.2131147540983606,22
58819,0.0319488817891373,6
25099,0.0162337662337661,15
38375,0.0287539936102236,27
42286,0.0384615384615385,14
60855,-0.0136986301369863,18
60011,0.0930232558139534,8
44337,-0.0606060606060605,1
49728,0.0992907801418438,28
15472,0.0347705146036161,22
43027,-0.074074074074074,30
51254,0.0076335877862594,29
27983,-0.0062370062370061,7
38287,0.0,18
18067,0.1156462585034012,14
43537,0.1358024691358024,14
46826,-0.0476190476190476,2
45970,-0.0252365930599368,15
22138,-0.1043478260869564,17
51617,-0.0332594235033258,19
60337,-0.0335195530726256,6
54594,0.078125,22
41734,0.0428571428571429,28
50091,-0.0179028132992327,19
44601,0.0243055555555555,18
46156,-0.0143884892086331,13
