Firm Name,Momentum_1,Cluster Index
20220,-0.0388250690708158,3
61946,0.0005592841163311,11
62519,0.0464572192513368,27
65154,0.0368818105616093,11
19561,-0.1017031042396424,28
42024,-0.1001410437235542,2
18650,0.0598044853364001,19
52230,-0.0448979591836734,21
87146,-0.015210355987055,3
66130,0.2473429951690822,22
60898,0.0065359477124182,28
39757,0.0501193317422434,18
47642,0.1492087415222307,11
17961,0.0016787912702853,1
19393,-0.057938965059708,10
10874,-0.0196439533456107,1
55597,-0.0759539236861051,24
50227,0.0505809979494189,15
19880,-0.0574052812858782,18
10890,0.0726392251815979,1
20117,-0.0660896931549962,1
45655,0.1010989010989011,11
64186,-0.0899506505159264,2
67838,0.001432254368376,11
47626,-0.0322701688555346,17
20336,-0.0147058823529411,18
62148,0.1556059356966199,20
28564,0.1030927835051547,3
86290,-0.0580733944954129,5
87451,-0.1123287671232875,4
46690,0.0218978102189781,29
20504,0.1335341365461846,16
20512,0.0432890517636279,21
56602,-0.2312499999999999,8
20750,0.0140882509303561,11
84837,-0.098984771573604,17
21371,-0.1121068650659452,10
27334,-0.0845880098549138,16
23114,-0.0050107372942017,3
20618,-0.1091835110615947,3
30402,0.214574898785425,20
18542,0.0824001106041754,6
89792,0.0637522768670311,11
53831,0.0910319963947723,12
22437,0.087199552822806,18
64557,-0.031863814927979,25
63503,-0.0020876826722338,11
60599,-0.0815142304504005,3
22374,0.0273224043715847,23
41419,0.1295045045045042,21
90011,-0.0840064620355411,24
22921,0.1095041322314049,15
64194,-0.1154894152169355,21
21960,0.3742857142857141,12
23182,0.0341939986043267,11
14541,-0.015001153934918,6
30509,-0.104,21
23297,0.0059652928416484,30
23393,0.0145903479236813,15
79026,0.0375576542938722,11
68320,-0.0334392832580531,19
47677,0.0979381443298967,25
86685,0.1168014375561543,2
27422,0.0030135610246107,19
24097,-0.0897939156035327,23
46578,-0.026636879188864,9
56741,-0.327313769751693,22
24193,-0.037037037037037,17
11995,0.1267142073505212,28
11308,0.0412247690728702,6
24441,-0.1618257261410789,23
24476,-0.0193389592123769,3
30648,0.039002557544757,3
18729,0.0239190432382703,20
24548,-0.1428571428571428,8
61735,-0.0338860850757029,24
89525,-0.0102354145342885,17
25129,0.0091236494597839,3
25452,-0.0426666666666667,11
25487,-0.0708661417322835,8
25778,-0.0166083916083915,25
40125,-0.0612197928653626,3
26084,-0.021377672209026,11
79618,-0.0262172284644194,5
26463,-0.0158004158004158,9
11404,-0.0291024700415748,3
41929,0.0920326638711099,24
26607,-0.0563549160671462,13
26650,0.0883495145631068,21
23229,-0.0590687977762336,3
30840,0.0021186440677964,10
21979,-0.0424517052229906,30
27430,-0.1715550636413945,9
59248,-0.0257598220904373,10
22293,0.0348687042617303,6
27474,-0.0830576993752297,30
20204,-0.0213436817851078,11
27618,0.2742718446601941,23
27642,-0.5238095238095238,22
38420,-0.1113801452784503,18
53575,-0.1217948717948718,24
17726,0.0100361300682456,27
59256,-0.0537634408602151,8
31077,0.1118498240125145,15
27888,0.0375586854460094,11
41080,-0.0706629614926558,30
18091,-0.0137898240608655,11
83186,-0.0643324793623685,24
19828,-0.2741935483870967,13
28629,-0.0507399577167019,20
28840,0.1905172413793103,15
29050,0.0247457112494307,19
29058,0.2817307692307691,23
22859,0.005096040768326,11
29103,0.031548757170172,20
60273,-0.209051724137931,4
29285,-0.0340375586854458,21
61743,-0.0777724435909744,2
11674,-0.0231097714142175,3
76708,-0.0477924442421482,27
65226,0.039044392939918,15
29867,0.2326530612244897,5
40440,0.5567993366500827,23
79322,-0.029559748427673,23
44943,-0.0270270270270269,18
30147,0.0429422920617719,15
26403,-0.0317803147176796,28
10886,-0.0476730987514187,17
38682,-0.0477536914860194,3
89566,-0.096551724137931,4
30593,0.0047281323877068,23
25953,0.0065044567574079,25
20626,-0.0222870788007427,10
54279,-0.2982054219167622,22
30681,-0.0109693306469667,30
30761,-0.0851293103448275,29
11703,0.0073244291253768,28
63132,-0.0021637216011539,15
27959,0.0176738882554163,16
88590,-0.0682390657201741,24
30940,-0.0415059687786961,19
31051,0.0294117647058824,17
31070,0.0465838509316769,17
31078,-0.2066805845511482,4
42200,-0.0229653505237711,11
63159,-0.0458404074702885,18
31480,-0.0680473372781064,18
11754,0.0406360424028269,16
11762,-0.011906238372814,24
70578,-0.0718102158580893,24
82855,0.044477028347996,11
32054,0.0179122915379863,18
32062,-0.1171875000000001,21
32110,-0.0573115665161514,27
22103,0.0098116169544741,23
81124,0.0648148148148146,12
23042,-0.0126767430521697,3
32540,0.0913978494623655,28
26470,0.0383333333333333,20
32636,0.1253293187805795,5
32791,0.0515089959373185,27
32986,-0.0192307692307692,25
33137,0.0721769499417928,28
52476,0.0075978959672704,24
24328,-0.0441415124959428,15
33532,-0.012087912087912,29
31691,-0.0829894543787252,28
42550,0.1269604182225541,19
33612,-0.3026605504587156,22
87696,0.0470737913486005,2
87717,0.1490335707019328,9
33815,-0.1106321839080459,27
33823,-0.2419722758378663,19
87725,0.0798514391829157,8
11850,-0.0279278243880014,6
19166,-0.0197844903727256,21
24205,0.0406369215458617,24
34367,0.0362740707568294,11
47706,0.1565865782932891,25
21135,-0.0770186335403727,29
34666,-0.1030846615356644,19
34818,0.0152380952380952,3
34981,-0.0269993164730008,15
35044,-0.0683962264150943,2
35167,0.1006925945657966,3
10777,-0.0199732048667276,18
66157,0.0106183635227981,28
36397,-0.1373152709359605,4
36469,-0.1182233834095363,4
54244,0.00625,23
36768,0.0059701492537314,25
37023,-0.0619246861924684,29
88924,0.0922330097087378,28
88853,0.0137163375224416,27
37154,-0.1077283372365338,19
25785,-0.1240428790199081,8
45241,0.0060346995222528,9
37234,-0.0075005067909993,27
37402,0.0165250236071765,19
37568,0.0360824742268042,18
37584,0.027763060294585,24
58421,0.001953125,30
37955,-0.0692629377940406,3
12036,0.085881045025014,11
38093,0.0008474576271186,3
47941,-0.0364842454394692,13
87031,0.0716831683168317,6
12052,0.0185705558949298,21
12060,0.116777308388654,28
46834,-0.0416666666666667,17
12079,-0.181701030927835,8
55212,0.0254154447702834,27
38659,0.063895781637717,9
46674,-0.0249696969696969,25
39029,0.0,17
57154,0.1473044798785117,11
32299,-0.1230769230769232,16
12140,-0.029039338173223,15
16432,-0.047970479704797,27
53604,0.2047619047619047,15
85908,0.0748940178991992,27
39571,0.0446557188130221,28
60468,-0.0745841995841994,19
52695,0.0370621775726309,24
39731,-0.0382481751824816,16
75897,0.0218579234972677,22
84808,0.0801421239636794,27
67942,-0.0432098765432099,22
23819,0.0268929503916448,6
54084,-0.0532661782661781,8
40970,0.0069044879171462,19
25582,-0.0061437640794592,11
25304,-0.0196494954859266,21
52978,0.0826542491268917,15
41188,-0.0462776659959757,9
10294,0.0933333333333332,17
41241,0.0318428184281842,24
41292,0.0434782608695651,9
76927,-0.0939830929885628,5
32651,-0.0295652173913043,19
32707,0.0455052420254293,27
18016,-0.0016375545851529,6
16600,0.0159115426105718,16
61567,-0.0534918276374444,24
52716,-0.0890032399466361,3
32803,-0.1869263907098708,21
42140,-0.1826309067688377,2
42439,-0.0903247631935046,1
42455,0.0,22
21792,-0.0279291553133514,11
32934,-0.0406684115160057,11
42877,0.1483375959079282,6
42906,-0.1202945990180033,4
88795,-0.0529761904761905,1
87464,-0.2214765100671141,22
38973,0.009090909090909,11
64258,-0.1091142490372272,27
43290,-0.1049999999999999,8
12570,-0.0787695590327168,18
80210,0.0209165687426557,11
21928,0.0775167785234898,11
56573,-0.0171184022824537,18
43634,0.2280701754385965,19
57015,-0.1050086058519792,19
43757,0.1376518218623481,5
51633,0.0411331005044623,11
12431,0.0649784997611084,21
44274,-0.0100214745884037,29
65293,-0.2141119221411191,19
46463,-0.0282485875706214,13
44506,0.0643623361144218,30
59328,0.0605961972769018,28
77855,-0.1,17
44768,-0.1616945107398568,15
12490,0.0112418759880554,6
40272,0.0213308601901227,11
45277,-0.1094130675526023,24
45306,0.1391604370327772,25
21573,-0.1419558359621451,29
45373,0.1774622892635315,24
45437,0.0047219307450157,24
45560,-0.2070175438596492,1
53065,-0.0243619489559163,18
45728,-0.1073717948717948,18
45955,-0.3652110270797756,22
46042,0.0525755640698171,19
46077,-0.0206453586175254,15
46181,0.0686886708296163,19
46229,-0.0338983050847457,12
52329,-0.0834475028023415,6
82694,-0.0780406807804067,2
86804,-0.0912676056338028,2
80543,-0.0314465408805031,30
22111,0.0469657843770174,28
42534,0.0286062081558124,1
46886,-0.1168769340633182,18
46923,0.021505376344086,20
46931,0.0289557097575601,19
46950,0.0043982407037184,11
47002,0.1787499999999999,15
42067,-0.2249544626593808,19
47088,0.1628357125574644,28
24432,-0.0306724341329138,3
12650,0.1203910614525141,27
24053,0.0017597888253408,9
47205,0.0280964645282133,15
26825,0.0362776025236593,24
47379,0.0702758979698072,10
44134,-0.0309515969706948,1
47619,-0.1829652996845425,2
47715,0.0258373205741628,29
17750,-0.009665541577171,21
33398,-0.0247349823321555,27
59045,0.2644188110026619,20
48072,-0.1116700507614213,23
48101,-0.1397058823529412,20
48144,-0.0718446601941747,1
89456,-0.0060195635816402,3
49488,-0.3819706498951782,27
48267,-0.0178571428571427,17
47255,-0.0751533742331287,28
12781,0.0433382137628113,24
48486,-0.0501988071570577,24
48523,0.0762186910853757,21
48531,0.1701492537313433,9
48697,-0.045662100456621,12
48961,0.0846456692913386,17
60943,-0.0868263473053891,16
65330,-0.1523319200484556,30
10092,-0.1748310810810811,1
76966,1.3114267082095497,22
50876,0.0313874450219913,21
81678,-0.0394697646708371,15
49905,0.0208098987626546,1
21178,-0.0377906976744186,6
26710,-0.0387189292543022,17
68523,-0.2113207547169812,23
56223,-0.1562500000000001,13
43721,-0.0478559176672384,24
76489,0.1165150454863541,15
62906,-0.0615763546798028,10
59774,0.1236506378802748,24
33849,-0.1707317073170732,10
23835,-0.0651180502665651,25
34067,0.1072664359861592,28
50623,0.034305867265149,25
66253,0.0252565114443568,24
50789,0.079214195183777,11
89790,-0.0083200268930162,23
33937,-0.1385187480632166,6
51263,0.0014727540500734,28
81311,-0.0971615720524018,21
15069,-0.1422121896162527,23
45751,-0.0439733019238318,10
51706,0.0,1
34032,0.0609951845906899,16
51829,-0.12625,13
35705,0.101511879049676,15
39538,0.0300207039337472,11
51925,0.2190366972477064,21
51960,-0.0211335254562921,18
43449,0.0306782480133063,27
89915,0.1513849092645653,3
17478,-0.0972391888590274,16
81061,-0.1087474472430224,6
52231,-0.2394366197183097,22
89813,-0.0117354998871587,18
10507,-0.1269925611052073,10
17005,0.0032194155522535,20
90051,-0.2153846153846154,1
52792,-0.1328388401888065,16
22752,-0.1433408577878102,28
42796,-0.1176470588235294,29
52919,-0.1779661016949152,2
53015,-0.0601398601398601,16
53074,-0.0864166666666667,27
87437,-0.1261682242990653,13
55546,-0.0943157894736841,23
89857,0.0293398533007336,8
53373,-0.0851063829787235,21
53480,0.050561797752809,29
53640,0.0482758620689656,24
24010,0.0617091687755499,15
53859,-0.0366047745358091,3
54181,-0.0356223175965666,24
54253,0.0269259536275243,11
22592,0.0095663265306122,28
24248,0.0715871254162041,3
54675,-0.0432569974554707,24
54704,0.1610576923076923,1
54827,0.0279627163781623,3
76591,-0.0225197808886183,27
42614,0.021256038647343,24
22779,-0.0672016048144433,13
28345,0.0218959940283653,27
65365,0.0788824979457682,25
59408,-0.0460493205837948,10
84372,0.0302346570397111,1
13303,0.0055248618784531,3
90377,0.1224489795918368,10
55993,-0.1054545454545454,1
56040,-0.0310806957513545,28
45487,-0.0515652173913043,15
80004,0.0173160173160173,22
78900,-0.1194968553459119,6
56232,-0.3726355611601514,22
25590,0.0034006376195536,15
52337,0.1767151767151769,17
58501,0.0160427807486631,6
34497,0.0,11
56937,0.0486694677871148,24
64450,-0.325146707237557,30
24096,-0.094934333958724,25
47466,0.0134192163177671,16
60986,0.007488986784141,25
21207,-0.1147156537033419,9
34673,0.1512415349887133,3
57534,0.0627973358705995,18
61815,-0.0594315245478037,15
64311,0.0270372471166571,15
28118,-0.0013571869216533,18
44206,-0.0327158060701616,11
38762,0.0029086678301335,29
23931,0.0065590312815337,11
58246,-0.0171521514120951,15
24766,-0.0101768222872408,24
58318,-0.0733876945885841,6
58334,0.0333016175071361,11
34817,0.0490940065045686,15
11406,0.0900070871722182,21
58756,0.0672937771345876,11
58836,-0.083425925925926,12
34833,-0.0542846064366033,20
72611,0.0071942446043165,28
58975,0.05,27
67029,-0.1315789473684211,5
59089,0.0172479150871873,27
23026,0.015238940671697,15
24440,-0.0400369571912533,9
13610,0.0280957336108222,24
63714,-0.1344137273593899,1
90705,-0.0450928381962864,29
59871,0.0187734668335419,11
60098,0.0906009244992294,24
51457,0.1167091836734695,15
60186,-0.0844775424714916,6
77157,-0.0003542958370239,19
44230,-0.0588373700386758,4
22509,-0.0237173281703775,25
60506,0.0373443983402488,17
13688,-0.0223048327137544,25
86136,0.0028232636928289,11
61138,-0.0169587337478801,16
61146,0.0050698212220938,29
61218,0.0589826839826839,20
61269,-0.2399612965650701,3
58675,-0.0256410256410256,9
41355,0.0717932848522358,11
61496,-0.1060025542784163,8
57509,0.2465810194778284,20
61787,0.0030769230769231,27
61955,0.0359492481203007,23
22517,0.0118995152049361,24
62034,-0.0220723482526057,3
13856,0.0379528464634848,6
50550,-0.0333511205976521,27
27713,-0.0252150697122516,15
62341,-0.0070240825688074,27
62368,-0.0016366612111292,9
21936,-0.060592459605027,10
21776,0.0857715430861723,20
52898,-0.0136554621848739,29
13901,-0.6964725184577523,12
13928,-0.0785878370209164,28
62958,-0.0046948356807512,23
63125,-0.0844514601420679,17
89968,-0.1231603408210688,17
24459,-0.0212409167132475,10
80185,0.0238600212089077,18
53815,0.048780487804878,16
49744,0.0,11
23501,-0.0217649386624456,11
63715,0.0327911857292759,27
63811,-0.1099685204616999,28
63830,-0.075278557840384,27
18163,0.0587790873375639,28
64486,0.0510494946877428,23
55511,0.0532094594594594,13
23712,-0.0886621315192744,16
25443,-0.0310861423220972,11
64929,0.3314893617021277,27
64961,-0.0831798649478207,10
65008,-0.0344827586206897,19
87043,-0.1439999999999999,17
27756,0.023710407239819,28
65163,-0.4092526690391459,13
65270,-0.2674199623352165,16
69649,0.0226969292389853,18
66683,0.1533788914198937,5
65700,0.0116086235489221,6
24942,-0.0035471930906848,15
58771,-0.0078548212351029,11
76711,0.0974051896207583,29
76282,0.0274536719286204,17
66617,-0.209205020920502,4
80294,-0.0090876045074518,9
84381,0.0495339060500823,11
35991,0.0546085858585858,29
23990,0.0087670210781569,24
36003,0.0022662889518414,18
23472,-0.0333333333333333,8
89142,0.2299124900556881,17
45495,0.0215827338129495,15
67847,-0.0425261821643923,20
54818,0.1429457364341084,27
66050,0.0765696784073506,3
27633,0.057281721923277,6
68196,-0.0127948820471811,17
81028,0.06,6
68233,-0.1219512195121951,17
54199,-0.0539377895433487,29
41320,0.0045454545454546,6
68340,-0.0669090909090909,29
46340,-0.0324675324675325,16
76149,0.0212247738343773,28
68591,0.004885993485342,24
22840,0.1068883610451305,18
23085,-0.0340639028254554,3
25013,-0.3359447004608294,2
36281,-0.0157232704402515,6
85926,0.0429574555968608,16
51625,-0.0611111111111111,24
89651,0.2458100558659219,21
50243,0.0423772609819121,19
88742,-0.0033579583613163,13
36468,-0.0142912321359598,28
49138,-0.2296353360345479,19
70536,0.0841512177390038,28
70616,0.02046783625731,1
65402,-0.0977216579741971,3
45794,0.0190385530699668,27
60206,0.0186298076923077,15
64995,-0.0045351473922903,17
14461,-0.1573033707865169,8
71176,0.0163294284700035,25
26614,0.0275095112671934,11
63335,0.1879194630872482,20
15720,-0.0076923076923075,24
71475,0.1059907834101383,11
18411,0.0312771503040834,9
76091,-0.0952566096423016,21
58683,0.0114192495921696,18
71782,0.0091157702825888,18
66093,0.0996267585414871,6
63765,-0.4835198528284532,5
71942,-0.0461165048543689,21
71985,0.0405904059040589,8
17523,-0.1380753138075313,4
72232,-0.0345694531741044,19
72304,0.1120689655172415,1
39220,-0.1740890688259109,1
72494,-0.0888888888888889,30
43481,0.1751709626512361,18
43350,-0.018953440461475,11
18438,0.1032110091743117,15
72726,0.0057288351368556,27
36898,0.121114369501466,27
27254,0.1029829545454545,18
72980,-0.0597917366476319,30
73139,-0.0009215174320381,6
73219,0.0430379746835443,25
14656,-0.1409626719056974,17
37022,0.5,2
52396,0.1952764976958525,24
47861,0.0204185861227157,10
73681,-0.0140096618357486,16
73817,-0.1935483870967741,20
66739,-0.057406243452755,15
43334,-0.067484662576687,21
52038,0.0342124019957235,21
37161,0.0647530040053403,11
62420,0.0848484848484849,21
74406,-0.1380670611439842,13
15560,-0.0687679083094555,10
42219,-0.1576642335766424,30
92340,0.053921568627451,23
44513,0.0508859609268512,24
74908,0.0015898251192367,21
92399,-0.0531561461794019,1
74932,0.5235980011104941,8
57007,0.0542372881355932,23
43123,-0.0774402068519715,27
44329,-0.1563218390804597,29
63773,-0.162686567164179,29
75257,-0.1717325227963525,1
66114,-0.0735615440640932,12
75460,0.1033813747228382,24
84375,0.1065346534653466,20
51369,0.0358632193494579,3
37284,-0.1922455573505654,8
79641,-0.2047146401985111,5
15579,-0.0564085447263017,21
23579,0.0230755030459663,10
62092,0.0162703379224031,27
38578,-0.0941469489414694,25
76100,-0.0151619572708476,21
50606,-0.0185218165627782,15
76209,-0.16751269035533,22
14795,-0.0136076999668104,11
37399,-0.0433749257278667,10
14816,0.040033016921172,3
62308,-0.0024892134085628,11
76639,0.064327485380117,11
37460,-0.2857142857142858,4
76946,-0.0987983978638185,20
61209,-0.009090909090909,6
55001,-0.0539581114660987,10
92583,0.2037914691943125,28
48389,-0.0587737843551795,16
59600,-0.2191510365251727,1
45356,0.0996005991013477,20
76185,0.0093862815884477,15
77730,0.1068702290076335,21
17929,-0.0269426005466614,25
50278,-0.1884309831181728,23
79244,0.0819864825154275,21
77893,-0.0892857142857143,8
77973,-0.0385416666666665,23
78044,0.0176056338028169,28
24985,0.0313817330210772,3
48725,0.0049695415197177,27
63781,0.0271985494106981,20
89329,0.1289692232535417,20
78749,-0.0165853658536585,28
92655,-0.2607573149741824,30
53663,0.0251786321878189,29
78829,0.0762800417972833,25
87447,0.0395785876993166,21
79039,-0.1475826972010178,8
15077,0.0042365076441335,6
79303,-0.0336304700162073,9
17830,-0.0239682314565311,21
39087,-0.0590717299578058,12
79338,0.0212868892114173,18
67360,0.005597014925373,9
81561,-0.2553191489361702,12
59619,0.0946547884187081,15
16555,0.1514672289580039,27
79573,-0.0076923076923076,12
79637,0.005054286783976,24
79776,-0.0179104477611939,9
43553,0.0193319305628616,15
79864,-0.1108661417322834,23
80128,0.0999999999999998,19
27043,-0.1069590085795996,24
81116,0.0729032258064514,3
77006,0.1336363636363637,19
61700,-0.0861237022956572,6
80785,-0.2184210526315788,8
57808,-0.0076670317634173,16
15202,-0.0527817403708985,23
56063,-0.2366283954074488,21
86008,0.0506666666666666,16
21231,0.0278935556268034,9
53225,-0.0863259668508287,3
24969,0.0723684210526316,25
81700,-0.0504797979797979,2
46068,0.091817942646672,9
81702,0.0535714285714286,16
42059,0.0635606294353594,25
63829,-0.0645161290322581,13
63060,-0.0502471169686986,1
38906,0.038560411311054,21
79066,0.2139306358381503,8
62498,0.0709443099273607,15
66384,-0.1240686750890832,27
59467,-0.15,30
38033,0.097669256381798,15
39917,0.0627450980392156,25
25419,0.0285646556832996,24
77053,0.0324864639733444,29
38156,-0.0843975569128263,27
64135,-0.0526731630234396,15
83030,0.0097402597402598,3
38172,-0.0133333333333333,13
66747,0.069767441860465,25
58819,0.0077720207253884,11
25099,0.0154583061180055,23
42286,0.0947169811320756,15
84403,-0.0647532376618831,1
15472,0.0497828265953892,6
27983,0.0183673469387755,9
63079,-0.006661732050333,15
59483,-0.0465116279069768,22
84129,-0.0460732984293194,17
84161,-0.0235478806907378,11
90756,-0.0945844771649613,8
72996,0.0300527643955035,15
87426,-0.0927299703264095,18
88664,0.0484487887802804,24
87856,0.1499999999999999,22
15318,0.0686195826645263,3
71563,0.0298747189206554,18
80072,0.028372591006424,18
85586,-0.0584415584415585,25
90916,-0.2080378250591017,2
35917,0.0660268714011516,29
70332,-0.0111390021964229,5
90537,0.0105798575788402,28
68742,-0.0451612903225806,4
75216,-0.0538922155688621,4
10147,-0.0772200772200771,28
10100,-0.2934782608695652,22
38149,-0.0941704035874437,19
87637,-0.1751094434021264,15
10028,-0.0666666666666667,19
77576,-0.0893782383419689,12
10078,-0.0530487804878048,19
10138,-0.0104888185236493,9
10107,0.0433861889198121,28
10143,0.0400556328233656,5
10200,-0.0888468809073723,27
10163,-0.2710622710622711,13
89954,-0.0103792415169661,15
10272,0.0453400503778336,18
10302,0.0860165593376265,27
10299,0.1075424034644532,23
10324,0.051043429216018,15
12217,-0.0146644106034969,3
10363,-0.0763079734978295,19
10333,0.0196850393700787,5
10353,0.1094339622641509,30
10382,0.0237717908082408,15
10397,0.0432827431141089,11
10404,-0.0260869565217389,10
10257,-0.0285714285714284,4
76565,-0.0112149532710279,4
10463,-0.1019867549668873,5
70033,0.0091496232508074,29
10371,-0.2477876106194689,12
10421,-0.0452079566003617,25
10530,-0.0245112343157281,27
79698,0.022739291380222,6
10606,0.0111832611832611,3
10550,-0.04375,18
75070,-0.1026214833759591,23
10597,-0.0365296803652968,17
89849,0.0711175616835995,1
68857,-0.2000746547219111,3
76123,0.1165149544863457,23
79903,-0.1916026020106446,1
10667,0.2891682785299807,27
10355,0.0174418604651163,28
10661,0.0826896551724138,19
45225,0.2100362131401967,5
75596,0.0087976539589442,10
10693,0.1063432835820896,5
10649,0.0820689655172413,18
79909,0.0297149787750152,12
75517,0.0710835058661145,21
10696,-0.0860889395667046,9
89386,0.4218533886583677,12
10785,-0.08125,1
10644,0.0154639175257731,28
44813,0.0625,5
89891,0.0847457627118644,27
70500,-0.0094146541137944,24
70965,-0.1376811594202899,8
75224,0.0567961165048542,1
89659,0.0128205128205127,29
35124,-0.0255526844674132,3
71191,0.0588235294117647,27
10853,0.09009009009009,24
10026,0.1144016227180526,29
10994,-0.2279347253904193,22
10812,0.0200286123032904,3
10909,-0.1420023014959723,29
62296,-0.0014925373134327,6
88779,-0.016,21
10924,0.2866666666666666,12
75222,0.1435643564356437,22
10860,0.0238095238095237,25
10443,0.0118679050567596,6
10032,0.1324182478805007,27
70308,-0.0642107429512246,15
85570,0.0308310991957105,8
11701,0.0241566014160765,6
71538,-0.0323795180722892,16
10001,-0.0563058558511142,23
11038,0.1526315789473684,5
75215,0.1248454882571075,15
76672,-0.1319358816276201,19
77453,0.0228397411496004,17
11137,-0.1301775147928994,12
11923,-0.2122830440587449,4
10838,-0.3611111111111111,8
11292,0.0262686567164178,8
11162,-0.0289256198347106,12
87816,-0.1827956989247312,22
64390,-0.1232951445717401,1
65294,-0.050928585104346,28
11415,0.0246023329798517,5
12173,0.0604490500863557,1
11378,-0.0789473684210525,19
11403,0.0056497175141243,30
11478,0.1308684018486987,20
76310,-0.0066225165562914,2
85991,-0.0493273542600896,2
11481,-0.0263157894736841,19
75101,-0.0858854860186417,1
75470,-0.0825,28
11552,0.0865114102311828,20
75107,-0.0811188811188811,24
11547,-0.0489614243323441,11
87514,-0.069767441860465,20
89048,-0.1242362525458249,6
11600,-0.0112704918032786,11
75104,-0.0307017543859648,16
11043,0.0787878787878788,6
11654,-0.0120746432491766,5
11638,0.03422756706753,23
11641,0.1763132295719844,19
11394,-0.026981852913085,4
75526,-0.0695131184162561,20
11533,-0.0724137931034483,1
11775,-0.0767152890329552,25
11781,0.2371134020618557,19
75233,-0.0429815016322089,28
75186,-0.0397756246812851,15
89686,0.0500532481363151,27
11809,0.0565669700910271,19
11731,0.0527235653946986,11
11825,0.0479846449136276,18
75162,-0.1312000000000001,12
11910,0.0365714285714287,21
11873,-0.2149532710280374,22
75261,0.1145833333333332,22
37217,0.0531380753138077,24
75272,-0.1025641025641025,28
88197,0.0567497850386928,29
11599,0.083622484385843,15
89502,0.0081572892700272,28
10822,-0.1705882352941177,8
85789,0.0302491103202846,11
11618,0.1296114117068372,6
82107,0.1113458694274245,11
11881,-0.0892857142857143,2
84769,0.0075737084122262,21
11898,-0.0224899598393574,27
10180,-0.2562893081761006,28
11884,0.3596059113300494,6
75182,0.074122577265584,25
75577,0.0771478667445937,21
11908,-0.135593220338983,12
75241,0.0966733645903104,15
62084,-0.0414507772020724,8
75320,-0.1269841269841269,25
75285,-0.0077601410934745,24
86168,-0.091223220456116,23
10901,0.0074013157894736,24
75316,-0.1426453143534993,6
11903,-0.1265508684863524,18
11891,-0.045786653677545,6
11509,0.027759634225996,10
11955,0.0222357599756322,11
88283,0.0519366197183097,6
89715,-0.0197916666666666,25
90044,-0.1004086398131932,28
11752,0.1600488698839339,27
81774,-0.0460043624826492,19
12149,-0.1306122448979593,8
12188,-0.0518518518518519,29
12248,-0.0077370735202395,24
12067,-0.0466485507246375,29
75573,-0.0281442392260332,2
11917,-0.0514839491217444,19
11306,-0.1004313000616142,22
11976,0.0074349442379182,15
75326,-0.1485613623018203,5
11998,-0.1418764302059496,19
