Firm Name,Momentum_1,Cluster Index
77530,0.2391653290529694,6
77584,-0.1502159161011721,28
77699,0.1101694915254238,23
77830,-0.2326494980357922,15
77862,0.03873094355171,10
78216,0.0405405405405405,1
78034,-0.0648440238345601,17
78050,0.0764119601328905,28
78200,0.097378277153558,14
78816,-0.12,19
78881,0.0059121621621622,15
78975,0.1432269197584124,26
79007,0.0263286201852754,9
78963,-0.0516194331983806,14
78953,0.0564885496183207,15
79195,0.1084158415841585,21
79307,0.1442080378250589,6
79411,0.0291680477295326,9
79667,0.0054263565891472,22
79881,-0.064844431520791,26
79922,0.1144519883608146,14
79847,-0.1273724167018135,29
79797,0.170042169032488,1
80114,0.0878938640132669,5
80274,0.0037735849056603,14
80233,0.1359999999999999,13
80432,0.0476595744680852,28
80544,0.0868679385071309,20
80592,0.16084531846199,20
81165,0.0856720827178729,28
81212,-0.0330578512396694,14
82598,0.1337443044760116,26
83275,0.5236180904522614,11
83399,0.0135593220338983,1
83365,-0.0392156862745096,5
83391,-0.1530737704918032,22
83333,0.0139240506329112,29
83704,-0.073913043478261,5
83808,-0.007181328545781,28
83822,0.1427656850192062,25
83896,0.1255230125523012,11
83861,0.1032786885245902,4
83956,0.0594423791821561,6
83976,0.2036493971977842,28
84084,0.1047579298831384,9
84275,0.1288487282463184,9
84255,0.0886998784933172,27
84416,0.1666666666666667,12
84588,0.0850759094815241,17
84519,0.0323343848580441,1
85019,0.0564066852367688,15
85314,0.0096852300242131,13
85390,-0.0492957746478873,9
85402,-0.1043956043956044,23
85464,0.0445026178010472,12
85550,-0.1891891891891892,23
86189,0.0608743774211399,13
89606,-0.0586797066014669,1
86580,-0.099902056807052,22
86594,0.0107913669064747,10
86881,-0.0406976744186046,28
86959,-0.0157480314960629,19
89416,0.1088180112570356,30
90539,-0.0492957746478872,8
87255,0.1626016260162601,9
87333,0.0874524714828897,5
87343,0.4007220216606497,11
87390,0.0758389261744967,11
87432,-0.0175870559268378,25
87377,0.0719530102790013,21
90640,-0.0740397792510834,2
88172,0.1691394658753708,18
88458,0.0405783582089551,15
89208,0.1408450704225352,1
89301,0.0670569451836085,13
89447,0.175946547884187,15
89452,0.1194029850746267,8
89540,0.0570510245078343,29
89908,-0.1054421768707483,23
90215,0.1529946399440691,11
90387,-0.0262008733624454,23
90679,-0.0376237623762375,15
90657,0.1558372952984679,6
90715,0.1359404096834264,18
90807,0.0836982968369828,11
76020,-0.0037735849056602,6
48020,0.2266666666666668,8
90209,-0.0176991150442475,19
50906,0.7179487179487181,6
21020,0.0442477876106195,12
11499,0.2659574468085106,28
81912,0.0982839313572543,3
20482,0.0491663103890551,18
10656,0.1902268760907504,18
60038,-0.0499999999999999,16
10779,0.110599078341014,14
61487,0.1694444444444445,14
61241,0.023224043715847,14
88845,0.055724033358605,30
28222,0.1198889060330195,25
11368,-0.0334608030592735,24
11456,-0.0509259259259259,23
28804,0.1477196885428253,20
11587,0.0693076638282117,26
42083,0.0804724990771501,27
11691,0.1265950302216252,30
11790,0.0600522193211487,2
71271,0.0235936250799055,14
10137,0.1025145067698258,2
10145,0.0981296438636945,18
90335,0.2669902912621358,22
45911,0.0440738534842168,20
24643,0.1103379721669979,12
28484,0.0645609852999602,18
90893,0.2601626016260163,20
81073,0.2383287920072663,26
39482,0.008108108108108,5
10225,0.1199591628381828,30
12758,0.015099519560741,30
24109,0.1139318885448916,25
59176,0.1244332493702771,21
57904,0.152800562456058,24
66800,0.1170150987224158,20
13470,0.2592592592592593,27
13507,-0.0332221810547116,4
58560,0.0389712636136991,26
13769,0.1182649949169771,14
11144,0.0781841109709964,13
85257,0.102615193026152,27
14008,0.0366920152091254,21
64864,0.2531645569620253,22
18075,0.1526644263082095,30
14219,-0.0553359683794465,20
14227,0.0589022757697457,3
83112,0.0546179809757592,25
39490,0.13528922674902,9
14593,0.0227408261439987,20
14761,0.1081081081081078,20
10516,0.0596436870642911,16
14868,0.052008649140776,28
77595,0.0877108433734938,30
29209,0.1091722595078299,10
24272,0.0954330030159413,6
15457,-0.02200488997555,21
15553,0.0608598548297041,3
15721,0.0658307210031348,13
44644,0.0250869349230005,17
16030,0.0432742440041711,12
44601,0.1157796451914099,30
27684,0.0431356283699708,18
40416,0.1747169811320754,21
53110,0.0121478418195914,9
52484,0.1117478510028653,9
75034,0.161173923502526,29
10318,0.058,26
58755,0.0593126385809312,9
57568,0.1024039371569185,26
24221,-0.0201550387596898,8
16505,0.0708955223880596,22
49656,0.0153908464965573,13
46877,0.012898232942087,25
39693,0.1214154972544232,17
47423,0.0743427017225748,26
27887,0.0770177165354331,29
29612,0.1058451816745655,27
39642,0.0174504584442471,25
17444,0.3885542168674698,14
65875,0.0371163454675231,10
65509,0.063268892794376,1
43772,0.1096296296296297,21
11510,0.0574324324324324,12
17778,-0.025,21
61508,0.0139828080229227,21
18033,0.0873015873015872,6
61946,0.1211801896733404,25
65154,0.0370009737098344,18
19561,0.0858964143426295,14
42024,0.0941807044410412,1
18650,0.0811428571428571,12
52230,0.0692144373673036,16
87146,0.0617142857142856,3
60898,-0.0496453900709219,29
17961,0.1145710928319623,17
19393,-0.0008019246190857,18
10874,0.3612228479485118,6
55597,0.1936936936936937,29
19880,0.129787234042553,3
10890,0.4607896160086535,11
20117,0.0442477876106195,3
45655,0.0817772054088861,16
64186,-0.0096587250482935,28
67838,0.092121212121212,2
47626,0.097809076682316,14
20336,-0.0093457943925233,1
62148,0.0622607293975416,27
28564,0.0119047619047618,17
86290,0.1660645161290321,29
46690,0.2235586893405226,25
20504,-0.0915492957746477,2
20512,0.1068738229755179,3
56602,0.5252525252525251,15
20750,-0.0042016806722691,17
21371,-0.0398690865813744,13
27334,-0.0678106836424025,17
23114,0.0736868944416113,3
20618,0.0645750837648493,30
30402,0.0633549316054715,4
18542,0.1611453304478109,21
89792,-0.0034110289937463,21
64557,0.0810299129117759,3
63503,0.0759878419452888,17
22374,0.0879737950397754,4
90011,0.1588656387665199,3
22921,0.1503456221198156,25
64194,-0.0314787701317715,27
23182,0.0585987261146498,21
14541,0.1230474506336574,18
30509,0.1188811188811187,29
23297,0.0871369294605808,10
23393,0.0567692553021845,26
79026,0.1088414634146341,16
68320,-0.0635521885521885,28
47677,-0.016611295681063,28
86685,0.0637647058823529,19
27422,0.1995335029686176,6
46578,0.0437580437580438,21
24193,0.0124999999999999,14
11995,0.0767946577629381,18
11308,0.0995610534716679,21
24441,-0.0348542458808618,11
24476,0.0793002915451897,27
30648,0.2926628194558944,18
61735,0.0148168103448276,17
89525,0.1208981001727114,29
25452,-0.0153550863723608,25
25487,0.2566191446028512,5
25778,0.0630434782608695,17
40125,0.001767955801105,17
26084,0.238390092879257,15
79618,0.0378378378378376,21
26463,0.1037107516650808,17
11404,0.0700696055684453,3
41929,0.1222518321119252,16
26607,0.0125479613993713,11
23229,0.0866894197952217,3
30840,-0.0136752136752137,8
21979,0.0261363636363636,17
27430,0.1082051282051281,15
59248,0.0625590179414541,30
22293,0.121981424148607,18
27474,0.3046683046683045,4
20204,0.1764316451506122,3
27618,0.0791139240506328,2
53575,0.105577689243028,10
17726,0.1114217252396165,9
59256,0.0462287104622869,15
31077,0.113798790544255,26
41080,0.2223245816060188,9
18091,0.0430440771349862,30
19828,0.09,8
28629,-0.0262039660056656,26
29050,0.0959097320169251,4
29058,-0.0238469184890656,13
22859,0.0589958158995815,17
29103,0.0528846153846154,28
29285,0.0394828791055206,27
61743,0.0975999999999999,21
11674,0.0120587590440692,3
76708,0.0249571346923223,15
29867,0.0589887640449438,10
40440,0.0502752293577981,30
79322,-0.0399999999999999,19
44943,0.1140516698172653,30
30147,0.0139672307279077,27
26403,0.0695238095238095,21
10886,-0.1059782608695653,19
64936,0.0838926174496643,28
38682,0.0305436774587659,2
30593,0.0,22
25953,0.1478822684852836,27
20626,0.1521922428330522,29
30681,0.0862973760932945,30
30761,-0.1007396416447472,13
11703,0.175773344897369,21
63132,0.2216374269005847,17
27959,0.06875,16
88590,0.0184743742550654,10
30940,0.1693396226415093,26
31051,0.0757575757575756,28
31070,-0.0385756676557862,29
31078,0.3103448275862071,1
42200,-0.0585389453313982,17
63159,0.1527777777777779,12
31480,0.1350613915416099,18
11754,-0.085253456221198,22
11762,0.1989608801955988,27
70578,0.0890670229347583,9
82855,0.1111111111111109,3
32054,-0.1407185628742514,30
32110,0.107856191744341,16
22103,0.133897917143511,21
81124,0.3243084167157151,20
23042,0.0468833244539157,17
32540,-0.0522875816993464,4
32548,0.0180288461538462,26
26470,0.0024813895781636,17
32636,0.1804878048780489,23
32791,0.2328767123287669,12
32986,0.0724852071005917,3
33137,0.0272300469483566,9
52476,0.1168923734853883,17
33532,-0.0183299389002036,20
31691,0.0074231177094379,18
42550,0.2275538250114521,20
87696,0.0086580086580088,28
33770,-0.209688581314879,20
87717,0.2355838887279051,27
33823,-0.0847880299251869,2
87725,-0.2005163511187607,2
11850,0.0457333099702119,28
19166,0.0881072610134077,3
24205,0.0726004922067267,25
34367,0.1186216037110667,10
47706,-0.0132450331125827,2
21135,0.4477611940298507,5
34666,0.0437158469945353,11
34818,-0.0080267558528427,25
35044,0.1139817629179331,12
36397,0.0017467248908298,2
54244,-0.0454545454545454,14
36768,0.0190909090909092,25
88924,-0.0081866557511256,18
88853,0.136235294117647,30
37154,0.0815590776137678,5
25785,0.2668650793650793,20
45241,0.0116660590594239,16
37234,0.0449561403508771,29
37402,0.1797839506172838,27
37568,0.0669673837612769,17
37584,0.1669567235178095,18
58421,0.0017953321364452,29
37955,0.1268765133171914,30
12036,0.0592203898050975,30
38093,0.0426579163248566,25
47941,-0.0208023774145617,12
12052,0.0459357923497267,16
12060,0.1178918169209433,28
46834,-0.0710968202929617,19
55212,0.1278167013823139,17
38659,0.07174638487208,26
46674,0.0856780735107729,3
39029,0.000391474554154,26
57154,0.0534562211981566,16
32299,-0.075128205128205,12
12140,0.0999245283018868,26
16432,0.0734406438631791,13
53604,0.1952095808383234,3
85908,0.2200570342205323,26
39571,0.1199006739978716,29
60468,0.0760507004669779,10
52695,0.1262946204122674,26
39731,0.0247933884297519,8
75897,-0.0270731707317073,19
62885,0.2244897959183673,19
84808,0.1236641221374046,30
23819,0.2171079429735234,21
54084,-0.1539674198633736,1
40970,0.0066006600660066,5
25582,0.0691476590636255,3
25304,-0.0144680851063829,2
52978,0.0255474452554744,26
41188,-0.0422222222222222,14
10294,0.0316815597075548,21
41241,0.3480066445182725,20
41292,0.178891820580475,27
76927,-0.0425038639876351,4
32651,-0.0536398467432949,14
32707,0.1098028477546548,9
16600,-0.0194032964740246,21
61567,0.2050290135396519,27
52716,0.085770621097601,29
32803,0.0056433408577878,1
42140,0.146934460887949,28
42439,-0.0634287785429503,16
42455,0.0526315789473683,12
91207,0.1694424330195512,24
21792,0.0813069908814589,17
32934,0.1976284584980236,25
42877,0.0863177226813589,9
42906,0.0938628158844765,1
88795,-0.1224018475750577,23
43290,0.5869565217391306,19
12570,0.0489759572573462,18
80210,0.1092685143116765,27
21928,0.0586113615870151,18
56573,0.0537790697674418,25
43634,0.2764356435643562,20
43757,0.0453074433656959,20
51633,0.0469146238377007,17
12431,0.0861119164975354,3
44274,0.1181640625,6
46463,0.2260397830018083,25
44506,0.1737373737373735,4
59328,0.0591259640102828,21
77855,0.0574712643678161,13
12490,0.0398444282474894,9
40272,0.0697784064120699,3
45277,-0.0292993630573248,2
45306,0.1053057918185498,6
21573,0.0693769332744145,18
27705,0.0494357872111768,16
45373,-0.0808678500986193,30
45437,0.1269769543605965,6
45560,0.0451612903225806,23
53065,0.2819074333800841,24
45728,0.1489874638379942,27
46042,0.189063162356931,5
46077,0.1342723004694834,17
46181,0.0146699266503667,15
52329,0.0035675082327113,30
82694,0.1225722917565816,17
22111,-0.0164239756180155,18
42534,0.0721994789728319,4
46886,0.1359397417503587,16
46923,-0.0759878419452887,22
46950,0.9801980198019802,19
47002,0.0325497287522602,3
42067,0.0881612090680101,30
47088,0.1017923571187013,28
12650,0.0096286107290233,9
24053,0.1050439611291069,25
47205,0.1561168594035302,25
26825,-0.0049701789264413,21
47379,-0.0047074646940147,28
44134,0.0770743216673222,30
47619,0.0194174757281553,15
47715,0.1283905967450271,2
17750,0.057562262906152,21
59045,0.0049673202614377,3
48072,0.0011235955056179,23
48144,-0.0427350427350426,6
89456,0.0778688524590163,2
49488,0.088655146506386,24
48267,-0.1239130434782607,4
47255,0.0981595092024538,27
12781,0.0546332629037125,3
48486,0.1085128744088279,9
48523,-0.0269865067466266,9
48531,0.2813826561552457,21
48961,0.0488810365135452,4
50286,0.1439688715953309,19
60943,0.0388833499501495,3
65330,0.0306814127720298,2
20415,0.1322398769861608,28
50876,0.0626865671641792,14
81678,0.0829574426358108,17
49905,0.123222748815166,19
21178,0.0087248322147652,29
68523,0.125,5
56223,0.0881913303437966,28
43721,0.1641140580251523,15
76489,0.0543729161323416,30
62906,0.1947945205479451,1
59774,-0.0641361256544501,30
33849,0.1174377224199287,11
66245,0.0805194805194806,28
23835,0.0953965612867442,30
50623,-0.0024137931034482,16
50789,0.0396781354051054,3
89790,0.0054644808743169,26
33937,0.0065447980139923,6
51263,0.133479212253829,22
81311,0.1362962962962963,3
15069,0.0759086522997749,4
45751,0.0430155210643015,16
51706,-0.0208913649025068,22
34032,-0.0446096654275093,2
51829,0.0509554140127388,11
35705,0.0256410256410257,28
39538,0.0,3
51925,0.0723860589812332,23
51960,0.1087719298245615,27
43449,0.058600273265523,15
89915,0.0237050043898154,29
17478,0.0906183368869937,10
81061,-0.0646217986896962,27
52250,0.0064635272391504,12
89813,-0.1285403050108932,29
10507,0.1426188490408673,10
17005,0.0467257844474762,29
22752,-0.0145839290820702,5
42796,0.0199164792804369,29
53074,-0.0039509253483053,9
87437,-0.0264601769911503,14
55546,0.0180253994264645,25
89857,-0.1059602649006622,14
53373,-0.0740740740740741,1
53480,0.1226859115155318,25
53640,0.0909090909090908,16
24010,0.0822395978776877,16
53859,0.0441640378548897,17
54253,0.0108958837772397,30
91109,-0.0068446269678302,14
22592,0.0829218888466896,9
24248,0.0531542056074767,17
54675,-0.0018587360594795,3
54704,0.3216145833333335,1
54827,0.0805921052631579,10
76591,-0.0228526398739163,29
42614,0.101851851851852,18
22779,0.1487730061349694,28
28345,0.1049445005045408,18
65365,-0.0222496909765141,2
69550,0.0211267605633802,3
84372,0.1303630363036303,4
13303,0.3868852459016396,16
90377,-0.0951437066402377,20
55993,-0.0388888888888889,22
56040,0.1510538641686183,9
80004,1.9567147613762488,11
78900,0.0115830115830117,21
25590,0.0472972972972971,27
52337,0.0599078341013823,14
58501,0.0399449035812671,25
34497,0.0983200516907172,15
56945,-0.020310633213859,28
38658,0.0753598645215918,17
47466,0.0104046242774566,13
60986,0.0587431693989071,16
21207,-0.0945902170391966,15
34673,0.3206611570247935,15
57534,0.4050772626931567,21
61815,0.1115531244820156,24
64311,0.0606974552309143,27
28118,0.003154574132492,21
44206,0.0926216640502355,3
38762,0.1379310344827586,17
23931,0.0669577874818048,3
24766,0.077149155033064,17
58318,0.0533617929562433,12
58334,0.0881340371815468,3
90458,0.0763358778625953,25
34817,0.022466039707419,30
11406,0.073428749222153,21
58836,-0.0902255639097745,14
34833,0.0101101749837977,9
72611,-0.0234741784037557,15
58975,0.1020044543429843,3
67029,0.1036219539293386,30
59089,0.1370748299319728,17
23026,0.0701107011070112,4
13610,0.1221669430624654,27
63714,0.0392405063291139,10
90705,0.1447586206896551,23
59871,-0.0664819944598337,13
60098,0.0631143300569065,4
51457,0.0591252699784017,4
60186,-0.0419309372797743,30
77157,0.0453686200378071,25
44230,-0.0091780821917807,19
90531,0.0456932773109244,21
22509,0.1499751696738951,27
60506,0.1492350137948332,10
13688,0.0802919708029197,25
86136,0.0632613806368882,17
61138,0.0169491525423728,9
61146,0.1634241245136187,30
61269,-0.0583738707435719,5
58675,0.0582278481012656,13
41355,0.1200865488640461,17
61496,0.0810810810810809,19
57509,0.0366666666666666,22
61787,0.2217821782178217,10
61955,-0.0551964196916956,2
22517,0.0937875751503005,30
62034,0.0621118012422359,3
13856,0.0649712879409349,21
50550,0.1699029126213593,4
62341,0.1373926619828258,14
62368,0.1222591362126246,28
21936,0.0518934081346422,1
21776,0.1016592046352382,4
52898,0.1023755656108595,3
13901,0.1057884231536927,1
13928,0.1248726828274595,29
62958,-0.0709284627092846,6
63125,0.1853512705530642,13
89968,-0.0319677219118559,1
24459,0.1115664845173041,30
80185,0.0479020979020978,26
53815,0.3132530120481926,5
49744,0.0372236216064933,21
23501,0.0784438775510203,30
63715,0.2019019751280175,24
63811,0.0784787865464937,9
63830,0.1872328021764477,9
18163,0.0196732244081361,18
64486,0.051425899953249,5
55511,0.058139534883721,13
23712,0.0501117140121289,4
64929,0.3015873015873016,15
64961,-0.0529401620969132,26
65008,0.2071856287425151,15
87043,-0.1489361702127658,1
27756,-0.6383820619916465,23
65270,0.1544295302013423,20
69649,0.0805994329688131,25
66683,0.2219780219780218,15
65700,0.1090342679127724,26
24942,-0.0438107046910518,16
58771,0.0905342416636787,26
76711,-0.0218368657675015,2
76282,0.2528205128205127,26
66617,0.1298701298701297,22
80294,-0.0148387096774194,21
84381,0.1030759828885719,3
35991,0.1145120633777456,17
89142,0.0741324921135646,2
45495,0.1513217866909753,17
67847,-0.0806249999999999,6
54818,0.1439173927073251,27
66050,0.1834992887624467,5
27633,0.0855083271190655,17
68196,-0.0579567779960706,28
54199,0.0618600682593857,16
41320,0.1366666666666667,21
76149,0.0447609359104781,4
68591,0.0188417844278192,24
22840,0.0489361702127659,24
23085,0.0713087248322148,3
36281,0.005298013245033,3
85926,0.0968559837728195,17
41574,-0.0112334348890675,14
51625,0.1513513513513511,17
50243,0.0055555555555555,18
88742,0.0980834272829764,29
36468,-0.0005781182251769,9
49138,-0.0639269406392692,21
70536,0.1258278145695364,27
70616,0.0471512770137525,17
65402,0.1346752438265199,26
60206,0.0919090686873627,3
64995,0.1001300390117034,12
14461,-0.0115646258503401,14
71176,0.0728346456692914,3
26614,0.0875232774674115,9
63335,0.1675485008818342,13
15720,0.0450819672131146,30
71475,0.0645745322872661,25
18411,0.0615985576923077,18
76091,0.0324794144556268,16
58683,0.0846084608460846,25
66093,0.0723439437784208,10
63765,-0.0566770186335403,14
71942,-0.0446224256292906,27
71985,0.0214285714285713,2
17523,0.1292246520874751,21
72232,0.1120689655172413,2
72304,0.055944055944056,20
39220,0.2143742255266418,9
72494,0.0573248407643312,23
43481,0.1842209072978302,26
43350,0.1484560570071258,27
18438,-0.0031479538300104,28
36898,-0.0353646061668858,20
72980,0.107538802660754,22
73139,-0.0697163403915301,16
73219,-0.0230286113049545,15
14656,0.0258843830888697,28
52396,0.0706845238095239,10
47861,0.040816326530612,25
73681,0.0519059205190592,17
73817,0.0631741140215715,21
66739,-0.0364176885916016,28
43334,0.101190476190476,4
52038,0.0840042002100105,24
37161,0.0842733908427337,3
62420,0.0384615384615385,21
74406,0.0194174757281553,2
15560,0.1040492055356225,9
42219,-0.0817174515235457,14
44513,0.2626582278481013,23
74908,0.0109071561585527,8
92399,0.0117416829745595,15
74932,0.1087941976427924,14
57007,-0.0017331022530329,2
43123,0.0773930753564156,16
44329,0.0440309506263816,17
63773,0.1230667982889108,30
75257,0.0923317683881066,25
66114,-0.0295113691340107,29
75460,0.1094027202838558,26
84375,0.3105413105413106,20
51369,0.1035897435897434,21
37284,0.1062553556126821,12
15579,0.0605670103092783,29
23579,0.2233352975839719,13
62092,-0.0854230377166156,25
38578,0.1423631123919306,25
76100,-0.1392464310788672,20
50606,0.0583677685950412,30
14795,0.293574451712197,27
37399,0.0277214334009465,14
14816,0.0668076109936575,17
62308,0.0719046657240962,25
76639,0.0963235294117648,10
76946,0.052,6
61209,0.1168384879725086,4
55001,0.149548532731377,1
92583,0.0442708333333332,5
48389,0.069582504970179,3
59600,0.1373239436619719,28
45356,0.0865739426625036,27
76185,0.0586340206185567,27
77730,0.0683343502135449,27
91103,0.154669260700389,20
17929,0.0597484276729558,3
50278,0.0264294790343073,17
79244,-0.0049668874172186,2
77973,-0.0349946977730647,1
78044,0.0261780104712041,26
24985,0.0673117374842238,4
48725,0.0742339231765212,25
63781,0.0076373491007635,28
89329,0.208230452674897,24
78749,-0.0456466610312764,9
92655,0.0721830985915492,29
53663,0.0886935677187374,17
87447,0.1425558094568464,18
79039,0.0105263157894737,6
79303,-0.0058747934642923,21
17830,0.0953628100446772,21
39087,0.0778301886792454,13
79338,0.1510869565217392,2
67360,0.0449545671927307,16
59619,0.1361357500964135,27
16555,0.1176915322580645,25
79573,-0.042016806722689,1
79637,-0.0571428571428571,28
79776,-0.0068218298555378,28
43553,0.1144984546220846,3
79864,0.1159648020113135,25
80128,-0.0221579961464354,3
27043,0.0558530986993113,26
81116,0.2631271878646439,11
61700,0.0533980582524271,28
57808,0.0968992248062015,16
15202,0.0321697467488022,4
56063,-0.0862453531598512,13
86008,-0.0113798008534851,3
21231,0.0602409638554215,24
53225,0.0243860352663702,30
24969,0.0711725550435227,17
46068,-0.0318965517241379,6
81702,0.0088626292466766,4
42059,0.089334548769371,25
38906,0.0485766692890881,16
79066,-0.1966527196652719,5
62498,-0.0041107152644559,17
66384,-0.125,9
59467,0.0467980295566503,12
38033,0.1106233538191396,3
39917,-0.5392045454545455,23
25419,-0.0514689136870871,27
77053,-0.1221621621621622,23
38156,0.061816192560175,30
64135,-0.0188535031847134,27
83030,-0.0856627592425608,23
66747,-0.038934426229508,1
58819,0.0888468809073725,17
25099,0.0825331504343849,18
42286,0.1336241078509119,27
84403,0.1844888366627495,14
27983,0.2114427860696519,10
63079,0.0522875816993464,17
59483,1.6333333333333335,19
88857,0.0429577464788732,17
84129,0.0287436254056561,12
84161,0.0209617755856965,30
90756,0.1033376123234917,5
72996,0.0679880156718137,14
87426,0.046039603960396,14
86191,0.1337868480725623,12
88664,0.0636515912897821,21
87856,-0.2156862745098038,5
15318,0.1084828711256118,2
90916,-0.0199335548172756,8
35917,0.0345394736842106,2
70332,0.3621501801052922,18
10116,0.1195219123505977,5
10147,0.0814207650273222,9
10100,-0.027027027027027,5
38149,-0.0027786353812906,9
87637,-0.0626016260162602,17
10028,-0.085173501577287,6
69032,0.1628608358466177,1
10138,0.0865059698130208,24
10107,0.1216862233811384,21
10200,0.0062305295950155,29
10163,0.0013531799729364,28
89954,0.0955188679245282,15
10272,0.0679758308157099,24
10302,0.0557768924302788,28
10299,0.1463502337288744,21
10324,0.3701004530234391,9
12217,0.2189781021897809,24
10363,-0.0835516739446871,12
10333,-0.289855072463768,19
10382,0.1305445366029571,25
10397,0.0520785746916401,27
10257,0.1,19
76565,-0.0785070785070783,21
10463,0.0516853932584269,5
70033,0.2249212775528564,10
10421,0.0188216039279867,2
91204,0.0420076377523188,30
79698,0.0825806451612904,9
10606,0.1235170969993022,3
10550,-0.1216931216931217,20
79785,-0.0435553008157504,21
75070,0.0042405551272166,29
89849,0.1989924433249368,1
10547,-0.0778210116731517,20
68857,0.1416076634735525,3
76123,0.1135578583765111,1
79903,0.079425837320574,30
10667,0.1718689788053951,15
10355,0.0156937518333821,20
10661,-0.0526315789473683,6
45225,0.1320907617504052,30
75596,0.1630434782608696,19
10693,-0.0106894708711918,21
10649,-0.0272787757817698,18
79909,0.0943983402489627,1
75517,0.093358999037536,26
10696,0.0972404730617608,24
89386,0.2062706270627063,1
10644,0.0521739130434784,12
89891,-0.0738255033557048,22
70500,0.1098221191028616,26
75224,0.0173971227835396,30
89659,-0.056910569105691,23
35124,0.1342015855039637,2
71191,-0.159375,2
10853,0.0641183723797782,15
10026,-0.0092636579572447,27
10812,0.1033057851239669,24
10909,0.020556067993148,26
62296,0.1881355932203388,12
88779,0.0157068062827225,28
90441,0.0911371237458193,10
75222,0.1506746626686657,20
10860,0.0237580993520518,10
10443,-0.0613026819923371,17
10032,0.0919970082273746,27
70308,0.0496784565916399,15
85570,0.0927920463960232,4
11701,0.0803986710963455,28
71538,0.0593220338983051,22
10001,0.0791896869244936,18
11038,-0.1060171919770773,22
75215,-0.0224686314560841,3
