Firm Name,Momentum_1,Cluster Index
60070,-0.0769230769230768,27
54500,0.0679611650485436,22
62228,0.11864406779661,12
59010,0.4024024024024024,19
41304,-0.0333333333333333,27
40838,0.1338028169014085,25
63183,-0.0267857142857143,4
19174,0.2142857142857142,22
62244,0.1351351351351351,1
59547,0.0370370370370369,2
47888,0.1705426356589148,22
53794,0.006578947368421,3
49189,0.1538461538461537,19
39765,0.1878453038674032,22
21653,0.0256410256410255,21
32678,0.1009174311926606,6
23077,0.144736842105263,2
63212,-0.1111111111111111,27
27828,0.1859504132231404,2
32782,-0.1739130434782608,29
32803,0.0939597315436242,19
32870,0.1453488372093023,3
42366,0.063063063063063,4
32926,0.2151898734177215,19
12503,0.0172413793103447,2
61583,0.0559701492537314,30
48100,0.1096774193548386,7
33267,0.2307692307692308,23
53567,0.0737704918032786,19
12749,0.0524344569288388,22
57437,0.1029411764705883,19
40459,0.0068965517241379,23
50374,0.131578947368421,20
45815,0.0545454545454544,23
26294,-0.0045801526717557,9
61399,0.0337078651685394,5
40053,0.1016042780748662,6
12976,-0.037037037037037,22
13012,0.0535714285714286,3
51270,0.1898734177215189,1
13100,0.0220264317180616,15
27617,0.0681818181818181,19
60097,0.1258064516129031,22
22891,0.0715667311411991,11
60548,0.2601626016260163,19
55191,0.0087719298245614,17
45233,0.0666666666666666,27
47773,0.048780487804878,9
34665,-0.0833333333333333,1
54586,0.6363636363636365,23
27318,0.2333333333333334,29
53639,-0.0126582278481012,4
45313,0.1120689655172413,8
35051,0.1337792642140467,9
35182,0.0974358974358975,6
18403,0.0946291560102301,5
35238,0.0344827586206897,29
27713,0.2446808510638298,30
61823,0.0729927007299269,12
49576,0.1656976744186047,18
13936,-0.0217391304347825,30
43748,0.0844155844155845,11
42884,0.1574074074074074,18
42307,0.2380952380952381,1
52097,0.1180555555555555,20
62033,0.0104166666666667,30
61620,0.1904761904761904,24
44935,0.046875,6
21119,0.0707964601769912,28
25312,-0.0476190476190476,19
20343,0.09009009009009,2
38711,-0.0056179775280899,30
62682,-0.0666666666666666,18
25718,0.2250000000000001,23
41320,-0.0495049504950495,28
42999,0.1129032258064515,17
39773,0.0086956521739129,18
50948,0.0952380952380953,16
51625,-0.2553846153846154,26
36409,0.1232876712328767,22
38949,0.086021505376344,23
42585,0.1450858034321374,19
36740,-0.0184049079754601,10
62412,0.0,29
36927,0.0952380952380953,17
23421,0.0673076923076922,22
36986,0.0878378378378379,25
54981,-0.0454545454545454,5
48645,0.1973684210526316,8
37065,0.1428571428571428,18
43983,-0.043859649122807,9
53751,0.1818181818181818,29
57162,-0.3,27
48573,-0.03125,16
60580,0.0408163265306122,18
61065,0.0866425992779782,12
58333,-0.1538461538461538,27
63386,0.5392156862745099,23
25937,0.1870967741935483,6
46260,0.1062499999999999,17
58130,0.0149253731343284,5
37807,0.0555555555555555,20
44492,0.1346153846153845,20
59627,0.2155172413793102,18
55976,0.1179245283018868,29
51932,0.0766550522648084,30
46068,0.0447761194029849,4
44783,0.018987341772152,17
68195,0.0,27
44476,0.2906976744186047,22
40539,0.0379464285714286,15
32563,0.1486486486486486,5
56354,0.0446428571428572,26
21020,0.0970873786407766,7
62500,0.0,12
28636,0.0759493670886075,23
55335,0.125,1
56899,0.2413793103448276,29
20482,0.0686695278969957,6
10057,0.127659574468085,29
28695,0.3888888888888888,4
60038,0.0909090909090908,17
51510,0.1097560975609757,4
17224,0.0130718954248365,18
61487,-0.0799999999999999,4
47650,-0.02803738317757,28
61241,0.1925133689839573,4
61081,0.1599999999999999,8
28222,0.1324200913242008,15
51721,0.03125,20
28804,0.0,23
49584,0.0625,13
42083,0.2113402061855669,18
48514,0.088560885608856,30
44740,0.05,30
10153,-0.2777777777777778,27
41443,-0.0460251046025104,11
45911,0.0129870129870128,1
24643,0.1254901960784313,21
10161,0.0813953488372092,16
63087,0.2765957446808511,29
28484,-0.0374999999999999,5
60046,0.1627906976744186,17
39482,-0.0229885057471264,18
10225,0.0767543859649122,28
56119,0.161904761904762,6
57621,0.185,18
23341,0.1280193236714975,30
49269,-0.0521739130434782,3
24109,0.0,28
50112,-0.0353982300884956,3
60409,0.1388888888888888,19
10321,-0.0869565217391304,16
29049,0.0913705583756345,2
46527,-0.026086956521739,12
58560,0.0,4
15974,-0.0104166666666666,8
10372,0.1541666666666665,22
10401,0.1325301204819278,13
23544,0.0504587155963303,28
10460,0.0103092783505154,3
45217,0.0444444444444445,3
19553,-0.0055555555555555,5
18075,0.1188118811881189,26
10487,0.0453172205438066,30
17240,0.0,21
54375,0.0416666666666667,22
22277,0.0901408450704226,6
61276,0.05,16
29073,-0.0641025641025641,29
29102,0.25,27
59184,-0.0236486486486486,1
29145,0.009090909090909,30
39490,0.0103092783505154,10
10516,0.0888888888888888,30
61719,-0.1666666666666666,16
48004,0.1492537313432835,19
19764,0.1847826086956521,22
29380,-0.0294117647058823,16
17566,0.1304347826086955,1
27270,0.0,29
19692,0.1385135135135136,6
60230,0.056338028169014,3
29209,0.2580645161290322,8
21143,0.0619047619047619,15
29225,0.04,8
10364,0.0437956204379561,1
24272,0.0491228070175437,30
29276,0.168421052631579,30
47140,0.1164383561643835,3
10604,0.0151515151515151,22
20458,0.0,1
49701,0.0893854748603351,8
27684,0.0671936758893281,2
40416,0.0422535211267605,5
53110,-0.0357142857142857,21
62797,0.0370370370370369,3
52484,0.0093457943925232,6
28134,0.0714285714285714,2
58755,-0.0182926829268292,26
58480,-0.0820895522388059,17
55781,0.0649038461538462,22
57971,0.0,2
46877,0.0884353741496599,22
29559,0.0416666666666667,2
39693,0.1868131868131868,30
42358,-0.0392156862745097,16
47423,0.0769230769230768,5
29567,0.013157894736842,3
29591,-0.0769230769230768,2
61292,0.0579710144927536,28
26518,0.0438596491228069,21
27887,0.1747572815533979,17
29612,0.1853281853281854,28
16651,0.1904761904761904,3
39642,0.1189931350114417,6
57488,0.375,27
10743,0.2037037037037037,15
22322,0.008,9
29639,0.096938775510204,11
43772,0.0584415584415585,22
29663,0.0185185185185186,22
38471,0.08,29
10786,0.29,4
47992,0.0772058823529411,9
54164,-0.3993399339933993,7
44409,0.0304568527918782,21
54033,0.0327868852459016,12
61508,0.2100840336134453,22
20220,0.0445859872611464,25
61946,0.0520446096654274,22
48610,0.1104651162790697,29
38527,0.1742424242424243,19
62519,-0.2857142857142857,27
19561,0.0708446866485013,22
42024,0.0884146341463414,11
51393,0.075098814229249,6
16571,0.1707317073170731,3
17590,0.0963855421686747,3
39757,0.0909090909090908,22
17961,0.0327102803738317,3
19393,0.1497797356828194,22
50737,-0.0218340611353712,6
42606,0.0168539325842695,20
53786,0.0758293838862558,6
10874,0.0838709677419355,15
55597,0.0867768595041322,2
20677,0.0082644628099173,21
50227,0.083657587548638,22
27721,0.058139534883721,1
10890,0.0401785714285714,5
30031,0.0555555555555555,3
20730,-0.0474683544303797,6
43043,0.25,27
48282,0.0,23
61612,-0.0999999999999999,27
63108,0.0625,17
10989,0.0868421052631578,9
62148,0.0873786407766989,3
28564,0.0403587443946187,8
46690,0.0396039603960396,3
56602,0.0833333333333332,23
11017,0.0251572327044025,25
51262,-0.0757575757575758,11
61954,0.1153846153846154,17
30330,0.10727969348659,6
38922,0.1780821917808219,19
56303,0.0892857142857141,19
27334,0.1283185840707965,11
53524,0.1269035532994924,6
20618,0.0112781954887217,17
26374,0.0338028169014084,19
37348,0.0,16
30402,0.0396825396825397,25
18542,0.1232394366197182,25
28142,0.077294685990338,20
19027,0.0570599613152804,19
47052,0.0498533724340175,11
53831,0.0370370370370369,3
58173,0.0270270270270269,27
60599,0.074468085106383,30
11105,0.1243243243243243,15
48522,0.0,21
21397,0.0852272727272727,12
61727,0.1076923076923077,22
26622,0.1111111111111111,3
40715,0.0434782608695651,6
21960,0.0434782608695651,28
14541,-0.0223642172523961,8
30509,-0.0125786163522012,5
58384,0.140625,1
30533,0.0869565217391303,22
11260,0.0723270440251573,19
59205,0.171641791044776,29
47677,0.0306122448979591,9
22680,0.153225806451613,1
30584,-0.0204081632653061,18
27422,0.0666666666666666,2
23595,-0.0701754385964912,3
46578,0.075208913649025,19
56741,0.1566265060240963,29
38893,0.1038461538461539,22
11308,0.1623036649214659,6
39140,-0.0172413793103448,21
11332,0.0346938775510203,6
18999,0.0410958904109588,17
30744,0.0930232558139534,23
53508,0.0964467005076141,11
63116,0.1799999999999999,16
40125,0.0694444444444444,18
60900,0.1645569620253164,27
30760,0.1092436974789916,19
60425,-0.0071942446043165,25
30779,0.0360360360360361,17
41929,0.0352112676056337,28
23229,0.1206896551724137,29
30840,0.1542857142857143,23
21979,0.106312292358804,30
27430,0.0882352941176469,11
45997,-0.0364583333333333,22
49496,-0.0394736842105263,12
20204,0.0620689655172412,11
62164,0.2522935779816513,18
38420,0.0268817204301075,11
53575,0.0151515151515151,5
31042,0.1060606060606059,12
17726,0.0881863560732112,19
59256,0.0535714285714286,22
17128,-0.015625,11
58165,-0.125,27
31069,0.0,27
31077,0.1130952380952381,21
12044,0.1351351351351351,7
41080,0.0470588235294118,30
59264,-0.0704225352112676,2
18091,0.1635687732342008,2
62527,-0.1818181818181817,27
20589,0.0805194805194804,18
57701,0.15625,16
11607,0.1550802139037432,21
49285,-0.0307692307692307,1
61970,0.0095238095238094,1
57592,0.109375,12
47116,0.1553398058252426,29
60273,-0.032258064516129,4
45110,0.1263537906137184,6
26112,0.0133779264214046,3
61743,0.0455927051671731,20
31181,0.0909090909090908,3
11674,0.0166666666666666,21
51449,0.0,26
45874,0.0574712643678161,3
40440,0.1472602739726027,1
43916,0.0731707317073171,22
38682,0.1128668171557563,30
31341,0.0530035335689045,15
25953,0.0584192439862543,30
20626,0.0650684931506848,20
58990,0.1486486486486486,8
46471,0.1782178217821781,11
11703,0.0180722891566265,20
63132,0.1899999999999999,25
48506,0.0683333333333333,22
31456,0.0810810810810811,30
31464,0.0873786407766989,23
42200,0.1490909090909091,22
63159,0.1311475409836064,19
43342,0.0349344978165939,25
18251,-0.0410958904109589,17
20976,-0.0192307692307692,12
31480,-0.0392156862745097,5
11754,0.1375358166189111,29
11762,0.0964125560538116,15
31552,0.0495867768595041,2
44185,0.2253521126760562,2
38543,0.15625,29
31632,0.0523255813953489,20
23245,0.0,1
22103,0.1131386861313867,20
60177,0.0634920634920634,4
31659,-0.0656934306569343,21
58843,0.0474137931034481,3
61540,-0.0816326530612244,22
63570,-0.3333333333333333,27
62834,0.032258064516129,17
63140,-0.05,29
62842,-0.0106382978723403,13
50710,0.0,3
52476,0.0909090909090908,30
31683,0.1038961038961039,22
31720,0.0608108108108107,3
42550,0.1443850267379678,25
62180,0.0649350649350648,25
11850,-0.0295454545454545,20
19166,0.0440613026819922,6
58851,0.0227272727272727,28
31798,-0.0625,16
24918,0.1090909090909091,22
23552,-0.0232558139534884,8
21338,0.0851851851851852,9
25371,-0.0209790209790209,1
47706,0.0489510489510489,21
21135,0.0423076923076923,9
58296,0.0508474576271187,1
28441,0.1510416666666667,1
31915,0.0673076923076922,28
49242,0.0625,28
54244,-0.14,16
47271,0.0547945205479452,20
49875,0.1481481481481481,5
27748,0.0096153846153845,9
56784,0.1587837837837837,18
43246,0.1102941176470588,20
54543,0.3720930232558139,4
49031,0.0538922155688623,5
46164,0.162162162162162,11
26243,0.0327868852459016,17
25785,0.1612903225806452,6
45241,0.0740740740740741,23
54754,0.0196629213483146,2
18112,0.0666666666666666,26
27860,-0.1352657004830918,1
51289,0.0753424657534247,22
62877,0.0915032679738561,25
58421,0.0923076923076922,12
21522,0.07909604519774,8
40192,-0.2258064516129032,27
32037,0.393939393939394,4
21004,0.0886075949367088,28
32061,0.0,16
57226,0.0681818181818181,3
63175,0.0,27
47941,0.0521541950113377,20
32096,0.0091743119266054,8
59029,-0.1566265060240963,16
62594,-0.1578947368421053,27
62607,0.2435897435897436,4
12052,0.0961923847695391,6
12060,0.1388286334056399,25
46834,-0.0833333333333333,1
56629,0.0379746835443037,17
12079,0.050561797752809,5
12087,0.1692307692307693,23
12095,0.1072555205047318,21
40168,0.0714285714285714,4
62260,0.1351351351351351,16
46674,0.0883534136546184,25
62615,0.1599999999999999,16
23915,0.1569767441860465,11
25910,0.127208480565371,6
27449,0.1566265060240963,18
52759,0.1333333333333333,25
16424,0.0547169811320755,15
57154,0.1231884057971015,22
55466,-0.0078125,30
32256,-0.0645161290322581,21
45428,0.0,27
32299,-0.0909090909090909,16
12140,0.0602409638554217,11
16432,0.07981220657277,28
53604,0.0326797385620916,2
22568,-0.1003717472118959,28
60468,-0.0172413793103448,1
52695,0.0330882352941177,17
63191,-0.0958904109589041,13
32379,0.0314685314685314,25
25160,0.0871080139372821,21
49197,0.0227272727272727,18
19721,0.1050228310502283,30
42075,0.0909090909090908,18
32440,-0.0121951219512195,26
21274,0.1403508771929824,11
32459,0.0543478260869565,11
54770,0.0558375634517767,28
39781,-0.0879999999999999,17
57832,0.0317460317460318,23
57533,0.0275229357798165,25
23819,0.0703517587939699,13
24926,-0.1312499999999999,3
44468,-0.0410958904109589,3
43238,0.1034482758620689,2
59301,0.1567567567567567,12
27924,0.1137855579868709,19
50905,0.0522388059701492,5
25582,0.0663265306122449,26
25304,0.0539419087136929,15
52978,0.0401459854014598,23
32619,0.0416666666666667,22
50059,0.1262135922330096,22
32651,0.0495867768595041,12
56864,0.0324675324675325,26
60476,0.0149253731343284,30
32707,0.0596026490066226,2
18016,0.0409556313993173,9
16600,0.0936708860759494,6
62279,-0.0769230769230768,1
57170,0.2727272727272727,4
61567,0.0604651162790697,30
39108,0.1149425287356322,30
23309,0.0095969289827255,28
39669,0.09375,30
19887,0.0974124809741248,24
12319,0.0165745856353591,29
18374,0.0974155069582505,25
32897,0.0363636363636363,16
51561,0.0303030303030302,17
44986,0.0439189189189188,22
32934,0.0391061452513965,17
48135,0.2344827586206896,7
56485,0.0196078431372548,1
62295,0.0079681274900398,15
38973,0.0774647887323942,28
46236,-0.0263157894736841,4
26286,-0.3191489361702128,27
56573,0.0862068965517242,8
57015,-0.3333333333333333,27
51633,0.0194174757281553,2
33136,-0.0952380952380952,27
51211,0.1777777777777778,29
12431,0.1053921568627451,11
22920,0.1008403361344538,9
12458,0.1455696202531646,2
16053,0.1925925925925926,11
46519,0.0933333333333332,25
55853,0.1779141104294479,24
15747,0.0708661417322835,11
58608,0.1111111111111111,28
12490,0.0760346487006737,22
40272,0.0777777777777777,15
12511,0.0224358974358973,3
21573,0.0816901408450703,3
62631,-0.097560975609756,16
49736,-0.0714285714285714,29
27705,0.0757575757575756,29
54674,-0.0555555555555555,12
23317,0.0881458966565349,20
53065,0.035031847133758,25
57066,-0.0439560439560439,25
38447,0.1294117647058823,20
33232,0.0923076923076922,19
47984,-0.0792079207920791,8
52329,-0.0208333333333333,1
22111,0.0611702127659574,22
42534,0.1260997067448681,22
53268,0.1166666666666667,19
27377,0.0053475935828877,2
42104,0.0643564356435644,5
28433,0.0,1
12650,-0.0049261083743842,21
33347,0.0686274509803921,12
26825,0.046641791044776,19
44134,0.1642857142857143,17
52847,-0.0628930817610062,5
58616,0.1162790697674418,3
25769,0.0561797752808987,28
61129,0.5438596491228069,29
60521,0.0175438596491228,17
33363,-0.0763888888888888,11
17750,0.1234567901234569,28
33398,0.0740740740740741,17
59045,0.1,16
33451,0.0555555555555555,16
48960,0.082437275985663,11
45866,0.1214953271028036,1
16678,0.0558659217877095,20
59897,-0.0137931034482758,9
49488,-0.125,4
47255,-0.0714285714285714,27
44767,0.1875,5
12781,0.1188118811881189,11
40766,-0.0256410256410256,29
59053,0.0833333333333332,4
61380,-0.1071428571428571,16
26489,0.0342105263157894,11
50286,0.053968253968254,7
57373,0.125,19
41195,0.2276785714285714,30
17443,0.375,23
18147,0.0480225988700564,22
50876,0.1066666666666666,6
63239,-0.2121212121212121,13
21178,0.0493150684931507,25
59352,0.1129032258064515,21
33769,-0.0769230769230768,16
12888,0.066079295154185,11
33785,0.1086142322097378,20
33814,0.0069686411149825,5
56223,0.1446540880503144,21
43721,0.0416666666666667,21
22373,0.1121495327102803,5
62906,0.2347826086956521,5
53823,-0.0957446808510638,4
33849,-0.025,12
34147,-0.2876712328767123,1
27086,0.0074074074074073,12
61786,0.1538461538461537,16
61997,-0.1095890410958904,1
27027,0.1750972762645914,6
46121,0.1538461538461537,27
50163,0.0852130325814537,19
33988,0.0,29
16707,0.0,29
43668,0.0323741007194244,9
43959,0.1200000000000001,4
47837,0.108433734939759,22
53882,0.058139534883721,8
46703,0.1187335092348285,6
45751,0.0517799352750809,18
20562,0.0451127819548873,10
17347,0.0156950672645739,19
34032,0.0942028985507246,5
43377,0.1324503311258278,19
35705,0.0227272727272727,3
39538,-0.2100840336134454,12
43449,0.1198501872659176,5
26729,0.1179883945841393,15
61436,-0.217391304347826,16
17478,0.0693641618497109,21
25646,0.078740157480315,30
28097,0.0245098039215685,9
50577,0.1309523809523809,7
62914,0.0424242424242424,15
17005,0.1126760563380282,22
43887,-0.0149253731343284,2
22752,0.1158798283261801,15
42796,-0.0503731343283582,25
45065,0.0303030303030302,12
59387,0.1428571428571428,22
49672,-0.1515151515151515,29
58632,0.28125,29
63677,-0.0897435897435897,8
18673,0.0625,3
48805,0.0344827586206897,1
22592,0.085209003215434,5
15966,-0.0078740157480314,5
22760,0.0246913580246914,6
22023,0.1083333333333333,26
18382,0.0453257790368271,13
42614,0.0437956204379561,9
22461,0.1021505376344085,21
55079,0.0028653295128939,15
21290,0.0563909774436091,17
22779,0.1365461847389557,13
40731,0.0,16
63247,0.1794871794871795,29
34358,0.0,12
47167,0.1194029850746267,25
28345,0.0237154150197629,5
34366,0.1372549019607842,25
19537,0.075812274368231,8
13303,0.0098039215686274,17
22605,0.0,27
21485,-0.0574712643678161,9
41179,0.0317460317460318,2
45487,0.1111111111111111,22
60978,-0.0454545454545454,1
47028,0.1017964071856287,24
25590,0.1407766990291261,3
52687,0.2068965517241379,12
59096,-0.125,1
34497,0.0512820512820513,8
26753,0.0571428571428571,3
34630,-0.0482758620689655,3
34649,0.1297297297297297,19
47466,0.1095100864553313,5
58528,0.1290322580645162,1
60986,0.1410256410256409,6
21207,0.0756302521008402,25
34673,0.3333333333333332,27
61815,0.0789473684210526,3
58317,0.6666666666666667,18
49752,0.0423728813559323,22
28118,0.1188524590163935,18
13557,0.1003717472118959,3
23931,0.0391644908616188,9
24766,0.0350877192982457,4
39300,0.076086956521739,21
34809,-0.0217391304347825,12
34817,0.1154929577464789,22
47394,0.0423728813559323,11
58026,0.0,28
34833,0.0140845070422535,24
61604,0.0437499999999999,2
56733,0.3112582781456954,19
13610,0.0209059233449477,9
44863,0.0242424242424241,12
55036,0.2432432432432432,4
34905,-0.1111111111111111,27
34913,0.0466321243523315,8
39394,0.0242214532871971,6
51457,0.2212389380530972,25
24811,0.0594795539033456,9
13661,0.0904522613065326,6
44417,-0.0619469026548672,5
22509,0.0961538461538462,15
42112,0.0404040404040404,5
62340,0.0222222222222221,7
60310,0.0943396226415094,8
20917,-0.0198019801980198,10
20984,0.0161290322580645,23
22082,0.0069444444444444,3
60994,0.2181818181818182,16
35094,0.0120481927710842,18
57509,0.9375,19
57138,-0.0126582278481012,21
60329,0.0,27
44353,-0.3543859649122807,29
58763,-0.1111111111111111,27
22234,0.089655172413793,11
35203,0.3333333333333332,19
35211,0.3351063829787233,18
13821,0.140625,7
13856,0.0874751491053678,18
50550,-0.0046082949308755,17
57728,-0.0869565217391304,16
21936,0.1666666666666667,22
17806,0.0625,2
27596,0.1368078175895766,24
52898,0.0239520958083832,9
13901,0.0834752981260646,22
42753,0.1046511627906976,6
13928,0.0294117647058822,16
24459,0.1646706586826347,15
35393,0.0270270270270269,9
61014,0.0166666666666666,8
48012,0.0846153846153845,12
52628,0.0098039215686274,29
53815,0.03125,2
35422,-0.0234375,20
60695,-0.0545454545454545,16
26438,0.0477815699658703,7
62973,-0.0689655172413793,16
63300,0.0555555555555555,2
17902,0.0916030534351144,28
63730,0.0454545454545454,25
49744,0.0313588850174215,11
35529,0.2483221476510066,28
44636,-0.0181818181818181,13
63319,0.25,27
54447,0.0625,18
18163,0.0591715976331361,25
23712,0.0752212389380531,9
22787,0.0,1
39036,0.0212765957446807,1
24539,0.0508849557522124,20
20183,-0.0402010050251255,30
27756,0.047008547008547,3
51094,-0.1372549019607842,16
14090,0.0160427807486631,6
49517,0.1875,6
46893,0.1372549019607842,17
45014,0.05,25
25849,-0.0202702702702702,21
18286,-0.0374999999999999,1
24942,0.0387596899224806,5
41486,0.1029411764705883,17
56768,0.0689655172413792,15
58771,0.1052631578947369,20
26577,-0.0038910505836575,5
56848,0.0273972602739727,19
57146,0.25,4
39204,0.0436046511627907,24
14197,0.4324324324324324,12
17646,-0.1491228070175438,12
53874,0.0317460317460318,9
14218,0.1207729468599034,29
18921,0.1124497991967872,5
51297,0.0759493670886075,25
23624,0.083941605839416,9
46762,-0.0410256410256409,1
41937,0.0229885057471264,29
44484,0.0737704918032786,26
18948,0.0284697508896796,5
35991,0.0529801324503311,3
23990,0.0429104477611941,11
36003,0.1052631578947369,12
23472,0.0,29
39570,-0.1666666666666666,9
45495,0.0655737704918033,1
26884,0.1875,2
54818,0.0398009950248756,5
47490,0.1304347826086955,30
52062,0.0558375634517767,21
27633,0.1383928571428572,17
62383,0.0957446808510638,22
20474,-0.0051546391752577,19
54199,0.0031746031746031,28
41750,0.08,4
27780,0.0637450199203186,6
50104,-0.0151515151515151,17
61639,0.0709219858156029,12
46340,0.1999999999999999,18
17291,0.0071942446043165,22
57947,0.0736842105263158,2
61022,0.0,29
24467,0.0602409638554217,30
36177,0.0,1
22840,0.0428954423592493,22
38869,0.0766423357664234,12
42198,0.0496894409937889,30
25013,0.1119221411192215,6
49568,-0.2105263157894736,1
61030,-0.0121951219512195,10
45671,0.1234567901234569,3
49832,0.0679611650485436,3
62690,0.0354609929078013,12
61049,0.0528455284552844,30
36345,-0.0769230769230768,4
63327,0.1764705882352941,27
61655,-0.1428571428571429,27
41574,-0.0555555555555555,4
39589,0.0561797752808987,28
50243,-0.0105263157894737,18
36417,-0.0666666666666666,1
59985,0.1666666666666667,8
54412,0.1123595505617978,18
26833,0.0576923076923077,15
36468,0.0921052631578946,6
56434,0.1028037383177569,8
46172,-0.0625,1
49138,-0.025,1
60345,-0.032258064516129,1
45794,0.0666666666666666,16
26390,0.1218181818181818,20
60206,0.1,15
21514,-0.0469314079422382,21
14461,-0.1176470588235294,19
49437,-0.0365168539325843,25
55204,0.0714285714285714,3
55351,0.0746753246753246,22
58683,0.1743589743589744,21
47060,-0.2201834862385321,17
17523,0.0,2
60716,0.0754716981132075,3
14525,0.0557029177718833,22
44062,0.0068493150684931,21
20079,0.0491803278688525,11
39263,0.0625,12
39220,0.021505376344086,1
49699,0.1911764705882352,6
36775,0.2485875706214688,7
43481,0.0363636363636363,3
43350,0.0641025641025641,30
18438,0.0437956204379561,30
36898,-0.0164835164835165,20
14592,0.1024734982332156,6
45882,-0.0714285714285714,29
14605,0.0088888888888889,25
18198,0.1221590909090908,11
36978,0.238532110091743,22
58464,0.0,27
50921,0.0810810810810811,16
18796,0.0434782608695651,15
14656,-0.0424528301886792,21
37022,-0.032258064516129,29
26454,0.0921787709497206,11
57963,0.0,18
52396,0.0777777777777777,23
47861,0.1317829457364341,6
45524,-0.0526315789473684,3
44345,0.0,26
43334,0.0344827586206897,16
52038,0.0895061728395061,15
62738,-0.125,1
62746,-0.0208333333333333,1
61866,0.0789473684210526,27
