Firm Name,Momentum_1,Cluster Index
54279,-0.0758115183246073,27
30681,-0.1657025324591849,6
30761,0.3419913419913418,27
30780,-0.0290775401069518,27
31376,-0.0161290322580645,2
11703,-0.0842079570417377,23
63132,-0.3457249070631969,23
27959,-0.0371406766726024,13
25072,-0.0924528301886793,30
30940,-0.2084168336673346,5
31051,-0.3241379310344827,25
31070,0.2536796536796537,19
31078,-0.1666666666666666,28
42200,-0.1820448877805486,13
63159,-0.1728395061728395,29
31480,-0.1095406360424028,25
11754,-0.2717707633758675,1
11762,-0.1768385930766023,25
70578,-0.093562874251497,28
68398,-0.0294117647058823,5
82855,-0.1174496644295302,24
77481,-0.1448857789668657,7
44185,0.0819095477386935,5
32062,-0.2384615384615384,7
32110,-0.0918032786885245,11
32222,-0.3298969072164948,26
22103,-0.1220149253731343,3
81124,-0.0937500000000001,19
23042,0.0063663075416258,11
32540,-0.4022627278441232,4
26470,-0.1141732283464566,28
32636,-0.1315372424722661,12
32791,-0.2332431620078149,13
62834,-0.115958668197474,15
32986,0.0,5
33137,-0.2011278195488722,19
52476,-0.1586630810603151,3
24328,-0.0621874999999999,25
33420,-0.127906976744186,5
33532,-0.1362068965517241,27
31691,0.072316384180791,20
42550,-0.3255813953488372,16
33612,-0.2360248447204969,29
87696,-0.1456790123456789,8
87717,-0.0690129767990561,15
33815,-0.142292490118577,12
33823,-0.1129032258064516,22
11850,-0.0186799501867994,30
19166,-0.2160345655304848,25
24205,-0.0147194112235511,21
34367,-0.0476190476190476,20
21338,-0.3564356435643564,14
34463,-0.0139470013947001,3
47706,-0.1470019342359767,11
21135,0.0122270742358079,28
34818,-0.0828677839851024,18
34981,0.1008403361344536,19
35044,-0.0183673469387755,21
10342,-0.2321589882565492,22
35167,-0.0293631100082712,21
35263,-0.0008928571428571,21
10777,-0.1860874669797475,21
84382,-0.1661157024793388,11
36397,0.1487115802545793,20
36469,-0.0993608367228355,3
36709,0.0431372549019608,5
54244,-0.09375,18
47159,-0.002172142275319,6
47271,-0.0033783783783783,19
36768,-0.0517998244073748,11
27748,-0.2212389380530973,29
37023,-0.0371517027863775,18
56784,-0.3851851851851852,18
37154,-0.2166666666666667,25
25785,-0.1268243583291394,30
45241,-0.0119161758663197,27
37234,-0.0627362055933484,19
37277,-0.0451735908238261,9
18112,-0.2537313432835821,30
37568,-0.0088105726872246,15
37584,-0.1550085303436509,18
58421,-0.1428571428571428,29
37832,-0.1199999999999998,2
25961,-0.4827586206896551,26
37955,-0.0500894454382826,11
38093,0.2768766503206337,7
47941,-0.0251378527408367,18
32096,-0.0629201398225328,27
38333,-0.2071428571428571,5
12052,0.1185410334346503,27
12060,-0.0922401171303073,30
46834,-0.330188679245283,16
12079,-0.2164383561643835,13
83596,-0.0237368599525262,20
55212,-0.2868817204301075,5
38659,-0.2010033444816052,28
46674,0.0357607282184655,24
38827,-0.0784313725490195,5
23915,-0.2120963327859879,3
39029,-0.2387543252595155,1
16424,-0.0277324632952691,13
12024,-0.2571428571428571,16
57154,-0.0395232120451692,15
53479,0.0039744254363227,5
32299,-0.0576923076923077,12
12140,-0.3921996879875195,29
16432,-0.2477551020408163,29
53604,-0.2,21
39571,-0.1220930232558139,5
60468,-0.2522935779816514,6
52695,-0.0817773575986764,9
39731,-0.0559006211180125,18
32379,-0.1142284569138275,29
75897,-0.1014492753623188,8
63976,-0.0207715133531157,27
40097,-0.1180223285486443,24
19721,-0.2707224334600761,25
62885,-0.2227378190255219,1
84808,-0.2368839427662956,15
65939,0.0293135435992577,21
67942,-0.1627906976744185,16
23819,-0.1905958363244795,1
40970,-0.0594594594594595,4
50905,-0.0580645161290322,27
25582,0.0848960109103307,21
25304,-0.215819209039548,21
52978,-0.1926182237600923,25
32619,-0.2503496503496503,30
41188,-0.1401273885350318,7
41241,-0.0797619047619047,9
41292,-0.0847457627118644,20
41399,0.1818181818181818,4
32651,0.2233009708737863,8
41444,-0.0309278350515462,3
41487,-0.2939130434782609,7
32707,-0.1459424083769632,18
18016,-0.2699115044247788,1
16600,0.0138027295285358,24
61567,-0.5186522262334536,1
41807,-0.0543666859456332,24
41823,-0.1896272285251216,17
23309,-0.3823760818253344,23
42140,-0.2636138613861386,1
42439,-0.0936855138258356,6
42455,0.04,2
32897,-0.2571428571428571,26
20124,-0.0460236886632825,20
21792,-0.1244178310046573,18
58886,-0.1089108910891089,12
32934,-0.01056338028169,11
44150,-0.1935483870967742,13
42877,-0.4381732012063766,25
42906,-0.0478547854785479,25
88795,-0.0572033898305084,18
42981,-0.1164658634538152,10
43028,-0.1129032258064516,23
43167,-0.1489361702127659,4
38973,-0.0477707006369426,21
64258,-0.316977214359871,29
43290,-0.1341463414634146,10
64004,-0.1206896551724138,25
12570,-0.0077519379844961,24
80210,-0.1296774193548387,18
21928,-0.0971976773542034,21
56573,-0.1343784994400896,6
43610,0.0747986191024165,4
43634,-0.2153846153846154,14
43757,-0.1818181818181817,19
51633,0.0921951219512196,12
12431,-0.1668720729603156,25
44194,-0.1360544217687075,25
88990,-0.5723076923076924,14
44266,-0.3612565445026178,3
44274,-0.4102386717398824,7
65293,-0.0999999999999998,7
46463,0.1141552511415524,27
44506,-0.3528465744612415,22
59328,-0.2689556509298998,16
44565,-0.4307692307692308,26
44637,-0.2837499999999999,25
77855,-0.2530674846625766,21
44768,-0.2649572649572649,29
44792,-0.1327519379844962,20
89093,-0.4563106796116505,16
58608,0.0147186147186146,28
12490,-0.0823411705852926,3
40272,-0.0815920398009949,6
45277,-0.2059043348281016,10
45306,-0.1864594894561597,22
21573,-0.1320378674638763,6
27705,-0.2636560302866413,10
45373,-0.1417910447761194,27
45437,-0.0848484848484848,13
45560,-0.1477272727272727,16
53065,-0.2466765140324963,1
45728,0.0137672090112639,27
45891,-0.1094890510948906,16
57066,-0.2083780880773362,25
45955,3.518518518518518,4
46026,-0.3541666666666666,13
46042,-0.082901554404145,22
46077,-0.2039832958560873,24
47984,-0.1739130434782608,13
46229,-0.2316602316602316,7
52329,0.0644831115660184,10
82694,-0.1818414978199539,27
80543,-0.2334878331402086,9
22111,0.0510339594004931,13
42534,-0.1093515358361775,15
46886,-0.3573463573463573,7
51596,-0.1149280575539568,27
46923,-0.1494117647058823,20
46931,-0.082276150627615,23
46950,-0.1090909090909091,27
47002,0.000755857898715,11
42067,-0.2745098039215685,17
24432,0.0402711323763955,28
12650,-0.0769230769230768,1
24053,-0.0906593406593405,25
68996,-0.2391304347826087,5
45890,-0.1871794871794871,16
47205,-0.1112526539278132,25
47248,-0.1899109792284866,29
26825,-0.0622069396686464,5
47379,-0.1897312474929803,25
44134,-0.1815384615384615,15
25769,-0.1112823146721452,5
47619,-0.1409090909090909,1
83726,-0.131578947368421,4
47707,-0.0539305301645338,21
47715,-0.130779392338177,25
17750,-0.0008058017727639,20
33398,-0.1999999999999999,30
59045,-0.0778688524590163,21
47969,-0.0679442508710802,25
48960,-0.0783828382838284,21
48072,-0.0348525469168899,19
48101,-0.0923076923076922,20
48144,-0.2435808466342817,30
89456,-0.00398406374502,24
48267,-0.419753086419753,30
47255,0.017857142857143,24
12781,0.0041841004184099,28
65656,-0.090909090909091,24
48486,-0.4012716354645002,13
33603,-0.3442622950819671,23
48523,-0.138153846153846,18
48531,-0.0588652482269503,28
78468,0.6944444444444442,19
48961,-0.143859649122807,21
50286,-0.0414648910411621,15
60943,-0.1709183673469387,9
65330,-0.1107134869156788,18
10092,-0.2892857142857143,10
49227,-0.1216216216216216,29
20415,-0.0461632528278814,15
47802,-0.0257352941176469,18
89587,-0.1269841269841269,3
49438,0.0723684210526314,27
76966,-0.037037037037037,19
49534,0.0599793174767322,24
50876,0.0395465670488215,20
81678,-0.0213333333333333,15
49817,-0.0036231884057971,18
49905,-0.2812202097235462,18
21178,0.0975915704967385,12
26710,-0.0520278574354772,30
89675,-0.414818310523832,13
24360,0.0291021671826627,20
68523,-0.043478260869565,30
56223,-0.3879472693032014,29
43721,-0.121734296831573,15
76489,-0.157662624035281,15
62906,0.0,1
50279,0.5826086956521739,19
59774,-0.3393393393393393,29
33849,-0.1559633027522935,30
66245,-0.0911475409836065,27
23835,-0.1794241573033708,9
34067,-0.0792540792540792,8
50623,-0.1153846153846154,24
50666,-0.2283464566929134,29
66253,-0.1413333333333333,19
89771,-0.611111111111111,17
50789,0.0474802165764263,15
89790,-0.1619047619047618,29
33937,-0.0053571428571428,27
51263,-0.1539267015706806,25
81311,-0.0610599078341013,28
15069,-0.1510631545541099,18
45751,0.0409041980624327,20
51693,-0.0622950819672131,5
51706,0.019237684286228,15
34032,-0.2083656080557706,3
35705,-0.0666666666666666,3
39538,-0.1295163979988881,5
51933,0.0169491525423728,13
51960,-0.5501730103806228,14
52039,-0.0854166666666667,10
13119,-0.1981776765375854,13
52071,-0.3111111111111111,14
43449,-0.0962370962370962,3
89915,-0.1392557022809122,15
17478,-0.0177215189873417,5
81061,-0.0371974522292993,20
52231,-0.2914979757085021,4
10507,0.1994322214336408,19
52469,-0.0890196078431373,21
17005,-0.080587094987538,13
52792,-0.1566666666666666,24
52813,-0.1648484848484849,5
52840,-0.0257668711656441,15
22752,0.0230414746543778,7
42796,-0.0129032258064514,11
53015,-0.369108049311095,7
53074,0.0457516339869281,5
53082,-0.3516483516483516,1
53373,0.0,2
53453,-0.1936184210526316,19
53480,-0.3742957746478873,29
90174,-0.4,26
53640,-0.0859649122807016,10
53656,0.0476190476190476,6
24010,-0.0768431983385254,15
53859,-0.0140424260531819,15
54181,-0.1656422379826636,27
90211,-0.0526315789473683,22
54253,0.3513513513513515,22
54341,-0.1071428571428571,1
22592,-0.0547550432276655,28
24248,-0.0198776758409785,15
80829,-0.140625,1
54675,-0.0584415584415585,15
54704,-0.1426578304848275,11
54798,0.1235294117647058,22
54827,-0.1095977193538169,25
18382,0.0242424242424241,12
42614,-0.3308641975308641,23
67678,-0.0865671641791044,23
90310,-0.2222222222222223,14
22779,-0.1034482758620689,30
82806,-0.037037037037037,23
55467,0.0462962962962962,9
28345,-0.0415894039735099,27
65365,-0.0632411067193676,25
59408,-0.0504065040650406,28
84372,-0.2166446499339498,25
13303,-0.0718266253869968,18
80345,-0.458728652751423,1
90377,-0.3733191790516631,10
55993,-0.0419161676646706,24
56040,-0.03125,19
45487,-0.1804511278195488,13
80004,-0.0267753201396974,10
78900,-0.0315384615384615,11
56232,-0.0298023971493359,28
25590,-0.5183016105417277,1
58501,-0.0595238095238095,29
34497,-0.0444049733570159,3
56937,-0.2375434530706837,10
56945,-0.1732851985559567,20
57067,0.1745152354570638,5
38658,-0.1091445427728613,7
57251,-0.0358159113891306,25
57286,-0.1474201474201474,25
64450,-0.0175555555555555,28
34630,-0.2136465324384786,22
34649,-0.1018518518518517,25
24096,-0.0451092117758784,6
47466,-0.0870175438596491,18
60986,-0.0082969432314409,3
21207,0.1378977820636453,20
34673,-0.1477272727272727,3
57534,-0.2218543046357616,4
61815,-0.0817777777777778,18
57780,-0.09375,15
64311,-0.1342642320085929,3
49752,-0.3191153238546603,25
28118,-0.1331052713419375,9
84402,0.0424328147100423,15
44206,-0.0394871794871795,21
38762,-0.0753669178897263,12
23931,0.0273722627737227,12
58246,-0.0744268077601412,3
24766,0.2317073170731707,27
58318,-0.1962996389891697,18
58334,-0.0644,11
58406,-0.0067720090293452,18
38703,-0.0339056726798521,28
34817,-0.1831275720164609,9
11406,-0.0355871886120996,28
58756,0.3765667574931879,20
77555,-0.1238286479250334,19
58026,-0.461038961038961,4
34833,-0.1155523255813953,28
72611,0.0185185185185183,10
58975,-0.1707692307692306,9
80378,0.0122699386503066,19
66667,-0.0833333333333332,14
59089,0.0153439153439154,27
34841,-0.27,13
59222,-0.0140845070422535,23
24440,-0.0036446469248291,5
13610,-0.11231884057971,25
63714,-0.0873745819397995,12
25232,0.0222222222222221,30
90705,0.8812499999999999,8
90721,-0.1604778818211172,27
60063,0.2077294685990338,20
60098,0.0,28
51457,-0.1929567131327954,28
60186,0.0,27
24811,-0.0791366906474819,26
77157,-0.2712477396021699,16
44230,-0.0060606060606061,3
60354,-0.1904761904761904,17
22509,-0.1546563192904656,25
90820,-0.2233333333333332,16
60506,-0.1126582278481012,28
60581,-0.018181818181818,19
20917,0.0080385852090032,3
75083,-0.0304182509505703,15
61138,0.0214285714285713,19
61146,-0.217391304347826,30
61218,-0.1472222222222222,12
61269,-0.2278481012658229,16
58675,-0.2684085510688836,29
41355,-0.2204545454545455,25
61322,-0.2138528138528138,29
61496,-0.2040298392678612,23
57509,-0.1198568872987477,19
61787,-0.0850710900473934,19
44353,-0.1015479876160989,29
61955,-0.1943331425300515,15
22517,-0.2479815455594002,15
62034,-0.1794666666666666,11
35203,-0.1875,23
13821,0.0117048346055979,15
13856,0.0319148936170212,20
50550,0.1111111111111111,27
27713,-0.0243902439024391,1
62341,-0.2029459901800328,21
62368,-0.0675875678342378,27
62405,-0.1466666666666666,4
21936,0.046724092926129,8
21776,-0.1831501831501831,12
52898,-0.0485507246376811,15
13901,0.0187763713080169,27
13928,-0.0619130434782608,20
62790,-0.2952380952380953,26
62907,0.2295081967213115,2
62958,-0.0311550151975683,18
63125,-0.2489592006661115,25
24459,-0.1216371579673487,25
43588,-0.108187134502924,28
80185,-0.1432160804020099,2
53815,-0.2093023255813954,29
60695,-0.0163248221012975,28
56143,-0.0007806401249024,9
63300,0.4000000000000001,26
49744,-0.1821212121212121,25
23501,-0.023566029346376,18
63811,-0.2262118491921007,13
63830,-0.353523587652883,29
69075,-0.057285873192436,5
77880,-0.2334494773519163,25
64152,-0.0661888701517706,12
64195,0.0127591706539074,1
18163,-0.0183412002697235,5
64630,0.0290404040404042,28
55511,-0.1123239436619717,15
23712,-0.0809935205183585,15
25443,-0.1327683615819209,11
64929,-0.1357142857142858,21
64961,-0.1218487394957984,27
65008,-0.3835616438356164,10
65083,-0.0372093023255813,10
27756,-0.1086572438162544,18
65163,-0.2071698113207546,27
65270,-0.3474576271186441,30
69649,-0.0413135593220339,15
66683,0.0533898305084745,20
65700,-0.15,3
18286,-0.0755555555555554,30
24942,0.3217953594522633,12
65964,-0.3176795580110497,28
91380,-0.2301970992934177,20
66078,-0.0868263473053891,13
58771,-0.1491841491841491,18
76711,0.0052757793764988,24
66369,-0.0625000000000001,30
91409,-0.0108695652173913,27
76282,-0.1830855018587361,18
66617,-0.190950226244344,11
66799,-0.0642570281124497,24
66967,-0.0833826138379657,18
80294,0.0119170984455958,21
67345,-0.2794117647058824,14
84381,-0.0853582554517135,14
35991,-0.0455008488964345,18
23990,-0.0877192982456139,18
36003,-0.2332347140039448,6
23472,-0.20625,30
45495,-0.2038585209003215,13
67847,0.0605504587155962,10
54818,-0.0865671641791044,21
66050,-0.0633802816901407,20
47490,-0.1970760233918129,3
68049,-0.0166570936243537,10
27633,-0.115095174856131,11
81028,-0.1666666666666666,17
68233,0.0202702702702701,18
54199,-0.0465657741559953,9
41320,-0.2975308641975308,1
27780,-0.3686847599164927,29
68340,-0.1052631578947367,18
46340,-0.445141065830721,26
76149,-0.1194857016182664,7
68591,-0.0050872093023255,19
91687,-0.2457142857142856,27
22840,-0.0318181818181817,5
91708,-0.2083333333333333,8
23085,-0.0624307351311415,18
25013,-0.0270128507736691,3
12253,0.0066006600660066,24
45671,-0.1480038948393378,30
36257,-0.1274509803921568,25
36281,-0.2307692307692307,18
62690,-0.1352785145888594,20
14322,-0.1897076023391812,18
91804,-0.0863636363636363,6
41574,0.0416666666666667,23
51625,-0.1313131313131313,4
71116,-0.052136752136752,25
50243,-0.1037735849056604,3
70288,-0.2607142857142857,26
36468,-0.0189845474613686,6
67723,-0.1699999999999999,22
49138,-0.3235294117647059,29
70536,-0.0089892567419425,27
70616,-0.2338028169014083,23
70659,-0.3013790783720148,13
19852,0.0614925373134329,6
45794,-0.2155172413793104,3
60206,-0.1229379418695995,25
14461,-0.3121693121693121,13
71176,-0.0947611710323574,21
26614,-0.0612557427258805,21
63335,-0.2311111111111111,19
71395,-0.0034722222222223,28
15720,-0.0330639235855987,13
71475,-0.0224570673712021,15
18411,0.0349589987052221,6
76091,-0.1055555555555555,28
77015,-0.2389589905362775,19
71686,0.0455665024630542,25
58683,-0.1704863051984348,23
71782,0.1106750392464679,18
66093,0.1517966267416279,5
63765,-0.052,24
71942,0.024,15
71985,-0.0370370370370369,5
17523,-0.0694444444444444,15
36695,0.1111111111111111,17
11760,-0.301980198019802,12
72232,0.125,7
72304,-0.3674698795180722,14
16715,-0.1155913978494624,19
39220,-0.0750988142292491,18
43481,-0.1874999999999999,11
71124,-0.2522522522522521,1
43350,-0.1274767247553115,15
18438,-0.0048543689320389,25
92073,-0.003205128205128,21
36898,-0.2186147186147186,25
27254,-0.040066777963272,27
72980,0.1142857142857143,28
58464,-0.1223776223776224,25
73139,-0.0351997081889476,20
73219,0.0432160804020103,21
72733,-0.1415559772296015,11
14656,-0.0589479249273062,15
37022,-0.0883720930232557,3
52396,-0.1340286831812255,15
47861,-0.0732984293193718,18
73681,-0.0372710044219836,5
66739,-0.1115898319689788,22
73940,-0.2229629629629629,16
58625,-0.1288998357963875,12
52038,-0.0885082084225553,7
74086,-0.3248312078019505,29
74203,-0.1001821493624771,10
37161,-0.05542000697107,15
62420,-0.3164556962025316,14
74393,-0.2294372294372294,2
74406,-0.0792356687898089,19
18681,-0.1528409090909092,29
79873,-0.0462391973848024,10
74580,-0.152,5
15560,0.0363247863247864,30
42219,-0.118873826903024,24
92340,0.292134831460674,30
74836,0.1634615384615383,26
44513,-0.1248037676609105,13
74908,-0.2166666666666666,22
92399,-0.0228571428571429,5
74932,-0.0419426048565121,11
57007,-0.1362763915547025,18
43123,-0.2794594594594595,29
44329,-0.2400406504065041,21
63773,-0.086682808716707,12
60142,-0.150943396226415,26
75257,-0.2582582582582582,26
66114,-0.186257710760795,9
75460,-0.0861618798955613,11
84375,-0.435483870967742,16
43617,-0.2474747474747475,26
51369,-0.4051250762660159,2
37284,-0.0902140672782874,28
15579,-0.2453172205438066,30
23579,-0.3584653559839664,1
62092,-0.1670512228887863,18
38578,-0.1835590845399346,29
45129,-0.175908221797323,21
76100,-0.1738261738261738,19
50606,-0.1420765027322403,3
76209,-0.2645820805772699,1
76268,-0.0695703753919159,29
14795,-0.0866666666666666,25
76340,-0.2951541850220264,2
48696,0.0566037735849056,19
37399,-0.0654761904761905,24
14816,-0.0323722812341932,21
62308,-0.0767045454545455,15
76639,-0.009992006394884,24
76807,-0.2588235294117647,16
37460,-0.2429906542056075,13
76946,-0.5111111111111111,16
61209,-0.0523776705720192,4
65787,-0.2034500253678336,23
12010,-0.1973333333333333,30
77332,-0.3484848484848485,26
55001,-0.1312199036918139,25
92583,-0.0857142857142856,3
48389,-0.1566265060240964,11
59600,-0.0276839972991221,25
45356,-0.124157844080847,8
76185,-0.2162162162162162,7
77730,-0.0502369668246446,7
19596,-0.4412484700122399,16
17929,-0.0321428571428571,15
22664,0.170616113744076,7
