Firm Name,Momentum_1,Cluster Index
62033,-0.0617283950617284,18
75793,0.0833333333333332,29
67177,-0.081081081081081,14
25312,0.0538922155688623,15
91556,-0.1510791366906474,15
68065,-0.1558441558441559,16
41320,-0.0684931506849315,27
39773,-0.0666666666666666,5
50948,-0.1944444444444444,19
70376,-0.160919540229885,23
70923,-0.0742574257425742,5
42585,-0.0955414012738853,17
72961,-0.0494505494505495,30
74230,-0.1363636363636363,18
58800,-0.14,13
75345,-0.2857142857142857,5
53751,-0.16,2
62447,-0.4774774774774775,20
75951,-0.1111111111111111,20
76081,-0.0792682926829267,11
60580,-0.0830188679245282,24
61065,-0.0745614035087719,29
76743,0.046875,18
50278,-0.0952380952380952,21
79338,-0.0606060606060605,4
46260,-0.0516129032258064,9
66368,-0.108695652173913,5
79840,-0.3043478260869565,4
37807,-0.0706521739130434,11
80347,-0.0059523809523809,16
80654,0.0714285714285714,30
59627,-0.0512820512820513,9
81190,-0.101123595505618,7
55976,-0.0541871921182266,28
51932,-0.5073068893528183,14
44783,-0.222972972972973,29
82924,-0.0043103448275861,13
83011,-0.1746031746031746,28
15456,-0.1444444444444445,3
40539,-0.1074074074074074,15
89245,-0.0131578947368421,29
91572,-0.1025641025641025,3
87143,-0.0869565217391304,9
34228,-0.1428571428571429,20
91994,-0.0769230769230768,12
10025,0.0,20
86511,-0.0978260869565217,27
90609,-0.2297297297297297,4
69411,-0.1481481481481481,30
67467,-0.1020408163265306,15
10089,-0.1886792452830188,10
10182,0.0172413793103447,5
10247,-0.2417582417582418,22
10256,-0.2105263157894736,19
10259,-0.1333333333333333,1
75500,-0.1475409836065574,15
10501,-0.0666666666666666,10
10185,-0.2099999999999999,24
77420,-0.125,28
10514,-0.2660550458715596,12
10622,-0.15,10
10637,0.0769230769230768,22
10658,0.0416666666666667,5
10645,0.0,10
75232,-0.1818181818181817,16
10761,-0.1698113207547169,13
10706,0.09375,15
11747,0.2368421052631579,22
76563,-0.0978723404255319,18
10199,-0.1317365269461078,18
10870,-0.3095238095238095,7
10905,0.0,21
75527,-0.08125,15
75528,-0.0135135135135134,29
10984,-0.1153846153846154,21
11132,-0.21875,1
11103,-0.2352941176470588,13
71837,-0.0606060606060605,30
11154,-0.0571428571428571,10
10325,-0.1333333333333333,4
11343,-0.1149999999999999,29
71685,-0.4316546762589928,6
11342,-0.25,2
11381,-0.3969465648854962,19
11382,-0.0070422535211267,15
11379,-0.0416666666666666,30
11326,-0.0416666666666666,12
11426,0.1111111111111111,19
11278,-0.0625,29
75055,-0.3421052631578947,12
11475,-0.3382352941176471,12
11484,-0.0871559633027523,5
75066,-0.2272727272727273,29
10790,-0.040650406504065,11
75100,-0.5496575342465753,26
11665,-0.1999999999999999,22
75172,-0.1904761904761904,4
75563,0.0666666666666666,18
75179,-0.0046296296296296,15
11663,-0.073170731707317,15
11477,-0.296551724137931,20
11805,-0.088235294117647,2
11928,0.0423076923076923,7
11081,0.0909090909090908,20
75697,-0.1875,2
75700,-0.1851851851851852,10
75728,-0.1346153846153845,2
75621,-0.2041884816753927,25
75659,0.2777777777777777,22
75615,-0.0327868852459016,11
79410,-0.0442477876106194,5
75614,-0.25,30
75489,-0.1474358974358974,28
75655,-0.2211538461538461,23
76959,0.0357142857142858,21
75905,-0.1304347826086956,2
76052,-0.0526315789473684,25
76362,0.0,30
76215,-0.09375,1
76075,0.0,3
76076,-0.086092715231788,1
76459,-0.1739130434782608,2
76106,-0.0769230769230768,3
76462,-0.1875,12
76322,-0.1578947368421053,2
76937,-0.2857142857142857,20
76671,-0.4074074074074074,13
76369,0.1666666666666667,4
76251,-0.2941176470588235,2
76217,0.0026246719160105,19
77486,-0.088235294117647,30
76450,-0.04,4
76286,-0.2727272727272727,12
76498,-0.1730769230769231,4
56354,-0.1538461538461538,4
76860,-0.2608695652173913,28
77222,-0.1470588235294118,21
76607,-0.2380952380952381,12
76651,0.0641025641025641,12
76856,-0.1363636363636363,25
76673,-0.0681818181818182,3
76747,-0.1392405063291139,29
76781,-0.015625,6
76839,0.0272727272727273,1
76847,0.1951219512195121,28
77203,-0.3963414634146341,10
77045,-0.152,29
77025,-0.1968503937007873,2
77061,-0.0710900473933648,24
77108,0.0724637681159421,18
77096,-0.1627906976744185,5
77161,-0.0588235294117647,14
77082,-0.3181818181818182,4
77268,-0.1742424242424242,2
77335,-0.0236220472440944,3
77338,-0.241025641025641,21
77403,-0.0684931506849315,2
77501,-0.2592592592592593,6
77584,-0.2189781021897809,15
77657,0.1578947368421053,12
77675,-0.25,12
77677,-0.3181818181818182,12
77699,0.0338983050847456,21
65832,-0.0880503144654087,29
66413,-0.3318385650224215,27
21020,-0.1332417582417582,9
85041,-0.2037037037037037,4
62500,-0.0816326530612244,6
27991,-0.0699588477366255,11
20482,0.0086206896551723,21
10656,-0.0952380952380952,16
10123,-0.0596330275229357,19
63837,-0.0327868852459016,14
60038,-0.0625,17
85084,-0.1935483870967742,6
10752,-0.1483516483516483,7
61487,0.0363636363636363,1
61241,-0.110091743119266,4
11042,-0.5327313769751694,2
61081,-0.0707964601769911,24
28222,-0.0737527114967462,25
11368,0.1428571428571428,19
51721,-0.1778846153846154,14
11456,-0.28,2
28804,-0.1232876712328767,10
11587,-0.1078431372549019,25
49584,-0.1129032258064516,30
42083,-0.0700808625336927,27
48514,-0.0331491712707182,14
85252,-0.2777777777777778,12
63845,-0.1645569620253164,30
11691,-0.0155440414507772,17
71271,-0.0130208333333333,18
10137,-0.0526315789473684,17
44740,-0.2931034482758621,13
11851,0.0066666666666665,5
26331,-0.1409691629955947,15
10145,0.0284463894967177,21
41443,-0.1097560975609756,29
12002,-0.032258064516129,12
45911,-0.1408450704225352,6
12205,-0.2222222222222222,21
24643,0.0108932461873638,25
64856,-0.0958904109589041,16
28484,-0.0932400932400931,16
60046,-0.0813953488372093,9
39482,-0.0858895705521471,22
10225,0.002754820936639,25
56119,-0.0971428571428572,17
24109,-0.0263929618768328,25
12811,-0.04,19
12918,-0.01953125,9
59643,-0.1028571428571428,16
15667,-0.056133056133056,28
65859,-0.0652631578947368,16
66800,-0.0456273764258554,28
13304,-0.2393162393162393,9
13470,0.1282051282051282,21
29049,-0.083710407239819,17
46527,0.0101010101010101,27
65111,-0.1009615384615384,29
58560,0.4499999999999999,19
13769,-0.0769230769230768,22
69200,-0.1162790697674418,15
10401,-0.157258064516129,28
11144,-0.3409090909090909,30
23544,-0.503125,13
10460,-0.1337209302325581,11
14008,0.0115740740740741,10
14059,-0.1764705882352941,10
27051,-0.0404984423676012,29
19553,-0.072790294627383,18
18075,-0.0967741935483871,24
14219,-0.1666666666666666,6
14227,-0.2777777777777778,6
29073,-0.2155172413793104,2
14323,-0.2395348837209302,9
29102,-0.1153846153846154,15
59184,-0.0033333333333332,21
29145,-0.0783410138248847,27
39490,-0.1330798479087452,18
14593,0.0476190476190476,28
52804,0.1428571428571428,20
14761,0.3333333333333332,1
79760,0.0606060606060605,30
10516,-0.0718954248366012,29
14868,-0.0597014925373133,21
77595,-0.1694915254237288,2
17566,-0.0999999999999999,13
19692,-0.0368763557483731,11
15035,-0.0087719298245614,13
60230,-0.0465116279069767,13
29209,-0.0202898550724637,9
15166,0.1111111111111111,2
21143,-0.0280898876404493,16
10364,-0.1351351351351351,28
24272,-0.0788643533123027,18
15502,-0.1176470588235294,4
85607,-0.0185185185185184,10
15553,-0.0331125827814569,13
10604,-0.0190274841437632,25
15684,-0.163716814159292,14
20458,-0.2777777777777778,12
15721,-0.053072625698324,19
49701,-0.1111111111111111,18
15820,-0.4,19
69542,-0.1470588235294118,20
44644,0.0258899676375403,16
15991,-0.2788461538461538,21
50446,0.1111111111111111,16
44601,-0.0569476082004556,27
27684,0.0356083086053411,24
40416,-0.0249307479224376,2
58376,-0.0462962962962962,13
16193,-0.1132075471698113,15
65496,-0.0478260869565216,6
64717,-0.28,4
53110,0.0267857142857141,27
85754,-0.0727272727272727,28
62797,-0.1034482758620689,24
52484,-0.1149425287356321,30
75034,-0.1064638783269962,27
10318,-0.1095890410958904,9
58755,-0.1166666666666667,17
57568,-0.1271929824561403,13
16460,-0.0588235294117647,21
58480,-0.05,19
16468,-0.0285714285714285,25
24221,-0.092511013215859,26
16564,0.0370370370370369,9
55781,-0.0416666666666666,14
29532,-0.0512820512820513,19
16890,-0.1386138613861386,17
46877,-0.1062271062271061,11
39693,-0.0611246943765281,27
16978,-0.0336134453781512,20
16986,1.847826086956522,19
85842,-0.1627906976744185,19
47423,-0.0175438596491228,24
26518,-0.1647058823529411,17
27887,-0.119047619047619,18
75330,-0.06,20
29612,0.0185185185185186,11
39642,-0.0700934579439251,27
17444,-0.4296296296296296,3
77514,0.036144578313253,15
65883,-0.0238095238095238,30
65509,0.0805369127516779,25
43772,-0.0678571428571428,24
19377,-0.0378619153674832,3
11510,-0.1807228915662651,19
42438,-0.063063063063063,21
17807,-0.1170212765957446,22
10786,-0.1473684210526316,13
17815,0.0341880341880342,14
47992,-0.2083333333333333,17
17946,0.0892857142857141,20
17962,-0.088235294117647,3
17989,-0.0566037735849056,5
18033,-0.0676691729323308,20
18156,-0.0095238095238094,4
18287,-0.3333333333333333,12
18308,-0.1666666666666666,4
20220,-0.0485436893203883,27
61946,-0.0753768844221105,29
38527,0.024390243902439,13
18455,0.0,11
62519,-0.1692307692307691,19
55108,-0.0708661417322834,18
19561,0.0157819225251076,15
42024,-0.1126279863481228,21
51393,-0.1666666666666666,1
25144,-0.1127450980392157,17
66130,-0.1561461794019933,21
60898,-0.0265486725663717,23
39757,-0.09375,29
17961,-0.0851063829787234,17
86079,-0.0058139534883721,20
19393,-0.0374999999999999,21
42606,0.0,27
53786,-0.2284482758620689,29
10874,-0.05,11
55597,-0.0197368421052631,11
19693,-0.0769230769230768,2
19722,-0.1379310344827586,1
19802,0.1111111111111111,1
67176,0.0119047619047618,30
77465,-0.0442477876106194,11
50227,-0.0247295208655332,5
19880,-0.0396039603960396,19
19888,0.0,15
10890,-0.175438596491228,30
67432,-0.4338235294117647,9
19992,-0.1592592592592592,11
20117,0.0879120879120878,15
20125,-0.125,29
45655,-0.1555555555555555,7
48282,-0.1395348837209302,16
67838,-0.0638297872340425,16
47626,-0.0242718446601941,5
20299,0.0,9
10989,-0.0711805555555555,9
62148,0.0,29
28564,-0.0851063829787234,27
46690,0.0255102040816326,13
20504,-0.25,28
20512,-0.1269841269841269,15
20547,-0.2307692307692307,15
20571,-0.1788617886178861,16
56602,-0.1007751937984495,2
20723,-0.2049180327868852,13
20750,-0.0642857142857142,17
20897,-0.2967032967032966,4
21371,-0.0363951473136915,15
27334,-0.0658823529411765,24
23114,-0.0526315789473684,14
86423,-0.1376146788990825,28
20618,0.0390625,17
26374,-0.1965811965811965,13
86431,-0.0769230769230768,5
56952,0.0608695652173914,17
30402,-0.2222222222222222,18
40707,-0.0697674418604651,9
18542,-0.0276752767527674,18
53831,-0.0682730923694778,3
22016,-0.1673640167364016,20
22437,-0.048,17
64557,-0.0375586854460093,14
63503,-0.0392156862745097,13
58173,0.0,13
60599,0.0,18
22382,-0.1428571428571429,7
22518,-0.0743243243243243,19
22569,-0.0135135135135134,21
41419,-0.0359281437125748,5
21397,0.0119760479041917,21
86546,-0.4339622641509434,22
22913,-0.1038961038961039,7
22921,-0.1418181818181818,7
64194,-0.0201342281879194,11
23035,0.0,11
21960,-0.1047619047619047,26
23182,-0.046875,11
14541,-0.0190677966101694,16
30509,-0.0143884892086331,9
23297,-0.125,30
23318,-0.1020408163265306,5
21282,-0.0968660968660968,3
30525,0.0058823529411764,13
11260,-0.546,4
23393,-0.0059880239520958,17
68320,-0.14,19
24117,-0.023391812865497,11
47677,-0.0671462829736211,20
23481,-0.1896551724137931,12
22680,-0.1770833333333333,25
23537,-0.081967213114754,20
23588,-0.1063829787234043,2
66878,-0.125,14
24046,-0.0333839150227617,7
27422,-0.060702875399361,14
24097,-0.3,4
46578,0.0253878702397742,27
56741,0.0357142857142858,19
24193,-0.0816326530612244,16
38893,-0.1077844311377245,11
11995,-0.0283687943262411,21
11308,-0.0433673469387755,28
24441,-0.1564625850340135,17
64901,-0.25,29
24476,-0.2548076923076923,7
30648,-0.0617283950617284,21
18729,-0.0737463126843658,21
24556,-0.1176470588235294,1
24679,0.0238095238095237,17
77473,-0.0087719298245614,16
11340,0.033734939759036,15
24935,-0.1018518518518518,9
61735,-0.041871921182266,25
11997,-0.2364864864864865,2
25073,-0.1304347826086956,19
10195,-0.174468085106383,29
41064,-0.2596153846153846,13
25452,-0.0909090909090909,14
25989,0.2291666666666667,10
68347,0.1119592875318065,10
25604,0.1739130434782609,2
25612,0.0227272727272727,4
25786,-0.1111111111111111,22
25823,0.0280898876404493,15
25938,-0.1899999999999999,9
26009,-0.0583941605839416,19
40125,-0.0918196994991652,11
26084,-0.0044247787610619,19
86925,-0.2692307692307693,19
26252,-0.4873417721518988,15
26279,-0.4395161290322581,21
86941,-0.1538461538461538,2
11404,-0.0769230769230768,17
41929,-0.0710059171597633,25
21821,-0.0358851674641148,25
26586,-0.0336538461538461,18
26607,-0.1212121212121212,9
71765,-0.0131826741996233,25
26650,-0.0886075949367088,3
23229,-0.0161943319838057,24
26711,0.096774193548387,17
30840,0.0588235294117647,10
38914,-0.1386138613861386,15
21979,-0.0512048192771084,26
27430,-0.151685393258427,17
59248,0.055944055944056,11
27239,-0.1824324324324324,19
22293,-0.0390879478827361,25
27474,-0.1041666666666666,25
20204,-0.1097560975609756,24
27618,0.1079136690647482,9
38420,-0.1044776119402984,16
27722,-0.0347222222222222,11
53575,-0.2464788732394366,17
31042,-0.049586776859504,30
17726,-0.011111111111111,11
59256,-0.1707317073170732,13
31069,0.0714285714285714,5
31077,-0.053639846743295,27
27861,-0.0769230769230768,1
41080,-0.0743034055727553,29
18091,-0.0555555555555555,24
28063,-0.0833333333333333,15
28151,-0.015625,27
28178,-0.0714285714285714,14
29744,-0.0344827586206896,4
30067,-0.0041493775933609,5
19828,-0.0869565217391304,13
11607,-0.1008064516129032,29
49285,-0.086206896551724,14
66472,-0.1875,28
57592,-0.2019230769230768,25
28629,-0.1521739130434782,11
28725,-0.1833333333333333,7
28784,-0.1875,6
28840,-0.028169014084507,11
11183,-0.0909090909090909,10
12005,-0.2857142857142857,29
28952,0.0117647058823529,20
29050,-0.1149425287356321,5
22859,-0.0717948717948717,17
60273,0.1060606060606059,18
45110,-0.0131578947368421,3
29226,-0.0515463917525773,3
26112,-0.1581325301204819,9
29285,0.0806451612903225,28
61743,0.0316901408450704,24
29560,0.0948275862068965,20
29576,0.2083333333333332,1
11674,-0.068825910931174,17
45874,-0.0126050420168066,24
29736,-0.2352941176470588,20
29752,-0.0844155844155843,27
65226,-0.0681818181818182,7
45516,-0.3661538461538461,19
29832,-0.1376146788990825,27
29867,0.0202702702702701,18
40440,0.1347150259067357,21
43916,-0.2160664819944598,29
44943,-0.2835820895522388,1
30147,0.0775193798449611,25
10886,-0.1794871794871795,2
30307,0.1634615384615385,18
64936,-0.0593749999999999,17
38682,-0.0752688172043011,14
41515,-0.0873786407766989,16
30577,0.0,5
25953,-0.0679347826086956,14
20626,-0.0230263157894736,18
58990,-0.0628742514970059,9
30681,-0.1290322580645161,14
46471,-0.0756302521008402,25
30761,-0.2131147540983606,15
30780,-0.119047619047619,16
31376,-0.0357142857142857,5
63132,0.0964912280701755,19
27959,-0.0658536585365853,18
48506,-0.0799999999999999,16
25072,0.0,17
30892,-0.0769230769230768,16
30940,-0.0416666666666666,10
31051,-0.2333333333333332,30
31464,-0.0422535211267606,27
31070,-0.0153846153846153,27
31078,0.0869565217391303,21
31107,0.0230769230769229,15
42200,-0.1578947368421053,17
31211,0.3191489361702126,19
63159,-0.152,21
32281,0.0,17
31414,-0.0759493670886075,20
31422,-0.2142857142857143,5
31457,-0.12,4
31480,0.1538461538461537,3
26075,-0.0338345864661654,11
11754,-0.0401929260450161,21
11762,-0.0490405117270789,11
70578,-0.0643939393939394,11
31552,-0.1515151515151515,6
68398,-0.1095890410958904,3
31748,-0.046875,30
77481,0.0129870129870128,25
44185,-0.0616438356164383,29
32062,-0.1999999999999999,5
32110,-0.1452991452991453,27
38543,-0.2121212121212121,22
87549,0.125,4
77376,-0.3888888888888888,4
32222,-0.2258064516129032,15
22103,-0.0663900414937759,21
32417,-0.0576923076923077,30
23042,0.0217391304347827,17
61540,-0.25,1
32540,0.0085470085470085,10
87573,-0.0752688172043011,1
26470,0.0225988700564971,14
32636,-0.1703296703296702,20
32791,-0.0961538461538461,15
32804,-0.05,3
62834,-0.108695652173913,17
32986,-0.3020408163265305,17
25056,-0.086206896551724,11
33137,-0.2321428571428571,30
33153,-0.1222222222222222,15
52476,-0.0428571428571428,9
24328,-0.1017699115044248,30
33420,-0.0649350649350649,11
33508,-0.0357142857142857,29
33532,0.0526315789473683,2
31691,-0.0078740157480314,3
33567,-0.1428571428571429,1
42550,-0.0649350649350649,13
33612,-0.0235294117647059,24
87696,0.0192307692307691,30
66149,0.2299999999999999,3
87717,-0.0725806451612903,9
33823,0.2368421052631579,19
87725,-0.0508474576271186,29
11850,-0.0532374100719424,18
19166,-0.0114942528735632,25
24205,-0.0135869565217391,25
24918,-0.02,29
34367,-0.0144927536231883,18
34404,0.0377358490566037,7
21338,-0.0816326530612244,14
34463,0.0288461538461537,27
47706,-0.0638297872340425,11
21135,0.0141509433962263,11
34578,-0.1851851851851852,21
42745,-0.1146496815286624,13
10016,-0.1818181818181817,29
34818,0.096774193548387,17
34981,-0.2077922077922077,10
58296,-0.0449438202247191,27
36709,0.078125,5
47271,0.0521739130434781,2
36768,-0.0851063829787234,14
49875,-0.152073732718894,25
27748,-0.0587349397590361,11
22496,-0.0359712230215827,26
37023,0.0125786163522012,16
56784,-0.1014492753623188,17
54543,-0.5570032573289903,5
49031,0.0620155038759691,25
37189,0.0887096774193547,27
41726,-0.1966292134831461,13
25785,0.0,28
45241,-0.1165048543689319,29
37234,-0.036697247706422,19
37277,-0.0471698113207547,16
18112,-0.0363128491620111,27
37568,-0.0642857142857142,9
37584,-0.081967213114754,27
62877,0.0105633802816902,6
58421,-0.0270270270270269,24
37832,-0.1222222222222222,17
25961,-0.1632653061224489,30
37955,-0.057017543859649,27
40425,-0.0714285714285714,16
21004,-0.0810055865921788,18
32061,-0.1896551724137931,13
38085,-0.1666666666666666,19
38093,-0.015625,26
88269,-0.1017699115044248,19
38157,-0.1111111111111111,29
47941,-0.0724381625441695,21
32096,0.0,17
38280,0.0047732696897375,11
38317,-0.0681818181818182,19
38333,0.0246913580246914,24
62607,-0.2314814814814815,29
12052,0.032258064516129,11
12060,-0.0518731988472622,18
46834,0.0555555555555555,19
56629,-0.202020202020202,13
77644,-0.1298701298701299,14
38472,-0.1764705882352941,9
12079,-0.0692124105011933,5
38659,-0.0384615384615384,16
62260,-0.0984848484848485,20
46674,-0.0737704918032786,9
38827,-0.0689655172413793,2
23915,0.0528169014084507,3
39029,-0.1555555555555555,10
39045,-0.0490196078431373,13
16424,0.0220440881763526,21
12024,0.0434782608695651,16
57154,0.0069444444444444,25
55466,-0.0641025641025641,7
45428,-0.018018018018018,19
60441,-0.5794392523364487,13
12140,-0.0301003344481605,17
16432,-0.078125,14
53604,-0.0377358490566037,13
39483,-0.1317073170731707,26
39571,-0.0679012345679012,29
39590,-0.1142857142857143,15
60468,-0.0486111111111111,27
52695,-0.0935483870967741,21
39731,-0.0437158469945355,21
88400,0.0,30
32379,-0.0742971887550201,17
63976,-0.0103092783505154,13
67571,0.076,21
40097,0.004524886877828,9
19721,0.0218340611353711,29
40345,0.0,24
54770,-0.0799999999999999,25
40484,-0.0959409594095941,20
67942,-0.0851063829787234,10
23819,-0.0608108108108108,9
44468,-0.0147058823529411,11
43238,-0.0898203592814371,13
59301,-0.0344827586206896,21
40970,-0.1555555555555555,10
50905,-0.0152284263959391,11
41014,-0.0384615384615384,25
25582,-0.0573770491803278,24
25304,-0.1189591078066915,24
52978,0.0034965034965035,11
41188,-0.2419354838709677,18
10294,-0.0625,30
41187,-0.0211267605633802,17
41241,-0.032258064516129,25
41292,0.0416666666666667,14
53620,-0.2142857142857143,30
88605,-0.1505376344086021,15
32651,-0.1071428571428571,4
64434,0.0,19
60476,-0.078125,6
41444,0.0,28
41487,-0.2580645161290322,10
63992,-0.1111111111111111,19
32707,-0.0443686006825938,24
18016,-0.0948081264108352,30
16600,0.1175468483816013,27
61567,0.0,20
41874,-0.0645161290322581,2
23309,-0.0943396226415094,27
42140,-0.1298701298701299,13
12319,-0.0437956204379561,26
42439,0.0526315789473683,24
18374,-0.0275229357798164,27
42455,-0.1037735849056603,25
32897,-0.1818181818181817,4
42607,-0.1818181818181817,28
44986,-0.0552763819095477,18
20124,-0.0197368421052631,6
21792,-0.0812182741116751,13
58886,0.0370370370370369,21
32934,0.0180722891566265,25
48135,-0.0636042402826855,20
44150,-0.0873786407766989,17
42877,-0.1197604790419161,16
88795,0.0950704225352112,10
42981,-0.0277777777777777,16
43028,-0.0999999999999999,28
62295,0.0202020202020201,17
38973,-0.0725388601036269,24
43263,-0.032258064516129,11
43290,-0.0555555555555555,4
43327,-0.3484848484848485,12
64004,-0.0625,6
75227,-0.1538461538461538,14
12570,-0.0845771144278606,4
56573,-0.0480591497227357,27
43597,-0.2592592592592593,10
43610,-0.073394495412844,13
43618,-0.2727272727272727,18
43634,-0.1428571428571429,23
43749,-0.2065217391304348,19
43757,-0.222972972972973,1
43984,0.0909090909090908,29
43992,-0.087719298245614,2
44090,0.0714285714285714,19
12431,-0.0257142857142856,27
44194,-0.010204081632653,30
44207,-0.125,22
12458,-0.1146496815286624,13
88990,-0.1489361702127659,7
44274,-0.032258064516129,30
65293,-0.01010101010101,6
46519,-0.1388888888888888,26
46463,0.0153846153846153,11
44506,-0.188235294117647,2
59328,0.0229787234042553,10
44565,-0.38,2
44637,-0.3365155131264916,7
77855,0.0340909090909091,27
44768,-0.0241935483870967,24
44776,-0.2575757575757575,28
44792,-0.134020618556701,17
15747,0.0,5
89093,-0.0807174887892376,27
58608,-0.0297029702970297,17
44928,-0.323076923076923,12
50075,0.0333333333333334,22
12490,0.0858585858585858,6
40272,-0.1023622047244094,13
12511,-0.0385852090032153,11
45277,0.0370370370370369,18
21573,0.0271186440677966,28
49736,-0.2444444444444444,4
27705,0.0387596899224806,9
45373,-0.1020408163265306,20
45437,0.0496453900709219,16
68494,-0.2727272727272727,13
67619,-0.123076923076923,28
45509,-0.2972972972972972,4
23317,-0.036697247706422,18
45560,-0.3548387096774194,10
53065,-0.0586666666666666,24
67993,-0.1020408163265306,18
45728,0.2659574468085106,9
45891,-0.4267241379310345,19
57066,-0.1117021276595744,14
45955,-0.1578947368421053,12
46018,-0.0504201680672269,28
46026,-0.1363636363636363,7
46077,-0.0924369747899159,13
47984,0.0735294117647058,2
46229,-0.1851851851851852,18
52329,-0.2369668246445497,29
61583,-0.0426540284360189,9
46392,-0.1048387096774193,29
22111,-0.0353535353535353,16
42534,0.0359712230215827,27
53268,-0.0434782608695651,30
42104,-0.0316455696202531,29
46870,-0.1523809523809524,17
46886,-0.1881720430107527,5
51596,-0.0373134328358208,11
46923,-0.0344827586206896,15
56557,-0.0307692307692307,5
46931,-0.0147058823529411,5
46950,-0.409090909090909,3
47002,0.0185185185185186,25
42067,-0.1153846153846154,5
12650,-0.0962099125364431,17
68996,-0.3207547169811321,22
