Firm Name,Momentum_1,Cluster Index
19828,-0.0171325518485121,9
92570,-0.0315789473684211,16
28629,0.0958417249141099,29
91926,0.0098831985624436,27
29285,-0.0245737211634905,17
61743,0.0410217881292263,7
11674,-0.016335487016945,1
76708,-0.0872777017783856,17
29867,0.1578947368421053,19
40440,-0.0067226890756303,3
79322,-0.1212121212121213,22
44943,0.0024570024570025,1
26403,0.0077824750192159,15
10886,0.026077097505669,21
64936,-0.01692329033153,13
38682,0.0062926061877295,29
30593,-0.4262295081967213,26
25953,-0.0406662040249825,17
20626,-0.0255889520714867,29
30681,-0.0196127734473221,25
11703,-0.0819524727039177,29
63132,0.0409967845659164,16
27959,-0.0225334182049649,12
88590,-0.0310990338164249,21
30940,-0.0907774022211491,17
31051,-0.1546991404011461,12
12486,-0.0939597315436241,2
42200,0.0880851063829788,11
63159,-0.1070195627157651,9
31480,0.0208651399491093,1
11762,-0.043233347415857,30
70578,-0.010039813051757,21
82855,0.0216816499206768,3
32054,-0.105643994211288,23
32062,-0.0233170731707315,22
22103,-0.0224447513812154,4
81124,-0.0149253731343284,14
23042,-0.0209072978303748,3
32548,0.0591900311526478,28
26470,0.0210396039603959,8
32986,0.0426093514328809,25
52476,-0.0039627289279212,9
24328,0.0383410600175417,13
33532,0.1212903225806452,7
31691,0.0411247803163445,8
42550,0.0142219907828062,9
87696,-0.0625,16
87717,-0.0024844720496893,13
33823,-0.2092879256965943,23
87725,-0.0036849378166744,18
11850,-0.0399819290716061,4
19166,-0.0971455606371234,17
24205,0.0057026870288034,18
34367,0.0214609987618654,7
92640,0.0183626625860751,4
47706,-0.042449969678593,9
21135,-0.0156862745098038,21
34666,-0.3244680851063829,22
34746,-0.0263429752066114,16
35167,0.0501377410468319,30
35263,0.0533622559652928,3
10777,0.0294945490584737,18
35554,0.0495867768595041,1
36397,0.0,25
54244,-0.1348648648648649,27
36768,0.0482412060301506,21
88924,0.0508317929759702,28
88853,-0.0144827586206897,17
37154,-0.0227886056971514,20
25785,-0.0122399020807832,28
31974,0.0106930693069307,25
37402,-0.0314157486740107,29
37568,0.0455043859649124,17
37584,-0.0466282741965446,14
58421,-0.0432098765432099,14
37955,0.0075010418113627,9
12036,-0.0685943775100401,1
38093,-0.0051074696743989,13
47941,0.0474576271186439,9
12052,-0.0219772301484364,11
12060,-0.0454020777222008,28
46834,0.0959036144578313,20
12369,0.0050924685071025,29
55212,-0.0474587680915515,4
38659,0.0385925085130534,2
46674,-0.0300791007493754,18
39029,-0.0642014519056262,22
57154,0.1236734693877552,25
32299,-0.2332015810276679,12
16432,0.0130939019827907,5
53604,0.0421016005567154,17
85908,-0.0028240040342915,21
39571,-0.0477698601214041,29
60468,0.0592134334953602,17
52695,-0.0046431134185978,28
39731,0.2585470085470085,27
84808,-0.2068126520681266,23
23819,0.0218910107126224,4
25582,0.0139031925849639,11
25304,0.0466949666464526,17
52978,0.0148439380566478,11
41188,0.1913137114142138,20
10294,0.0269360269360268,12
41241,-0.0256476019492177,3
41292,-0.0428954423592492,25
76927,0.6376811594202898,23
32651,-0.1024096385542168,2
32707,0.0150611392782582,30
16600,-0.0276546540759299,29
91575,-0.0602514087559601,30
61567,0.0807061790668348,9
52716,0.0225375626043404,25
32803,-0.0845646737894976,17
42140,0.4020979020979023,27
42439,0.0817647058823529,9
42455,-0.11864406779661,2
91207,0.0394622183493091,18
21792,-0.0182780182780182,17
32934,-0.0609617602697186,29
42877,-0.0012280701754386,21
42906,0.010054844606947,25
88795,-0.2305475504322767,17
87464,-0.0686274509803921,14
78892,-0.1168372093023255,14
12570,-0.0282444606768932,16
80210,-0.0164173659248448,23
21928,0.0039923347173427,1
56573,-0.0173983410884078,11
43634,-0.2916666666666666,20
43757,-0.0612745098039215,10
51633,-0.0114221724524076,1
12431,0.0132460187527905,25
44274,-0.0022111663902708,17
46463,0.0680147058823528,9
44506,-0.0300387596899225,27
59328,-0.0595488721804511,29
44768,0.0292223873204555,18
12490,-0.0088921822897368,10
40272,-0.037152464528828,11
45306,-0.0402874976357101,12
21573,-0.0163091650416591,25
45437,-0.135,23
45560,-0.3201595358955764,26
53065,-0.0080717488789237,11
45728,0.0231945176594623,30
46042,0.0227642276422763,8
46077,-0.0349854227405248,3
52329,0.0184934596301307,17
82694,0.0554167612991141,1
22111,-0.0186323285533119,29
42534,-0.007282031096241,18
46886,-0.1026094988838426,8
12558,0.025603511338698,8
46923,-0.0907545887151598,12
47002,0.0224096385542169,16
42067,0.135251798561151,3
47088,-0.0164882226980728,8
24432,0.0026305900037579,3
12650,-0.1187845303867404,16
24053,-0.0023166023166023,29
26825,0.0227977667493797,30
47379,0.0075101097631429,28
44134,-0.0374285714285714,17
47619,0.0456754130223517,21
47715,0.0973821989528795,30
17750,-0.0232536932336312,28
59045,-0.0263362740010378,17
48072,0.0501858736059477,19
48144,-0.0231249999999999,21
89456,0.0355781448538754,13
49488,0.0997871208089409,29
12781,-0.0104327666151468,8
48486,-0.1482536987630365,11
48523,0.0412472647702406,13
48531,0.0359805510534845,25
48961,-0.1498168498168498,5
50286,0.0531561461794021,21
60943,0.0230854605993342,9
65330,-0.036144578313253,11
20415,-0.0606826801517067,17
50876,0.0353427390622773,21
81678,-0.0528679026651217,16
49905,-0.0307692307692308,15
21178,0.0145464133966508,5
50017,0.0504642712959224,14
56223,-0.0190136660724894,25
59774,-0.0043942247332078,7
33849,0.0109622411693057,14
66245,0.0485651214128035,8
23835,-0.0430493273542601,17
50623,0.044168391994479,25
50789,0.0285449060106752,30
89790,-0.3780487804878049,26
51263,-0.0257568910980569,28
15069,-0.0628140703517587,2
45751,-0.0140622253471611,18
34032,0.0194730813287513,5
51829,0.0309446254071661,28
39538,-0.1318389057750759,2
51925,0.0016949152542371,22
51960,0.0689655172413794,2
43449,-0.0147623862487361,28
89915,0.0287589871834947,28
17478,0.0029097963142581,15
81061,-0.0109313511149977,15
52250,0.013157894736842,22
17005,-0.0063540964667373,7
22752,-0.0181072770755039,29
42796,0.0397091722595079,25
53074,-0.0226072830648437,18
87437,0.2680851063829788,15
89857,1.7921468126624873e-05,14
53373,0.0176470588235293,14
53640,0.0980148883374689,9
24010,-0.0254056093573136,30
53859,-0.0214961306964746,16
54253,-0.0138394622380386,16
22592,-0.0219388687778755,21
24248,-0.037928519328957,13
54675,0.0390812499999999,3
54704,0.0393518518518518,3
76591,0.0506230529595015,12
42614,-0.0199504498630851,18
22779,-0.0186929643803355,13
28345,-0.0842994694438985,2
65365,-0.1190954773869346,28
69550,0.0353249018752725,9
59408,-0.0265654648956357,8
84372,0.0034002040122407,16
13303,-0.0139949109414758,2
90377,-0.059284116331096,3
55993,0.0432432432432432,11
78900,-0.3376956947162427,12
25590,-0.063344201210992,17
52337,0.0693304535637149,20
34497,0.0453496042216359,4
56945,0.0053639846743294,4
64450,-0.5036752956216044,23
47466,-0.0164403145103645,1
60986,-0.0055993891575464,9
21207,-0.1754652487656665,2
34673,-0.0380147835269272,17
57534,-0.0450901803607215,1
61815,0.0353588820664831,2
64311,-0.0571637962623671,1
28118,-0.051208594449418,17
44206,-0.0237681159420288,1
38762,0.0291307387555348,11
23931,-0.0133219954648525,13
58246,-0.0025776886724901,1
24766,-0.0286645326978134,9
58318,-0.0299160890186063,4
58334,0.0148148148148148,3
90458,-0.0073814356892415,29
34817,0.0106315118009781,3
34833,-0.0626605033384694,23
72611,-0.1513944223107569,5
58975,-0.0110031175499725,17
67029,0.04,3
59089,-0.1209234743299967,17
23026,0.0022870211549459,17
24440,-0.0276837896031989,2
13610,0.1426533523537803,21
60186,-0.051037577117218,30
91531,0.0943015632879475,1
77157,-0.1085626911314984,17
44230,-0.1118335500650195,28
90531,-0.0045304777594727,22
22509,-0.0418047837539298,9
60506,-0.014207650273224,13
13688,-0.0122836404243439,13
86136,0.0075785582255083,18
61146,-0.1466395112016293,2
61269,-0.0879653679653679,9
58675,0.1294498381877022,14
41355,-0.031868937973755,1
61496,0.1270588235294119,27
57509,-0.2075892857142858,26
61787,0.0086767895878525,23
61955,-0.0240963855421685,22
22517,-0.0129032258064517,30
13856,-0.0339462517680339,29
50550,0.0034379028792437,29
62341,0.0456656346749226,12
62368,-0.1372661870503596,10
21936,0.0136946386946386,21
21776,-0.0091391509433963,30
52898,-0.0034039334341906,28
13901,-0.111387457807781,12
13928,-0.0450920245398773,4
62958,0.0,22
63125,-0.0050556117290192,17
89968,-0.0418264840182648,5
24459,0.0064738886491151,28
80185,0.0497620935765266,18
23501,-0.0114222549742079,29
63715,0.0008891523414344,2
63830,-0.0291262135922331,30
18163,-0.0374721014918359,28
55511,0.0227670753064797,1
23712,-0.0033285782215882,1
64929,0.0549396403054938,11
64961,-0.0805523590333716,2
65008,0.0332717190388169,12
87043,-0.01840490797546,8
27756,0.0205303678357571,30
65270,0.1129568106312293,13
69649,-0.0061263784351479,25
66683,-0.0468749999999998,14
65700,-0.0444444444444444,16
24942,0.0044129815206399,11
58771,0.0254041570438798,1
76711,0.0199501246882793,30
76282,0.0460162601626015,21
66617,-0.0215053763440861,8
80294,-0.0686952512678654,17
84381,-0.0089712918660288,1
35991,0.0502043944813488,9
36003,-0.2626714370900417,4
45495,-0.1804720037019898,23
67847,-0.1246879334257974,8
27633,0.0095754867539099,24
68196,0.0243959107806692,9
54199,-0.0700962695547533,8
41320,0.1032258064516129,9
68591,-0.0191961607678464,1
23085,-0.0344161545215101,16
36281,0.030423940149626,9
85926,-0.033312115425419,9
41574,0.0958960328317373,5
51625,0.0482897384305833,9
50243,0.0682170542635658,14
88742,0.0711584737023032,9
36468,-0.002454452929367,15
49138,0.0501204819277107,17
70536,0.00137621324062,9
70704,-0.0973451327433627,26
65402,0.0417261621450102,11
60206,-0.0011546559804387,9
71176,-0.0292547512278453,1
26614,-0.0423429781227946,17
63335,0.018796992481203,19
15720,-0.027704280155642,1
71475,-0.0059805631696985,16
18411,-0.0329766324525004,30
58683,0.0245143385753929,27
66093,-0.0552662037037038,4
63765,-0.075358851674641,19
71942,0.0626373626373626,28
71985,-0.0261044176706828,17
17523,0.0675381263616559,24
72304,0.0830903790087462,2
39220,0.0081106870229006,9
43481,0.1328275862068964,9
43350,-0.0303030303030303,1
18438,-0.1224018475750576,11
72726,-0.012357286769644,18
36898,0.0141187925998051,2
72980,0.0799893701833642,7
73139,-0.0263852242744063,18
73219,-0.0448421862971516,29
52396,-0.0252317198764161,17
47861,0.0337874659400543,25
66739,-0.3099041533546325,26
43334,-0.0456953642384105,4
52038,-0.0323159784560145,29
37161,-0.0117167600611309,30
74406,-0.0035928143712573,11
74836,0.0,19
74908,0.1724137931034481,12
74932,-0.0970873786407766,19
57007,0.0760781122864118,4
43123,-0.108437314319667,2
44329,-0.0070671378091873,11
63773,-0.0212264150943397,30
75460,0.0,13
84375,-0.0140796703296702,29
51369,-0.024327122153209,13
37284,-0.005988675958188,27
15579,-0.0274659863945577,5
23579,0.0004513653802753,5
62092,0.0333846153846153,5
76100,0.0287328094302554,29
50606,-0.3212765957446808,23
93423,0.0688893795539853,13
14795,-0.0080037664783426,17
14816,0.028502122498484,1
62308,0.0313615023474178,4
76639,-0.0013089005235603,11
76946,0.0284404636459429,8
61209,0.007367387033399,29
55001,0.0562165377751338,8
92583,-0.0491228070175439,10
59600,-0.0391517128874387,2
45356,0.0198957839886311,30
76185,0.0097176845103459,7
77730,-0.0728637133865893,21
91103,0.0317582080392757,27
17929,-0.0411885848779052,17
79244,-0.052855622561192,1
77973,-0.0777777777777778,10
78044,0.1166460396039605,7
24985,-0.0049516623437867,29
48725,-0.0993680359221687,10
63781,-0.0838244924688932,19
78749,-0.0137493389740879,10
92655,0.0410102965766083,7
53663,0.0172106824925817,25
78829,0.0261932479627473,3
87447,-0.047085422196009,8
78960,0.0461538461538462,19
79039,-0.1691176470588237,26
79303,0.0148551621688537,28
17830,-0.0386350586498236,29
79338,-0.2250185048112508,22
67360,0.0232489699823428,16
59619,0.0828486087093223,11
16555,-0.0156543519098308,28
79573,0.0977011494252875,30
79637,0.0384649316277017,15
79776,0.0077441077441078,11
43553,-0.0176102269762586,30
79864,0.0337078651685394,27
80128,-0.0141997593261131,17
27043,0.0120468968484457,25
81116,0.0019678583142015,2
61700,0.2391304347826088,14
57808,-0.0294943820224719,3
15202,0.0156626506024095,9
86008,-0.0082191780821917,14
21231,0.057169634489222,21
53225,0.0641233601654536,7
24969,0.0023460410557183,1
46068,0.0630006771518736,5
81702,0.0149094781682639,10
42059,0.0549077803688784,13
63829,-0.0245092061943665,19
79066,0.3423333333333334,22
62498,0.100328947368421,25
66384,-0.1492802392970649,9
59467,-0.051063829787234,20
38033,0.1098737936154417,1
39917,-0.0558245514098547,13
92872,-0.0207488671595516,7
25419,-0.0466619485727765,7
38156,0.0316068515497554,12
23536,-0.0290309925460964,1
58819,-0.0094339622641509,1
42286,0.0945680628272251,3
84403,0.050669412976313,1
27983,-0.0586080586080586,29
63079,-0.1121951219512193,26
59483,-0.0887874175545408,22
88857,0.0257710181664554,13
38295,0.0129870129870131,12
84129,0.009912100243127,3
88285,-0.1513353115727004,19
90756,0.0,18
72996,0.0178930071206864,25
87426,0.0432276657060517,15
86191,0.0348837209302324,23
88664,0.0670229007633587,11
15318,-0.002145922746781,16
71563,0.0247043363994745,13
80072,-0.0166666666666667,17
85586,0.0182876142975894,29
35917,0.0157894736842105,1
70332,-0.0168586014484151,4
90537,-0.1418269230769231,23
10116,-0.0705882352941176,26
10147,-0.1167933655839669,4
10028,0.0642857142857142,19
69032,-0.0027940765576977,21
10138,-0.0196125907990313,8
10107,-0.0728620296465222,29
10200,0.1808634772462076,20
10302,-0.0433898305084746,29
10299,-0.0287433848708105,12
10363,0.1102985984156001,27
10333,-0.0135501355013549,22
10382,0.0025718961889173,1
10397,-0.020579981290926,18
10257,-0.080188679245283,22
10463,0.1254612546125459,22
70033,-0.0445178543338051,28
10421,-0.0006839945280437,12
91204,-0.0053633681952265,1
10530,-0.0363636363636364,4
79698,0.0089038623511008,21
10606,0.0009094216078575,16
10550,-0.0096153846153845,10
79785,-0.0025074849849849,21
75070,0.04986301369863,21
10547,0.0646551724137931,9
68857,-0.0255591054313099,4
76123,0.0924072984108299,22
79903,0.0064516129032257,3
10667,0.0184501845018449,2
10355,-0.0557187287108256,21
10661,0.0343980343980343,15
45225,-0.0047923322683705,23
75596,-0.1355475763016157,27
10693,0.0207086976530141,9
10649,0.0914808461978273,20
79909,0.0950849793293522,12
75517,0.0004312203536005,29
10696,0.0170359933393109,13
89386,0.0752000000000001,7
44813,0.0096153846153845,20
89891,-0.2928994082840236,23
71175,0.0050655542312274,29
70500,-0.0432900432900432,1
93179,-0.1764491432737878,15
75224,-0.0315965626787041,7
89659,0.0035087719298245,2
35124,0.0578884223155369,11
71191,-0.0515151515151515,4
10853,0.0147945205479451,15
22323,0.0064102564102563,20
10026,0.0544520209506869,11
10812,-0.0560190703218116,21
10909,0.0166527893422148,18
88779,-0.0362173038229375,20
90441,-0.033142857142857,29
75222,0.0136039732239257,25
10860,-0.0865921787709497,17
10443,0.1930514585381841,13
10032,0.0129192546583851,1
70308,-0.0947790479440368,13
85570,-0.1082608695652173,22
11701,0.1443108233117482,27
10001,-0.0138613861386137,17
75215,0.0797034291010196,23
77453,-0.0079635949943116,27
10838,0.043343653250774,20
11292,-0.0545112781954888,12
64390,0.0206378986866793,1
65294,0.08307501549907,10
12173,0.1362653208363375,5
11378,0.0213281628696073,1
11403,0.004630890765459,25
85991,-0.0003713330857778,27
11481,0.1560121765601216,20
75470,-0.0371447331394803,4
11552,-0.0514276310376038,12
75107,0.1774962987333443,27
11547,-0.0157894736842104,11
89048,-0.0723546633207863,20
91954,-0.1442307692307692,22
11600,-0.0399924542539142,1
75104,0.0198576865795134,25
11043,0.0109689213893966,12
11654,-0.0092224231464738,30
11638,0.0153778558875219,7
11641,-0.1207775051896583,17
11394,-0.0156403806190528,19
75526,0.2551937113980911,15
11533,0.0422932330827066,7
11707,0.1570802919708029,27
11775,-0.0128205128205127,11
11781,-0.189791371278104,26
75233,-0.0468546637744035,8
75186,0.0374914792092706,11
11809,0.0195726342251751,17
11731,0.0540970564836913,18
11825,0.1098901098901099,18
11803,-0.0124999999999999,14
75261,-0.2068965517241378,19
37217,-0.0786575773466177,2
75272,-0.0076016193098896,12
88197,0.0198347107438017,3
85789,0.0370701205895487,25
11618,-0.0027677496991574,4
11896,0.0120657072248873,25
12448,0.0015789473684211,25
84769,0.0437477860432165,4
10180,-0.117078609923806,27
11884,0.147379528666901,18
75182,-0.0797625383160504,21
75577,0.1594163739529857,18
75241,0.0720560582218723,29
75320,-0.0582652254152386,17
75285,0.0707183693760875,11
10901,-0.0061744966442952,13
75316,-0.038452787258248,3
11891,-0.0322135296824666,1
11955,-0.0045888399412628,25
84176,0.2333044232437122,7
11752,0.055460263007433,13
81774,-0.1239019879796579,23
12149,-0.1051873198847263,20
12248,-0.0388091440723019,28
75573,-0.0181430096051227,27
75326,-0.2367175572519084,26
84387,0.2177304964539008,9
17743,0.0120216389501102,29
12226,-0.13662604233483,7
78664,-0.1000984574991794,23
12062,0.0248719824433065,25
12190,-0.1761295936809692,19
80926,0.0204918032786884,22
12209,0.1420181526962092,9
11992,0.0390987408880052,1
36346,0.0408163265306122,1
85269,0.0312854595558438,7
92029,0.0277036048064085,16
75591,-0.0185089308827337,25
76573,0.0379201378914104,4
10375,0.0019120458891013,16
75694,0.0282989849277146,12
63467,0.0301804604853763,13
75649,-0.0218871595330738,3
75607,-0.0713434022257551,3
75654,0.1096442157082122,11
12073,0.004626569729015,3
75603,0.1046164065094652,15
93101,0.0174439955930958,9
75825,0.0219572001783325,10
75853,-0.0174999999999999,16
75854,-0.056547619047619,28
11131,-0.0380116959064328,15
15070,0.0168539325842695,3
75556,-0.0191285866099893,17
86124,0.0156980627922511,1
11628,0.0013077593722754,25
75831,-0.0567107750472589,30
11748,-0.2963,10
75828,0.0285939139559285,27
11348,0.0247805885389778,13
23799,-0.1584699453551913,14
11285,-0.0011376564277587,13
11442,0.0190682556879739,1
86896,-0.0036599099099099,3
11018,-0.0591805766312594,29
87952,0.035405516673528,1
10252,0.049019607843137,25
89440,0.0746987951807227,21
90086,0.0048225973131243,17
12189,0.0213556174558959,11
11208,-0.0647564469914039,30
52936,0.0590500641848523,29
56611,0.0037278657968311,16
56710,0.0186536433122859,12
10297,0.0169491525423728,28
12068,0.0070972320794888,16
75860,0.1776315789473683,14
11786,0.0336859235150528,9
75509,0.056,25
81577,0.0324337121212121,16
10932,0.0729800173761945,11
11293,-0.0048869883934026,1
11750,0.0,8
12480,-0.0230170316301702,13
11593,-0.0949322033898305,20
69586,0.081060606060606,20
35685,0.0218014916810096,3
76038,-0.16580310880829,20
89207,0.1211121583411876,5
10308,0.0365736284889315,1
77519,0.0177514792899409,16
92807,0.0136054421768707,4
83469,-0.0151933701657457,4
86814,-0.0004426737494467,3
92716,0.0402738622633911,16
86384,0.0065050266114725,3
10781,0.011470070600611,28
84725,-0.0097560975609756,29
83642,0.0657174151150055,12
80517,0.0899581589958158,13
91937,-0.0405691795337571,9
87759,0.0171646535282898,8
90534,0.0483116883116883,3
12166,0.0933734939759036,29
91893,-0.1759999999999999,22
10913,0.0008609556607834,5
89875,-0.0714073634204276,20
77643,0.0613207547169811,1
77379,0.0665676077265973,3
10253,-0.1860465116279069,26
11006,0.0391198044009779,2
86382,0.056872037914692,1
77889,0.0043956043956046,12
11565,0.0349557522123893,3
75714,0.0339476236663434,5
81620,0.0157618213660244,17
76908,0.0244755244755245,22
75912,0.0437166354061462,18
85299,0.0394467213114753,25
93191,-0.0855571825598421,22
89738,0.0255941499085923,5
77415,0.0437317784256559,3
47723,-0.0677830940988835,12
83155,-0.046186440677966,28
79851,0.0437956204379561,15
89211,0.0577422145328718,28
11844,0.0159313725490195,17
89141,-0.0831338411316648,2
76266,0.0051691729323308,16
91855,0.1103785103785102,11
85726,-0.0095569070373587,27
75906,0.05264564404062,11
77236,-0.020781791192479,14
77528,0.0017649135192376,1
79747,0.0155464106081391,8
89828,0.0421274354923644,3
11397,0.0170439414114513,1
84516,0.0504201680672269,25
77300,0.0253396428026255,29
76215,-0.0029612081729345,28
93310,-0.5382653061224489,22
76082,0.0182758620689655,23
76095,0.0199197035206917,24
84184,0.125,20
76963,-0.0643999099301959,22
76127,0.0351758793969849,23
76128,0.1532625189681336,5
92897,-0.12,23
76135,0.0609903381642513,16
78981,-0.0558245514098547,1
76138,0.0012590494176896,28
76868,0.0897378942692137,28
88965,0.0308123249299718,5
89655,0.0816070307595731,12
76392,-0.0183579806221315,21
85875,0.051292407108239,1
76544,-0.0435356200527704,5
83671,0.0582355497609734,12
76201,-0.0016521123436393,28
87053,-0.1132075471698113,12
76207,-0.0038398244651672,28
93087,0.0099495025248736,22
76360,-0.1430274135876043,20
89369,0.0850961538461538,20
90053,0.3836206896551726,12
77486,0.0377358490566037,14
76330,-0.053921568627451,8
76230,-0.0359602142310635,2
76461,-0.1844380403458213,23
89948,-0.0351333767078724,22
11644,-0.3134615384615385,26
76261,0.0273893447359296,11
76224,0.0242966751918158,1
77256,0.0497060395510422,25
76279,-0.0559139784946237,30
76477,0.1561557030778515,2
76478,0.0114167099117798,16
90608,0.4758865248226951,20
79037,0.0301900857249348,13
78071,-0.0691244239631335,14
76529,0.0376321353065538,30
76515,0.0350715274573141,13
76504,0.1014324428958575,25
88284,0.0774938169826875,12
76582,0.127862162774881,13
76584,-0.0131894484412469,30
76613,-0.0482456140350876,19
76614,0.0909530494877248,27
76978,-0.1824817518248175,23
76624,-0.0231578947368421,12
76644,0.0187891440501044,10
76888,0.0655737704918033,10
76837,0.0103463787674313,3
76661,-0.0713243873978997,20
76686,-0.0455965021861337,30
76695,-0.0088892404688868,30
76856,-0.0336518487744079,17
76709,-0.0149843779889052,5
76934,-0.0099009900990097,28
76712,-0.0092521202775637,17
76721,-0.0287891617273498,17
76684,0.0201571574991459,17
76732,-0.0140053441444761,9
91403,0.0177365982792852,1
76736,-0.1320996441281139,7
88031,-0.0193098072562357,27
76744,-0.0122247341538977,7
76750,0.0286211258697026,21
76788,-0.1197497765862377,21
76795,-0.0036792970895112,15
76869,-0.0289256198347106,10
76798,-0.1254789272030649,23
76892,0.0376271186440677,28
81564,-0.0014258555133078,3
76841,0.0308845186650064,27
89213,0.0289039039039038,7
77235,-0.1475409836065573,5
77037,-0.0104966717869944,5
77202,-0.2350746268656717,19
77090,0.005666133953218,11
77117,-0.0375426621160409,11
77114,-0.1119230300815978,10
77217,0.1482075976457999,27
77165,0.1632928475033739,27
77182,0.071729138344015,12
77191,-0.0554463232402674,17
77175,6.744107744107745,20
77259,-0.0842696629213484,23
90464,0.0311995696611082,18
77271,0.028098195800059,27
77274,-0.0521587945523037,20
77279,0.0523637557452396,15
77282,0.0498793242156074,20
77281,-0.0780669144981413,8
77340,0.1866546438232641,5
77338,0.0264366517612548,21
77366,0.0600667408231367,18
77393,0.1833333333333331,22
92871,-0.0090929756762899,28
77413,0.1491569390402074,15
77418,0.0315172245296848,21
77425,-0.0906403940886698,27
77437,-0.0892857142857143,23
77447,0.047576200652345,15
77496,0.0075941954112179,7
77768,-0.0559812353401095,4
77505,-0.0319327731092438,8
77507,0.0013559322033898,28
77515,-0.1870669745958429,10
77520,-0.0422195416164052,17
83738,0.1183266932270916,1
77599,-0.5423611111111111,26
77610,0.3594068043035765,12
77605,0.0502958579881658,7
77649,0.0891196528208306,5
77629,0.1205472988912479,9
77630,0.0210526315789472,14
77660,0.0638297872340425,15
