Firm Name,Momentum_1,Cluster Index
27407,0.1290322580645162,4
27474,0.0,1
20204,0.0098039215686274,1
62164,-0.1022727272727272,4
38420,0.2231075697211155,24
27722,0.2962962962962963,14
27749,0.1037735849056604,7
53575,0.0291970802919707,21
31042,0.0650406504065039,19
17726,0.0535714285714286,13
59256,0.0169491525423728,20
31069,0.3333333333333332,22
31077,-0.0451127819548872,16
41080,0.0724070450097846,10
59264,0.0699588477366255,9
18091,0.058139534883721,21
62527,-0.0999999999999999,6
28143,0.0175438596491228,7
28178,-0.3623188405797102,12
28186,0.0212765957446807,12
28231,0.3571428571428572,6
30067,0.0987654320987654,24
28346,0.0,22
40897,0.0409836065573769,10
11607,0.0423452768729641,10
49285,0.0,20
66472,0.0370370370370369,14
57592,0.1583333333333334,13
28629,-0.0212765957446808,13
28696,-0.0952380952380952,2
28784,-0.0483870967741935,25
47116,-0.0074626865671642,24
28840,-0.1643835616438356,21
28848,-0.032258064516129,6
28952,-0.081081081081081,14
29050,-0.0625,8
22859,0.0102040816326529,18
51924,0.2222222222222223,22
60273,0.2380952380952381,5
45110,0.0682730923694778,25
29226,0.1341463414634145,30
64215,-0.1428571428571429,4
26112,0.1125265392781316,24
29285,-0.0826446280991735,3
61743,0.018181818181818,14
31181,-0.0219298245614034,18
22867,0.0204603580562658,30
29576,-0.0094339622641509,1
11674,0.055944055944056,21
45874,-0.0043290043290042,10
29752,0.0474683544303797,19
65226,-0.0625,17
24715,0.0172413793103447,13
29832,0.2972972972972973,21
29875,0.1470588235294117,12
40440,0.0612244897959184,3
29971,-0.03125,7
43916,-0.0291878172588831,8
30075,0.0472972972972973,8
30147,0.1126760563380282,2
26403,0.0843949044585987,24
64936,0.0305810397553516,17
38682,0.0881355932203389,16
31341,0.0990099009900991,10
41515,0.0370370370370369,19
25953,0.0896860986547085,1
20626,0.0326975476839237,20
58990,0.0784313725490195,8
30681,0.03125,18
30729,-0.0749999999999999,22
30761,-0.0618556701030927,22
30780,0.0810810810810811,3
31376,0.1111111111111111,20
11703,0.0757946210268949,30
63132,0.2142857142857142,23
27959,0.0280898876404493,17
48506,0.0693069306930693,2
25072,0.0277777777777776,9
30940,0.1228070175438595,15
30948,0.0596026490066226,20
31464,0.0,16
31078,0.1025641025641026,30
31107,-0.0138888888888888,13
42200,0.0325203252032519,18
31211,0.0,6
64944,0.0307692307692306,8
63159,-0.0555555555555555,12
43342,0.0711111111111111,3
32281,-0.024390243902439,1
31414,0.4399999999999999,8
31480,-0.0840336134453781,13
26075,0.0931372549019606,3
11754,0.0578512396694215,14
11762,0.0065502183406114,1
70578,0.0420560747663552,18
31552,0.0124999999999999,13
68398,0.0392156862745098,13
31764,-0.3191489361702128,12
31836,-0.037593984962406,1
44185,0.0,17
31852,0.0431654676258992,21
38543,0.1,2
60927,0.6666666666666667,22
22103,0.0447154471544715,7
60177,0.0294117647058822,29
32417,0.0,2
23042,0.0277777777777776,16
61540,-0.180327868852459,25
32540,0.1298701298701299,24
68910,-0.04,29
26470,0.086092715231788,3
62834,0.0,16
32986,-0.008,21
33014,0.1630434782608696,10
25056,0.1346153846153845,3
63140,0.0,20
62842,-0.0259740259740259,24
24328,0.0698529411764705,1
66536,-0.0476190476190476,23
33420,0.0789473684210526,16
31712,0.0308219178082191,8
42550,-0.0152284263959391,21
62180,0.0109890109890109,14
66149,0.1097560975609757,9
11850,-0.0170940170940171,7
19166,0.0588235294117647,14
24205,0.0294117647058822,17
34017,-0.0504201680672269,20
62586,0.0,8
38173,0.0,2
24918,0.1341463414634145,16
34404,0.024390243902439,3
23552,0.048780487804878,19
25371,0.0746268656716417,21
34463,0.2407407407407407,19
47706,0.0855614973262031,15
21135,0.0788732394366196,24
34578,0.064516129032258,21
34623,-0.054054054054054,8
42745,-0.0324074074074074,25
34818,-0.189873417721519,13
58296,-0.0555555555555555,20
28441,-0.0458015267175572,6
31915,-0.0202020202020202,1
54244,0.05,6
47271,0.0795454545454545,11
36768,-0.037037037037037,17
49875,0.084,9
22496,0.0373134328358208,16
56784,0.1599999999999999,28
54543,-0.0303030303030302,29
46164,0.1975308641975308,10
37189,-0.032258064516129,8
41726,0.0052631578947368,13
25785,-0.0230179028132991,8
45241,-0.0241935483870967,30
37234,0.125,21
37365,-0.081081081081081,12
37402,0.0227272727272727,5
18112,0.0735294117647058,15
27860,0.0077220077220077,9
37568,-0.0038910505836575,24
62877,0.084870848708487,20
58421,-0.2051282051282051,12
25961,-0.0085470085470085,17
37955,0.0692307692307692,10
32037,-0.1111111111111111,23
21004,0.0626702997275203,21
32061,0.0,5
38042,0.3999999999999999,2
38085,0.1515151515151516,2
61348,-0.1538461538461538,5
38157,-0.3478260869565217,12
47941,0.1192052980132449,14
32096,0.0214592274678111,15
38280,0.0206896551724138,12
38317,-0.1428571428571429,22
62607,-0.0666666666666666,7
12052,0.0299539170506912,16
12060,0.098314606741573,8
46834,0.0882352941176469,19
67555,2.333333333333333,22
56629,-0.0333333333333333,11
38472,-0.0416666666666666,6
12079,0.0,6
12095,0.1164556962025316,10
38691,0.0833333333333332,23
40168,0.0625,23
62260,0.0,4
46674,0.0949152542372882,21
62615,0.0540540540540539,28
38827,0.0,2
23915,0.0946745562130177,30
25910,0.0615671641791044,27
27449,-0.079646017699115,7
38974,0.0384615384615385,17
38982,-0.0710659898477157,15
39029,-0.1142857142857143,6
39045,0.0333333333333334,17
16424,0.0905923344947734,14
57154,0.1362229102167182,30
55466,0.1028037383177569,14
32256,0.0544554455445545,14
45428,-0.2352941176470588,5
65920,0.0,25
60441,0.1205673758865248,27
32299,0.1428571428571428,5
16432,0.0439276485788113,11
53604,-0.0301507537688442,11
39483,0.1217948717948718,15
25005,0.0370370370370369,16
39571,-0.0753424657534246,29
39590,0.0175438596491228,20
60468,-0.0240963855421686,24
52695,0.0854503464203233,15
65605,0.1764705882352941,30
32379,0.0396825396825397,30
25160,0.0316455696202531,21
63976,0.0054945054945054,16
67571,0.0961538461538462,23
49197,0.0482758620689656,30
40097,-0.0393700787401575,25
19721,0.0289256198347107,25
32440,-0.0363636363636363,10
21274,-0.0681818181818182,1
32459,-0.0181818181818181,3
40345,-0.0526315789473684,6
54770,-0.016,10
40388,0.1599999999999999,28
39781,0.0333333333333334,2
23405,0.1014492753623188,11
57832,-0.2909698996655518,5
40484,0.0,21
40505,0.0833333333333332,28
67942,0.0,3
57533,0.0344827586206897,12
23819,0.037344398340249,10
40871,0.0218340611353711,5
40898,0.0769230769230768,6
49349,-0.0465116279069767,21
44468,0.0316455696202531,3
43238,0.0885416666666667,9
59301,0.0382775119617224,2
27924,-0.0253164556962025,6
50905,0.0310559006211179,2
41014,-0.0461538461538461,17
25582,0.0266666666666666,17
25304,0.03,16
52978,0.020979020979021,16
32619,0.0390070921985814,3
41188,0.0344827586206897,2
41209,-0.1999999999999999,23
41187,0.0208333333333332,25
41292,0.1395348837209302,11
50059,0.0632911392405062,29
41356,0.0526315789473683,30
32651,-0.0467289719626168,14
64434,0.04,5
60476,0.1048387096774192,27
41444,0.032258064516129,11
41487,0.0140845070422535,1
63992,0.0,6
18016,0.0106100795755967,18
16600,0.070754716981132,16
62279,-0.0454545454545454,25
61567,-0.0042553191489361,29
41815,0.0517241379310344,5
23309,0.1127982646420824,25
39669,0.3347639484978542,28
12319,-0.063063063063063,13
18374,0.0922787193973635,3
55706,-0.0526315789473684,23
42535,-0.1923076923076923,27
32897,0.1034482758620689,1
44986,-0.1163434903047091,3
21792,0.0495495495495494,16
58886,0.0769230769230768,13
32934,0.0348432055749128,10
48135,0.288888888888889,9
44150,0.0530303030303029,10
42877,-0.1309523809523809,14
43028,0.0,14
62295,-0.0431034482758621,26
43167,-0.0588235294117647,22
38973,0.1141732283464567,17
64258,0.0,22
43263,-0.0333333333333333,11
43327,0.0217391304347827,19
64004,0.0810810810810811,20
66595,0.1,23
46236,0.0,28
21928,0.0267379679144386,16
26286,0.1176470588235294,4
56573,0.0369003690036899,18
43610,0.0729166666666667,28
43618,0.1142857142857143,19
43634,0.4736842105263157,19
33136,-0.0625,2
44170,-0.0256410256410256,1
12431,0.0748299319727892,16
44194,-0.1801801801801802,4
12458,-0.0935672514619883,24
65293,-0.0625,15
46519,0.0306122448979591,1
44506,0.0246913580246914,8
55853,-0.025,6
59328,0.1047619047619048,11
44637,0.0,21
44768,0.1999999999999999,5
44776,-0.0972222222222222,10
44792,0.1694915254237288,29
15747,0.0256410256410255,29
44840,0.077720207253886,19
58608,-0.0344827586206896,15
12490,0.0446735395189004,14
40272,0.0560975609756098,30
12511,0.04,21
45277,-0.0268817204301075,19
45306,0.0945945945945945,8
21573,0.0796703296703296,25
27705,0.0,12
45373,-0.2352941176470588,23
45437,0.0128205128205127,28
68494,-0.12,12
67619,0.0,6
45509,0.1052631578947369,2
23317,0.0844155844155845,17
53065,0.10062893081761,15
45728,0.0740740740740741,19
45891,0.0,6
38447,0.0512820512820513,1
46018,0.0,5
46077,0.1071428571428572,20
46114,-0.0196078431372549,14
47984,0.1756756756756756,14
52329,0.0445544554455445,19
46288,0.1212121212121211,20
46392,-0.0555555555555555,25
46448,-0.04,28
46544,-0.0507246376811594,14
22111,0.059228650137741,24
42534,0.1035714285714286,3
46659,0.3333333333333332,28
53268,0.0337837837837837,11
27377,0.0491071428571427,10
42104,0.0891719745222929,25
46870,-0.0396825396825396,18
46886,0.0232558139534884,2
46915,-0.0967741935483871,12
51596,0.0239520958083832,3
46931,-0.010752688172043,5
47002,-0.0181818181818181,13
42067,0.05,2
24432,0.0126582278481013,3
12650,0.0203389830508473,7
25523,0.0251572327044025,16
24053,0.0227272727272727,13
45890,0.0862068965517242,24
33347,-0.081967213114754,12
47205,0.0086956521739129,20
26825,0.0275049115913557,11
47379,0.0802919708029197,8
44134,0.1120689655172413,15
52847,-0.0384615384615384,4
58616,0.0,29
25769,0.0740740740740741,30
40459,-0.1153846153846154,23
47619,0.0425531914893617,14
60521,-0.0253164556962025,10
47715,0.0073529411764705,29
17750,0.0368852459016393,17
33398,0.0,15
59045,0.0227272727272727,19
48960,0.0392156862745098,18
45866,0.0358974358974359,27
48072,-0.0535714285714286,8
48101,0.0238095238095237,28
16678,0.0595238095238095,23
59897,0.1625000000000001,14
48144,0.1774193548387097,14
41136,-0.0518518518518518,26
48267,0.1111111111111111,25
25507,0.0,6
48312,0.140625,4
12781,0.0308370044052863,16
48363,-0.0867052023121387,14
48371,0.0743801652892561,16
48486,0.1923076923076923,5
48494,0.1794871794871795,11
48523,0.0326797385620916,10
48961,0.0344827586206897,14
59053,-0.0196078431372549,17
49083,0.1282051282051282,12
50286,0.1243781094527363,18
57373,0.0909090909090908,4
60943,0.0693069306930693,3
65330,-0.0377358490566037,29
17443,0.4166666666666667,12
89552,0.0601503759398496,20
48776,0.0975609756097561,28
20415,0.1031746031746032,28
18147,0.0325581395348837,13
50876,0.0498177399756987,30
49606,0.0708215297450425,19
49745,-0.078125,3
49817,0.0188679245283018,11
49905,0.1357142857142856,28
21178,-0.0213903743315507,17
59352,0.1643835616438356,15
59360,-0.0461538461538461,17
12888,-0.0245901639344262,1
24360,0.0333333333333334,5
33785,0.0,1
68523,-0.1186440677966101,22
50156,0.0807453416149068,28
33814,0.0294117647058822,17
56223,0.1260162601626016,15
43721,0.1351351351351351,15
22373,-0.0960698689956331,28
62906,-0.0526315789473684,1
59774,0.2922077922077921,20
33849,0.1666666666666667,24
50359,0.0444444444444445,28
34147,0.0163934426229508,13
27086,0.0758293838862558,15
23835,-0.0067567567567567,13
50543,-0.0769230769230768,7
50623,-0.0357142857142857,16
50666,0.0285714285714284,3
50877,0.0597014925373133,30
33937,0.0052083333333332,29
51079,0.0202020202020201,11
51204,0.1012658227848102,28
33988,-0.109375,2
51263,0.0753424657534247,17
43668,0.1080000000000001,30
47837,0.0099502487562188,28
51677,0.0784313725490195,14
46703,0.0653061224489794,29
45751,-0.0220883534136546,25
20562,-0.0054945054945054,3
34032,0.0147058823529411,29
51800,0.0133333333333334,13
51845,0.1176470588235294,8
35705,0.0,3
39538,0.0526315789473683,30
51976,-0.1818181818181817,27
52039,0.0256410256410255,10
13119,0.0251572327044025,4
65357,-0.0983606557377049,13
43449,0.0705596107055961,14
52135,0.0108695652173913,21
17478,0.1074074074074074,30
25646,0.0749999999999999,1
19895,0.0847457627118644,17
52250,0.4210526315789473,6
50577,-0.0645161290322581,16
52346,-0.125,15
52434,0.2429906542056075,19
62914,0.0714285714285714,6
17005,-0.003030303030303,2
43887,-0.0172413793103448,7
52792,-0.0306122448979592,25
52813,0.1472868217054264,19
22752,0.0540540540540539,2
42796,0.0901639344262295,1
52919,0.0405405405405405,28
