Firm Name,Momentum_1,Cluster Index
71271,-0.0018450184501844,6
10137,-0.0171539961013644,11
10145,0.1050955414012739,18
90335,-0.0043290043290044,19
45911,0.2339121552604699,15
24643,0.1384317521781219,13
28484,0.0269767441860466,6
81073,0.2080753701211306,17
39482,-0.1209478021978021,19
10225,0.1390328151986182,17
12758,-0.0887276785714287,9
24109,0.0716510903426792,3
59176,0.2190189328743546,2
57904,0.2177549051141847,14
66800,10.327586206896552,19
13470,0.0337477797513321,6
13507,0.0459116168298492,11
13603,-0.0141031291317761,15
58560,0.0091145833333332,15
13769,-0.019047619047619,13
11144,-0.2336283185840708,18
85257,-0.0641989589358009,7
14008,0.1769928220627126,10
64864,0.1311475409836064,14
18075,-0.0307036247334754,6
14219,0.4385964912280702,4
14227,0.0169683257918551,15
83112,0.0761523046092182,18
39490,0.1635481635481634,10
14593,0.147160088967218,20
14761,0.0298208955223879,20
10516,0.1251400821815464,18
14868,0.0107913669064749,10
77595,0.0808349146110056,18
29209,0.2132768361581922,3
24272,0.1814616755793225,1
15457,0.0538979788257938,3
15553,0.0572327044025156,9
15721,0.157767964672822,8
29787,0.1397205588822356,17
44644,0.0510722347629797,18
16030,0.1805173362685743,13
44601,0.0408878504672898,17
27684,0.1602472658107463,9
40416,0.2560124127230412,5
53110,-0.1012195121951219,15
52484,0.0068460812086874,20
75034,0.1114160263446761,16
10318,0.1317292006525285,15
58755,0.0828079024800336,9
57568,0.0708591674047831,7
24221,0.0797592174567345,2
16505,-0.4227272727272727,12
16548,0.0708903153781745,3
49656,-0.0672125554418286,6
46877,-0.0118200134318335,7
39693,0.1833473507148864,17
47423,0.1,10
27887,0.0643882175226584,15
29612,0.1228426395939086,3
39642,-0.0863833964380871,10
17444,0.1324786324786326,17
65875,0.0436055971363489,6
65509,0.6033519553072626,19
43772,0.0444444444444445,9
11510,0.2689873417721518,13
17778,0.0777777777777777,6
61508,0.0105509964830012,7
18033,0.1272595806218366,20
20220,0.3119330076762039,2
61946,0.1313614615050022,14
62519,0.086607398910238,18
65154,0.0801393728222998,18
19561,0.0096470588235293,16
42024,0.4824840764331211,12
18650,0.005338078291815,14
52230,0.0495342929720574,18
87146,-0.0003114294612269,7
60898,0.1024590163934426,6
39757,-0.0172043010752688,6
47642,0.2334869431643624,8
17961,0.2871064467766118,17
19393,0.07040866568193,6
10874,0.6620370370370368,12
55597,0.2734328358208955,3
50227,0.0686701115039434,6
19880,-0.1168941979522185,10
10890,0.185430463576159,13
20117,0.0928652321630805,2
45655,0.1390134529147981,17
64186,0.1789124117891241,4
67838,0.1383709519136409,11
47626,0.1021331609566904,8
20336,0.0619718309859156,17
62148,0.1585330638174991,9
28564,0.2870229007633587,17
86290,0.0692063492063492,5
87451,0.0696517412935324,13
46690,0.4546899841017489,2
20504,0.1005154639175256,4
20512,0.081713884336221,9
56602,0.1266917042600945,14
20750,0.027958740499457,7
21371,0.0900163666121112,8
27334,0.3032445923460898,2
23114,0.0425588157546921,9
20618,-0.1018740989908696,4
30402,-0.1266556291390728,17
18542,0.3335351089588378,16
89792,0.3513620213185946,3
22437,0.0597430406852248,7
64557,0.0566458519179304,7
63503,0.0187845303867402,18
60599,0.0224755700325733,18
22374,0.0220838052095131,2
90011,-0.0140158439975625,9
22921,0.1045251752708731,9
64194,0.1170212765957448,6
23182,0.0190593298493697,7
14541,0.0486037735849056,6
30509,0.223106712564544,17
23297,-0.0229007633587786,14
23393,0.0859878475418891,15
79026,0.1140819964349377,9
68320,0.04,1
47677,0.102112676056338,11
86685,-0.1971830985915493,19
23916,0.0708661417322835,17
27422,0.1193297915815285,8
46578,0.092781658606484,6
24193,-0.1286307053941908,13
11995,0.025213132595683,10
11308,0.0385496978537196,6
24441,0.154471544715447,20
24476,-0.0512572533849129,3
30648,0.3507795100222717,17
18729,0.0240316652530392,10
61735,0.0417216794296277,6
89525,0.0276625172890732,16
25129,0.1517436380772856,3
25452,0.2193877551020406,7
25487,0.513274336283186,1
25778,0.2128514056224899,18
40125,0.0873589164785553,9
26084,0.0638297872340425,15
79618,0.0,5
26463,-0.0027662517289074,7
11404,0.0518439337252805,6
41929,0.2900028320589067,18
26607,0.1693363844393594,14
26650,0.0627137970353479,16
23229,0.0711920529801324,9
30840,-0.2482517482517482,2
21979,0.0611916264090177,17
27430,0.4879032258064515,5
59248,0.0680368532955351,14
22293,0.0585305105853051,5
27474,0.0838794233289645,2
20204,-0.0488570147915732,11
27618,0.0104166666666667,18
53575,0.0825,11
17726,0.03976801988401,15
59256,0.020344827586207,20
31077,0.0941603799944117,20
27888,0.0414137033824806,9
41080,0.2215279750071002,2
18091,0.1109989909182644,9
83186,0.1997293640054125,16
19828,0.145,13
28629,0.0842105263157892,5
29050,0.0187604690117253,6
29058,-0.0291262135922331,14
22859,0.033664220975399,9
29103,0.0954773869346734,8
60273,-0.2625,19
29285,0.0248667850799289,6
61743,0.2217017954722873,8
11674,0.076875,3
76708,-0.0059952038369304,20
29867,0.0894736842105263,5
40440,0.0515933232169953,3
79322,0.05,4
44943,0.1803069053708439,8
30147,0.0799606750778305,7
26403,0.0767252464637806,18
10886,0.0790378006872851,12
64936,0.0113704368641529,2
38682,0.1962134251290879,2
30593,-0.1706827309236949,13
25953,0.0278029616198245,3
20626,0.3116480793060718,2
30681,0.0766307789740343,2
30761,1.3262839879154078,13
11703,0.2072599531615924,16
63132,-0.0803618946248003,9
27959,0.0610006854009597,11
88590,-0.1135328161556458,10
30940,0.1569975648187938,15
31051,0.34375,14
31070,0.2307692307692308,6
31078,0.0423615743829219,19
42200,0.0132183908045977,9
63159,0.329192546583851,4
31480,0.0812121212121212,9
11754,0.0033783783783785,19
11762,0.1638646043488008,11
70578,0.0646319569120286,6
82855,0.082378223495702,11
32054,0.1675579322638145,16
32062,0.2340425531914893,8
32110,0.0526315789473685,7
22103,0.1228395061728395,16
81124,0.2756896551724139,12
23042,0.1107748184019372,3
32540,-0.0664621676891614,16
26470,0.0355889724310778,9
32636,0.0063604240282686,8
32791,-0.0408997955010224,8
32986,0.0846645367412139,9
33137,0.0278128950695322,10
52476,-0.0019157088122605,3
24328,0.0993984531652822,6
33532,0.131764705882353,19
31691,0.0390879478827361,5
42550,0.1235704737858311,20
87696,-0.0222531293463142,14
33770,0.0580357142857141,20
87717,0.0176964607078582,18
33823,-0.1509336099585062,14
87725,0.2366504854368931,8
11850,0.0068659705335432,6
19166,0.0283298097251585,18
24205,-0.0033415406260991,15
34367,-0.0174825174825173,10
47706,0.1581699346405227,16
21135,0.8072727272727271,12
34818,-0.0359520639147802,2
34981,-0.0168539325842697,7
35044,0.0940594059405941,12
35167,0.0988235294117647,9
35263,0.0300207039337472,3
10777,0.0627011644370494,3
66157,0.1389508928571428,16
36397,0.0683333333333333,13
54244,-0.0079207920792079,16
36768,-0.0298329355608591,11
88924,0.0819597069597068,5
88853,0.0294404367323064,14
37154,0.0142105263157894,20
25785,0.3179571663920921,10
45241,0.028673835125448,14
37234,0.1293565683646114,13
37402,-0.0023279015630196,15
37568,0.2499999999999997,11
37584,0.2314956256075544,18
58421,0.014732965009208,1
37955,0.0742316784869976,17
12036,-0.0194401244167963,11
38093,0.0731021555763822,9
47941,0.9607843137254904,19
12052,0.0,18
12060,0.1433447098976108,13
46834,0.0384615384615385,13
55212,0.0786195629977537,9
38659,0.2905172413793104,18
46674,0.0554231227651966,18
39029,0.3225806451612902,5
57154,0.1629213483146065,11
32299,-0.0222222222222222,8
12140,0.0278166900140084,7
16432,0.5115452930728241,18
53604,0.1070897372335148,3
85908,0.3443815683104285,10
39571,0.1235240690281562,16
60468,0.0285714285714284,5
52695,0.0980703468490473,7
39731,0.3333333333333335,19
75897,-0.0555555555555555,19
90213,0.258426966292135,19
62885,-0.2625,19
84808,0.1590579710144926,5
23819,0.0671497584541063,16
54084,-0.1013731128684399,19
40970,-0.0509803921568626,20
25582,0.1040197461212975,11
25304,-0.0279151943462897,17
52978,0.0932343234323433,7
41188,0.0402010050251255,2
10294,0.1672095548317045,18
41241,-0.1691762621789192,20
41292,0.0441834451901568,6
76927,0.0439056356487548,18
32651,0.1753731343283582,8
32707,0.1130547457078068,7
16600,0.1097222222222222,18
61567,0.0713536201469047,16
52716,0.05672009864365,2
32803,0.1829810901001112,4
42140,0.0796555435952637,13
42439,0.2336655592469547,17
42455,-0.0227272727272727,12
21792,0.0875451263537907,3
32934,0.1658291457286431,3
42877,-0.0851063829787234,15
42906,-0.0215311004784688,12
88795,0.6812339331619537,19
38973,-0.001118985453189,7
64258,0.5183823529411764,17
43290,-0.0615711252653927,15
12570,0.1101123595505617,18
80210,0.0726272352132049,6
21928,0.0604437643458299,9
56573,0.0859667916443489,18
43634,0.0695652173913043,15
57015,0.0613846153846153,19
43757,0.6299212598425195,10
51633,0.0482287665386256,9
12431,0.3818181818181818,8
44274,0.0842663523865645,6
65293,0.2039636663914121,20
46463,0.1586538461538462,2
44506,0.1208609271523177,8
59328,0.1631419939577039,5
77855,0.3234323432343233,12
44768,0.1157556270096464,17
12490,0.1293813445700058,15
40272,0.0776283618581907,9
45277,0.2421383647798742,17
45306,0.2115384615384614,10
21573,0.2432253800396562,8
27705,0.1181634031060092,2
45373,-0.1355932203389831,9
45437,0.0760385756676558,20
45560,-0.1107142857142855,1
53065,0.0316831683168317,17
45728,0.1558073654390934,9
45955,-0.0382765916522408,13
46042,0.3624331174317092,20
46077,-0.0896515030593244,3
46181,0.1180555555555555,20
52329,-0.0263720598717036,14
82694,0.1988071570576541,17
86804,0.0717299578059071,5
22111,0.0720070422535212,6
42534,0.1915285451197053,13
46886,0.2625742574257426,16
46923,-0.2055291817927953,16
46931,0.09975,15
46950,-0.2183622828784119,19
47002,0.1519519519519521,18
42067,0.0201793721973093,6
47088,0.1683389074693422,16
24432,0.0244372990353696,8
12650,0.2607076350093109,11
24053,0.0479488545551411,9
47205,0.0033783783783782,9
26825,0.0199699377281512,6
47379,0.073972602739726,17
44134,0.1115745568300312,2
47619,0.1125,13
47715,0.0862619808306708,17
17750,0.1148197596795728,6
33398,-0.1749174917491748,20
59045,0.1642025794274928,9
48072,0.0423076923076923,14
48144,0.7264705882352942,8
89456,0.1908256880733945,2
49488,0.0983302411873841,20
48267,0.1359649122807018,16
47255,0.1402373247033441,18
12781,0.0132810141865378,7
48486,0.1561538461538461,11
48523,0.033356024506467,15
48531,0.0955469087764808,15
48697,-0.1383076923076922,19
48961,0.1822660098522166,2
50286,1.6603773584905657,19
60943,0.139198949441891,3
65330,0.1542247744052503,4
10092,-0.1626794258373205,19
50876,0.007217090069284,14
81678,0.1759156492785794,3
49905,0.0972222222222223,19
21178,-0.0730316181029138,6
68523,0.2814814814814814,16
56223,0.2339181286549707,19
43721,0.2244768547875713,7
76489,0.079667063020214,18
62906,-0.0625,4
59774,-0.0441176470588234,4
33849,-0.1742857142857142,8
66245,0.1703752906011293,14
23835,0.0611491829204007,3
34067,-0.1578947368421051,2
50623,0.1346246973365619,17
50789,0.069150521609538,7
89790,-0.0990990990990992,5
33937,0.0359712230215827,20
51263,0.1749049429657794,19
81311,0.1028645833333334,7
15069,0.0703617656820445,8
45751,0.0144063586686538,3
51706,0.2583333333333333,12
34032,0.4540709812108559,2
51829,-0.0491228070175439,20
35705,0.1119999999999998,4
39538,0.0953271028037381,9
51925,-0.053177691309987,12
51960,0.0238611713665943,15
43449,-0.0422682205600973,15
89915,0.0083945435466945,3
17478,0.041182331451345,16
81061,0.1624999999999998,6
52250,0.0,8
89813,0.1589563692172768,5
10507,0.0908296943231441,16
17005,0.0505177282711011,6
22752,0.0733190271816881,18
42796,0.0360078277886495,17
53015,-0.0023612750885479,20
53074,0.1218765935747068,10
87437,-0.0652173913043479,8
55546,0.3264192139737991,18
89857,0.0365853658536585,20
53373,0.2576687116564418,16
53480,0.0829383886255925,16
53640,-0.0123188405797101,11
24010,0.0362487100103199,9
53859,0.0581314878892733,9
54181,-0.0086882210511323,7
54253,0.1655601659751036,11
22592,0.173377703826955,18
24248,0.1123478260869565,11
54675,-0.036046511627907,9
54704,0.5937500000000002,12
54827,0.1421221864951769,17
76591,0.0254120879120878,15
42614,0.0638297872340425,3
22779,0.0799396681749622,2
28345,0.0714285714285714,10
65365,0.1826923076923077,17
69550,0.0107279693486588,5
59408,0.1204545454545453,13
84372,0.0938292476754014,2
13303,-0.0745257452574525,3
90377,0.3800738007380075,13
55993,0.0847457627118644,12
56040,0.1363636363636364,6
80004,0.0434782608695651,19
78900,-0.0232907588279489,7
25590,0.1247228381374723,7
52337,0.4007092198581561,8
58501,0.1782682512733449,3
34497,0.0559789750328516,15
56937,0.2873399715504978,10
64450,0.0421166306695464,5
47466,0.4283121597096189,4
60986,0.2363112391930835,17
21207,0.0117445559089797,6
34673,-0.0771929824561403,17
57534,0.2763385146804835,2
61815,0.0364592165507884,15
64311,0.1481284842049375,9
28118,0.4655292479108637,4
44206,0.0313760645450471,7
38762,0.1054888507718696,17
23931,0.0831070070613797,9
58246,0.1141952309985097,9
24766,-0.0240805604203152,3
58318,0.2576636288318144,12
58334,0.0072202166064982,7
90458,0.063268892794376,3
34817,0.0009002925950933,5
11406,0.1653076352853966,18
58756,-0.0573012939001849,2
58836,-0.1666666666666666,13
34833,0.0840297827077951,10
72611,0.2498863636363637,14
58975,0.1265486725663716,7
67029,-0.0461538461538462,17
59089,0.1171110361120486,9
23026,0.0632258064516129,3
24440,0.0628531073446327,9
13610,0.1597981497056348,3
63714,-0.0733695652173913,18
90705,0.0389610389610388,2
59871,0.0872727272727273,2
60098,0.0677655677655677,3
51457,0.0091069330199766,11
60186,0.0109539023277041,15
77157,0.2117101035344517,15
44230,-0.1368421052631578,12
90531,0.0082508250825081,5
22509,0.2528473804100228,18
60506,0.0684551341350601,8
13688,0.0502081165452652,9
86136,0.0564174894217206,7
61138,0.0699669966996701,18
61146,-0.1361502347417841,3
61269,0.824561403508772,12
58675,0.0645161290322582,14
41355,0.0307262569832402,17
61496,-0.0202702702702702,19
57509,0.0431069540463602,5
61787,0.2547486033519555,2
61955,0.1734880879657909,13
22517,0.0251820388349515,9
62034,0.0663544106167057,9
13856,0.0325691411935953,6
50550,0.0627880184331797,14
62341,0.0732950924155513,13
62368,0.0251256281407035,3
21936,0.062,11
21776,-0.0068346026166764,6
52898,0.0089385474860335,9
13901,0.0695546064673582,12
13928,0.0392296718972895,14
62958,-0.2315345191438047,15
63125,0.0064102564102563,4
89968,0.0501488435997252,10
24459,-0.0583675330597355,17
80185,0.2517186673717611,6
53815,-0.1379310344827585,4
49744,0.2173734046932895,16
23501,0.0699404761904762,17
63715,-0.0383059077421095,15
63811,0.1188345950906171,10
63830,0.0928385594960974,7
18163,0.0863013698630137,6
64486,0.3068181818181819,13
55511,0.1391223155929037,17
23712,-0.0055163959546429,16
64929,0.3544018058690745,3
64961,-0.034936797752809,20
65008,0.1835051546391755,1
87043,0.108433734939759,13
27756,0.0647134578235673,8
65163,-0.1413427561837456,19
65270,0.0180995475113121,8
69649,0.1923300406740267,16
66683,-0.0155688622754489,8
65700,-0.0761433286185762,15
24942,0.0567184334908845,6
58771,0.1671701913393757,7
76711,-0.215393452039058,17
76282,0.1919308357348701,6
66617,0.1171003717472118,13
80294,-1.538437870185483e-05,7
84381,0.2892278953922789,16
35991,0.2333168561542262,2
36003,0.0589254766031195,6
89142,0.2246653919694072,16
45495,0.1040372670807452,16
67847,-0.0146318061885344,20
54818,0.0029876227059326,9
66050,0.3401534526854219,12
27633,0.2582378223495702,11
68196,0.0476718403547671,17
54199,-0.0123348017621144,3
41320,-0.0985714285714286,2
68340,0.0031104199066873,20
46340,0.3712121212121211,1
76149,-0.0706921944035346,18
68591,-0.0824817518248175,15
22840,0.0901639344262295,11
23085,0.0886972590083154,6
36281,-0.0240641711229946,18
85926,-0.0032520325203251,17
41574,-0.037037037037037,2
51625,0.1532846715328466,11
89651,-0.0153846153846154,19
50243,0.0168067226890755,5
88742,0.0034499753573189,14
36468,0.0744186046511627,10
49138,-0.0227703984819732,20
70536,0.0240112994350281,6
70616,0.123050259965338,10
65402,0.198649063555419,9
45794,-0.0240776699029127,14
60206,0.2397355601948505,3
64995,0.1030534351145038,12
14461,0.0762281197063805,2
71176,0.1056367432150313,3
26614,0.0570364001146461,7
63335,-0.0855949895615866,13
15720,0.0273363000635726,3
71475,0.049364896073903,7
18411,0.0077021822849807,6
76091,0.0538336052202284,3
58683,0.1664190193164931,2
71782,-0.1125226860254083,17
66093,0.0559581320450885,18
63765,0.0664092664092663,10
71942,0.1395563770794823,5
71985,-0.382171226831421,20
17523,0.0,13
72232,-0.009090909090909,14
72304,0.1203319502074689,8
39220,0.350665054413543,10
72494,0.0858895705521474,4
43481,0.0801724137931034,2
43350,0.186465721040189,3
18438,0.273529411764706,2
72726,0.0656779661016948,18
36898,0.0140398550724638,20
27254,-0.0335329341317364,17
72980,-0.0336842105263158,2
73139,-0.0216406643180674,18
73219,0.0032154340836012,20
14656,0.0642241379310346,4
37022,-0.0297872340425533,14
52396,0.1191489361702127,3
47861,0.1434482758620687,11
73681,-0.0820390282755874,18
73817,0.0683760683760683,5
66739,0.1831831831831831,13
43334,0.0481927710843372,16
52038,0.0569395017793594,18
37161,0.1307627829002515,3
62420,-0.070796460176991,8
74406,0.1374999999999999,8
15560,0.1110315186246417,5
42219,0.0462427745664739,5
44513,0.1221020092735702,13
74908,0.0460829493087557,13
92399,0.3571428571428572,8
74932,-0.0466417910447761,14
57007,-0.0018875047187616,11
43123,-0.2247351846550244,16
44329,0.0698193174213697,3
63773,-0.0904593639575972,11
75257,0.0122164048865618,14
66114,0.1935975609756097,13
75460,0.1930396954866775,16
84375,0.5254716981132077,1
51369,0.1486880466472302,16
37284,0.02827965435978,12
79641,0.2607223476297968,13
15579,0.1291079812206572,18
23579,0.3913043478260869,12
62092,0.1106205543291636,7
38578,-0.0769230769230768,11
76100,-0.0612397311426438,20
50606,0.0496850944716584,9
14795,0.193208430913349,11
37399,0.003003003003003,6
14816,0.0643455266637285,9
62308,0.0545356371490282,11
76639,0.0963405526512322,11
37460,0.411764705882353,19
76946,0.1995969289827255,6
61209,-0.0396825396825396,3
55001,0.02496328928047,2
92583,-0.0544747081712061,4
48389,0.0399397136397889,9
59600,0.2951541850220265,4
45356,0.1632024634334101,6
76185,-0.0140845070422535,15
77730,-0.0935765265662172,9
17929,0.0372695174578268,7
50278,0.0218093699515347,15
79244,0.4041708043694141,4
77973,0.0601307189542481,5
78044,0.4788732394366197,16
24985,0.0216954600241059,17
48725,0.104878985785632,16
63781,0.1494377947043887,16
89329,0.1939571150097465,14
78749,0.0341252699784018,10
92655,0.1232986389111288,16
53663,0.0868596881959911,17
78829,0.0976058931860037,7
87447,0.0748149629925984,18
79039,0.05,8
79303,0.3308486238532109,18
17830,0.0483063895304078,6
39087,-0.1683991683991683,13
79338,0.1434010152284264,17
67360,0.0009699321047527,5
59619,0.1160832964111653,7
16555,0.1498036846874055,9
79573,0.066019417475728,13
79637,0.1383828045035824,6
79776,0.0670160988393859,6
43553,0.1687443541102076,9
79864,0.1318807339449541,5
80128,-0.0036071032186459,15
27043,0.0036994877632328,18
81116,0.6255392579810182,14
61700,0.1206896551724139,15
57808,0.0471281296023564,8
15202,0.1016241299303943,17
56063,0.0602593440122045,2
86008,0.0034782608695651,18
21231,0.034353529044347,7
53225,0.2820149151574456,17
24969,0.0398652442448064,9
81700,0.05,13
46068,0.0756890168654873,7
81702,0.3988095238095239,17
42059,-0.0134248210023867,9
63829,0.2447959183673469,8
38906,0.0479381786941581,3
62498,0.0473457675753228,7
66384,0.1415094339622642,15
59467,-0.0259259259259259,13
38033,0.0298830662624514,7
39917,0.1514952349654945,8
25419,0.3414003759398496,17
77053,-0.0436681222707423,4
38156,0.0691864189622037,11
64135,0.1475721993018088,7
83030,-0.1588579795021961,2
38172,-0.0060606060606061,4
66747,0.0355450236966825,17
58819,0.0011481056257176,3
25099,0.126375458486162,11
42286,0.0924750679963737,9
84403,-0.0080808080808081,16
27983,0.2638888888888888,17
63079,0.2048611111111111,16
59483,-0.1907514450867052,19
84129,0.1747404844290656,12
84161,0.3562231759656653,4
90756,0.8878954607977991,13
72996,0.0382615928467455,15
87426,0.5768282662284308,2
88664,0.0346987951807229,7
87856,0.1164874551971326,20
15318,-0.1328,2
71563,0.0409463148316651,17
80072,0.0871794871794873,17
85586,0.0192000000000001,2
90916,0.0992063492063493,12
35917,0.1436388508891928,12
70332,0.0619079092311081,6
10116,-0.0317725752508362,20
68742,-0.057142857142857,19
10147,0.1496183206106871,6
38149,0.2102272727272727,20
87637,-0.0455991516436903,6
10028,-0.1454545454545456,8
69032,-0.0003507541213609,8
10078,-0.0054229934924079,20
