Firm Name,Momentum_1,Cluster Index
87377,-0.203125,18
90640,-0.0688726433243556,12
88172,0.4973262032085561,1
88458,0.0512057159869008,15
89208,0.0974842767295598,5
89301,0.0895638629283488,17
89397,-0.0084721004966403,17
89447,0.0542857142857142,18
89452,0.9108527131782944,20
89540,-0.0290740288297092,9
89908,-0.0519083969465649,12
90215,0.0985568471459705,15
90387,-0.1368078175895765,7
90679,0.5833333333333333,5
90657,-0.1220357533746807,20
90715,0.0807541800071149,9
90807,0.1337395277989337,20
91547,0.0091954022988505,2
76020,0.0311926605504586,20
91733,0.0537521815008728,6
91888,-0.2087973273942093,20
48020,-0.0602512501524575,12
77186,0.2841121495327103,7
91964,-0.0574948665297742,19
21020,0.068143100511073,12
11499,0.1610619469026546,8
81912,-0.0355610055180869,14
27991,0.0430974879004377,3
20482,0.0040353574173712,17
10656,-0.1198501872659175,8
60038,0.0074231177094379,10
10779,-0.0689655172413792,12
61487,-0.1110354223433242,18
61241,-0.0461538461538461,5
88845,0.055582406959884,16
28222,-0.0045016750418759,8
11368,0.0115911485774498,6
28804,0.0253529679672082,15
11587,0.0675137780833829,11
11691,-0.0707779886148007,14
11790,-0.0337340054284605,10
71271,0.012674802431611,4
10145,-0.0274375306222439,18
45911,-0.1904005085823268,20
24643,-0.0111764705882353,6
28484,-0.0806188925081432,18
90893,0.001100110011001,7
81073,-0.1123672827369248,9
39482,-0.12,20
10225,-0.005377996312231,3
12758,-0.0446623093681917,13
24109,0.0471491228070177,4
59176,0.0513447432762836,18
66800,-0.0850722311396467,20
13470,-0.0054364624811361,4
13507,0.0164348925410873,4
58560,-0.0178206583427922,11
13769,-0.0760024639934293,6
11144,0.3396860986547085,2
85257,-0.0553866203301476,3
14008,0.0649076517150395,17
64864,-0.0740740740740741,12
18075,-0.120208410867138,2
14219,-0.243136625306759,20
14227,0.0301204819277107,2
83112,-0.1272910372608258,1
39490,-0.0657569168478668,7
14593,-0.0065690172221746,15
14761,0.0122850122850122,5
10516,-0.1245272825499731,8
14868,0.0808068607319725,4
77595,0.0643198609300301,10
29209,-0.0210572493967975,9
24272,0.1008376288659793,11
15457,0.031153846153846,1
15553,-0.0096362322331967,2
15721,-0.0353883819274426,18
44644,0.0137969094922736,16
16030,-0.0116666666666667,19
44601,0.0143747005270724,2
27684,-0.0033039647577092,18
40416,0.0112321307011573,17
53110,-0.0182010023740437,17
52484,0.0551948051948052,10
75034,-0.0449554321147137,5
10318,0.0871756109851347,9
57568,0.0589654248190831,10
24221,0.0208676551345414,10
16505,-0.0793650793650794,4
16548,-0.0284894445583111,10
49656,-0.0293508287292818,4
46877,0.04711943793911,16
39693,-0.0254648342764752,3
47423,-0.0277777777777777,11
27887,0.0460456942003515,17
29612,0.0102098695405559,14
39642,0.018734000465441,8
17444,-0.0439032755959527,6
65875,-0.0224986765484384,17
65509,-0.0603550295857986,7
43772,0.0567964262922782,8
11510,0.1423728813559321,18
17778,-0.0478957915831663,6
61508,-0.0035850860420649,18
18033,-0.2693631669535283,13
61946,-0.1073381294964028,2
65154,0.0210843373493974,1
19561,-0.0219353221358736,6
42024,-0.1606425702811246,13
18650,-0.0628415300546447,6
52230,-0.0909990108803164,16
87146,-0.0056155507559394,3
60898,0.0446491228070176,4
19393,0.0234875444839857,8
10874,-0.0723149336756525,15
55597,-0.0500478927203064,9
19880,-0.0718694885361551,9
10890,-0.058288409703504,20
20117,-0.0556318681318681,2
45655,-0.0519568151147098,10
64186,0.0653427290198591,14
67838,-0.0440871369294606,4
20336,-0.0672268907563024,17
62148,0.0077519379844961,11
28564,-0.0682438580527752,3
86290,0.1237827879638566,20
46690,-0.0584169453734672,11
20504,-0.0958188153310104,13
20512,0.0445099001800033,16
56602,-0.1816693944353519,6
20750,0.0031813361611878,10
21371,0.0395971618219272,17
27334,-0.0189745660072667,1
23114,0.0035827186512116,2
20618,0.0255559890753023,11
30402,-0.021186440677966,8
18542,-0.0832683476301879,9
89792,-0.0714285714285714,14
22437,0.0061544199925402,3
64557,-0.0002849002849002,14
63503,0.4651858180264843,17
60599,0.0590975968612064,8
22374,-0.0439982913284922,1
90011,0.0176855055747788,14
22921,-0.1400759734093066,2
64194,-0.0295849490162286,14
23182,-0.0549193736854405,16
14541,-0.0413925438596491,18
30509,0.0018529241459177,17
23297,0.070153590701536,14
23393,0.0196411251212413,14
79026,0.0472308798849196,6
68320,-0.0384153084282897,4
47677,0.0635451505016722,4
86685,-0.0547930283224401,12
23916,-0.0136578532656277,2
27422,-0.0322236448997012,15
46578,0.0117714613838646,6
24193,-0.1211340206185566,6
11995,-0.0420156139105749,18
11308,-0.0096353394604208,6
24441,-0.130558183538316,20
24476,-0.1025435930251159,9
30648,-0.0839694656488549,8
18729,0.0377000592768228,6
61735,-0.0003833620854898,6
89525,-0.037008775276612,7
25129,0.0051691729323308,10
25452,0.1630773509649117,11
25487,-0.0722573839662448,20
25778,-0.0483936559577063,8
40125,-0.2175362887406825,2
26084,-0.0962962962962963,15
79618,0.1111111111111111,6
26463,-0.0205905205905204,2
11404,0.0180353031465849,8
41929,0.0156731757451182,2
26607,-0.0887155358319351,20
23229,0.007070707070707,3
30840,-0.0580645161290322,4
21979,-0.047005307050796,11
27430,-0.1045218680504077,9
59248,-0.0430769230769231,2
22293,-0.0377268385864375,16
27474,-0.175912408759124,4
20204,-0.0144259667401321,11
27618,0.5677419354838709,6
38420,-0.0067778936392074,20
53575,0.0845637583892615,9
17726,0.0858288770053476,18
59256,0.0292275574112734,7
31077,-0.0525147928994081,11
27888,-0.0168804861580013,2
41080,-0.1243135297054419,15
18091,0.0258646616541353,4
19828,0.0435684647302905,10
28629,-0.037156704361874,1
29050,-0.2041984732824426,18
29058,0.1138811328280813,19
22859,-0.0039617035325189,3
29103,-0.1912302070645555,17
29285,-0.0047320153467359,2
61743,-0.0494830132939438,1
11674,0.0215713437561844,3
76708,0.0179584120982987,16
29867,-0.0275689223057644,4
40440,-0.0221893491124259,2
79322,-0.0051020408163264,13
44943,-0.146697837521917,9
26403,-0.034106728538283,16
10886,-0.0117924528301885,13
64936,0.0280051701852648,17
38682,0.1314952279957582,10
30593,-0.288102261553589,5
25953,-0.0119047619047619,11
20626,-0.11856550378141,18
30681,-0.0491969912583857,3
11703,-0.0614544814227857,18
63132,-0.1371428571428572,17
27959,0.0053619302949061,17
88590,-0.0239717692869312,4
30940,-0.0425683146422366,14
31051,-0.0872093023255813,15
31070,0.0282637954239568,14
31078,-0.0565809768637531,1
42200,-0.0205164485320126,3
63159,0.2023346303501945,13
31480,-0.0657894736842105,3
11754,0.2014388489208634,12
11762,-0.0352875280059745,10
70578,0.0401819560272935,8
82855,0.0051646223369916,14
32054,0.0942249240121582,16
32062,0.028322440087146,7
22103,-0.102353134770446,18
81124,-0.0245901639344262,5
23042,-0.1461675579322638,17
32540,-0.0402476780185757,10
32548,-0.0310679611650486,7
26470,-0.0421473619443163,14
32636,-0.3,12
32791,-0.0838739573679332,17
32986,-0.0441387216967612,3
52476,0.0069277911004528,8
33532,0.0511882998171846,5
31691,0.0238970588235294,18
42550,-0.0547960582250401,15
87696,0.0409165302782323,19
87717,-0.0267182605491064,11
33823,-0.134511913912375,8
87725,-0.0864032150033489,16
11850,-0.0512616503750853,6
19166,-0.0445174444947893,11
24205,0.0243945554180662,2
34367,-0.1487946799667497,19
47706,-0.0266666666666666,4
21135,-0.1266666666666667,7
34666,-0.1616161616161616,7
34818,-0.0784729586426299,16
35044,-0.0381471389645776,4
35167,-0.0675443617630223,10
35263,0.025817555938038,10
10777,-0.0220988461626341,2
35554,-0.00079212402399,2
66157,-0.0085205267234701,4
36397,-0.0401826484018263,10
54244,-0.0350317275560394,6
36768,0.0398880335899229,16
88924,0.0906413612565444,6
88853,-0.0144409493851871,8
37154,0.1337990327780762,13
25785,-0.0355526826115062,5
45241,0.0862484921592281,8
37234,-0.1673628515733778,6
37402,-0.1510184968391478,14
37568,-0.0135225005542007,16
37584,0.0035625774473357,18
58421,-0.0669811320754716,5
37955,-0.0444108761329306,3
12036,-0.0603264726756566,3
38093,-0.0359301544660846,3
47941,-0.053120849933599,17
12052,0.0192254875034332,17
12060,-0.0396088019559901,17
46834,-0.2498124531132782,12
55212,-0.0409485251590515,3
38659,-0.0637958532695375,9
46674,0.0204841713221599,14
39029,-0.1163272727272727,5
57154,0.1330882352941176,8
32299,0.0357142857142858,13
12140,-0.0122213420844177,18
16432,-0.0231404958677684,7
53604,0.0852904820766378,14
85908,0.0315255731922399,15
39571,0.0105936438137117,9
60468,-0.0030594405594405,6
52695,-0.0034960419857492,9
39731,-0.0447154471544715,7
62885,-0.2123287671232877,12
84808,-0.0392295043457834,3
23819,-0.0065372424722661,9
54084,-0.0954319312528267,12
25582,-0.0694522868435912,3
25304,-0.0587078651685394,2
52978,-0.0234842015371478,11
41188,-0.0289435600578871,15
10294,-0.1553846153846153,8
41241,-0.0741921768707483,15
41292,-0.0394144144144146,2
76927,-0.1114076050700466,10
32651,-0.0977683315621679,5
32707,-0.0551703346397347,9
16600,-0.0343094784266159,18
91575,-0.0615920976176642,1
61567,-0.0399442638179284,11
52716,0.0139968895800932,11
32803,0.0761658031088083,15
42140,0.046829971181556,6
42439,-0.0948401162790697,2
42455,-0.17475,17
91207,0.0236696323652845,11
21792,0.0392473118279568,3
32934,-0.0667175572519083,14
42877,-0.0383808724832214,1
42906,-0.0279823269513991,6
88795,-0.0566037735849056,12
12570,-0.0029416854127012,17
80210,0.0004520795660036,1
21928,0.0040805916857944,3
56573,-0.0186611881527135,16
43634,-0.1768597584429571,7
43757,0.044917257683215,5
51633,-0.0125962211336598,2
12431,-0.0118811881188118,14
44274,0.0197550375345714,14
46463,-0.1687598116169545,6
44506,0.0313460356484327,8
59328,-0.0276457883369328,18
77855,-0.0103305785123966,4
44768,0.032725321888412,9
12490,-0.0096729393832806,18
40272,0.0085012594458437,11
45277,-0.0254381006218203,10
45306,-0.0708576366385829,15
21573,0.0110103626943005,14
27705,-0.1672453703703703,11
45373,0.0638297872340425,10
45437,-0.0575239683201334,17
45560,-0.1903881700554529,5
53065,0.0153191489361701,14
45728,0.0206686930091184,14
46042,-0.0085329341317363,6
46077,-0.0991482565877029,11
46181,-0.0317185697808535,1
52329,-0.0715581535980648,2
82694,-0.0203225806451612,2
22111,0.0238892270237371,17
42534,-0.0341463414634145,14
46886,-0.0182232346241457,16
46923,-0.034782608695652,13
46950,-0.210126582278481,12
47002,-0.0301075268817205,11
42067,-0.0954653937947495,11
47088,-0.0605682172962848,4
24432,0.0286686103012634,10
12650,0.0134228187919462,9
24053,-0.0007350238882763,8
47205,-0.0602067183462533,2
26825,-0.0048891217042081,6
47379,-0.0774463631606489,6
44134,-0.011605873993368,14
47619,-0.1428571428571429,5
47715,-0.0935828877005348,10
17750,0.0339085679685133,17
59045,0.0121521662557237,14
48072,-0.1656534954407295,19
48144,0.3410596026490067,15
89456,-0.0928829915560915,2
49488,0.1732342007434943,15
48267,0.0218281036834924,14
12781,-0.0198071409955693,2
48486,-0.0272200372593667,18
48523,-0.0081779522407589,11
48531,0.0764556962025317,13
48961,-0.144348615524285,17
50286,-0.1608391608391608,12
60943,-0.0174971472042602,14
65330,-0.0890982503364736,2
20415,-0.0827728918779099,7
50876,0.0397189948662524,17
81678,-0.0500127258844488,14
49905,0.0381558028616852,12
21178,-0.0170347003154573,4
56223,-0.0989247311827956,6
43721,-0.0001486767766875,15
76489,-0.0175457597747211,1
62906,-0.1308411214953271,12
59774,0.2266666666666668,18
33849,-0.2202898550724638,20
66245,-0.0767386091127099,13
23835,-0.0108832147341985,2
50623,-0.074316693020104,14
50789,-0.008807426803142,3
89790,-0.3248945147679325,1
51263,-0.1879224876070302,5
81311,0.0905263157894735,6
15069,0.0024056254626203,18
45751,0.0128797886393658,8
34032,0.0618479880774962,10
51829,0.0472175379426644,20
35705,0.0288461538461537,18
39538,-0.0121631736526945,14
51925,-0.0608365019011405,12
51960,-0.0846887268648344,11
43449,0.0412463286936535,18
89915,-0.0123282846072561,6
17478,0.0494193229552755,3
81061,0.0313215275268039,18
52250,0.0170827858081472,13
89813,0.0089330861284342,17
10507,0.1195402298850576,12
17005,0.0681943677526228,17
22752,0.0222531293463141,4
42796,-0.0541591861160981,2
53074,-0.013029315960912,7
87437,-0.0151919993892664,6
89857,-0.1277467152459542,7
53373,-0.0238537794299875,12
53480,-0.0184544405997693,11
53640,-0.0656779661016949,3
24010,-0.0225186460126217,10
53859,-0.0063559322033897,2
54253,-0.0529233870967742,16
91109,-0.0386634844868734,18
22592,-0.0291122312519287,18
24248,-0.0150654482588292,2
54675,0.0178448867536031,11
54704,-0.1083660864682761,5
54827,0.0137037037037037,3
76591,0.1559909570459683,13
42614,-0.0683103370278218,8
22779,0.0433740191804705,20
28345,-0.1108673205988642,16
65365,-0.0187441424554826,17
69550,-0.0551765650080257,11
59408,-0.043159609120521,12
84372,-0.0146390711761735,3
13303,0.3476123595505618,1
90377,-0.0247371675943105,20
55993,0.013761467889908,10
56040,0.0091324200913243,17
80004,-0.5499249874979163,12
78900,0.0337533016993525,17
25590,-0.0171896316507502,11
52337,-0.0793650793650793,1
58501,0.0588235294117647,9
34497,-0.055660632261551,11
56945,0.586322869955157,13
38658,0.0381830151415405,2
64450,0.0525354042941981,17
47466,-0.0135301353013531,19
60986,-0.0655823714585519,3
21207,-0.0348063470397542,18
34673,0.0753045404208196,9
57534,-0.0288307528029898,9
61815,-0.0318894775111664,18
64311,-0.0183449384038565,14
28118,-0.0706072412810036,1
44206,-0.0101123595505617,3
38762,0.0437017994858612,3
23931,0.0168516235100699,8
58246,-0.024004800960192,10
24766,0.0264109416758371,2
58318,-0.1474985623921795,7
58334,-0.0231401384083045,10
90458,0.0159754224270354,3
34817,-0.098381601362862,2
58836,0.0,7
34833,-0.0563478869542393,1
72611,-0.1003134796238244,15
58975,-0.0677190574239304,11
67029,-0.0430966256565219,10
59089,-0.0096982758620688,3
23026,0.1166166166166164,10
24440,-0.039495956366372,1
13610,-0.0668220668220668,18
63714,0.0006365372374284,16
59871,0.2605042016806722,4
51457,-0.0197415649676956,19
60186,0.004354136429608,2
91531,0.0095137420718816,11
77157,0.0825749915739804,10
44230,0.1552631578947367,7
90531,-0.0228331780055919,7
22509,-0.0630611598183162,11
60506,-0.0585577104123516,16
13688,-0.0585937499999998,2
86136,0.0012704174228674,2
61138,-0.0023228803716608,1
61146,-0.0377358490566037,19
61269,-0.0028142589118198,5
58675,-0.1051893408134642,18
41355,-0.0579940627650551,11
61496,-0.0630252100840336,7
57509,-0.0898976412995103,13
61787,-0.1273996509598605,18
61955,-0.0562742561448901,19
22517,0.0277068902661319,4
62034,0.0079681274900398,3
13856,0.0323704456379736,6
50550,-0.2385596399099774,17
62341,-0.0871421396283274,18
62368,-0.0402745995423342,4
21936,0.0228898426323318,6
21776,-0.0075883329381076,4
52898,0.0097560975609756,8
13901,0.0454545454545454,6
13928,-0.0718722271517302,16
62958,-0.0093357271095153,4
63125,0.3096153846153844,19
89968,-0.0733612273361228,13
24459,-0.0272801302931595,4
80185,-0.0132182357701645,1
23501,0.0363258951738452,10
63715,-0.1308198380566801,17
63830,0.0166969324359305,1
18163,0.032357473035439,17
64486,-0.1029357116313638,7
55511,0.0782778864970645,2
23712,0.041342866024246,10
64929,-0.0358565737051792,9
64961,-0.0405706642888987,15
65008,-0.0437062937062937,20
87043,-0.0345911949685535,5
27756,-0.0136596471257827,19
65270,-0.0530973451327434,1
69649,-0.0469333333333332,11
66683,-0.0691312384473198,15
65700,-0.0459381044487426,8
24942,0.0376930998970135,10
58771,-0.0895896556273915,11
76711,-0.121764705882353,10
76282,0.0350928929519316,9
66617,0.013029315960912,13
80294,-0.0542432195975502,2
84381,-0.0461379547802134,9
35991,0.1302986512524084,14
89142,0.0205902539464652,6
45495,-0.0491606714628298,11
67847,0.017054772056412,5
54818,0.0585260115606935,14
66050,-0.2653898768809849,7
27633,0.0280373831775699,3
68196,0.0581915846016114,2
54199,0.0017211703958692,10
41320,0.095890410958904,9
76149,0.0160427807486631,17
68591,-0.0518338323353292,11
22840,0.0182291666666667,16
23085,-0.0204720616570327,2
36281,-0.032258064516129,9
85926,-0.0034924330616996,3
41574,-0.1382795378625078,17
51625,-0.0246389124893796,14
50243,-0.011577107907383,4
88742,-0.0324123273113708,17
36468,0.0674444039372947,18
49138,0.008873222316762,18
70536,-0.0041088126948143,11
70616,-0.0704918032786885,3
65402,-0.0568569479190357,2
60206,-0.0234741784037558,14
64995,-0.0230680507497115,4
14461,0.0389610389610388,6
71176,0.0248842592592593,3
26614,-0.0257615317667537,18
63335,-0.0554838709677418,15
15720,0.0022918258212374,2
71475,-0.0094528788312804,10
18411,0.0266393442622949,17
76091,0.01438127090301,16
58683,0.0068085106382977,2
66093,0.0141388174807197,17
63765,-0.0020519835841312,6
71942,-0.0392156862745098,17
71985,-0.2914201183431952,6
17523,0.1658476658476657,5
72232,-0.1944444444444444,12
72304,0.0666666666666666,5
39220,0.0596491228070175,9
72494,-0.0145348837209301,19
43481,-0.0913566739606127,11
43350,0.0169304886441843,5
18438,-0.0936335063226371,17
72726,-0.0167561761546722,4
36898,-0.067250243156871,1
27254,-0.0782608695652175,10
72980,0.0325443786982249,19
73139,0.0576271186440677,8
73219,-0.0740117746005046,15
14656,-0.0508673230192215,6
52396,-0.1329639889196675,1
47861,0.0,2
73681,0.0125057897174618,4
73817,-0.0754475703324808,8
66739,0.0010206685378923,18
43334,-0.0173564753004005,7
52038,0.1141473538567969,17
37161,-0.0036325895173845,3
62420,-0.1564625850340135,15
74406,0.3820000000000001,6
15560,-0.0031625553447185,4
74836,-0.1417329857979603,20
44513,-0.1772575250836121,12
74908,0.0863636363636364,13
74932,0.0376676408590543,19
57007,0.0339506172839505,7
43123,-0.0694444444444444,11
44329,-0.0144421520393587,2
63773,-0.0256257449344458,10
75257,-0.0673469387755102,10
66114,0.0089247768805778,18
75460,-0.0582642613359336,14
84375,-0.0965159056481281,20
51369,-0.0055900621118012,9
37284,-0.1002949852507375,5
15579,-0.0064734027582326,18
23579,-0.1233716475095786,17
62092,0.0910151691948657,8
38578,-0.0555459720545109,14
76100,0.1325732899022802,18
50606,-0.0816669467316417,8
14795,-0.0845894662174144,9
14816,-0.0101214574898785,3
62308,-0.0092647937836223,3
76639,-0.013262599469496,2
76946,0.0925373134328357,5
61209,-0.0210772833723653,6
55001,-0.05,1
92583,-0.2301299155767463,13
48389,0.0204686237543765,3
59600,-0.0208394481948929,20
45356,0.0125153877718506,16
76185,0.0250100847115772,1
77730,-0.0442211055276381,14
91103,0.0582822085889569,5
17929,-0.0156156156156155,3
50278,-0.0154189944134077,2
79244,-0.0758754863813229,4
77973,0.0103522243292815,13
78044,-0.1482843137254902,20
24985,0.0136472193790515,10
48725,0.0144969556393157,16
63781,-0.0861631228181529,18
89329,-0.0640703517587939,2
78749,0.0603932584269661,7
92655,-0.0056875888685758,1
53663,0.0411690760527969,13
78829,0.013064133016627,2
87447,-0.0197412298252634,16
79039,-0.1276223776223775,7
79303,0.0271995559256175,11
17830,-0.0202054029917392,18
39087,0.1293436293436294,6
79338,-0.0636277302943969,19
67360,0.0146476642913695,2
