Firm Name,Momentum_1,Cluster Index
28142,0.0579710144927536,9
19027,-0.1434689507494646,11
47669,-0.02,19
47052,-0.0604838709677418,21
53831,-0.0172413793103448,16
58173,-0.1684210526315789,13
48522,0.0625,23
46607,-0.1125,6
21397,-0.1984732824427481,30
26622,-0.0597014925373133,23
53364,-0.0273972602739726,12
40715,0.0945945945945945,6
21960,-0.0523560209424084,3
14541,0.108786610878661,28
54009,0.1322751322751323,19
11164,-0.0252100840336134,2
30509,-0.043859649122807,28
59854,0.1194029850746267,6
30533,-0.2033898305084746,2
11260,0.0434782608695651,12
59205,-0.1471698113207546,5
47677,0.0,21
22680,-0.1477832512315271,16
15923,-0.0461538461538461,21
18446,-0.0751445086705202,30
30584,-0.1007751937984495,6
57322,0.0505050505050506,18
27422,-0.0674157303370787,2
59213,-0.0441176470588234,25
23595,-0.0571428571428571,21
46578,-0.0178571428571429,15
11295,0.096774193548387,27
56741,-0.1358024691358025,20
38893,-0.0526315789473684,1
30648,-0.0555555555555555,14
39140,-0.0797872340425531,24
18729,-0.0476190476190476,21
11332,-0.0972222222222222,2
18999,0.0045871559633028,16
30736,-0.0638297872340425,14
30744,0.1346153846153845,19
53508,-0.1132075471698113,30
40125,-0.0204081632653061,3
30760,-0.0476190476190476,22
30779,-0.089108910891089,9
41929,-0.0759075907590759,6
48821,-0.0639999999999999,7
11447,-0.022421524663677,23
30840,0.2321428571428572,20
38914,-0.1844262295081967,28
11498,0.0,18
38666,-0.0857142857142857,18
27430,-0.0133333333333333,6
21258,-0.324742268041237,17
45997,0.1060606060606059,27
52791,0.1636363636363635,12
22293,0.0,23
30912,-0.0061349693251533,23
40854,-0.0769230769230768,4
49496,-0.02,12
20204,-0.0970873786407766,16
38420,-0.063063063063063,16
47634,-0.1130434782608695,4
53575,-0.0151515151515151,22
17726,-0.0306122448979592,16
59256,0.04,1
55714,0.1388888888888888,17
17128,-0.1722222222222222,30
58165,-0.1636363636363637,1
31069,0.3095238095238095,8
31077,0.096,19
12044,-0.0456431535269709,19
41080,-0.1258278145695364,25
59264,-0.0247524752475247,24
18091,0.0869565217391303,19
20589,-0.0943396226415094,16
40897,-0.0645161290322581,17
57701,0.0847457627118644,8
25689,-0.024,21
11607,0.009049773755656,11
49285,-0.026086956521739,16
57592,-0.1804511278195488,4
47116,-0.1475409836065574,14
51924,-0.04,22
45110,-0.0993377483443708,21
40512,0.0564516129032257,27
26112,0.0423728813559323,1
31181,0.0514705882352941,14
42526,-0.0985221674876847,5
27203,0.3243243243243243,12
22867,0.0891089108910891,21
51449,0.0085470085470085,25
52599,-0.0703125,1
45874,-0.0732984293193717,23
27350,-0.0625,14
16029,0.0259740259740259,21
45516,-0.0555555555555555,1
40440,-0.0140562248995983,19
43916,-0.0563380281690141,6
47431,0.0284090909090908,5
26403,0.0021881838074397,5
22648,0.0102040816326529,21
54295,-0.2299999999999999,19
38682,-0.0484330484330484,15
31341,-0.0222222222222222,15
25953,-0.0585106382978722,1
20626,-0.0549450549450549,17
58990,-0.0706806282722513,9
46471,-0.1770833333333333,13
31376,0.0,4
11703,-0.0459363957597173,12
48506,-0.0306306306306306,27
30832,-0.0476190476190476,28
31456,-0.0263157894736841,6
31464,0.0,25
46025,0.0289855072463767,1
42200,0.0144927536231884,1
43342,-0.0083682008368201,25
18251,0.0066225165562914,11
20976,-0.0625,28
31480,-0.0636363636363636,17
26075,-0.0606060606060605,14
11754,0.0088028169014084,9
11762,-0.0297872340425532,23
31552,0.0625,5
20239,-0.106951871657754,11
44185,-0.0694444444444444,16
38543,-0.0615384615384615,6
31632,0.0132450331125828,28
23245,-0.0212765957446808,29
22103,-0.0503978779840849,24
60177,-0.1807228915662651,1
31659,-0.0303030303030302,4
58843,-0.0353356890459364,21
47001,-0.017391304347826,1
50710,0.0224719101123596,17
52476,-0.054054054054054,6
31683,0.0,19
31691,-0.149171270718232,19
31704,-0.0508474576271186,25
31712,-0.0301507537688442,27
31720,-0.15,24
42550,-0.032051282051282,16
17435,0.0128205128205127,30
11850,-0.0088495575221239,30
19166,-0.0688073394495413,11
31763,0.0,20
58851,-0.0625,9
24897,-0.0924369747899159,28
31798,-0.0384615384615384,12
23552,-0.032258064516129,1
21338,0.0573248407643312,11
25371,-0.2242990654205607,17
47706,-0.059322033898305,14
21135,-0.0514018691588784,11
58296,0.0526315789473683,28
28441,-0.0405405405405405,15
31915,-0.189873417721519,2
49242,-0.0970873786407766,20
54244,0.15625,20
44193,-0.0958904109589041,14
49875,-0.087719298245614,29
39079,-0.0983606557377049,19
27748,-0.1338028169014085,30
56784,0.0,21
43246,-0.0594059405940594,13
49031,0.0476190476190476,27
46164,-0.054054054054054,17
26243,-0.0535714285714286,29
54754,-0.0133779264214046,5
18112,-0.0495049504950495,2
54500,0.131578947368421,5
27860,0.0069444444444444,25
44804,0.0280373831775699,5
51289,0.0482758620689656,18
58421,-0.0357142857142857,7
40387,-0.0773809523809523,15
21522,0.1526717557251908,2
25961,-0.0533333333333333,7
41953,-0.1153846153846154,14
40192,-0.0255102040816326,12
32037,-0.0833333333333333,14
21004,-0.0772357723577236,25
32061,0.1428571428571428,22
57226,0.0408163265306122,20
47941,-0.108843537414966,17
32096,-0.0991735537190082,24
59029,-0.0789473684210526,30
26120,-0.082437275985663,1
12052,-0.1043478260869564,28
12060,-0.0350877192982456,21
46834,-0.0270270270270269,29
16109,-0.0101694915254236,15
19174,-0.0336134453781512,18
56629,0.0266666666666666,19
12079,0.026946107784431,29
52070,-0.0046296296296296,6
12087,-0.0357142857142857,13
12095,-0.0733333333333333,11
40168,-0.1123595505617978,19
23915,-0.1363636363636363,30
25910,0.0254237288135592,24
19414,0.0452261306532664,14
27449,-0.073170731707317,4
52759,0.0086956521739129,16
16424,-0.0645161290322581,9
44839,0.0704225352112675,19
57154,-0.0092165898617511,25
55466,-0.0769230769230768,2
32256,-0.0344827586206896,16
45428,-0.1545454545454545,8
12140,0.0246913580246914,25
16432,-0.0324324324324324,15
53604,-0.0547945205479452,29
25005,-0.0424836601307189,25
52695,-0.02803738317757,9
28468,-0.037037037037037,1
32352,0.0280373831775699,15
32379,0.0,1
51836,-0.0652173913043477,28
25160,-0.0607142857142857,14
49197,-0.0967741935483871,28
19721,-0.0701754385964912,23
48418,-0.0199004975124378,18
32440,-0.1176470588235294,23
21274,0.0588235294117647,15
48880,-0.009090909090909,14
32459,-0.0879120879120879,29
54770,0.0370370370370369,14
21768,0.048582995951417,25
39781,-0.1059602649006622,7
57832,-0.0652173913043477,12
57533,-0.0782608695652173,25
23819,-0.1151079136690647,4
49349,-0.0727272727272727,6
44468,-0.0924369747899159,30
43238,-0.008,23
59301,0.0473372781065088,27
27924,-0.1587301587301587,30
50905,-0.0983606557377049,29
25582,-0.1452282157676349,16
25304,-0.0657894736842105,16
52978,-0.1216216216216216,19
32619,-0.0303030303030302,6
28054,-0.0346320346320346,15
50059,-0.0757575757575758,29
32651,-0.072463768115942,8
56864,0.0869565217391303,25
32707,-0.1371428571428571,4
18016,-0.0833333333333333,11
16600,0.0093457943925232,27
57170,-0.0208333333333333,30
38324,-0.0560747663551401,15
39108,-0.0166666666666667,23
23309,-0.1096774193548386,11
39669,-0.1082251082251082,9
19887,0.0386740331491712,12
12319,-0.0989583333333333,13
18374,-0.0125673249551166,14
27609,-0.0071428571428571,11
32897,0.0078740157480314,20
44986,0.0449999999999999,25
58886,-0.0757575757575758,8
32942,-0.0898203592814371,3
48135,0.0,25
44150,-0.0714285714285714,23
56485,-0.03,8
41128,0.0,14
38973,0.0042918454935623,14
33048,0.0660377358490567,21
46236,0.3636363636363635,20
12570,-0.0582524271844659,17
24045,-0.0485436893203883,11
26286,-0.1666666666666666,2
56573,0.0654205607476634,21
57015,0.0909090909090908,13
51211,0.0254237288135592,1
12431,-0.0816326530612244,23
22920,-0.0285714285714285,2
12458,-0.0062111801242236,2
16053,-0.032,11
46519,0.1599999999999999,2
46463,-0.0714285714285714,22
15747,-0.0220264317180616,11
58608,-0.1052631578947368,23
50075,-0.18,7
12490,-0.0428015564202334,18
40272,0.1066666666666666,18
12511,-0.047808764940239,16
21573,-0.024390243902439,29
49736,-0.1666666666666666,13
27705,-0.031578947368421,16
23317,-0.0412844036697247,16
53065,0.0438596491228069,14
57066,0.0161290322580645,16
38447,-0.1333333333333333,21
33232,-0.0923076923076923,30
43596,-0.0564516129032257,4
49779,-0.0359281437125748,17
47984,0.0,6
52329,0.0,23
52783,-0.064327485380117,29
60193,0.0,6
22111,-0.01875,1
59336,-0.116822429906542,19
42534,-0.0378378378378377,23
27174,0.0083333333333333,20
27377,0.0229885057471264,17
42104,-0.0070921985815602,25
21557,-0.1435185185185185,16
58237,0.0,12
33275,-0.0062111801242236,22
56557,-0.1886792452830188,4
24635,0.0,30
28433,0.0134228187919462,23
59758,-0.2033195020746888,4
41582,-0.0526315789473684,27
42067,0.0079365079365079,17
12650,-0.021097046413502,23
33347,-0.0124999999999999,4
26825,-0.0432692307692307,15
44134,-0.0984251968503937,14
52847,0.0227272727272727,5
58616,0.0,24
25769,-0.08130081300813,4
19975,-0.1428571428571429,17
33363,-0.0056497175141242,16
17750,-0.0340681362725451,21
33398,-0.0714285714285714,21
48266,0.0163934426229508,17
59045,-0.056910569105691,13
33451,0.0,19
48960,-0.0610687022900763,11
45866,-0.1263736263736263,23
22170,-0.025,16
16678,-0.0205761316872428,27
59897,-0.0344827586206896,9
41136,-0.078125,2
49488,-0.1538461538461538,4
47255,-0.0645161290322581,7
44767,-0.2083333333333333,12
40766,-0.2115384615384615,22
33603,-0.09375,13
55837,-0.1015625,22
59053,-0.048780487804878,29
26489,-0.0980392156862745,11
43318,0.0424528301886792,21
50286,-0.0096618357487923,11
57373,0.2272727272727273,1
41195,0.1484375,9
17443,-0.0999999999999999,12
40109,-0.0232558139534884,24
18147,0.0451977401129943,23
33734,-0.1666666666666666,20
53807,-0.0508474576271186,7
50876,-0.0398406374501991,9
56442,0.0,13
59352,0.0326086956521738,14
33769,-0.1153846153846154,17
59360,0.0,12
12888,-0.127906976744186,16
33785,0.0564516129032257,9
33814,-0.1229508196721311,17
56223,-0.1233766233766233,16
52054,0.0196078431372548,28
22728,0.0093896713615022,22
43721,-0.0760233918128655,30
22373,-0.0714285714285714,16
59774,-0.0441176470588234,14
53823,-0.0465116279069767,1
33849,-0.0566037735849056,12
34147,-0.0224719101123596,12
27086,0.0388349514563106,21
50518,0.0614035087719297,19
27027,-0.0081967213114754,21
46121,-0.0833333333333333,22
50163,-0.0124999999999999,9
52441,0.1327433628318584,6
33988,-0.0088495575221239,6
16707,-0.2252252252252252,13
43668,-0.0124481327800829,23
43959,-0.0384615384615384,4
47837,-0.0505836575875486,19
53882,-0.0142857142857142,2
46703,0.0033222591362125,22
45751,-0.0255474452554744,28
20562,-0.0343347639484978,17
17347,0.0909090909090908,13
59061,-0.063063063063063,22
34024,0.0285714285714284,15
34032,-0.0615942028985507,24
43377,-0.0769230769230768,1
34438,-0.1153846153846154,16
35705,0.0,6
13119,-0.0575221238938052,5
26534,-0.0765306122448979,14
43449,-0.0205223880597015,15
26729,-0.0927152317880795,21
17478,0.0218978102189781,27
25646,0.0123456790123457,21
26497,0.0434782608695651,12
28097,-0.0714285714285714,14
19895,-0.1851851851851852,2
50577,-0.125,13
17005,0.0,27
43887,0.0,18
22752,-0.0522875816993464,25
42796,0.0021141649048626,15
45065,0.0806451612903225,4
28580,-0.0306603773584905,19
49672,-0.1578947368421053,4
34139,0.072072072072072,20
58632,0.1777777777777778,20
56522,-0.1818181818181817,13
18673,-0.1240310077519379,16
56039,0.0882352941176469,6
43510,-0.0133333333333333,17
48805,0.0,23
22592,-0.0637813211845103,25
24627,-0.0163265306122448,11
22760,-0.034090909090909,25
53516,-0.0526315789473684,15
22023,-0.1176470588235294,8
34278,0.0027322404371583,5
18382,-0.0339622641509433,21
22461,-0.0632183908045976,2
55079,-0.1379310344827586,16
21290,-0.1099999999999999,21
22779,-0.0562248995983936,9
34358,-0.1153846153846154,4
47167,0.1212121212121211,19
13290,0.0198019801980198,16
28345,0.0773809523809523,28
34366,-0.0139860139860139,25
52601,-0.072463768115942,30
19537,-0.0637755102040816,29
13303,-0.0954773869346733,1
22605,-0.1111111111111111,13
21485,-0.0497737556561086,14
41179,-0.4725274725274725,28
41822,-0.0448717948717948,5
45487,-0.1328671328671329,2
16803,-0.152317880794702,16
13354,-0.0722222222222221,23
47028,0.0816326530612245,6
20570,-0.1104651162790697,23
52687,0.0526315789473683,12
19019,-0.1493506493506493,13
58456,-0.0508474576271186,30
34497,0.0146520146520146,27
26753,-0.1458333333333333,2
43879,-0.0530973451327433,24
34630,-0.0384615384615384,4
34649,0.0833333333333332,5
47466,-0.0464396284829721,15
58528,-0.125,13
21207,-0.0326086956521739,18
48178,0.0463576158940397,25
58317,0.0909090909090908,8
49752,-0.1707317073170732,6
28118,0.045643153526971,7
13557,-0.0451612903225806,9
24766,0.0285714285714284,21
58659,-0.1224489795918367,28
21995,-0.0728971962616822,22
39300,-0.0185873605947954,23
46447,-0.0963855421686746,21
34817,-0.0432432432432432,14
47394,-0.0955056179775281,21
58026,-0.0184049079754601,15
34833,0.0387096774193549,29
56733,-0.0422535211267606,22
13610,-0.0809248554913294,11
44863,0.06,20
44687,0.0081967213114753,2
34892,-0.1666666666666666,13
34905,0.03125,12
34913,-0.1688311688311687,9
20394,0.0833333333333332,22
39394,-0.0459770114942529,25
51457,-0.0393700787401575,28
24811,0.0064102564102563,16
13661,-0.041860465116279,11
44417,-0.1222222222222222,22
22509,-0.0256410256410256,11
42112,-0.1407766990291262,5
58667,-0.0129870129870129,30
20917,0.0210526315789474,17
48194,-0.0681818181818182,11
20984,0.0,4
22082,-0.0697674418604651,16
38340,-0.0454545454545454,4
38826,-0.0411764705882352,21
48629,-0.0555555555555555,13
43764,-0.1773049645390071,11
35094,-0.0588235294117647,18
41355,-0.1446540880503144,16
57509,-0.1184210526315789,4
35166,-0.0416666666666666,4
57138,-0.1206896551724138,3
44353,-0.0136986301369863,29
58763,0.0,4
22234,-0.0377358490566037,23
