Firm Name,Momentum_1,Cluster Index
56232,-0.0706766917293233,21
25590,-0.1412705464238117,2
58501,-0.0086021505376344,7
34497,-0.1168749999999999,16
56937,-0.0109819121447027,10
56945,-0.075154730327144,21
57067,0.1884469696969697,20
38658,-0.1974358974358974,4
57251,-0.1214285714285713,9
57286,-0.0552903739061256,9
64450,0.0117252931323281,12
34630,-0.0643149064314907,6
34649,-0.0578577013291632,15
24096,-0.0783185840707966,18
47466,-0.1213592233009708,9
60986,-0.1420422133485455,21
21207,-0.0733004177744017,28
34673,-0.3333333333333332,13
57534,0.0280970625798213,12
61815,-0.1375866851595006,18
57780,-0.0250091945568223,15
64311,-0.133875106928999,11
49752,-0.0252771618625277,10
28118,-0.1919104991394148,29
84402,-0.0957116221255437,11
44206,-0.1148325358851675,3
38762,-0.0929912963811268,16
23931,-0.5849731663685152,14
58246,-0.096005447117567,13
24766,-0.1143999999999999,10
58318,-0.131614050689195,11
58334,-0.0226086956521738,27
38703,0.015980823012385,15
34817,-0.1416051660516606,27
11406,-0.0274914089347079,18
58756,-0.1599999999999999,18
77555,-0.2168674698795181,19
34833,-0.0966988996332109,27
72611,0.0068365444375388,20
58975,-0.2314814814814815,21
80378,-0.0425531914893616,19
66667,-0.2631578947368421,26
59089,-0.2222687316868984,15
59110,-0.1392801251956181,2
59222,-0.04671875,13
24440,-0.1255468066491689,16
13610,-0.1625282167042888,27
63714,-0.1812642802741813,28
25232,-0.1571753986332573,6
90705,0.0869565217391306,5
59871,-0.1382978723404255,19
90721,-0.307885279110782,20
60063,-0.2421383647798741,21
60098,-0.1081852791878172,11
51457,-0.0550284629981022,11
60186,-0.2535425101214575,21
24811,-0.1092436974789915,30
77157,-0.0902474526928676,12
44230,0.0189228529839884,3
60354,-0.2682926829268293,26
22509,-0.0726978998384491,9
60506,-0.1360666816850642,7
60581,-0.0630434782608695,19
13688,-0.2230296254891001,6
86136,-0.0420244012652507,18
20917,-0.0601503759398496,16
75083,-0.035820895522388,20
61138,-0.013678905687545,19
61146,-0.0201465201465201,5
61218,-0.1018867924528301,3
61269,0.0866666666666666,8
58675,-0.1376146788990826,29
41355,-0.1575643440050219,11
61322,-0.0413223140495867,29
61496,-0.1118155619596542,16
57509,-0.1891891891891892,12
61787,-0.4676126102277205,6
44353,-0.1782477341389728,13
61955,-0.1108260646485377,20
22517,-0.000906892382104,21
62034,-0.1541181364392678,27
35203,-0.1101694915254236,21
13821,-0.0370268787712562,18
13856,-0.1091286307053942,28
62200,-0.119496855345912,8
50550,-0.05,16
27713,-0.0425859415084658,1
62341,-0.1216216216216216,9
62368,-0.110346889952153,22
21936,-0.0757142857142856,12
17806,-0.1703883495145631,29
21776,-0.0621414913957935,28
52898,-0.0198019801980197,16
13901,0.0542582417582417,28
13928,-0.12109375,5
62907,-0.1333333333333333,12
62958,-0.0337837837837837,9
63125,-0.1530317613089509,13
24459,-0.0181268882175226,16
80185,-0.0352446081009996,2
53815,-0.2132867132867132,1
60695,-0.0496627835683628,10
63547,-0.0270867882808181,10
56143,-0.0977042178323546,15
49744,-0.0631981187536743,25
23501,-0.0721601489757914,29
63811,0.0155778894472362,12
63830,-0.206060606060606,29
69075,-0.12375,29
77880,-0.241724403387221,18
64152,-0.295743747257569,7
64195,-0.1911199999999999,3
18163,-0.003471444568869,21
55511,-0.1756198347107438,16
23712,-0.2020785219399538,3
25443,0.0159806295399516,18
64929,-0.1816326530612244,27
64961,-0.0397626112759644,22
65008,-0.2414309795841919,8
65083,0.0436065573770492,19
27756,-0.0850202429149796,9
65163,-0.0997050147492625,11
65270,-0.1199999999999998,1
69649,-0.0446083596768528,27
66683,0.1525423728813557,28
65700,-0.0406320541760721,6
18286,-0.3425414364640884,22
24942,-0.2004907975460123,18
65964,-0.1007751937984496,30
91380,-0.0877966101694914,20
66078,-0.215625,6
58771,-0.2328259975318799,25
76711,-0.0606610163218476,15
66369,-0.2406639004149378,4
76282,-0.069655172413793,28
66617,0.0360531309297913,27
66799,-0.1091234347048301,21
66967,-0.1274312541918175,29
80294,0.0747663551401869,18
67345,-0.2717391304347826,26
84381,-0.074074074074074,1
35991,-0.0552911021603806,29
23990,-0.0738453939244258,11
36003,0.0029498525073745,21
23472,0.2239999999999999,6
45495,-0.0876456876456875,9
67847,-0.1551976573938507,19
54818,-0.0418632075471698,9
66050,-0.0522598870056497,20
47490,-0.1480519480519481,25
68049,-0.0537471612414838,21
27633,-0.0339608711701734,27
68196,-0.066027689030884,2
81028,-0.1666666666666666,2
68233,-0.0888888888888889,29
54199,-0.0401234567901234,25
41320,-0.26,1
27780,-0.2088027246528687,29
68340,-0.5667079719124328,2
46340,-0.37,26
76149,-0.0469338814662555,6
68591,-0.4854434664861204,18
91687,-0.0849673202614379,20
22840,-0.0920542635658915,12
91708,-0.0792079207920791,6
23085,-0.039520570132815,9
25013,0.0365853658536585,6
12253,-0.0342992312241278,28
45671,-0.2310030395136777,1
36257,-0.024,9
36281,0.1712618233044878,15
62690,-0.0816797415782188,10
85926,-0.6396821455177553,30
14322,-0.1313075506445671,15
91804,-0.5,26
41574,0.0133333333333331,2
51625,-0.5341614906832298,1
71116,-0.1107871720116618,25
50243,-0.1333333333333333,16
67723,0.0178970917225949,19
49138,-0.2135922330097088,13
70536,-0.0444666001994017,15
70616,-0.0821917808219178,1
70659,-0.147653429602888,29
45794,-0.5364422935914357,29
60206,-0.0848770629841697,25
14461,-0.1076923076923076,6
71176,-0.1419491525423728,11
26614,-0.0607407407407407,21
63335,-0.0374999999999999,19
71395,-0.0441988950276243,6
15720,-0.2294117647058824,7
71475,-0.1698113207547169,7
18411,0.0503649635036498,21
76091,-0.1764705882352941,13
77015,-0.0347826086956523,22
71686,-0.0336906584992343,3
58683,-0.1454207920792078,12
71782,-0.1410987849973586,27
66093,-0.0931147540983606,6
63765,-0.2890059249506254,21
71942,-0.0904300697546042,23
71985,-0.1743798955613577,19
17523,-0.0555555555555555,15
36695,-0.0697674418604651,8
55060,0.540983606557377,14
72232,-0.1320198675496687,13
72304,-0.4050970873786408,30
16715,-0.0829493087557604,19
39220,-0.03834808259587,21
72494,-0.3009651945013162,9
43481,-0.1649402390438247,25
71124,-0.1636155606407323,3
43350,-0.1199707388441841,27
18438,-0.0594059405940594,11
92073,-0.1654021244309559,20
36898,0.0155697098372256,27
27254,-0.1635854341736695,15
72980,-0.1167883211678832,21
58464,-0.110832811521603,25
73139,-0.0540085965240142,18
73219,-0.0742049469964665,27
72733,-0.1042972931640924,27
14656,-0.0025259612685939,27
37022,0.0185185185185183,28
52396,-0.0514594594594595,15
47861,0.0465116279069768,9
73681,-0.3013620885357548,29
66739,-0.1602279924002533,16
73940,0.0752941176470589,30
43334,-0.1362126245847175,30
58625,-0.0673015873015873,28
52038,-0.0429831006612784,3
74086,-0.3737971872686898,29
74203,-0.1177581863979849,22
37161,-0.0666666666666666,18
62420,-0.238095238095238,26
74393,-0.2714285714285713,14
74406,-0.2267639902676399,22
18681,-0.0531765531765531,15
79873,-0.0488621151271753,10
74580,-0.1186440677966101,25
15560,-0.1483699268130405,13
42219,0.1555555555555554,21
92340,-0.3968253968253968,30
44513,-0.1952789699570816,1
74908,-0.1111111111111111,10
92399,-0.1309782608695653,18
74932,-0.0382152861144456,11
57007,-0.3159509202453988,3
43123,-0.3943037974683544,1
44329,-0.1366579177602799,27
63773,-0.0594549958711807,29
60142,-0.1739130434782608,30
75257,-0.0758064516129032,26
66114,-0.0718976840649844,11
75460,-0.0505050505050505,11
84375,0.2106060606060606,22
43617,0.1467391304347824,14
51369,-0.3617021276595744,30
37284,-0.4606451612903226,14
15579,-0.0232067510548523,2
23579,-0.1599147121535181,13
62092,0.029090909090909,25
38578,-0.2086021505376344,1
45129,-0.0763888888888888,27
76100,-0.2436040044493882,8
50606,-0.1822600243013366,25
76209,0.0394463667820068,7
76268,-0.1911764705882352,1
14795,-0.1061352440662783,27
76340,0.0117647058823529,3
48696,-0.3794423182066703,12
37399,0.1633466135458166,19
14816,-0.0404564315352697,25
62308,-0.0513089005235601,27
76639,-0.0738968633705474,16
76807,-0.013157894736842,8
37460,-0.0782608695652173,12
76946,-0.0333333333333333,4
61209,-0.0537444933920704,8
65787,-0.0827586206896552,16
12010,-0.2195540308747856,30
55001,-0.125,29
92583,-0.260377358490566,1
48389,-0.1387096774193549,11
59600,-0.0337837837837837,25
45356,-0.0525536639526276,14
76185,-0.0751879699248121,5
77730,-0.1843971631205673,5
19596,-0.4798951048951049,26
17929,-0.0294301815904821,15
22664,-0.3486590038314175,26
79244,-0.1818181818181818,4
77893,0.0,30
77973,-0.1132541133455209,13
78044,-0.2706422018348624,29
24985,0.0160427807486631,27
48725,-0.072850821744627,27
78263,-0.0534445474204509,29
63781,-0.0951008645533142,10
78749,-0.1263940520446096,18
53663,-0.2003305178112376,25
41371,-0.1409610983981694,20
78829,-0.0857691487091956,11
25080,-0.1092783505154638,12
15077,-0.1344117647058823,28
79303,-0.1582236842105262,25
17830,0.0235640648011781,18
79338,-0.0491183879093199,19
67360,-0.1238286479250334,11
59619,-0.0593145869947276,11
16555,-0.0468664850136241,27
79637,-0.0351020408163265,21
14891,-0.1158635625338386,25
79776,-0.1064902331442974,10
26606,-0.1025,14
43553,-0.0160673297628156,21
79864,-0.1168478260869565,16
79944,-0.0999999999999999,18
80128,0.0698475159862273,15
27043,0.030826140567201,21
81116,-0.4115101687581134,4
80515,-0.1814859926918393,26
77006,0.0113636363636362,13
79860,-0.3591392993096328,10
61700,-0.1891891891891892,29
57808,-0.2249999999999999,16
45348,-0.0650887573964497,9
15202,-0.0767123287671233,16
56063,-0.1818181818181818,10
86008,-0.0860905349794238,15
21231,-0.0575289575289574,25
53225,0.146788990825688,27
24969,-0.1123188405797102,13
81700,-0.2942028985507247,5
46068,-0.2473118279569892,11
81702,-0.1427385892116183,25
42059,-0.0108843537414965,9
46076,-0.0287769784172662,15
63829,-0.1552511415525114,1
63060,-0.0763243786090885,23
38906,0.0341511261886231,11
79066,-0.1842105263157895,19
62498,-0.1860392645684014,25
66384,0.3661538461538463,5
59467,-0.2885375494071146,19
38033,-0.0570535267633817,20
39917,-0.0798747063429914,9
17337,0.0253164556962024,14
25419,-0.1222460220318237,11
82801,-0.1582491582491583,10
38156,-0.5075125208681135,26
64135,-0.1387755102040815,7
83030,-0.0101639344262294,1
38172,-0.0198863636363635,16
83142,-0.2298387096774193,18
24803,0.0102629890955741,7
66747,0.0819672131147541,28
58819,-0.2556420233463035,13
25099,-0.1084986529512613,27
83345,0.0254957507082154,18
83396,0.0055,23
42286,-0.1891117478510028,27
83433,-0.1248541423570595,11
84403,-0.1346414073071719,20
15472,-0.0758807588075881,12
27983,-0.0028694404591104,2
63079,-0.2342857142857143,18
83863,0.051980198019802,8
59483,-0.228395061728395,15
38295,-0.0957095709570957,19
84102,-0.06,3
84129,-0.0305182341650672,11
84161,-0.1590062111801243,2
88832,-0.3110015070557611,6
90756,-0.0703772627305023,23
11262,-0.1956181533646322,18
80098,-0.0247933884297519,3
72996,-0.0383999999999999,27
87426,-0.0972644376899696,10
91492,0.3333333333333335,4
88664,-0.1449970041941283,1
87856,-0.0756302521008404,2
15318,-0.0612569610182975,27
71563,-0.0409326424870465,21
80072,-0.0089928057553957,18
89763,0.0283505154639176,20
90916,0.0086956521739129,5
35917,0.0255579553635707,25
70332,-0.1176470588235293,5
90537,-0.1606217616580311,28
10080,0.0437956204379561,22
68742,-0.2526881720430108,1
75216,-0.2342105263157894,12
89499,-0.0330578512396694,11
10147,-0.0066225165562913,30
10100,-0.1470588235294118,12
38149,0.0416666666666667,19
88592,-0.0577777777777777,19
75491,0.0140845070422535,28
87637,-0.2337536372453927,8
10028,-0.0322580645161291,30
77576,-0.2058554437328453,7
87362,-0.1875,17
90879,-0.0955882352941175,8
10078,-0.217564870259481,26
10138,-0.1779197080291971,7
10042,-0.1255813953488372,19
10107,-0.1228519195612432,6
10108,-0.1144259818731118,12
10143,0.2324146441793502,19
10200,0.2433628318584071,5
10163,-0.1233842538190364,25
68451,-0.0423076923076922,30
10272,-0.1606475716064755,2
10302,-0.2437417654808958,2
10299,-0.138402799872733,4
85845,-0.0872483221476509,19
10324,0.1839916839916842,4
10363,0.023936170212766,12
10333,0.1776942355889723,8
10353,-0.2522179974651457,30
10382,-0.1833436917339962,29
69526,-0.1818181818181817,4
10397,-0.0966682308775221,27
10383,-0.205607476635514,4
10404,0.0817391304347825,19
10257,-0.3780157480314959,22
69219,-0.0414746543778801,18
76565,0.003970223325062,20
10418,-0.1749999999999999,4
70033,-0.0762629217866199,21
10371,-0.2745454545454545,13
10421,-0.1795639162035057,16
10530,-0.1833333333333334,16
79698,-0.2326732673267326,1
10606,-0.1083123425692695,27
10550,-0.0332805071315372,4
79785,-0.1068111455108359,19
70156,-0.0454545454545455,17
75070,-0.1270491803278688,22
10597,-0.2319999999999999,30
10547,0.0864197530864199,14
10586,-0.0922087745839638,13
10571,-0.1237113402061856,12
76123,-0.050632911392405,21
79903,-0.0574209245742092,29
10355,-0.12,13
10661,0.1111111111111109,6
45225,0.0422264875239921,20
75596,-0.3484848484848485,1
10691,-0.121863799283154,14
10693,-0.1985926505082095,18
10649,-0.0133222314737718,19
79909,-0.1385350318471337,20
75517,-0.0349999999999999,15
75071,0.1272727272727272,12
10696,-0.062653228003269,16
10680,-0.0338983050847456,10
10785,0.0472440944881891,5
10791,-0.5068027210884354,14
54245,-0.1355421686746987,13
10644,-0.365361803084223,6
19749,-0.2333333333333334,14
70500,-0.1567028985507245,16
62552,0.1739130434782609,4
10828,-0.0825688073394496,15
11159,-0.2269430051813471,3
70965,-0.2785714285714286,3
75224,-0.1248730964467005,11
89659,0.0285714285714286,2
10881,-0.0384615384615385,17
71191,0.142322097378277,28
10853,-0.1791338582677165,11
10876,-0.1444541617551997,10
10026,-0.1114323843416369,22
10994,-0.35,26
10812,-0.1659005432511491,9
10908,-0.2884615384615384,3
10909,-0.0926196947522475,20
62296,0.0362694300518133,25
88779,-0.25,5
10924,-0.1290322580645161,2
75222,-0.1225416036308624,15
10935,-0.0829662261380322,16
10860,-0.3092307692307692,6
10443,-0.0707407407407407,9
10032,-0.2320441988950277,4
85570,-0.4999411695493587,14
11701,-0.0694006309148264,11
71538,-0.3900709219858156,14
10001,-0.0997942386831276,25
11038,-0.0930232558139534,13
10657,-0.0958760178618334,21
70674,0.1496598639455781,19
75215,-0.1467391304347826,25
65315,-0.0869565217391303,22
10999,-0.2376681614349776,13
71909,-0.0636075949367088,20
77081,-0.0514945250073987,11
11082,-0.0769230769230768,18
11137,-0.0638297872340425,21
11923,-0.1324921135646687,19
10838,0.0,4
10170,-0.1616161616161616,12
10362,-0.4861300591177808,26
11138,-0.1174496644295302,21
77150,-0.0267857142857143,21
11194,-0.0289366599531424,18
80037,-0.2652958876629889,13
11292,-0.1623616236162361,18
11162,-0.2358695652173912,11
11277,-0.0079365079365079,1
11246,-0.1094527363184078,28
29621,-0.0260869565217392,5
11347,0.1691542288557215,26
75545,-0.1624999999999999,21
11358,0.0,28
64390,-0.1158167675021608,2
65294,0.0303921568627449,15
11415,-0.0398237053360617,10
12173,-0.4197901049475262,29
11371,-0.1034236804564906,28
75058,-0.119626168224299,19
11378,-0.1702380952380953,25
11384,-0.1492537313432835,25
11393,-0.1836734693877549,18
11401,-0.4157303370786517,14
11403,-0.2276674937965261,13
11478,-0.0652818991097923,27
76310,-0.3141289437585733,26
85991,1.3932203389830504,19
11481,-0.1639344262295081,14
11483,-0.1939890710382513,16
11531,-0.0412413793103448,18
75101,0.0586264656616415,18
75470,-0.1209473684210525,10
11552,0.1222222222222222,12
75107,-0.2192475527774501,4
11547,-0.1827138378862516,16
75554,-0.2820422535211266,4
11441,-0.1250000000000001,14
75150,-0.1585365853658535,6
11600,0.0739636954754809,20
75558,-0.0913705583756345,18
75104,-0.1259559154295997,16
11043,-0.0401337792642141,13
11315,-0.2857142857142857,14
10346,-0.2941176470588235,17
11473,-0.0576923076923077,14
11654,-0.0666666666666667,5
11638,-0.0697317496329907,20
11636,-0.1099476439790575,6
11641,-0.212860310421286,22
11394,-0.1037735849056604,18
11622,-0.037037037037037,6
75526,-0.1135972461273664,19
11533,0.0845756008518405,3
11656,-0.0055096418732782,12
11689,-0.3442622950819671,17
11707,-0.0448877805486285,9
82811,-0.21058257616248,1
11728,-0.0747663551401869,17
11775,-0.2804515745692215,10
11781,-0.4375,4
75233,-0.1528409090909092,12
11678,-0.0325203252032521,2
75186,-0.2008928571428572,30
11671,-0.3719332679097153,30
11809,-0.2670068027210884,19
19289,-0.0471204188481676,25
11731,-0.1378669639539205,15
11825,-0.2189781021897809,2
11803,-0.1922455573505654,6
17559,-0.4931829538154044,26
75162,-0.069655172413793,15
11910,-0.1062499999999999,22
11840,0.5135135135135136,4
11873,-0.2360240963855421,30
77490,-0.0264212615276859,27
75261,-0.1330739299610894,15
37217,-0.1398403296420293,15
75272,-0.1280487804878047,29
88197,0.0052826201796092,25
11599,-0.2423357664233575,13
85789,-0.0148514851485148,27
75262,-0.2408376963350785,13
11618,-0.0114256037392884,3
84666,0.2608695652173911,14
82107,-0.0030627871362939,27
11881,-0.0247074122236671,19
75902,-0.1592233009708737,20
10623,-0.1818181818181817,16
84769,0.0458333333333333,3
10574,-0.0431034482758621,22
11884,-0.1194244604316546,7
75182,0.0463076923076923,10
75577,-0.1301470588235294,14
75241,-0.0706333973128598,10
75259,-0.132,29
62084,-0.0779569892473118,12
75320,0.025540275049116,1
75285,0.0247619047619047,15
75308,0.1999999999999999,22
11927,-0.0596182085168867,10
86168,-0.2145695364238411,12
10901,0.0309278350515465,20
75316,-0.2035087719298246,1
11903,0.0596026490066226,5
11891,0.0370370370370369,9
75228,0.25,12
79634,-0.1655629139072847,1
11509,-0.0486187845303868,10
80186,-0.1351351351351351,25
11955,-0.0913627639155469,18
11899,-0.0932673267326732,16
84176,-0.0103896103896103,15
11752,-0.1123899796885579,18
11970,-0.1330166270783849,13
12149,-0.1683333333333333,12
12188,-0.1764705882352941,1
12248,-0.0640096618357487,25
12067,-0.2061764705882353,8
75573,-0.2273809523809523,18
11917,-0.254,13
11887,-0.1714285714285714,8
11306,-0.0881720430107527,19
11976,-0.1897590361445784,1
75326,-0.2725671510347864,28
84387,-0.2333333333333334,6
11998,-0.2550480297980788,2
17743,-0.358,28
10119,-0.1210526315789474,25
12022,-0.05734678808762,23
75585,0.0383693045563549,22
12113,-0.2461538461538461,14
12226,-0.0798306389530408,27
12260,-0.089430894308943,22
12265,-0.2522935779816514,30
12074,-0.1411238825031928,5
12236,-0.6274901960784314,12
12214,-0.0391891891891892,4
12062,-0.248630887185104,19
12190,-0.1239669421487602,12
80926,-0.2663934426229508,30
75333,-0.0381578947368421,18
12209,-0.1245901639344262,16
75432,-0.0871670702179175,21
75383,-0.2144288577154307,16
75444,-0.1258278145695364,25
77579,-0.0568789499270783,16
11653,5.944444444444445,19
12174,-0.1709844559585491,6
36346,-0.1654530744336569,25
58094,0.0200954534036672,10
75684,-0.6314935064935066,14
75729,-0.2677165354330707,5
85269,-0.0897915553180117,5
12169,0.1482479784366577,22
75591,-0.0701492537313432,9
82540,-0.0636704119850186,28
83189,-0.4384313725490196,28
75734,-0.1300000000000001,22
75477,0.0885885885885886,19
75447,-0.1062176165803108,13
76573,-0.1874015748031495,25
75730,-0.1099999999999999,30
75625,-0.3089887640449438,26
75721,0.0140597539543056,19
10375,-0.0334012219959266,15
75694,-0.0201984408221119,3
63467,-0.0866666666666666,12
75649,-0.2753623188405797,25
75740,-0.1392405063291139,18
75646,-0.0937827715355804,16
75609,-0.2630029440628066,1
75823,-0.2564102564102564,28
75606,-0.6082191780821917,1
75607,0.0210045662100455,5
75764,-0.0863636363636365,28
75654,-0.2334164588528678,1
86861,-0.0948275862068965,27
12073,-0.0271926464955956,27
75603,-0.1940298507462686,2
75998,-0.1931034482758621,12
10051,-0.216589861751152,22
80422,-0.068108108108108,15
75825,-0.1362720403022671,20
75854,-0.2518987341772151,14
10304,0.0008631851532152,27
76148,-0.2131687242798353,29
78717,-0.0021968365553602,16
85922,-0.2672413793103447,29
16644,-0.0198070086338243,25
92663,-0.1232594120680763,10
75556,-0.0436241610738254,15
86124,-0.0669975186104216,15
11628,-0.2522306855277476,15
75831,-0.1820660405937594,30
11748,0.0038986354775829,28
75828,-0.0888720666161998,28
11646,-0.1728395061728396,12
75834,-0.1636363636363637,4
22198,-0.0333333333333333,6
11348,-0.1081476068688345,15
12165,-0.0652173913043477,21
11506,0.0038888888888888,27
23326,0.0041407867494824,11
23799,-0.0639445300462249,10
11389,-0.0735619469026548,25
11442,0.063648013669372,19
10769,0.0190418760469011,23
86896,-0.0573643410852713,28
10916,-0.0652617267165194,27
11018,-0.0238726790450929,23
11513,-0.0189232294495452,27
11574,-0.1195906432748539,23
10974,0.0046082949308756,21
87952,-0.0514285714285714,20
35503,-0.0705558949297495,23
11847,-0.0076335877862595,21
35829,-0.1511254019292603,25
75605,-0.2165572185739523,11
88007,-0.0030674846625767,15
88015,-0.1067469116249604,15
10650,-0.0919884479623488,21
75616,0.0342465753424656,24
10037,-0.0321578947368421,23
88891,-0.0042735042735041,28
10252,-0.0934906072520751,15
44688,-0.4054054054054054,25
89440,-0.0667648502700049,15
10271,-0.1619559072922556,29
90086,-0.1203377902885293,11
11808,-0.2625215889464594,29
10588,-0.0957025297165498,15
10290,-0.071067821067821,27
10638,-0.0459089226212514,16
11652,0.0194174757281553,15
12189,-0.0285408012863459,23
11208,-0.0496845425867507,28
75550,-0.1204608938547485,27
11713,-0.011111111111111,4
10906,-0.0222905457340506,15
91257,-0.1015504671937571,16
11823,-0.0092866188265091,11
52936,-0.0206185567010309,15
57446,-0.0163934426229508,3
11625,0.0658914728682169,3
10297,-0.0684931506849315,27
10056,-0.0224550898203592,23
75860,-0.1189591078066913,4
75856,-0.0559676331759946,1
11786,-0.1790591805766311,29
10562,-0.0307692307692306,20
75509,-0.136986301369863,11
11634,-0.0983935742971886,27
10932,-0.0326882845188284,15
11293,-0.0430198228595528,25
93105,-0.2396694214876034,23
67046,0.0096038676800453,15
11750,-0.0635217188229798,27
11593,-0.3529411764705882,10
69586,-0.723194179802529,1
35685,-0.0367910066428205,11
75861,-0.2090592334494774,29
83729,-0.0199572344975053,27
75822,-0.2605633802816901,7
10977,-0.04720406681191,27
10308,-0.0800821355236141,15
77519,-0.0539104024297645,25
11369,0.004424778761062,27
10085,-0.1633663366336634,5
10682,-0.1043478260869564,9
78837,-0.0860869565217391,25
92807,-0.3471615720524017,1
12281,-0.1683548352702846,18
10467,0.0192953020134227,15
83469,-0.082410569526372,11
75706,0.1226611226611227,14
84409,-0.3666666666666667,1
10825,-0.084207238163238,27
79031,-0.0285035629453681,27
84725,-0.0539523212045168,18
83642,-0.0940659340659341,21
76037,-0.1401006711409396,20
76331,-0.0723032069970844,27
83641,0.0018844970301281,27
75773,-0.0058972198820554,27
10232,-0.0104,11
12166,-0.1779527559055118,16
77378,-0.1173469387755101,27
10629,0.0775673707210486,21
81652,-0.0250291036088474,27
75866,-0.0543209876543209,19
10913,-0.0354609929078014,25
78922,-0.1234117647058824,12
79585,-0.038235294117647,21
77643,-0.061527057079318,25
77379,-0.1054064566316608,27
11006,-0.3142857142857143,25
77889,-0.0807799442896936,27
39766,0.0869565217391303,10
75714,-0.0787508486082824,22
81620,-0.1946375372393247,1
75912,-0.0903790087463557,30
75888,-0.163903743315508,10
85299,-0.055131761442441,10
11705,0.0514541387024609,15
78982,-0.1964285714285714,6
77181,-0.0508928571428569,25
10002,-0.0946502057613168,25
76000,-0.1394354148845166,2
77415,-0.0453790813503044,21
90561,0.0236363636363636,20
83155,-0.0166666666666666,16
79851,0.1154055525313009,15
77798,-0.0294117647058822,27
77504,-0.0728567515749109,9
11844,-0.0978299537531127,27
76266,0.125,9
91855,-0.1429913125146749,15
79189,-0.0572251955537258,27
79113,-0.0841159657002857,28
75881,-0.2075,7
75906,-0.0660804020100501,23
77236,-0.0892857142857143,5
76060,-0.0934472934472935,11
85749,0.017227564102564,9
11056,-0.0416238437821172,15
91265,0.1,26
77528,-0.0588888888888888,27
79747,0.00264850548619,10
75755,-0.2962962962962964,19
11397,-0.1722245673279865,27
81019,-0.0541516245487364,15
76526,-0.1714285714285714,8
20395,-0.1523557904007045,11
75900,-0.326923076923077,28
86351,-0.0844772967265047,15
76023,-0.0923913043478261,20
33647,-0.1705882352941176,20
75925,-0.0744680851063831,15
84516,-0.0567622357370403,20
63562,-0.2665036674816625,5
76177,0.0385964912280702,19
77300,0.0022026431718062,21
75930,0.0588235294117645,8
76371,-0.141025641025641,7
76090,0.066967305524239,22
76082,-0.0853391684901533,21
76085,-0.1083822744260545,6
76095,-0.1161022805805115,10
76374,-0.1034482758620688,14
76101,-0.1328392246294183,21
79148,-0.2136150234741783,2
76445,0.0013046314416176,15
76391,-0.0196445275958838,5
76963,-0.1826086956521738,3
76127,-0.2542372881355932,20
76128,-0.0772532188841201,30
76110,-0.1107055961070561,10
76314,-0.1099999999999999,30
76435,-0.0561983471074379,27
11396,-0.1012658227848102,14
76336,-0.1526315789473683,28
76135,-0.2857707509881423,7
78981,-0.065886757136172,10
76317,-0.1030927835051546,6
76139,-0.5119196988707653,2
76415,-0.1274658573596357,28
77688,-0.0298507462686566,12
76302,-0.0833333333333333,8
76290,-0.0086956521739131,14
76165,-0.528125,26
76868,-0.1028236547682471,3
79584,-0.0727459016393441,9
76931,-0.1561181434599157,14
76306,-0.2822471910112359,5
76448,-0.4692982456140351,30
76383,0.1538461538461537,8
76392,-0.0958797867183711,19
76372,-0.234647112740605,16
85875,-0.0646306818181818,25
84669,-0.1504854368932039,27
78103,0.0363636363636361,17
76887,-0.3125,2
76544,-0.1129032258064516,20
83566,0.0163934426229508,22
76195,-0.2463433410315628,16
83671,0.2034188034188035,5
76194,-0.139697950377562,22
76171,-0.0105263157894737,10
76202,0.0578647106764467,9
76367,0.1636363636363635,26
76201,-0.1444493981275078,4
79259,-0.0717948717948717,5
76207,-0.1471619989648628,15
84911,-0.0626702997275204,13
85685,-0.2146739130434782,28
76214,-0.221030042918455,18
76360,0.028695652173913,10
76222,-0.0357142857142855,3
76238,-0.2765822784810127,13
81651,-0.0393013100436681,5
76443,-0.0716723549488055,27
77486,-0.3131868131868132,30
76240,-0.058736717827627,28
76228,-0.1159650516282763,21
76230,-0.1554838709677419,16
76223,-0.1482213438735178,15
76366,-0.0833333333333333,25
76405,-0.1561888795753003,8
76272,-0.2621848739495799,6
76254,-0.0337837837837837,19
11644,-0.2736842105263158,3
76261,-0.0596436870642912,15
76259,-0.1055456171735241,6
78106,0.2911764705882351,22
76264,-0.0078846153846152,27
76224,-0.0944827586206895,18
76265,-0.0694329183955739,15
77256,-0.0698635799917322,27
76385,-0.256984126984127,15
76477,-0.0376175548589341,12
76478,-0.1714285714285713,10
79037,-0.1041606886657102,11
78071,-0.196078431372549,10
85520,-0.0555555555555556,1
76529,-0.1465457083042567,27
76515,-0.0447154471544715,5
76504,-0.1034820990681706,29
76507,-0.0254668930390491,12
80634,-0.1952275119897063,22
76553,-0.198352072783452,18
76910,-0.0325581395348836,14
76879,-0.26,12
11493,-0.0274505506547586,27
76582,0.1380704794916234,19
76584,-0.4968051118210862,26
76586,-0.2154496077248039,12
76598,-0.3053333333333333,7
76587,-0.3143812709030101,30
76613,-0.2111111111111111,16
76614,0.1853893866299103,22
77004,-0.0365853658536584,30
76619,0.0608726249120337,19
76978,0.1999999999999999,6
76624,0.0302049622437974,26
76625,0.0619469026548671,19
76627,-0.0801149856267965,19
79910,-0.329531051964512,28
76644,-0.16289592760181,29
76653,0.0455357142857144,10
76938,-0.3968253968253968,17
76656,0.1265151515151514,6
