Firm Name,Momentum_1,Cluster Index
36397,-0.166875,2
54244,-0.0333113207547169,14
36768,-0.1621951219512194,26
88924,0.0,21
88853,-0.4790385690329793,1
37154,-0.053529133112269,25
25785,-0.2108843537414966,22
37402,-0.0707547169811321,14
37568,-0.1040041601664066,11
37584,-0.1399209486166007,22
58421,-0.0578574349189041,14
12036,-0.0604229607250754,27
38093,-0.0495271521887491,9
47941,-0.152662721893491,27
20765,-0.0535817169195314,6
12052,-0.0897742818057455,10
12060,-0.1261044176706826,13
46834,-0.1844919786096257,12
14558,-0.2172962847330627,18
12369,-0.0865528601377658,10
55212,-0.1455064194008559,7
38659,-0.1031239502855223,15
46674,-0.0676498877845462,29
57154,-0.1461077844311377,2
32299,-0.0323529411764705,21
16432,-0.2623762376237624,26
53604,-0.1332972094283391,3
85908,-0.1603325415676959,10
39571,-0.0720602069614299,27
60468,-0.0929978118161927,2
52695,-0.083027717215855,18
39731,-0.0877922077922078,5
90213,0.0485436893203883,1
23819,-0.2223750573131589,16
25582,-0.1066281118691547,9
25304,-0.1953020134228188,17
52978,-0.2416805732796701,28
41188,-0.1592495636998255,11
10294,-0.2138613861386138,13
41241,-0.1443274293920536,3
41292,0.0757812499999999,2
76927,0.0368121442125237,5
32651,-0.1287128712871286,28
15408,-0.1517123287671232,26
32707,-0.0902589395807643,22
16600,-0.0720499452213699,9
61567,-0.1292104554028564,11
52716,-0.0980373744013521,11
14338,-0.0983302411873839,6
32803,-0.2502226179875334,2
42439,-0.087294968028913,29
21792,-0.1306646525679758,10
32942,-0.0697478880122878,11
42877,-0.1064578893727417,25
42906,-0.0957995578481946,29
87464,-0.0758620689655171,12
12570,-0.103309481216458,11
80210,-0.1267281105990783,10
21928,-0.1386041536678848,3
56573,-0.0411475597211109,15
43634,0.0251403465950694,12
12431,-0.0314494483224498,9
14855,-0.1873170731707316,28
44274,-0.1382775119617223,8
46463,-0.1630591630591631,27
59328,-0.1315501329579227,15
44768,-0.0926616915422884,10
12490,-0.0944827802128991,14
40272,-0.0864159865761575,29
45306,-0.0427149321266968,22
21573,-0.0923379174852652,2
53065,-0.0590308370044052,3
45728,-0.0143042912873863,17
46077,-0.0009221311475409,7
82694,-0.0638919313618109,11
22111,-0.096661516759589,18
46886,-0.0725835602399203,7
12558,-0.0814566363200766,3
46923,-0.1005835290479594,23
47002,-0.1014257939079714,25
12650,-0.1067639456992115,9
24053,-0.0943736141906873,11
26825,-0.1134730977862482,29
47379,-0.0647522522522523,13
44134,-0.1115372323426013,2
47619,-0.1962134251290878,17
47715,-0.1384451544195953,27
17750,-0.0841246101560591,24
59045,-0.1301678264428981,14
48072,-0.194137954376227,4
48144,-0.1181923522595597,11
89456,-0.0015037593984963,21
49488,-0.3543046357615894,1
12781,-0.1099383301707779,18
48486,-0.0160289734089728,23
48523,-0.0659553227258534,27
48961,-0.1529013130029648,7
50286,-0.2890995260663507,26
60943,-0.1666316453036354,3
65330,0.2725415070242656,9
50876,-0.0967487825837868,5
81678,-0.0817447858264185,3
21178,-0.1360599831822853,5
50017,-0.0766666666666666,12
56223,-0.0726857887874836,11
59774,-0.4173189823874755,1
33849,-0.1654676258992806,23
66245,-0.0664451827242523,9
23835,-0.0634920634920634,27
50623,-0.2081278358650621,2
50789,-0.1074690354059803,27
51263,-0.137024221453287,28
15069,-0.2717678100263853,26
51423,-0.0833619210977701,14
45751,-0.0652601466118362,15
34032,-0.1304713804713805,11
39538,-0.1941216678058784,13
51925,0.0535885167464116,20
43449,-0.0925363368696546,5
89915,-0.1017847904811173,7
17478,-0.0947128623323165,6
81061,-0.0192833602131687,18
52250,-0.1034790365744871,17
17005,-0.1273960483633145,28
22752,-0.1039325842696629,15
42796,-0.1231281198003327,26
53074,-0.0882106767261088,9
87437,-0.1752615844544096,30
89857,-0.0784788104493434,28
53373,0.1935953420669576,19
24010,-0.1110857664233577,9
53859,-0.0887220349371744,9
54253,-0.1027286797397728,9
22592,-0.0593721795033403,13
24248,-0.1735745088643987,29
54704,0.061166429587482,26
76591,0.0057291666666665,23
42614,-0.1511357340720222,27
22779,-0.063954858757062,7
28345,-0.1006679389312976,22
65365,-0.161310259579728,2
69550,-0.1974789915966386,26
84372,-0.2526690391459074,14
13303,0.0029761904761904,17
55993,-0.3081632653061223,6
78900,-0.0984848484848485,28
25590,-0.1523500810372771,2
52337,-0.1694058154235145,20
34497,-0.0882933054878756,13
56945,-0.1422594142259415,25
64450,-0.1454501452081316,10
47466,0.1702592939706342,6
60986,-0.2099334357398874,16
21207,-0.009542831779849,6
34673,-0.298,26
61815,-0.1992918563480019,26
64311,-0.1242015213389596,15
28118,-0.1255833686890115,27
44206,-0.0646906101254868,9
38762,-0.0781303309450699,3
23931,-0.099291805174158,11
58246,-0.1027502300378284,3
24766,-0.1220866828073076,11
58318,-0.1317554240631163,2
58334,-0.1037067320795857,3
90458,-0.0861374561517474,11
34817,-0.1292903769214571,2
34833,-0.1757301107754278,4
72611,0.2919896640826873,6
58975,-0.1506849315068493,1
67029,-0.0454545454545454,21
23026,-0.1232526087812561,11
24440,-0.1690294438386042,3
13610,0.0887693342299933,22
25232,-0.1088553492720716,15
60098,-0.0924197162061239,27
60186,0.0910543130990415,30
91531,-0.0661266325012398,3
77157,-0.1442155309033279,22
44230,-0.0534481531563589,28
22509,-0.1284212283044058,18
60506,-0.0985042447109552,18
86136,-0.1298555776892429,11
61146,-0.2215692036438437,19
61269,-0.1659863945578231,22
41355,-0.0558025448413306,11
61496,0.0183114880493444,21
22517,-0.1707654048079578,29
13856,-0.070342205323194,15
50550,0.2877442273534636,17
62341,-0.1185734136174153,1
21936,-0.102577873254565,14
21776,-0.0941374238285355,3
52898,-0.1719291490180978,15
13901,-0.1506416999789607,17
13928,-0.1852599697122665,14
62958,-0.1307206068268014,20
63125,-0.0113846153846153,23
89968,-0.1498240931699624,21
24459,-0.0855614973262033,26
80185,-0.5219359331476323,12
63715,-0.1899685001211534,3
18163,-0.0913978494623656,15
55511,-0.1318458417849898,11
23712,-0.133277027027027,3
54148,-0.0996640537513996,7
64929,-0.0508974219973498,21
64961,-0.0562770562770562,14
65008,-0.0292397660818712,13
65270,-0.1046931407942238,4
69649,-0.0853111670130155,27
66683,-0.2406181015452538,26
65700,-0.1025069637883008,18
58771,-0.0104511853173591,27
76711,-0.1778350515463918,13
76282,0.0068331762488218,25
80294,0.0841232227488151,3
84381,-0.0425753939267452,15
35991,-0.0148619957537154,27
36003,-0.0134387351778657,25
67847,-0.1634582032604925,5
27633,-0.2028499580888516,16
68196,-0.1616610481152314,18
36281,-0.1142776622711989,14
88518,-0.0176282051282051,19
85926,-0.1461971830985915,2
41574,-0.1262477980035232,25
51625,-0.0033368091762253,11
50243,-0.0971962616822429,25
88742,0.1011152416356877,15
36468,-0.0722454455599822,9
49138,-0.0400890868596883,30
70704,-0.217391304347826,26
65402,-0.0735535254157883,2
60206,-0.0932155609847772,3
71176,-0.156282814140707,29
26614,-0.1217532467532467,10
15720,-0.1222730241672109,3
71475,-0.1351626016260162,9
18411,-0.1426136363636364,11
58683,-0.1598763186613313,14
66093,-0.0637958532695374,18
71985,-0.1323529411764705,5
72304,-0.0671819262782402,23
39220,-0.0942774804446273,3
43481,-0.132165822957997,2
43350,-0.098098286575033,27
18438,-0.1900532859680285,22
72726,-0.0994314425492528,29
36898,-0.109680689305626,11
72980,-0.1334131736526946,29
73139,-0.0954437588989083,5
73219,-0.0298869143780291,14
52396,-0.1875,12
47861,0.0424978317432784,22
65429,-0.0030303030303029,4
43334,-0.107560405300078,13
52038,-0.1885804723642561,21
65752,-0.0639705882352941,22
74836,-0.3105022831050228,30
74908,0.0442477876106195,21
57007,-0.0633540372670807,13
43123,-0.0092753623188406,13
44329,-0.0982208258668454,9
63773,-0.1119929453262785,22
75460,-0.0735560735560734,27
84375,-0.0316789862724393,1
51369,-0.1095620548567964,6
15579,-0.0539577289680895,15
23579,-0.1160461571957326,10
62092,-0.0714901816788531,9
93423,-0.3370049829530553,26
14795,-0.1463925375975632,27
14816,-0.0595133391967165,3
76946,-0.0558823529411764,6
55001,0.000983767830792,2
92583,-0.3100436681222707,28
59600,-0.1733333333333332,26
76185,-0.0319141754793058,7
77730,-0.1791117027713905,27
91103,-0.1766042780748662,28
17929,-0.1334455397932196,2
77973,-0.003125,17
78044,-0.0069702602230482,13
24985,-0.0371724558196221,11
48725,-0.1092966224501169,15
78749,-0.1332547169811321,28
92655,-0.0641952628300509,15
78829,-0.1250376166114956,29
87447,-0.1258693972179289,14
78960,0.0,28
79039,-0.1711885245901638,19
17830,-0.1305592543275632,18
79338,-0.2657004830917875,28
67360,-0.0867239422921055,27
59619,-0.1769037656903765,2
16555,-0.0714957666980243,29
79573,-0.1798026400102524,12
79637,-0.0975129458099337,21
79776,-0.0507222765287279,21
43553,-0.1322164637820899,18
79864,-0.0533590485374477,13
80128,-0.181894973954667,29
27043,-0.1252045866682374,11
81116,0.0501960784313726,25
57808,-0.0783637259733859,27
15202,-0.1508861116994986,27
53225,-0.084374153401596,8
24969,-0.0727630285152409,3
46068,-0.1530798662786824,3
42059,0.0152630144453529,14
79066,-0.152326862761719,12
62498,-0.0345623597306827,7
66384,-0.1517557251908396,29
38033,-0.0313465783664458,22
39917,-0.1025906735751295,10
25419,-0.1252651022781692,29
38156,-0.0792653455775737,2
15648,-0.1430062630480166,28
58819,-0.1219676549865229,15
42286,-0.1672473867595819,29
84403,-0.1127160175393345,9
27983,-0.0947427607534437,5
59483,-0.0619469026548671,12
88857,-0.1070523648648649,15
38295,-0.1224556261195244,19
84129,-0.1217850076939986,29
90756,-0.1614365411436541,27
13600,-0.0648472125029157,9
72996,-0.1584479826866595,27
87426,-0.105770121329999,11
88664,0.0147119175278802,9
15318,-0.1505268439538384,2
14318,-0.268796992481203,6
80072,-0.1168091168091166,10
85586,-0.0827107505721231,3
35917,-0.0897693079237714,2
13508,-0.2375690607734807,4
90537,-0.1319633572666501,12
10028,0.2258064516129032,19
10138,-0.116228562869767,15
10107,-0.0482876696234506,6
13983,-0.1003898635477582,22
10200,-0.1473254308198028,23
10363,-0.1252821670428893,1
10333,0.0478654592496765,19
10382,-0.0894762366634336,10
10397,-0.0884427563754747,27
10257,0.1709006928406466,20
10463,-0.069069069069069,19
70033,-0.0877245508982036,2
10421,-0.1770889976436469,25
91204,-0.1152845528455285,11
10530,-0.1880081300813008,26
79698,-0.1952357258365469,18
10606,-0.0581686891986761,11
10550,0.1972041743050923,19
79785,-0.0392431801081213,7
75070,-0.2770961145194273,25
10547,-0.1572327044025157,13
76123,-0.0637791527843884,21
79903,-0.165266106442577,20
10355,-0.0909090909090909,21
10661,-0.0408163265306122,4
45225,-0.1626506024096385,16
10693,-0.0284304816305335,9
10649,-0.2583785807901142,25
79909,-0.1612975895471954,6
75517,-0.0587668593448941,3
10696,-0.077986679032122,20
44813,-0.1587423312883434,19
87656,0.4193548387096775,4
89891,-0.2028985507246377,6
71175,-0.1266391907081304,17
93179,-0.1877159309021113,3
35124,-0.0243010752688173,27
22323,-0.0847964138961524,23
10026,-0.0302700795947902,11
10812,-0.0417335473515249,14
10909,-0.0356397048586941,11
88779,0.570754716981132,19
10933,0.0073574006331975,5
10860,-0.1446808510638297,4
10443,-0.0445711871567385,28
10032,-0.0670697412823398,11
85570,-0.0368334249587686,13
11701,-0.1420004797313503,21
77453,-0.1576758409785933,13
11292,0.0727611940298507,28
64390,-0.0933201140166067,9
65294,-0.1357918503386733,15
11403,-0.0827901816668977,6
14135,-0.3266666666666666,19
11481,-0.2320650595410978,26
75470,-0.0031205420827389,27
11511,0.006993006993007,20
75107,-0.1934081374957398,28
11547,-0.0692368214004721,7
11600,-0.1207142857142856,27
13788,-0.0073020633855851,6
11043,-0.0694736842105263,26
11654,-0.1100123609394313,13
11636,-0.1059443911792905,28
11394,-0.2063808574277168,19
11533,-0.0654853620955316,23
13652,-0.3123148148148148,30
81593,0.0363489499192244,19
11775,-0.2059796437659032,11
75233,-0.1156773211567733,13
75186,-0.1053787047200878,14
11809,-0.1544636341522743,11
11731,-0.0816970044431705,27
11825,-0.0547396528704939,15
11803,-0.1075819672131146,21
88197,-0.1226472374013357,29
85789,-0.143507175358768,2
11618,-0.0189220183486239,17
11896,-0.0748502994011975,24
84769,-0.0783150698703125,11
11884,-0.1309506583707133,11
75182,-0.1013719512195122,29
13643,-0.0050860296504706,20
75241,-0.0905185185185185,13
75320,-0.0190505933791381,13
75285,-0.1699639304842058,29
10901,0.0390368187579213,27
11891,-0.2092723760463618,28
11955,-0.0894823336072309,5
84176,-0.0197693574958813,13
13969,-0.0269360269360269,10
11752,-0.1176820208023773,14
81774,-0.1027027027027025,13
75573,0.0585585585585584,13
84387,-0.0886075949367088,12
17743,-0.0869033047735617,14
12226,-0.1556077510275983,26
78664,-0.1588613406795225,13
12062,0.0016534208468312,21
80926,-0.2433333333333333,12
12209,-0.088888888888889,4
36346,-0.1089213816486543,29
85269,-0.2142094650693867,2
92029,-0.1176470588235293,3
75591,-0.0967348735590556,11
76573,-0.0407953376756942,3
11203,-0.1423780487804877,29
75694,-0.1003952945658904,9
63467,-0.0420935412026726,15
75649,-0.1616707616707617,14
91279,0.4226190476190476,12
14663,-0.1061224489795918,20
13721,0.0578869414959268,21
13802,-0.144311377245509,18
75654,-0.1261526388071414,25
12073,-0.0927367055771725,2
13825,-0.0128055878928986,28
75603,-0.1063663585470642,6
93101,-0.0972560480597499,2
75825,-0.1323549581676039,22
13766,-0.019889502762431,11
75853,0.1674074074074074,6
14670,-0.0598639455782313,29
75854,-0.0349462365591398,19
13862,-0.1298299845440494,5
15070,-0.0966913861950941,29
75556,-0.1131041355256601,3
86124,-0.1140724946695096,2
11628,-0.1373963216732779,2
75831,-0.1617600506489395,21
11748,-0.0425102207686017,28
14312,-0.0090579710144926,4
11348,-0.1593023255813953,25
23799,-0.0363036303630363,17
11285,-0.0952649379932355,3
11442,-0.0761099365750529,3
86896,-0.0823902218198279,3
11018,-0.1434735706580365,11
87952,-0.1198961529383997,3
14440,0.0022639068564034,17
13794,0.2798085291557877,19
10252,-0.0646814404432133,3
12189,-0.1262237451645254,3
11208,-0.1506849315068494,15
90983,-0.070201096892139,29
13799,-0.1273247496423463,22
52936,-0.1177429211652068,10
56710,-0.1667774086378738,28
12068,-0.1200446677833613,29
75860,-0.0582010582010581,30
11786,-0.1338576124495486,27
10892,-0.1361243419403359,17
10932,-0.1535889433794026,2
11293,-0.0757850241545893,2
12480,-0.0489859594383774,29
11593,-0.0660714285714284,20
69586,-0.0828729281767955,3
14523,-0.2015537332757876,1
35685,-0.1430948419301163,2
76038,0.02610587382161,19
10308,-0.0767801138343593,29
77519,-0.1349306431273643,2
92807,-0.0170731707317072,18
14166,-0.1381420061181774,21
13908,0.0456702253855278,23
83469,-0.0898727465535524,3
13829,-0.2403433476394849,30
86814,-0.0941348973607038,29
13812,-0.0275862068965517,12
92716,-0.0932454695222405,2
13877,-0.1350896860986548,14
13870,0.0727272727272727,12
86384,-0.1518944519621109,3
13816,-0.0702148124398845,23
15242,-0.0916734472470842,25
15505,-0.0663217309501411,8
10781,-0.0968586387434555,10
15056,-0.2638888888888888,4
13876,-0.060267857142857,3
13943,-0.1357111787733796,8
84725,-0.055045871559633,2
83642,-0.1101228293096144,3
13924,0.023889154323937,23
13890,0.017094017094017,28
91937,0.13852759186766,7
13694,-0.0950340307537183,29
87759,-0.0347274085138162,26
14051,0.4242555028053518,12
13911,-0.1015136231884057,5
13940,-0.2095387021110242,12
