Firm Name,Momentum_1,Cluster Index
71837,-0.016,13
11154,0.0546875,15
11202,0.1363636363636364,15
10325,0.0357142857142858,5
11343,0.1833333333333333,14
71685,-0.0306122448979592,15
11382,-0.0914285714285714,20
11379,-0.2388059701492537,5
11278,0.2820512820512821,20
11475,-0.0182648401826484,20
11484,-0.2810457516339869,19
10636,0.1210191082802547,20
11480,0.0357142857142858,12
75066,-0.0263157894736841,4
10790,0.1607142857142858,9
75100,-0.0823529411764706,10
75563,0.032258064516129,5
75179,-0.1266666666666667,18
11663,0.015625,11
11959,-0.0454545454545454,15
11928,-0.0571428571428571,6
11081,-0.0276243093922652,14
11977,-0.175438596491228,14
75700,0.3823529411764705,20
61858,-0.1999999999999999,1
75621,0.0642201834862385,2
75659,0.0833333333333332,12
75615,-0.0880503144654087,12
79410,0.0416666666666667,11
75614,0.0,12
75489,0.1421568627450979,8
75655,0.1632653061224489,4
75905,-0.0857142857142857,1
56354,-0.1095890410958904,4
65832,0.0892857142857141,16
66413,-0.074074074074074,15
21020,0.0708955223880596,7
10429,-0.3238095238095237,8
85041,0.3296703296703296,5
62500,0.2857142857142858,15
27991,0.0,3
10517,0.1599999999999999,14
20482,-0.0042194092827003,2
10656,0.0370370370370369,8
10123,0.186046511627907,5
10664,-0.0786516853932584,8
10057,0.1052631578947369,18
63837,0.05,7
60038,-0.0294117647058823,2
51510,0.2105263157894736,4
10752,-0.0727272727272727,19
10779,0.1521739130434782,19
61487,0.0555555555555555,15
85113,0.0208333333333332,9
10875,-0.0671140939597315,19
61241,0.1549295774647887,9
11042,-0.4300518134715025,15
61081,-0.0188679245283018,7
28222,0.1214689265536723,17
51721,-0.0071174377224199,15
28804,0.238938053097345,4
11587,0.0246913580246914,7
49584,-0.0120481927710843,9
42083,0.0,17
48514,0.0616438356164383,11
63845,0.0769230769230768,2
11691,-0.0093457943925233,13
71271,-0.0104529616724738,6
10137,-0.0566037735849056,4
44740,0.0068965517241379,2
11851,-0.0082644628099173,14
26331,0.1899999999999999,19
10145,-0.004746835443038,11
85033,0.1034482758620689,19
41443,-0.0550847457627118,2
45911,0.0151515151515151,3
12205,0.0714285714285714,15
24643,0.1405405405405404,10
64856,-0.0398230088495574,16
28484,0.0747922437673129,16
12424,0.108695652173913,19
60046,0.1875,1
39482,0.0631868131868131,20
10225,0.0714285714285714,2
56119,-0.06,13
23341,0.0024875621890547,2
12758,0.2352941176470588,16
24109,-0.0269360269360269,13
12811,0.2380952380952381,1
12918,0.1067961165048543,7
15667,-0.0193050193050192,10
65859,-0.4560260586319218,7
50112,0.2159999999999999,2
13304,0.018987341772152,7
64143,0.0493827160493827,17
29049,-0.0036363636363636,10
13603,0.0625,14
46527,-0.0192307692307692,16
65111,-0.4563318777292576,11
58560,0.0303030303030302,2
13769,0.1904761904761904,12
69200,0.0350877192982457,15
10401,0.0809523809523808,7
11144,0.0158730158730158,15
23544,0.0333333333333334,3
13988,0.3333333333333332,5
10460,-0.0392156862745097,16
14008,-0.0151515151515151,14
14059,0.1333333333333333,5
27051,-0.0099009900990099,7
19553,0.0165484633569739,10
18075,0.263157894736842,10
14219,-0.0416666666666666,7
14227,0.2173913043478261,12
87119,-0.0212765957446808,16
29073,0.0103626943005181,19
14323,0.1493506493506493,11
29102,-0.0615384615384615,6
59184,-0.0025445292620864,10
64397,0.1341991341991342,17
29145,0.046875,3
39490,0.0695187165775401,6
14593,0.1196581196581196,12
52804,0.0,4
10516,0.1648351648351649,17
29380,0.1176470588235294,1
17566,0.0816326530612245,2
19692,0.056338028169014,11
15035,-0.0297619047619047,16
60230,0.1428571428571428,6
29209,0.026946107784431,19
31472,-0.0555555555555555,8
21143,0.03515625,3
10364,0.1256830601092895,2
24272,0.098901098901099,18
15262,0.0526315789473683,12
15457,0.0416666666666667,9
15465,0.0,8
15502,-0.0612244897959183,8
85607,0.0909090909090908,2
15553,-0.0064308681672026,13
10604,0.0498812351543942,2
15684,0.0510948905109489,11
20458,0.8285714285714285,1
15721,0.0337078651685394,10
49701,0.1301369863013699,3
69542,0.2857142857142858,12
44644,-0.0520361990950226,18
16030,0.0408921933085502,14
44601,-0.0297872340425532,7
27684,0.0576923076923077,3
40416,0.1233933161953728,8
58376,0.0416666666666667,16
65496,-0.0177514792899408,15
53110,0.0915032679738561,7
85754,0.148936170212766,16
62797,-0.032258064516129,4
52484,-0.0795454545454545,16
75034,0.00625,2
10318,-0.0227272727272727,8
58755,-0.0829694323144104,3
57568,-0.128099173553719,17
16460,0.1634615384615385,1
58480,0.0441176470588235,6
16468,0.1428571428571428,7
24221,-0.0246305418719211,17
16564,-0.0721649484536082,3
55781,0.0790067720090292,16
16599,0.0137931034482758,17
29532,0.1515151515151516,1
16890,-0.0103448275862069,18
46877,0.1633663366336633,7
39693,0.004,17
85842,0.0,12
47423,0.1229508196721311,19
26518,0.0268292682926829,10
27887,-0.0256410256410256,2
29612,0.1409691629955947,9
39642,0.0314685314685314,16
17444,0.0,5
65875,-0.0421940928270042,13
65883,0.0603448275862068,13
65509,-0.0188679245283018,3
43772,0.0052910052910053,16
19377,0.0359477124183007,4
42438,0.0419580419580418,8
10786,0.147239263803681,9
17815,0.1481481481481481,16
47992,-0.0188679245283018,11
54164,-0.0283400809716599,13
17962,0.1157894736842104,8
17989,-0.0869565217391304,8
61508,0.146341463414634,4
18033,0.0952380952380953,12
18156,0.4626865671641791,16
18316,-0.0799999999999999,1
20220,0.0696202531645568,18
61946,-0.0109890109890109,16
38527,0.1295336787564767,6
18455,-0.0872483221476509,2
62519,0.1111111111111111,5
19561,0.0,10
42024,0.1382978723404255,13
64178,0.4399999999999999,5
51393,0.3541666666666667,20
18754,0.01,9
16571,-0.0955882352941176,16
25144,-0.0588235294117647,18
66130,0.0434782608695651,17
39757,-0.044776119402985,19
19159,-0.2959183673469387,11
17961,0.0484848484848485,11
19393,-0.0064377682403433,10
42606,-0.0491803278688525,2
19546,0.0555555555555555,5
53786,0.1650485436893203,13
19589,-0.0563380281690141,4
10874,0.0833333333333332,3
55597,0.0,17
19677,0.1304347826086955,5
19693,0.0873015873015872,15
19722,-0.1724137931034483,20
67176,-0.0327868852459016,9
50227,0.1166306695464363,3
19888,0.1153846153846154,10
10890,0.0495049504950495,15
67432,-0.2064777327935222,19
19992,-0.0506912442396313,15
59686,0.0288065843621398,16
20730,0.0606585788561524,9
20117,0.127906976744186,6
20125,0.0277777777777776,15
45655,0.1,11
67838,-0.0424242424242424,8
20299,-0.0294117647058823,6
10989,0.026246719160105,16
58181,0.1707317073170731,16
62148,0.1206106870229006,11
20459,-0.125,19
46690,-0.025522041763341,3
20504,0.2083333333333332,19
20512,0.0212765957446807,11
20547,0.0434782608695651,1
20571,0.0,11
56602,-0.0223214285714286,20
20678,-0.0853658536585365,5
20723,0.0412371134020619,11
20750,-0.05625,18
51414,0.1183431952662721,17
64880,0.1428571428571428,12
30330,0.0573042776432606,18
21304,-0.0999999999999999,19
21371,-0.0763157894736842,11
27334,0.0262172284644195,17
53524,-0.2254901960784313,2
23114,-0.0124481327800829,16
20618,0.0689655172413792,7
26374,0.1578947368421053,16
86431,-0.0425531914893616,12
56952,0.0283687943262411,16
30402,0.1014492753623188,11
40707,0.0887850467289719,16
18542,0.1699438202247192,11
53831,0.0535714285714286,6
22016,0.0210526315789474,12
22437,-0.0123456790123457,13
64557,-0.0151515151515151,16
63503,-0.0714285714285714,16
58173,0.1454545454545455,8
60599,0.0582524271844659,16
22374,0.0909090909090908,4
22569,-0.0961538461538461,16
41419,0.2836879432624113,19
21397,0.0,13
22585,0.0757575757575756,14
22681,0.0232558139534884,15
22913,0.1666666666666667,3
22921,0.2272727272727273,14
64194,0.0450819672131148,13
23035,-0.0943396226415094,8
21960,0.0,6
23182,-0.024390243902439,13
14541,0.0717360114777618,13
30509,0.0179372197309417,6
23297,-0.0815217391304348,6
23318,0.1324404761904762,15
21282,-0.0273037542662115,6
30525,0.0140845070422535,14
11260,0.1549295774647887,20
23393,-0.0265486725663717,18
24117,-0.0233333333333333,17
47677,0.0,16
23481,0.1285714285714285,19
22680,0.1534090909090908,3
23537,0.1627906976744186,9
18446,0.1145584725536992,15
66878,0.0463917525773196,9
24046,-0.1331521739130434,20
27422,0.080267558528428,7
24097,-0.3125,20
46578,-0.0483870967741935,18
56741,-0.0230769230769231,15
24193,0.1632653061224489,9
38893,0.0929203539823009,13
11995,-0.0410958904109589,15
11308,-0.0840336134453781,10
24417,0.4166666666666667,12
24441,-0.0406976744186046,6
64901,-0.0579710144927536,1
24476,0.0392156862745098,13
30648,0.1568627450980393,15
18729,-0.0440881763527054,7
24556,0.045045045045045,14
52740,0.0,1
24679,0.011111111111111,17
11340,0.1340782122905028,4
24935,0.1147540983606556,6
11997,-0.1180555555555555,15
11675,0.0,19
25073,0.0769230769230768,19
61524,0.2272727272727273,14
25137,0.1095890410958904,2
41064,-0.088235294117647,16
25452,-0.0754716981132075,3
25989,0.1200000000000001,16
68347,0.1641285956006768,15
25604,0.1020408163265305,8
25612,0.0724637681159421,5
25786,0.0208333333333332,12
25823,0.095890410958904,15
25938,0.0454545454545454,15
26009,0.0,10
40125,-0.6532663316582914,11
26084,0.0,2
26252,0.1595744680851063,9
26279,0.240506329113924,4
26295,0.1363636363636364,14
26332,0.0282485875706215,7
11404,-0.0272373540856031,13
26578,0.1,4
41929,0.1111111111111111,11
21821,-0.0212765957446808,17
26586,0.0,10
26607,-0.0749999999999999,9
71765,-0.0242990654205607,18
26650,0.0,4
23229,-0.0348258706467661,7
26711,0.0144927536231884,10
30840,0.078125,12
26965,0.0519480519480519,14
38914,0.1973684210526316,6
87012,0.0555555555555555,20
27087,-0.0979591836734693,20
21979,-0.1573604060913705,10
27430,0.02,17
59248,-0.0230769230769231,2
27255,0.0481012658227848,15
22293,0.1473214285714286,16
27407,0.1,12
27474,-0.0789473684210526,15
20204,0.0808080808080808,17
27618,0.0078740157480314,16
62164,0.224390243902439,8
38420,0.0284090909090908,17
27722,0.0561797752808987,11
53575,-0.0991735537190082,16
31042,0.139344262295082,2
17726,-0.0746268656716417,16
59256,0.1205673758865248,14
27802,0.2432432432432432,1
31069,0.0229885057471264,19
31077,0.0670731707317073,10
41080,0.0279069767441859,10
59264,0.0660377358490567,10
18091,0.0104166666666667,17
28143,-0.0298507462686566,14
28151,-0.0070921985815602,11
28178,0.1702127659574468,15
29744,-0.037037037037037,12
28231,0.25,4
30067,-0.0223577235772357,19
11607,-0.0250521920668058,9
49285,0.0097087378640776,16
66472,0.1666666666666667,12
57592,-0.12,16
28629,0.1282051282051282,1
28696,0.5,4
28725,-0.1470588235294118,12
28784,0.1666666666666667,12
28840,0.0357142857142858,16
28848,0.0370370370370369,9
11183,0.0833333333333332,19
12005,0.0526315789473683,5
28952,0.1818181818181818,6
29050,0.11864406779661,9
22859,0.0303030303030302,17
60273,0.1470588235294117,15
29197,0.0363636363636363,2
45110,0.0384615384615385,6
29226,-0.0842105263157895,8
64215,0.0,19
26112,0.0228832951945079,10
29285,-0.0229885057471264,3
61743,-0.0379310344827585,17
22867,0.096774193548387,4
29560,0.0,15
29576,-0.0645161290322581,2
11674,-0.0124999999999999,10
45874,0.0159574468085106,17
29736,-0.1772151898734176,5
29752,0.0469798657718121,16
65226,-0.0384615384615384,6
24715,-0.0454545454545454,16
45516,0.7307692307692308,20
29867,0.0,17
40440,-0.0539419087136929,3
43916,-0.1167883211678831,16
44943,0.0465116279069768,19
30147,0.1171875,7
26403,0.1085043988269793,2
10886,0.0476190476190476,8
30307,-0.0188679245283018,18
30411,-0.0357142857142857,18
64936,-0.046831955922865,13
38682,-0.0040160642570281,2
41515,-0.0227272727272727,19
30577,0.0,12
30622,0.1408450704225352,10
25953,-0.0185185185185184,3
20626,0.118942731277533,10
58990,0.1083916083916083,6
30681,0.0594594594594595,3
46471,0.0449438202247192,7
30761,-0.15625,5
30780,-0.2288135593220338,7
31376,-0.0508474576271186,8
63132,-0.1111111111111111,4
27959,-0.0088495575221239,10
48506,0.0202839756592292,7
30884,0.3149171270718232,4
25072,-0.036231884057971,7
30892,0.0503597122302157,19
30940,0.0638297872340425,18
31464,0.0333333333333334,10
31070,0.0540540540540539,8
31107,-0.1612903225806451,7
42200,0.0340136054421769,16
63159,0.1777777777777778,19
43342,0.0374639769452449,18
32281,-0.0238095238095238,13
31480,0.0416666666666667,10
26075,0.0196078431372548,16
11754,-0.2155555555555555,7
11762,0.1287128712871286,16
70578,-0.4916666666666667,3
31552,0.0377358490566037,10
68398,0.7027027027027026,5
31764,0.0,12
31836,0.0240963855421687,11
44185,0.2297297297297298,15
32062,0.3333333333333332,14
32110,-0.0149253731343284,6
38543,0.8,1
87549,0.1,5
60927,0.2702702702702702,19
22103,0.0165975103734439,7
32417,-0.1686746987951807,5
23042,-0.0301204819277108,16
61540,-0.0384615384615384,6
32540,0.1599999999999999,10
68910,0.0833333333333332,12
26470,0.0755813953488371,17
32804,0.096774193548387,9
62834,0.0769230769230768,2
32986,0.0588235294117647,18
25056,0.1153846153846154,16
62842,0.0060975609756097,13
33137,-0.0930232558139535,4
52476,-0.091324200913242,11
24328,0.0375426621160408,17
33420,0.125,2
33508,0.2173913043478261,3
33532,0.1212121212121211,11
31691,0.0619469026548673,8
31712,-0.0355329949238578,5
33567,-0.1428571428571429,1
42550,0.05,16
33612,0.0779220779220779,10
62199,0.0,1
87696,0.053191489361702,15
66149,0.0068027210884353,11
87717,0.0749999999999999,16
87725,-0.0919540229885057,7
11850,0.0534653465346535,13
19166,0.0238726790450929,10
24205,-0.0575079872204472,13
24918,-0.0163934426229508,16
34367,-0.0425531914893616,5
34404,0.02,2
21338,0.2456896551724137,11
25371,0.2352941176470588,2
34463,0.0080645161290322,6
47706,-0.0357142857142857,7
21135,0.09375,13
42745,0.0304568527918782,9
10016,-0.055045871559633,16
34818,0.0270270270270269,14
35706,0.0418502202643171,11
31915,0.1544117647058822,20
47271,-0.01010101010101,4
36768,0.0285714285714284,11
49875,0.0145985401459853,2
27748,-0.0819047619047619,3
22496,-0.0669144981412639,17
37023,-0.0266666666666666,17
56784,0.0843881856540085,13
49031,0.0392156862745098,7
37189,0.0566037735849056,4
41726,-0.0598958333333333,11
66165,0.0075187969924812,15
25785,0.0387596899224806,15
45241,0.0682414698162729,6
37234,-0.0285714285714285,5
37277,0.0163934426229508,15
37365,0.0294117647058822,19
37402,0.0188679245283018,10
18112,0.171641791044776,18
37568,-0.1056338028169013,15
37584,0.0844686648501362,5
62877,0.0379746835443037,4
58421,0.0606060606060605,9
37832,-0.0821917808219178,11
25961,0.1499999999999999,1
37955,-0.3031914893617021,11
40425,-0.1290322580645161,5
21004,-0.0142857142857142,10
32061,-0.1855203619909502,19
38085,0.0,4
38093,-0.1448275862068965,9
88269,-0.04,19
61348,-0.03125,2
38157,0.3333333333333332,7
47941,-0.0043668122270742,3
32096,-0.0229007633587786,13
38317,-0.1739130434782608,19
38333,0.0,17
62607,0.3493975903614457,20
12052,-0.0013550135501354,15
12060,0.0274135876042909,3
46834,0.0256410256410255,8
56629,0.0673076923076922,17
38472,-0.037037037037037,15
12079,0.1161731207289293,9
66931,0.0213675213675212,10
12095,0.0581818181818181,4
38659,-0.099290780141844,20
62260,0.02,20
46674,0.0299003322259137,18
38827,0.0555555555555555,8
23915,0.0945454545454544,7
25910,0.0088105726872247,2
27449,0.0232558139534884,2
38974,-0.0857142857142857,13
39029,0.0370370370370369,14
39045,0.096774193548387,16
16424,0.0188679245283018,7
12024,0.0,1
57154,0.0,2
55466,-0.0743801652892561,17
45428,-0.0303030303030302,14
65920,0.1034482758620689,8
60441,0.0418848167539267,2
32299,0.1111111111111111,5
12140,0.0372670807453416,2
16432,0.0573770491803278,7
53604,0.0336538461538462,10
39483,0.0251256281407035,17
25005,0.123076923076923,7
39571,-0.0446735395189002,3
39590,-0.0833333333333333,5
60468,-0.0222222222222222,4
52695,0.0891304347826087,8
32379,0.0569514237855945,7
63976,-0.0604838709677418,10
67571,0.1875,15
49197,0.1909090909090909,10
40097,-0.0213903743315507,6
19721,0.0804953560371517,18
32440,0.1102362204724409,9
32459,-0.0846153846153846,3
40345,0.1607142857142858,15
54770,-0.0531914893617021,13
40476,0.0,8
40484,0.046195652173913,19
67942,0.0,14
23819,0.0117647058823529,16
49349,0.0,12
44468,0.0333333333333334,13
43238,0.1494252873563217,18
59301,0.0465116279069768,2
40970,0.0555555555555555,1
50905,0.0635838150289016,10
40994,0.0,11
41014,-0.0694444444444444,10
25582,0.0631868131868131,11
25304,0.1169230769230769,18
52978,-0.0724137931034483,3
41188,0.0434782608695651,14
10294,0.0503597122302157,11
41187,-0.0139372822299651,17
41241,0.0851063829787233,3
41292,-0.0531914893617021,8
88605,0.131578947368421,16
50059,0.3270440251572326,11
41356,-0.037037037037037,4
41399,2.8260869565217392,1
32651,0.053763440860215,14
64434,-0.2222222222222222,1
60476,0.303030303030303,4
41444,-0.0491803278688525,8
41487,0.1428571428571428,7
32707,-0.0089686098654708,17
18016,-0.0352422907488987,15
16600,-0.0153061224489795,7
61567,-0.1875,1
41874,0.134020618556701,20
23309,0.0534979423868313,3
42084,0.3333333333333332,15
12319,0.0,5
42439,-0.0178571428571429,3
18374,-0.0474452554744525,16
42455,0.0315789473684211,8
32897,0.2040816326530612,20
42607,0.0,14
44986,-0.0745501285347043,9
20124,0.0114942528735633,4
21792,-0.0419947506561679,8
58886,0.1477272727272727,2
32934,0.0430622009569376,17
48135,0.1214953271028036,8
44150,-0.0270270270270269,13
42877,0.0806451612903225,7
88795,-0.0427350427350426,20
42981,-0.0277777777777777,10
43028,0.1136363636363635,8
62295,-0.0526315789473684,8
38973,-0.0230769230769231,17
48557,0.0,12
64258,0.0,19
43263,0.0,10
43327,0.0277777777777776,4
64004,0.1666666666666667,15
75227,-0.038647342995169,9
12570,0.0780821917808218,6
21928,-0.0493827160493827,13
56573,0.0897435897435896,16
43610,0.1846153846153846,1
43618,0.0545454545454544,16
43634,0.0140845070422535,2
43749,0.5625,12
43757,0.1363636363636364,12
43984,0.0,8
44039,0.0740740740740741,1
44090,0.1999999999999999,1
12431,0.0,17
44194,-0.0259740259740259,15
12458,0.060377358490566,9
88990,-0.1941747572815534,19
44266,0.0526315789473683,16
44274,-0.0408163265306122,14
65293,0.0655737704918033,15
46519,0.0786516853932584,7
46463,0.028169014084507,20
44506,0.1167883211678832,19
59328,0.0524193548387097,6
44565,0.2096774193548387,19
44637,0.0428571428571429,19
44768,0.0409836065573769,3
44776,-0.0555555555555555,7
44792,0.0588235294117647,16
15747,0.0454545454545454,4
89093,0.0540540540540539,17
58608,0.0418848167539267,13
50075,-0.3137254901960784,5
12490,0.0,2
40272,-0.6670329670329671,3
12511,0.1263940520446096,16
45277,0.0,14
45306,-0.1904761904761904,4
21573,0.1088560885608855,13
62631,0.08,15
49736,-0.0793650793650794,6
27705,0.1607142857142858,7
45373,0.3666666666666667,19
45381,0.0384615384615385,8
45437,0.0872483221476509,10
68494,-0.0999999999999999,16
45509,-0.296,19
23317,0.1336206896551723,4
53065,-0.0078125,17
67993,0.0326086956521738,15
45728,0.0272727272727273,3
45891,0.0,1
57066,-0.0503778337531486,18
46018,-0.0263157894736841,7
46114,0.0,2
47984,0.1313131313131312,6
46229,0.0441176470588235,20
52329,0.0785340314136124,17
61583,0.0454545454545454,16
46392,0.0538461538461538,15
22111,-0.0557103064066852,2
42534,0.1058823529411765,3
53268,-0.2671232876712328,11
46819,0.0198019801980198,17
42104,-0.1012658227848101,16
46870,0.0847457627118644,16
46886,0.2432432432432432,20
51596,-0.0679611650485436,12
46931,-0.048780487804878,10
46950,0.0657894736842106,2
47002,-0.0617283950617284,13
42067,0.3913043478260869,2
24432,-0.0217391304347825,16
12650,-0.1043689320388349,6
24053,-0.043010752688172,6
68996,0.127659574468085,19
45890,0.0097087378640776,14
47205,-0.0180722891566265,16
47248,0.1018518518518518,5
26825,-0.0528634361233479,2
47379,0.072072072072072,10
44134,0.1882022471910112,3
52847,0.0,8
58616,0.1492537313432835,18
25769,0.0165745856353591,17
60521,-0.0091324200913242,13
47715,0.0162601626016261,3
17750,0.0963855421686747,2
33398,0.1666666666666667,2
59045,0.0526315789473683,11
33451,-0.0508474576271186,12
47969,0.0063694267515923,3
48960,-0.0251046025104602,13
45866,0.0333333333333334,8
16678,0.1055900621118013,14
