Firm Name,Momentum_1,Cluster Index
32803,0.0142326732673268,6
42439,0.0642875221462919,18
21792,0.0771902740254728,2
32942,0.0642309657639244,8
42877,0.0692612994350283,16
42906,0.0390835579514825,7
12570,0.0804609854091773,11
80210,0.0685729414879532,7
21928,0.0830625119480021,18
56573,0.0631057963862071,3
12431,0.0824002722957553,11
14855,0.1118224498506188,15
46463,0.0824781451919423,11
59328,0.0467479674796746,6
44768,0.1185133239831697,8
12490,0.1414175918018787,17
40272,0.0596468312583526,5
45306,0.0547783831541746,2
21573,0.0320738137082599,4
53065,0.1283519132268757,11
45728,-0.0072992700729926,12
82694,0.0674543321602145,11
22111,0.0970949847428324,2
46886,0.0538553647122239,15
12558,0.0258732212160412,4
46923,0.1109350237717907,5
47002,0.1662162162162161,17
24053,0.0838862559241706,2
26825,0.0529584831644327,2
47379,-0.0053380782918149,17
44134,0.0152671755725191,18
47619,0.0237315875613748,6
47715,-0.0009765625,13
17750,0.0967692425753969,6
59045,0.1378782075833013,13
48072,-0.2387740555951532,20
48144,0.0499479708636836,15
89456,-0.0338028169014084,7
49488,0.2264150943396228,19
12781,0.0897243107769423,13
48486,0.0578069296994023,15
48523,0.1326950068399452,4
48961,0.1375441512570121,3
50286,0.392180572349859,20
60943,0.019064124783362,18
50876,0.1136107528467487,1
81678,0.0334172322601338,11
21178,0.0662726189165781,6
56223,0.198928844682479,15
33849,-0.0452261306532663,14
66245,0.167015050167224,14
23835,0.1325743665075285,18
50789,0.133076181292189,2
51263,-0.0246589716684154,8
15069,0.0600387346675275,14
51423,0.0223239839725244,17
45751,0.0597488720887695,11
34032,0.0655538694992412,9
39538,0.0165016501650163,16
51925,0.0038703434929852,17
43449,0.0959525717108515,7
89915,0.0382923673997412,7
17478,0.0355473189048927,1
81061,0.146752267334945,9
52250,-0.0261824324324324,6
17005,0.1583202335504154,3
22752,0.0230943799225737,6
53074,0.0625019896207133,9
87437,-0.0849692352768826,7
89857,-0.1058150619637749,15
53373,-0.1743772241992883,12
24010,0.122682878214072,18
53859,0.1675077639751552,9
54253,0.0533072806790901,18
22592,0.0446366175392036,4
24248,0.1316732048439364,4
54704,-0.026061776061776,12
76591,-0.0851856194090538,15
42614,0.095890410958904,13
22779,0.0731496197626044,16
28345,-0.0176824680210684,14
65365,0.0272073921971254,7
84372,0.033419023136247,9
13303,0.2032520325203251,8
55993,0.0755326016785022,15
78900,-0.0511862203444913,6
25590,0.1060370178169864,8
52337,0.1210374639769451,15
34497,0.0030569821472241,13
56945,0.0882352941176469,9
64450,0.1163675910821098,4
47466,0.0168421052631577,11
60986,0.0172333488588729,18
21207,0.129278951201748,7
34673,0.0769230769230768,17
64311,0.1222905010853281,3
28118,0.2247721903476207,7
44206,0.1058709128479398,18
38762,0.1264789881680945,18
23931,0.0622940530362468,18
58246,0.0337942955920482,8
24766,0.1097190971823136,7
58318,0.0370457763095799,11
58334,0.1312615955473099,13
90458,0.033634719710669,13
34817,0.0742518351214003,15
58836,-0.084493041749503,3
34833,-0.0222596964586846,5
72611,-0.0716038843239783,14
58975,0.0579981290926099,6
67029,-0.118942731277533,13
23026,0.1043547530536379,18
24440,0.1182983682983682,2
13610,0.0583256669733212,15
25232,-0.0180481283422461,3
60098,0.0922159351582811,14
60186,0.0874999999999999,19
91531,0.0667138142385666,11
77157,0.0867208672086718,6
44230,-0.0208667736757626,5
22509,0.1185055458260362,8
60506,0.0580196595540638,7
86136,0.1035288228914657,4
61146,0.0076379606645027,14
61269,0.0028422548555189,17
41355,0.0531682447195922,11
61496,0.0115331578287576,1
60687,0.0277674575256341,3
22517,0.0801293568091987,6
13856,0.087182438352735,7
50550,-0.0381026438569207,6
62341,-0.0327186198691255,15
21936,0.0990135864507724,14
21776,0.0953916176749478,7
52898,0.1358155278189126,2
13901,0.1113977485928705,17
13928,0.0292314273492086,14
62958,0.0342555994729907,5
63125,0.0208955223880598,1
89968,0.0769833484162896,15
24459,-0.0292825768667642,6
80185,0.1496865203761754,17
13828,-0.0520388349514563,12
63715,0.2076167076167074,13
18163,0.1314151334901092,7
55511,-0.0737205523964257,2
23712,0.0678508561369819,2
54148,0.1425144913052167,16
64929,0.0128592928304018,8
64961,0.1477419354838709,4
65008,-0.0020202020202019,11
65270,-0.0952986022871664,20
69649,0.0214670871909654,7
66683,0.1265508684863523,17
65700,0.082836760386068,3
58771,0.0764072057933455,1
76711,-0.3602941176470589,12
76282,-0.0565199838514332,15
80294,0.0742296918767506,13
84381,0.0376264117303266,16
35991,0.0013938815934266,1
36003,0.0279447115384614,6
67847,0.0517844646606018,6
27633,-0.0078237843042848,9
68196,0.0219688076471573,7
36281,0.0115654906063953,7
85926,0.0861236316806182,9
51625,0.0730048367593712,11
50243,-0.0051000392310709,10
88742,0.0043324143363527,17
36468,0.0631566556924483,17
49138,-0.2092457420924575,14
70704,-0.1045454545454546,17
65402,0.086021505376344,11
60206,0.0459909669272984,8
71176,-0.0041286771030449,18
26614,0.1114893617021277,13
15720,0.0454963235294116,2
71475,0.0983223614355488,7
18411,0.1224222585924712,2
58683,-0.035135135135135,6
66093,0.0775295663600528,17
71985,0.0106973873688542,15
72304,-0.0408656371467591,15
39220,0.0469624300559552,8
43481,0.0742646345015045,8
43350,0.0793088280675686,7
18438,0.0,1
72726,0.0452961672473868,7
36898,0.1027415491083312,2
72980,0.1194889076102219,16
73139,0.1301187930524447,7
73219,-0.0511926349560608,3
52396,0.0112866817155756,5
47861,-0.0187835420393559,8
65429,-0.0366492146596857,12
43334,0.1735714285714285,10
52038,0.1215019988577954,2
65752,-0.1925925925925925,12
74908,-0.2338308457711442,14
57007,0.042622950819672,8
43123,0.1186797752808987,17
44329,0.104431440238335,4
63773,0.1397058823529411,17
75460,0.0302568014238495,18
84375,0.0761904761904763,12
51369,0.0697324524105449,15
15579,-0.0202734314082237,1
23579,0.0903954802259887,9
62092,0.0543747434737689,15
93423,0.1643423571233251,5
14795,0.0525596232720644,8
14816,0.1519872813990459,4
76946,0.0388895133190965,19
55001,0.1396226415094339,2
92583,0.531356898517674,19
15215,-0.0278637770897832,5
59600,-0.0851419031719532,6
76185,0.0365525275175355,16
77730,0.1038500506585613,8
91103,0.0359678182678657,17
17929,0.1129696969696969,4
77973,0.11474772351664,12
78044,0.136475208640157,4
24985,0.0909425174653757,2
48725,0.0691308351722967,3
78749,0.0319949811794229,6
92655,0.1303858673630182,9
78829,0.0549811095645258,11
87447,0.0805061249180822,14
78960,-0.2061872109711369,10
79039,-0.0891364902506963,10
17830,0.0635195254572418,13
79338,0.0455256570713391,1
67360,0.1097972972972973,13
59619,0.0284715798129304,9
16555,0.1792999785269486,4
79637,0.0920576097026866,6
79776,-0.1036213696665471,14
43553,0.0207723407221525,18
79864,0.1132626963829008,16
80128,0.047985608501025,11
81116,0.0711060948081263,16
57808,0.0736377025036818,2
15202,0.0831767898142352,11
53225,0.1117524496309945,4
24969,0.1033497792781097,4
46068,0.0136449502791635,1
42059,0.0465448768864176,14
79066,-0.2145214521452144,14
62498,0.0595265214837572,15
66384,0.1274204702627936,18
38033,-0.0176446450553959,2
39917,0.0949215634139857,3
25419,0.0777073079035863,11
38156,-0.0279955207166853,2
23536,0.1166455769009546,2
58819,0.1219200584048183,2
42286,-0.0745261805332476,7
84403,0.034593572778828,2
27983,0.2290988056460368,13
59483,-0.0433130699088145,20
88857,0.0623132735808793,2
38295,0.0161838161838161,1
84129,0.0012682308180087,11
90756,0.0474907063197025,8
13600,0.0531891206684413,11
72996,-0.0083086889170539,3
87426,0.0236422144874235,1
88664,0.1012992811448922,2
15318,0.0315068493150685,2
14318,0.114795918367347,4
71563,-0.0128140279885349,2
80072,0.0230654761904762,8
85586,0.0227963525835865,5
13508,0.1080870917573872,6
10028,0.0,19
10138,-0.0165541385346337,14
10107,0.0173326779394418,15
13983,0.0791366906474819,5
10200,-0.0756020942408377,20
10333,0.0165772793759142,5
10382,0.1051372048500318,8
10397,0.0565284859232986,8
10257,0.5696969696969696,15
10463,-0.144278606965174,12
70033,0.0289380289380287,7
10421,0.0033188664794483,17
91204,0.0873227861105403,18
10530,0.0246107483676543,9
79698,0.0706805764611691,15
10606,0.0289332293501547,16
10550,0.0292682926829268,14
79785,0.1308106842673797,9
75070,0.0592236894757902,6
10547,0.303985171455051,20
76123,0.0841491355967507,16
10355,-0.0208333327614917,14
10661,-0.0873239436619717,3
45225,0.0898407884761183,20
10693,0.1325928497049637,13
10649,0.0960024695169008,1
79909,0.1125424941850061,1
75517,0.0671641791044777,4
10696,0.0753211769581434,6
89891,-0.0454206999255397,15
71175,0.0636363636363634,17
93179,0.0042735042735042,8
22323,-0.1401330376940134,12
10026,0.1565383657929417,4
10812,0.0047789725209081,4
10909,0.3182398864442868,2
88779,-0.0230664857530529,5
10860,-0.0685959271168275,17
10443,-0.014324693042292,3
10032,0.1396482053719989,8
85570,-0.0469135802469136,12
11701,0.1245115915603021,15
77453,0.0590799031476998,4
11292,-0.1041321388577827,3
64390,0.1044760060253928,2
65294,0.0906791204514496,7
11403,0.0500957934128369,15
14135,-0.0275229357798165,12
11481,-0.0052356020942407,6
75470,0.1264025719259542,11
11511,0.0026455026455027,10
75107,0.1410191562361014,3
11547,0.0783506710519799,9
11600,0.1446450553959786,4
13788,0.0990362591891669,16
11043,-0.1045918367346939,6
11654,-0.0216550657385923,3
11636,-0.0338624338624337,12
11394,-0.223076923076923,10
11533,0.2280746750488489,5
13652,-0.1870967741935484,19
81593,0.0595874713521771,19
11775,-0.0994809688581315,3
75233,-0.2612612612612611,5
75186,0.0867037084894688,1
11809,-0.0164629337539432,11
11731,0.0929198072408252,8
11825,0.0776361529548088,15
11803,0.0361938120256859,1
88197,0.0766307789740343,18
85789,0.0195071868583163,6
11618,0.0826432313672469,9
82107,0.073447378207512,4
84769,0.0853809878381732,6
11884,0.2171239895252192,9
75182,-0.0168172466231327,7
13643,-0.0534572922719349,12
75241,0.0199640522676058,14
75320,0.0827894194434901,13
75285,0.0859087359143144,4
10901,-0.0872685648148148,9
11891,0.1339060131379486,9
11955,0.0387750669073256,9
84176,0.0442525634106854,3
13969,0.067122436295836,3
11752,0.0927554773708618,11
81774,0.1254045307443365,15
75573,0.0402542372881356,20
84387,-0.0596685082872928,5
17743,0.0750260960334028,2
12226,0.089894844832008,1
78664,-0.0544337137840211,10
12062,0.1012161392498558,9
80926,-0.0706136900078678,20
12209,-0.1102514506769826,14
36346,0.0724324324324323,18
85269,0.1220495966537198,6
92029,0.1171497584541063,8
75591,0.052228549801861,11
76573,0.0728357129947587,15
11203,0.0705600589535739,18
75694,0.0959897252293286,16
63467,0.0911349169383637,11
75649,0.0745454545454544,17
91279,0.0639810426540286,12
75607,0.0454728370221326,6
14663,0.3295019157088124,15
13721,0.1745314885496183,5
13802,0.0650570087189805,14
75654,0.0066019417475728,8
13825,-0.1529225192569098,10
75603,0.1476677475679719,9
93101,0.0903510990137135,8
75825,0.0210344827586206,14
13766,0.0982569797933057,15
14670,0.0565990794874984,16
75854,0.0148821282760436,20
13862,0.1255634256278173,14
15070,0.021159420289855,18
15580,-0.3717948717948717,14
75556,0.103118246372337,9
11628,0.0522973477773627,18
75831,0.1411983279145379,11
11748,0.0548159749412686,17
75828,0.0618257124456609,2
23799,-0.0634920634920636,6
11285,0.0288028802880289,8
11442,0.0424420086668366,18
86896,0.0540617039343336,18
11018,0.0368698269375471,11
87952,0.0441988950276244,8
14440,0.0872154115586689,14
10252,0.0312420946116873,2
12189,0.0749615700214652,16
11208,0.1020746887966803,11
90983,-0.0369982547993018,6
52936,0.039984319874559,4
56710,-0.0900197823936695,12
12068,0.0260475651189129,18
75860,0.2025931928687196,5
11786,-0.020351609193546,15
10892,0.0080450522928399,8
10932,0.0361848209315271,18
11293,0.0749615975422428,4
12480,0.0771349862258954,4
11593,0.0360360360360358,14
69586,0.0479715724015397,8
14523,0.2310756972111554,14
35685,0.06,18
76038,-0.0233228511530396,10
10308,0.0693449334698055,18
77519,0.0199020208205757,19
92807,0.0081224372535193,6
14166,0.0503422053231938,15
13908,0.1018474656560872,1
83469,0.083489242282507,2
86814,0.0300710770913068,18
13812,-0.2823984526112185,10
13877,0.0391761486389168,18
13870,0.0222575516693164,10
86384,0.0056925996204932,2
13816,0.0686832740213523,13
10781,0.0148464611561329,18
15056,0.0217391304347827,12
13876,-0.0434210526315789,12
84725,-0.0087517273146016,2
83642,0.0064615384615385,11
13924,-0.2354740061162079,12
13890,-0.0131947221111555,15
91937,0.0658946787979046,7
13694,-0.0210748155953635,2
14051,-0.3229398663697105,20
13911,0.0887971674449119,16
14102,0.1216931216931216,3
14716,0.1508372027578446,15
13962,0.0274939172749391,5
14239,0.1084337349397588,17
90534,0.0557801131770412,18
12166,0.1005917159763314,13
13963,0.0319148936170212,8
13959,-0.1185617103984449,5
10629,0.0403087478559176,18
13954,-0.427262313860252,12
14056,-0.15,20
89875,0.1200777831793873,5
77643,0.0705256154357951,18
14099,0.0206916099773242,12
77379,0.0421076852277957,18
10253,-0.1368015414258188,10
11006,0.0305489260143199,18
14072,-0.0583756345177665,12
14097,-0.032258007623599,15
86382,0.0552529182879377,18
77889,0.0048205677557577,2
14159,0.033588685916323,6
14934,0.0443686006825938,20
14076,0.1494837016096464,15
11565,0.0747422680412372,18
75714,-0.0719424460431653,12
14273,0.1023339317773788,12
14149,0.059642147117296,17
14245,0.0636247954917288,10
14145,-0.1302876480541456,17
14221,0.1091305929428883,13
14169,0.1106015646074993,6
14317,0.0753167200334121,15
14136,-0.1325585239374015,14
14257,-0.0880681818181818,12
76908,-0.171641791044776,10
14943,0.0186203977994074,13
75912,0.1055849607592627,7
85299,0.1348060039648824,8
14238,-0.304950495049505,12
14258,0.0469043151969981,6
14274,-0.1418744625967326,1
14295,-0.0163859808830222,5
14431,-0.1479289940828402,12
14325,0.1711795829442888,19
14442,-0.1433823529411765,12
14316,-0.0748201438848921,12
14359,0.1076753175041413,5
14263,-0.0067502410800384,10
15383,-0.03813882532418,20
14213,0.2009334889148191,14
14550,0.0891719745222929,12
14472,-0.0584829183555298,12
77415,0.0667405150927722,18
14449,-0.0835443037974683,20
47723,0.0,10
83155,0.0421792618629173,6
14436,0.117772165359564,13
79851,0.0194331983805668,6
14422,-0.0758725341426403,17
89211,-0.006719865602688,13
14532,-0.1176895306859205,20
92686,-0.1305637982195845,10
11844,0.0383333333333333,18
14459,0.1129296235679213,12
89141,0.0245447347585114,18
76266,0.0555000384349295,8
91855,0.0161456544142906,18
14434,-0.0106520800345472,9
85726,0.1552346570397111,6
14432,0.2929841897233203,1
75906,0.065072802444724,18
77236,-0.1285140562248997,12
14467,0.192982456140351,12
15351,0.2893446277307179,7
14503,0.0732292917166868,7
14479,0.082345650321481,16
14401,0.196637877853177,17
14487,0.0750460405156538,3
14590,0.1055555555555556,12
14451,-0.0680473372781065,12
77528,0.0538281511200267,4
14490,0.0430528375733854,5
13328,-0.1694029850746268,10
15092,-0.261002444987775,20
14608,0.140770252324037,12
79747,0.1470316825592126,4
14547,-0.0641198383133867,15
14504,0.0584878744650498,17
14580,-0.0073737946681792,19
14456,0.0679530201342282,6
89828,0.0852375770765325,18
14495,0.0752269779507133,15
14751,-0.0275309425579182,20
14531,-0.1660516605166052,12
11397,0.0477695167286245,18
14516,-0.0107098381070983,4
14554,-0.1563682219419924,12
14596,-0.0351998173259328,1
14574,0.0195726635132931,14
14556,-0.1666666666666666,12
14645,-0.2252380952380952,19
14684,0.1522346368715084,15
14619,-0.0999999999999999,20
14951,0.0249999999999999,6
14750,0.2119506966773847,13
84516,-0.004149377593361,2
14603,0.0423685553854007,13
14579,-0.0509509223061415,1
14759,0.1003960876242826,15
14818,-0.0867052023121386,7
14636,-0.1419339678063682,5
77300,0.1111877976395887,7
14763,-0.0048966267682263,16
14641,0.021349525022035,5
14632,0.0215311004784688,4
15527,-0.0203142536475868,20
14625,-0.1171171171171171,12
14682,0.0419708029197078,12
14677,0.033434650455927,17
76082,-0.0537848605577688,10
14815,0.0693069306930693,19
14810,0.02734375,13
14694,0.0310000000000001,16
14690,-0.0350877192982455,12
14688,0.1906952965235173,7
14884,0.0939292543021033,4
15064,-0.022029897718332,9
14942,0.0254476908576815,8
14872,0.0046296296296295,12
14830,0.0232766338406444,2
14714,0.1587135257133645,12
76095,0.0244881573665194,16
14807,0.0268888888888889,19
15226,-0.0232712765957446,14
15429,0.0787901418969378,14
14823,0.0190058479532162,5
14879,-0.1671506937721846,12
84184,0.044,12
14812,0.124405705229794,4
14852,-0.0131578947368421,10
14944,0.0614856181554293,5
76127,0.0881226053639847,10
76128,-0.1148752882423471,15
92897,0.0052910052910053,20
15510,0.0,10
14941,0.1491547895260192,13
76135,-0.0046296296296296,18
78981,0.0621180658558291,9
15482,0.0941721343110768,11
14983,-0.2334974176888314,10
88965,0.0369740756481087,18
15022,0.0037850113550339,11
89655,0.0153114315445221,6
14926,0.0802277432712215,17
76392,-0.0089086859688196,8
15067,-0.1180336974634327,14
14882,0.0384145664483179,1
15084,-0.0649391440910874,19
15059,-0.1405492730210016,5
14970,-0.183118260392792,20
14953,0.005803498446951,20
15065,0.1270983213429257,12
14353,-0.0104712041884816,14
15046,-0.0690169958658705,17
15119,-0.0643865347386534,15
15287,-0.2869716270990157,12
15016,-0.0870646766169153,12
15071,0.0568135034993826,16
15087,-0.0837589376915217,12
92089,0.21563126252505,15
15072,-0.178053053053053,20
85875,0.0090454653653893,18
15028,-0.1446185461083997,10
15590,-0.1250000000000001,12
15108,-0.0078498601461698,10
83671,0.063412759415834,3
15125,-0.1436781609195402,19
12622,0.1388803138436987,1
87053,-0.047846889952153,6
14773,0.2178729689807976,6
76360,-0.0376940133037694,10
15433,0.1454545454545455,12
15264,0.0761394101876675,16
89369,0.0384615384615385,12
15168,0.0549576368216166,15
17073,0.0704500978473579,15
15167,-0.0113714207425674,7
15172,-0.2261392949269132,12
15374,0.3756345177664975,20
15144,-0.1723076923076922,17
15398,0.12996632996633,3
76230,0.0153720740654477,16
76461,-0.2146666666666666,19
89948,-0.0566593950828371,5
15198,-0.1017647058823529,10
15178,0.106849315068493,2
76261,0.0019742489270386,11
15315,0.2093487245261507,6
15400,0.0782468405485345,13
76224,0.149279050042409,4
15382,-0.1937984496124031,12
15272,-0.1439772960709879,20
14543,-0.2272727272727271,6
76279,-0.1346375143843498,17
76478,0.1009297773427941,18
15395,-0.004858813871128,3
90608,-0.1312899524668086,5
15291,-0.2026367252763029,20
15381,-0.3788819875776398,12
15397,0.0226842721122255,15
15650,-0.0261566771819137,5
15490,0.2189696899850179,8
79037,0.1684444444444444,7
78071,-0.114441416893733,12
15305,-0.1180665610142629,5
15286,-0.1476510067114094,12
15284,0.1134095634095633,6
15302,0.0230660042583392,5
76529,0.0717632552404439,2
76504,0.0257695060844669,8
15399,0.1383737517831669,14
15371,0.0625711035267351,13
91902,0.0064886448714749,3
15378,-0.1043165467625899,20
88284,0.1064006650041564,15
76582,0.0182915840692017,9
76614,-0.007870814830213,1
15452,0.0642307692307693,16
15440,0.075965063763072,1
15710,-0.126099706744868,12
15396,-0.0087912087912087,20
76644,0.0530738611233967,1
15454,0.032767836393214,17
76837,0.0349268292682927,17
76661,0.1483018867924528,12
15410,0.0047306830442361,7
15496,-0.0871598129720656,12
76686,-0.0166256157635467,11
15409,0.0629151522747211,9
76856,0.1718358395989974,17
15534,0.0211021211458561,19
15431,-0.2258364312267657,10
76709,0.082868763746464,15
76934,3.3383458646616537,20
76712,0.0393498716852012,8
76721,0.1063829787234043,15
76684,0.0468815403934701,3
15585,-0.0931358024691358,5
76732,0.0555555555555555,6
91403,0.0527849378011877,6
76736,0.0611313868613139,4
88031,0.1463356409644307,3
76744,0.174708516101423,6
76750,0.0401642270617637,4
76788,0.1099916036943744,5
76795,0.0109038684617071,15
76869,-0.0797872340425531,5
76798,-0.0040540540540541,6
76838,0.1,6
76892,0.0220908826664083,3
15407,0.0141474311243483,6
76841,0.0177313558271248,13
15649,0.0084750682068843,13
15541,-0.0513461228437852,15
14551,-0.343928035982009,12
15542,-0.1975806451612903,12
15651,0.0054908485856903,14
77235,0.1964324559495325,7
15488,0.0199578127535293,5
77037,0.0090378970904665,15
15478,0.0664628114039032,9
13412,-0.2546583850931677,10
77202,-0.1618852459016393,20
77090,0.0455378173253075,17
77117,0.1688622754491018,2
77114,0.1947716385941,1
77217,-0.0032573289902279,7
77165,0.0941747572815532,6
77182,0.0596567692726777,13
77191,-0.0805717500851066,15
77175,-0.15,9
77178,0.0127935312361542,15
77259,-0.118181818181818,10
77274,0.0533874945596981,6
15627,0.1088260497000856,8
15902,-0.0795454545454544,20
15643,-0.2549956559513466,19
15530,0.0354532163742689,14
77338,0.0597005291328347,3
77366,0.0178041543026705,14
77393,0.0840707964601772,14
13599,-0.0171073094867806,12
92871,-0.0009415226309772,15
77425,0.1504629629629628,1
77447,0.0492020224922848,7
77496,0.0852444748912848,8
77501,0.1094147582697202,1
77505,-0.0874125874125874,6
77515,-0.2164750957854405,19
77520,0.0527175392432628,11
83738,-0.0209163346613544,13
15623,-0.0462502303298324,15
77610,0.1536525690318069,17
77605,0.1158392434988178,2
77649,0.1138516450830549,9
77629,0.1113049546406139,13
15539,0.0270568746548869,18
77660,0.1004640230288358,1
77661,0.1100307062436027,15
15638,0.0357395612172681,12
89810,-0.012158054711246,11
15785,0.2018834608593291,8
77702,0.0668551623495075,3
87505,-0.0231670754974105,4
77780,0.0923619759236198,8
77785,0.0187953852487978,20
77902,0.0216597077244258,6
77918,0.0542749244748417,11
77917,0.0141354372123603,16
78018,0.5290322580645161,19
78015,0.1139028475711894,18
15795,0.2040126239855726,15
15775,0.1359374999999998,20
78054,0.054726368159204,12
78077,-0.0169752189296589,16
78066,-0.1869918699186992,19
78091,-0.2924836601307189,20
78081,-0.0460720726284583,14
91402,-0.0862789458607848,15
78189,-0.102127659574468,5
91184,-0.2383333333333332,12
78170,0.0165517241379311,20
78211,0.1280690112806901,13
78213,0.1289719626168224,17
88944,0.0220183486238532,18
15779,-0.3449319213313162,12
