Firm Name,Momentum_1,Cluster Index
58069,0.0740740740740741,10
19502,0.0341296928327645,20
40301,-0.0451388888888888,11
41427,-0.0429447852760735,18
51086,0.2941176470588236,13
53671,0.1764705882352941,29
41662,0.0196078431372548,20
52564,-0.0454545454545454,1
46754,0.0428954423592493,23
18980,0.0641025641025641,5
39116,0.3571428571428572,24
50032,0.0568181818181818,2
49330,0.1568627450980393,1
17304,-0.06,27
47730,-0.0165289256198346,21
48581,0.1176470588235294,4
44652,-0.0649350649350649,29
44548,0.0909090909090908,9
26673,0.1015228426395939,19
45583,0.1097560975609757,19
57920,0.2127659574468086,4
29161,0.1379310344827586,29
52951,-0.0909090909090909,24
10559,-0.0441176470588234,11
54893,0.0714285714285714,19
49541,0.1428571428571428,1
54076,-0.0625,30
49373,0.0214592274678111,5
27836,0.32,2
27289,0.0666666666666666,2
47642,-0.4642857142857143,5
45946,0.0,1
44011,0.1104294478527607,22
29946,0.0994475138121546,19
10866,0.171806167400881,20
29970,0.0615384615384615,16
44257,0.1388888888888888,17
30074,0.3103448275862068,6
45655,-0.0124999999999999,24
49402,-0.0583941605839416,24
39810,0.0189573459715639,20
51414,0.0660919540229885,5
51262,0.0,4
25320,0.0124481327800829,27
30314,0.0206896551724138,9
38922,0.0434782608695651,18
40352,-0.0535714285714286,11
37348,0.1999999999999999,1
28150,0.0317460317460318,12
26841,0.3333333333333332,7
30568,0.0851063829787233,6
43000,0.3363636363636364,6
45460,0.0333333333333334,30
41152,0.0,25
52388,0.0698924731182795,22
58835,-0.0625,26
31026,0.1,1
19828,-0.0454545454545454,29
22699,-0.088235294117647,17
49154,0.0178117048346055,28
19350,-0.037037037037037,3
57883,0.2777777777777777,4
44943,0.3636363636363635,12
43211,0.1538461538461537,4
19254,0.0881226053639847,20
31384,-0.0526315789473684,29
56960,0.0961538461538462,8
31421,0.018018018018018,5
28644,0.0654205607476634,14
31595,0.1219512195121952,28
40141,-0.0530612244897958,25
41398,-0.1067961165048543,1
31579,0.21875,1
31683,-0.0555555555555555,2
19713,0.1582914572864322,24
50788,0.1560693641618498,4
31747,-0.086206896551724,14
53196,0.0666666666666666,3
53540,0.2142857142857142,12
44708,0.5357142857142858,12
58405,-0.0454545454545454,29
23552,-0.0789473684210526,2
18550,-0.0354330708661417,8
51107,0.3333333333333332,4
46295,-0.0142857142857142,16
26382,0.0446927374301675,18
47036,0.0333333333333334,30
31974,-0.0367647058823529,28
32002,-0.0833333333333333,29
59010,0.0142857142857142,14
57912,0.0469798657718121,10
44628,0.0555555555555555,13
41304,-0.448905109489051,1
40838,0.0,27
21055,0.032258064516129,2
47888,-0.029940119760479,4
55474,-0.0641025641025641,2
53794,0.0441176470588235,10
58261,0.0441176470588235,2
45591,-0.101123595505618,13
32360,0.1057692307692308,24
49189,0.5,12
32475,0.0785714285714285,28
19035,0.1481481481481481,24
32571,0.0677966101694915,3
39765,0.0204081632653061,28
55677,0.1626016260162601,19
32600,0.2749999999999999,4
21653,0.0779220779220779,17
32678,0.467741935483871,4
23077,-0.0407608695652174,21
27828,-0.0625,1
32782,0.0,16
32803,0.0930232558139534,6
32870,0.0731707317073171,17
42366,0.0731707317073171,8
32926,0.2307692307692308,29
46252,0.0234899328859059,6
48434,-0.0465116279069767,2
12503,0.032258064516129,3
48100,0.0384615384615385,25
33267,0.1499999999999999,1
12626,-0.0434782608695651,18
53567,0.5,24
39925,-0.0999999999999999,16
12749,-0.0749999999999999,2
27078,-0.0138888888888888,2
57437,0.0277777777777776,16
40459,0.1714285714285714,29
48717,-0.0333333333333333,22
50374,0.0,30
53073,0.1,16
28337,-0.0129870129870129,9
19107,0.0135135135135135,28
38674,0.1355932203389831,18
26294,0.0556745182012847,4
40053,-0.072992700729927,25
33857,0.1578947368421053,1
50518,-0.0689655172413793,4
45743,-0.0178571428571429,8
12976,-0.0769230769230768,21
13012,0.148936170212766,2
18884,-0.0597014925373133,17
53006,0.0,5
51270,0.1171875,23
39538,0.2195121951219512,24
26593,0.0405405405405405,2
13100,-0.0467289719626168,11
51799,-0.0633802816901408,16
27617,0.2083333333333332,14
49162,-0.0529411764705882,22
22891,-0.0067796610169491,27
52636,0.1935483870967742,4
34198,0.04,12
55191,0.0341296928327645,5
45233,0.4657534246575343,4
20095,0.0169491525423728,8
47773,0.0693069306930693,20
34665,0.2558139534883721,5
54586,0.625,4
34745,0.2222222222222223,19
27318,-0.0251256281407035,17
53639,0.0972222222222223,24
45313,0.289855072463768,5
13653,0.148936170212766,1
35051,-0.0205882352941176,5
50892,-0.0285714285714285,14
57509,0.1038961038961039,12
54949,0.0751445086705202,5
35182,0.0254237288135592,8
18403,-0.0593607305936073,17
35238,0.1090225563909774,9
27713,0.0763888888888888,23
49576,0.0035335689045936,29
13936,-0.1081081081081081,11
49971,0.0470588235294118,21
53153,-0.0222222222222222,25
43748,0.0440528634361232,25
42884,0.2307692307692308,1
42307,0.1978021978021977,18
52097,0.1739130434782609,6
22621,-0.0114942528735632,9
44935,-0.0526315789473684,11
21119,-0.0402684563758389,27
25312,0.1212121212121211,5
20343,0.03125,16
38711,0.0549450549450549,5
33961,0.0476190476190476,13
40723,-0.0201005025125627,25
41320,0.0444444444444445,21
58544,0.1355932203389831,7
42999,0.0309859154929577,4
47191,0.0438596491228069,29
39773,0.5,29
58798,-0.0344827586206896,29
36396,0.095890410958904,2
50948,-0.1354166666666666,6
51625,0.1752577319587629,19
36409,0.263157894736842,24
38949,0.0377358490566037,12
42585,0.1369047619047618,15
36927,0.0344827586206897,3
45735,0.0,29
53276,0.1764705882352941,13
23421,0.0714285714285714,10
36986,-0.0344827586206896,2
54981,0.1071428571428572,2
37065,0.0495867768595041,5
43983,0.1339712918660287,24
53751,0.2692307692307691,2
57162,1.3333333333333337,4
48573,0.0588235294117647,6
56530,-0.125,30
50307,0.0625,1
58333,0.0,12
25937,0.054726368159204,18
46260,0.0036101083032491,4
55298,0.0,2
58130,0.0434782608695651,17
37807,0.09375,5
44492,-0.1181818181818181,28
42948,-0.05,5
28388,-0.0118343195266271,12
55976,0.0997150997150997,23
51932,0.0347222222222223,20
45292,0.0632911392405062,1
44783,0.1055276381909546,23
38113,-0.0185185185185184,17
43406,0.1016949152542372,8
44476,-0.0168067226890756,22
40539,0.0230769230769229,22
47335,0.013953488372093,1
41769,0.0333333333333334,25
32563,0.0247933884297519,27
56354,0.053763440860215,10
10006,0.0419580419580418,11
15763,0.2824427480916029,18
21020,-0.0266666666666666,2
28636,-0.073170731707317,17
21549,0.0249999999999999,29
56899,0.0352941176470589,19
49648,0.1595744680851063,4
27991,-0.0272108843537415,26
20482,-0.0051948051948051,18
10057,0.0740740740740741,20
28695,0.0,13
51510,0.03125,1
57306,0.0666666666666666,18
17224,0.394736842105263,12
28716,0.0,29
28724,0.3952380952380951,4
28740,0.3617021276595744,4
50569,0.1290322580645162,16
57349,0.1794871794871795,18
57613,0.125,30
28222,0.0222222222222221,20
51721,0.0416666666666667,18
25662,0.146341463414634,27
28804,0.0,17
49584,-0.0512820512820513,6
57998,0.0846153846153845,15
42083,-0.1451612903225806,19
48514,0.0708333333333333,15
56282,-0.0588235294117647,7
18817,-0.0291970802919707,6
10137,-0.0551181102362204,17
44740,0.1194029850746267,28
46818,0.0091743119266054,21
26331,-0.3076923076923077,17
10145,0.0341463414634146,5
10153,0.1082251082251082,11
42737,-0.0916666666666666,3
41443,-0.0135135135135134,27
49103,-0.0188679245283018,25
45911,0.2684563758389262,4
44580,0.3846153846153846,1
24643,-0.0181159420289854,9
24555,0.1557093425605535,24
10161,-0.0878859857482184,14
26227,0.0179640718562874,11
28484,-0.4895397489539749,1
15843,-0.0422535211267606,14
39482,0.0576923076923077,26
10225,-0.0167427701674277,9
10233,0.045267489711934,2
56119,0.0879120879120878,20
10241,-0.015625,26
57621,0.2338709677419355,24
23341,-0.0267857142857143,8
24109,-0.0909090909090909,17
27190,0.0223642172523961,15
21194,0.0454545454545454,7
50112,0.2203389830508475,22
10321,0.1219512195121952,25
29049,0.3372434017595307,19
46527,0.0617283950617284,9
58560,0.3484848484848484,12
16141,0.0686274509803921,8
15974,0.078740157480315,28
10372,-0.0115830115830115,15
42905,0.0447761194029849,10
23544,-0.01,8
10460,0.1016042780748662,3
45217,0.0666666666666666,20
27051,0.0028490028490029,9
19553,-0.0106157112526539,3
18075,0.0353535353535352,12
10479,0.0909090909090908,20
10487,0.0116279069767442,25
17240,0.0916030534351144,26
22277,0.0259067357512954,11
29073,0.2765957446808511,23
29102,0.0552763819095476,4
29145,0.0547945205479452,5
39490,0.1015228426395939,25
48813,0.3023255813953489,4
52804,0.2083333333333332,4
49891,0.0392156862745098,28
10516,0.0656370656370657,19
48004,-0.0273972602739726,29
19764,0.0178571428571427,25
29380,-0.0384615384615384,29
17566,0.0,28
27270,-0.0428571428571428,16
19692,0.0294117647058822,27
29209,0.1132075471698113,4
31472,0.0283018867924529,9
21143,0.2843137254901962,25
29225,-0.0559006211180124,5
24272,0.03125,25
29276,0.3513513513513513,4
47140,0.1019108280254776,21
10604,0.0055555555555555,2
20458,0.0810810810810811,1
49701,-0.01171875,6
44644,0.0963172804532577,20
50964,0.0483091787439613,5
27684,0.0425531914893617,19
40416,-0.0666666666666666,2
21127,0.016,27
58376,-0.0161290322580645,4
47693,0.3,19
53110,-0.0357142857142857,8
52484,0.1666666666666667,24
28134,-0.0505050505050505,2
58755,-0.0616438356164383,2
57568,-0.0186915887850467,21
58480,-0.0840336134453781,29
24221,0.0106951871657754,26
55781,0.0133333333333334,18
41208,0.076086956521739,28
29532,0.1666666666666667,5
57971,0.0249999999999999,25
46877,0.0592592592592593,9
29559,0.1884057971014492,23
39693,0.1644736842105263,21
42358,-0.0393700787401575,18
29583,0.0869565217391303,14
29591,0.0604026845637584,4
26518,0.062052505966587,6
27887,-0.0204081632653061,18
10727,-0.0789473684210526,29
29612,0.0179372197309417,3
16651,0.0,11
39642,0.009771986970684,21
57488,0.25,4
28556,0.0444444444444445,6
50534,0.2307692307692308,6
10743,0.0392156862745098,27
22322,0.0187793427230047,15
29639,0.075268817204301,19
43772,0.0918367346938775,11
29663,0.263157894736842,5
51422,-0.1666666666666666,30
58018,0.0408163265306122,25
38471,-0.0294117647058823,1
10786,-0.0604651162790698,10
47992,0.2327586206896552,4
54164,0.1052631578947369,22
51609,0.2666666666666666,1
44409,0.0042735042735042,20
54033,0.0892857142857141,29
39159,0.0304878048780488,25
20220,0.0121951219512195,21
48610,-0.0113636363636363,18
44273,0.0810810810810811,18
19561,-0.0065359477124182,29
42024,-0.0451612903225806,21
51393,0.0776699029126213,4
16571,-0.0288461538461538,27
17590,0.009933774834437,21
25144,-0.0449438202247191,16
39757,0.1764705882352941,29
50315,0.2857142857142858,29
21864,-0.0535714285714286,13
47618,0.1951219512195121,17
29815,0.0389610389610388,7
17961,-0.0363636363636363,3
19393,-0.0300546448087432,18
50737,0.0153846153846153,17
42606,0.0854700854700853,19
53786,-0.0118343195266271,20
10874,0.0476190476190476,11
55597,0.0076923076923076,9
55116,-0.032258064516129,14
46308,0.0808510638297872,19
50673,0.25,7
20677,-0.0454545454545454,11
50227,0.098159509202454,3
27721,0.0033333333333334,20
43852,0.1136363636363635,24
10890,-0.0074906367041198,2
30031,-0.0093457943925233,14
20730,-0.0145985401459853,27
24600,0.0961538461538462,9
54041,-0.0425531914893616,16
43043,0.1294117647058823,6
48282,0.40625,7
10989,-0.019434628975265,28
58181,-0.0263157894736841,19
28564,0.139240506329114,18
46690,0.0411585365853659,24
22285,0.1294117647058823,7
56602,0.1999999999999999,1
11017,0.046875,12
58982,0.0574712643678161,8
30330,0.03125,18
47220,0.0434782608695651,29
27334,0.0375426621160408,19
30365,0.0178571428571427,27
53524,0.162162162162162,22
23114,-0.0246913580246913,26
20618,-0.0340136054421769,28
26374,0.1571428571428572,9
30402,0.0260869565217392,8
40707,0.0642201834862385,27
18542,-0.1016949152542372,2
28142,0.0461538461538462,15
19027,0.0,21
47669,0.2857142857142858,23
53831,0.0095846645367412,24
22437,-0.0263157894736841,26
58173,0.0177935943060498,1
11105,0.0,26
48522,0.1304347826086955,22
46607,0.0862068965517242,5
21397,-0.0407239819004524,11
26622,-0.0493827160493827,27
53364,0.1925925925925926,4
52652,0.0437956204379561,4
40715,0.0,11
21960,0.032967032967033,26
28505,0.0126050420168066,28
14541,-0.0151006711409396,20
54009,0.01,7
11164,0.0208333333333332,27
30509,-0.0503597122302158,17
30525,-0.0736842105263158,24
30533,0.1768707482993197,21
11260,0.2542372881355932,29
24117,-0.1239669421487603,17
47677,0.0704225352112675,27
22680,-0.0520833333333333,6
24571,0.3082706766917293,2
15923,0.1041666666666667,22
18446,0.0182481751824816,27
43369,0.0562130177514792,4
30584,-0.03125,6
57322,0.0892857142857141,27
27422,-0.024390243902439,17
23595,-0.0416666666666666,27
46578,0.0379746835443037,27
11295,0.0405405405405405,10
56741,-0.0847457627118644,16
38893,0.32,22
27510,0.0888888888888888,8
11308,-0.0405405405405405,2
30648,0.0625,19
39140,0.0079365079365079,27
18729,0.0336134453781513,26
52740,0.0232558139534884,13
11332,-0.021978021978022,11
11340,0.006578947368421,21
18999,0.0441176470588235,20
48127,0.0625,29
30736,0.0,16
30744,-0.0204081632653061,4
53508,-0.0784313725490196,13
40125,0.0,23
30760,0.1052631578947369,13
11471,-0.0325581395348837,6
30779,0.0928571428571427,3
11404,-0.0051282051282051,3
41929,-0.0049019607843137,3
21821,0.0492753623188406,11
48821,0.0,5
23229,-0.0522875816993464,17
27895,-0.0945945945945946,2
11447,-0.0157480314960629,11
30840,0.0454545454545454,4
38914,0.1181102362204724,23
11498,0.0246913580246914,20
21979,0.0331491712707181,29
30883,0.0526315789473683,30
27430,0.0116279069767442,2
27342,0.0270270270270269,25
21258,0.0680272108843538,27
45997,0.2241379310344826,23
52791,-0.4146341463414634,5
22293,0.1076923076923077,11
30912,0.125,27
40854,-0.3915662650602409,11
49496,0.0222222222222221,30
20204,0.0422535211267605,28
49592,-0.0909090909090909,3
30998,-0.0535714285714286,4
38420,-0.0326086956521739,15
47634,-0.0619047619047619,25
53575,0.0482758620689656,1
43502,0.0730593607305936,5
17726,-0.0336134453781512,11
55714,0.0370370370370369,25
17128,-0.0153061224489795,28
58165,0.0343137254901961,19
31069,-0.020746887966805,5
31077,0.0066666666666665,18
12044,0.2647058823529411,29
41080,-0.0809859154929577,27
18091,-0.099502487562189,18
20589,0.0261780104712041,10
40897,0.0,10
57701,-0.0425531914893616,7
25689,0.0542635658914729,15
49285,0.1005917159763314,23
57592,0.0583596214511041,22
47116,0.0,19
31149,0.0291666666666665,4
22859,-0.0840336134453781,17
51924,-0.0666666666666666,29
45110,0.0330578512396693,27
40512,0.125,22
26112,-0.0620347394540943,28
31181,-0.0205479452054794,17
42526,-0.0318471337579617,8
27203,0.0740740740740741,27
22867,0.0,11
11674,-0.0098039215686274,16
51449,0.2109375,19
52599,-0.0509554140127388,16
45874,0.0648148148148148,21
47386,-0.0067114093959731,14
16029,-0.0363036303630363,27
45516,0.02,18
40440,0.0068493150684931,19
43916,0.0805687203791469,19
45989,0.1574074074074074,20
47431,0.0142857142857142,17
55538,0.2222222222222223,13
26403,-0.0589622641509434,5
22648,0.0192307692307691,14
38682,0.0,28
31341,0.0446428571428572,10
25953,0.0515759312320915,25
20626,-0.0445205479452054,25
58990,0.0489130434782609,9
46471,0.0622837370242215,15
31376,-0.125,5
11703,0.0406976744186047,2
27959,-0.0142857142857142,16
48506,0.0749999999999999,20
25072,-0.0517241379310344,17
31456,0.0918367346938775,4
31464,0.3333333333333332,22
46025,0.078125,20
42200,0.0111940298507462,9
43342,0.0843373493975903,20
18251,-0.0147058823529411,17
20976,-0.1136363636363636,5
31480,0.0256410256410255,16
26075,-0.011111111111111,10
11754,0.0489795918367346,25
11762,0.0125523012552302,27
41558,0.1,30
31552,0.0387596899224806,21
20239,0.147239263803681,15
44185,0.0571428571428571,20
38543,0.144736842105263,4
31632,0.1366120218579234,1
23245,-0.0198019801980198,18
55028,0.032258064516129,29
22103,-0.0501567398119122,25
31659,0.0150375939849625,2
58843,0.1111111111111111,11
23042,-0.0686274509803921,17
26470,0.0153846153846153,3
59002,-0.078125,12
25056,-0.022875816993464,20
47001,0.2010050251256281,6
50710,-0.0703125,17
55386,0.1111111111111111,16
52476,-0.0434782608695651,27
24328,0.0935251798561151,25
31691,0.1234567901234569,12
31704,-0.0381679389312976,9
31712,0.0344827586206897,1
31720,0.063157894736842,11
42550,-0.0278884462151394,11
17435,-0.0505050505050505,15
11850,0.0053859964093356,9
19166,-0.0099009900990099,11
54439,-0.0491803278688525,12
24205,-0.0227272727272727,8
31763,-0.0515463917525773,25
58851,0.0,27
24897,-0.042056074766355,5
31798,0.0333333333333334,3
21338,0.0902777777777776,11
25371,-0.0308370044052863,28
47706,0.09375,28
21135,-0.0057471264367816,27
58296,0.2024539877300613,4
28441,-0.0530612244897958,10
31915,0.1724137931034481,14
49242,-0.0416666666666666,29
47271,-0.0057471264367816,18
44193,-0.0408163265306122,25
49875,0.0393013100436681,7
39079,0.4736842105263157,29
27748,-0.0591836734693878,5
22496,0.0173913043478259,30
56784,0.0555555555555555,22
43246,0.1322314049586777,6
54543,-0.0912162162162162,4
49031,-0.0089285714285713,3
46164,0.0596330275229357,6
41726,0.1875,22
26243,-0.0263157894736841,21
45241,-0.0894736842105262,4
54754,0.0154639175257731,28
18112,0.0794701986754966,6
54500,0.0,9
27860,-0.072463768115942,28
48979,-0.0204081632653061,5
44804,0.0947368421052632,12
51289,0.0451612903225806,14
58421,0.0188679245283018,7
40387,-0.1023622047244094,20
21522,0.0333333333333334,27
25961,-0.0310077519379845,9
41953,0.1555555555555554,25
40192,0.0669456066945606,4
32141,0.0208333333333332,12
32037,0.1071428571428572,29
16598,0.0186915887850467,4
32061,0.2857142857142858,4
47941,-0.0400943396226415,5
32096,0.186046511627907,5
52556,-0.0485436893203883,17
43414,-0.0571428571428571,24
26120,0.1482889733840304,22
12052,-0.0188356164383561,7
12060,-0.031111111111111,3
46834,-0.1090909090909091,24
16109,0.0288065843621398,11
19174,-0.0263157894736841,6
56629,-0.0476190476190476,6
12079,0.0214797136038185,2
52070,0.1238532110091743,22
23464,-0.0955056179775281,22
12087,-0.0845070422535211,8
12095,0.0254777070063694,28
25902,-0.028169014084507,21
40168,0.0,4
46674,-0.0422535211267606,8
23915,-0.055793991416309,8
25910,-0.0267379679144385,27
19414,-0.0574018126888217,29
27449,-0.1132075471698113,17
44505,0.0588235294117647,23
16424,0.0256410256410255,21
49920,0.0384615384615385,1
44839,-0.5988857938718664,4
57154,0.0098039215686274,29
55466,0.0943396226415094,6
32256,0.0507246376811594,19
45428,0.3046594982078854,4
32299,0.0,4
12140,-0.0285714285714285,3
16432,0.0409836065573769,3
53604,0.0864864864864864,25
52695,0.0,25
28468,0.1111111111111111,10
32352,0.0804597701149425,20
32379,-0.0522193211488251,5
51836,0.0879120879120878,8
25160,0.0283687943262411,21
49197,0.0,24
19721,-0.0833333333333333,11
48418,0.0050761421319796,1
32440,0.0816326530612245,15
21274,-0.0776699029126213,28
48880,-0.0208333333333333,5
32459,0.2682926829268293,25
54770,0.321917808219178,24
21768,0.0249999999999999,20
39781,-0.0053475935828877,7
23405,-0.0638297872340425,17
57832,-0.0277777777777777,2
20247,0.0222222222222221,8
57533,-0.0139534883720929,25
23819,0.007462686567164,22
24926,0.1519607843137254,15
49349,0.1282051282051282,5
44468,0.1490384615384614,24
43238,0.0344827586206897,27
27924,0.0625,21
50905,0.0327272727272727,6
25582,-0.0485714285714286,9
25304,0.0419847328244273,28
56389,-0.0931174089068825,21
52978,0.0769230769230768,6
32619,0.0253164556962024,11
41187,-0.0612244897959183,17
28054,0.0046728971962617,19
50059,-0.0666666666666666,29
56864,0.0161290322580645,7
32707,0.0415913200723327,6
18016,0.0324675324675325,11
16600,0.0202020202020201,1
57170,0.2413793103448276,5
38324,-0.049618320610687,11
39108,0.0982142857142858,23
23309,0.0064516129032257,20
41478,-0.0068493150684931,3
39669,0.0585365853658537,20
19887,0.0288461538461537,4
12319,0.1831775700934579,4
18374,-0.0366847826086956,20
32897,-0.0555555555555555,24
46412,-0.0583941605839416,28
44986,0.0246913580246914,28
56004,0.2203389830508475,20
45508,0.0476190476190476,13
21792,-0.0606060606060605,26
55685,0.08203125,12
58886,0.1,29
32942,-0.0353356890459364,18
48135,0.1818181818181818,2
44150,0.1351351351351351,20
56485,0.0703125,22
38973,0.297029702970297,5
52513,-0.0967741935483871,22
33048,0.1637931034482758,22
46236,-0.0303030303030302,2
12570,0.0082987551867219,3
24045,0.1550387596899225,20
21928,-0.0114942528735632,16
26286,-0.0204081632653061,10
56573,0.0047393364928909,10
57015,-0.0303030303030302,1
51633,-0.0672645739910313,26
51211,0.0175438596491228,12
43430,0.6000000000000001,12
12431,-0.0101626016260162,11
22920,0.0534351145038167,18
12458,0.0256410256410255,17
16053,-0.0241935483870967,28
46519,0.2696629213483146,24
15747,-0.0689655172413793,27
58608,-0.0749999999999999,14
50075,0.0416666666666667,14
12490,0.0038314176245211,16
40272,-0.0052631578947368,25
12511,0.1158536585365854,21
21573,-0.0473372781065088,8
49736,-0.0408163265306122,8
27705,0.0447761194029849,24
23317,-0.0808823529411765,17
38586,0.064327485380117,27
53065,-0.026615969581749,3
57066,0.0821256038647342,28
38447,0.0789473684210526,26
33232,-0.0467289719626168,29
43596,0.1014492753623188,6
49779,-0.0144230769230768,10
47984,0.2564102564102564,1
52329,0.4238410596026489,23
52783,0.0432692307692308,18
22111,-0.0200617283950617,25
42534,0.086734693877551,3
53268,0.0,23
27174,0.0657894736842106,26
27377,0.0791366906474819,15
42104,0.1125,25
21557,0.1220930232558139,9
58237,0.1166666666666667,4
33275,0.0454545454545454,5
51596,0.043010752688172,11
56557,0.0941176470588236,4
24635,-0.02,11
28433,-0.013392857142857,20
41582,0.0735294117647058,14
42067,0.0396475770925111,22
24432,-0.0738636363636363,17
12650,-0.0192307692307692,21
25523,-0.0155038759689922,16
24053,-0.0604026845637584,16
45890,0.1162790697674418,22
33347,0.269736842105263,4
26825,-0.0245398773006134,8
44134,0.1279620853080569,14
12706,-0.0304347826086957,3
52847,-0.0105263157894737,1
58616,-0.0729166666666666,3
25769,0.0387858347386171,9
19975,-0.1999999999999999,30
33363,0.0129870129870128,28
17750,0.0668380462724935,21
33398,0.0833333333333332,18
48266,0.2160493827160494,19
48311,0.0792682926829269,18
33451,0.0714285714285714,12
48960,0.0241545893719807,3
45866,0.0854700854700853,9
16678,-0.0815217391304348,29
41136,0.0123456790123457,26
49488,-0.0588235294117647,21
25507,-0.1057692307692307,12
47255,0.1818181818181818,6
44767,0.25,30
12781,-0.0576923076923077,26
40766,0.1428571428571428,7
33603,0.028169014084507,13
55837,-0.037037037037037,12
59053,0.1063829787234043,5
26489,0.0190476190476189,20
43318,0.1064814814814814,18
50286,0.106508875739645,14
57373,0.1481481481481481,14
41195,-0.0318471337579617,22
17443,0.0,30
40109,0.1605504587155963,15
18147,0.0578034682080925,26
33734,0.048780487804878,29
53807,0.0695652173913043,19
50876,-0.0298850574712643,25
24731,0.0138888888888888,19
56442,-0.0769230769230768,30
21178,0.0874999999999999,19
33769,0.0952380952380953,23
12888,-0.0305343511450382,28
24360,-0.0158730158730159,17
33814,0.0964187327823691,12
56223,0.0,9
52054,-0.04,1
22728,-0.0117647058823529,2
43721,0.0692883895131086,22
22373,0.0280373831775699,17
33830,0.3666666666666667,24
53823,0.2307692307692308,5
33849,0.290909090909091,4
27086,0.0276243093922652,11
23835,-0.0787878787878787,2
27027,0.0090090090090089,11
46121,0.4230769230769231,4
50163,0.2222222222222223,1
33937,-0.0222222222222222,16
52441,0.1166666666666667,18
33988,-0.0172413793103448,12
16707,-0.0780487804878048,26
43668,0.0249999999999999,18
43959,0.186046511627907,13
13047,0.1039260969976905,5
47837,0.1729323308270676,20
53882,0.1794871794871795,20
46703,-0.0691244239631336,22
45751,-0.0074349442379182,14
20562,-0.0045662100456621,20
17347,0.1470588235294117,30
34024,-0.005,11
34032,-0.1167315175097276,9
43377,0.2173913043478261,13
34438,0.0408163265306122,22
35705,0.1764705882352941,19
49277,0.0,28
13119,-0.0601851851851852,29
26534,-0.1235059760956175,8
43449,0.0240641711229947,3
26729,0.0534351145038167,28
