Firm Name,Momentum_1,Cluster Index
32062,0.0247933884297522,28
22103,-0.0607133490689746,3
81124,0.0365853658536585,22
32986,0.046218487394958,14
52476,0.0697972452183841,25
33532,-0.1047812817904373,13
31691,-0.050925925925926,4
42550,-0.0963988961686856,3
33770,0.0193548387096773,12
87717,-0.0638297872340424,25
33823,-0.0692033822874944,1
87725,0.0409492787342951,4
11850,-0.1097735740899972,4
19166,-0.0423762772991384,11
24205,0.1075322514040304,9
34367,-0.2045152722443559,12
47706,-0.0027906976744187,15
21135,-0.0775455158462575,13
34746,-0.0744957709824333,3
35263,-0.0733120834540712,23
10777,-0.0101275996269291,11
35554,-0.0072459499263621,26
36397,-0.0338164251207728,23
54244,-0.0424527662726571,2
36768,-0.176706827309237,12
88924,-0.0096596136154553,18
88853,-0.052436440677966,22
37154,0.0721178263077704,16
25785,-0.0516129032258064,2
37402,-0.1248710010319916,2
37568,0.0064549895324492,11
37584,-0.0261739799846035,8
58421,-0.0249833887043188,28
12036,-0.0811104405552203,3
38093,0.0770765515068778,15
47941,0.0125823846614738,25
20765,0.1403854577310557,27
12052,-0.0051602492112134,29
12060,0.1155913978494622,4
46834,-0.0410256410256411,19
14558,0.0481020942408376,14
12369,-0.0877049180327869,2
55212,-0.0355738993710692,9
38659,0.0272601794340925,11
46674,-0.1191753741880825,29
57154,-0.0874316939890711,23
32299,-0.0422535211267605,6
16432,-0.1558984249437479,12
53604,-0.0157333333333333,3
85908,-0.0356478167501789,17
39571,0.0221153846153845,16
60468,-0.1645338208409505,30
52695,-0.1059021064014565,25
39731,-0.031202818319074,21
90213,-0.019047619047619,22
23819,-0.1087045361667348,12
25582,0.1185626926770102,15
25304,-0.3524554541503694,2
52978,-0.0354133131332259,10
41188,-0.0548453608247422,11
10294,0.0,28
41241,-0.0879720585025104,26
41292,0.0526315789473683,13
76927,-0.0642755681818181,14
32651,-0.1061946902654867,28
15408,-0.091192032368503,12
32707,-0.1074180057230905,4
16600,0.0557218669206693,15
61567,0.0124130405128903,25
52716,-0.0620100413987493,11
14338,-0.0280407537643133,10
32803,-0.1141786629856044,26
42439,-0.0397757608115323,7
21792,-0.0289695636230289,16
32942,-0.031051344131285,25
42877,-0.075783524576126,18
42906,-0.1001326259946949,26
87464,-0.0584415584415585,19
12570,-0.0924096874577188,11
80210,-0.0726495726495726,17
21928,0.0504681647940075,3
56573,-0.0258865445638256,14
43634,-0.0380370979103075,19
12431,0.0023322299127295,15
14855,-0.1335587489433642,18
44274,-0.0657130084935182,23
46463,0.0226266601082145,3
59328,0.0681704260651627,15
44768,-0.030741410488246,2
12490,0.0722919331760618,16
40272,0.0161990389086963,29
45306,0.0139475133051936,4
21573,-0.115743756786102,13
53065,-0.0173160173160173,26
45728,-0.1474501108647449,4
46077,0.0597176981541802,15
82694,-0.0478563151796059,3
22111,0.0205662576266538,6
46886,-0.0697647752146825,9
12558,-0.0141709966934341,3
46923,-0.0370884594134905,1
47002,-0.0637135922330097,16
12650,0.1013972316531732,15
24053,0.1086188354585957,11
26825,-0.0137362637362637,29
47379,-0.2134632418069086,4
44134,-0.1518026565464896,23
47619,0.0680147058823528,8
47715,-0.0914368650217707,25
17750,0.0413668484187568,6
59045,-0.181391712275215,29
48072,-0.0407142857142857,4
48144,-0.0481617647058822,11
89456,0.0991735537190083,28
49488,-0.2809523809523809,12
12781,0.0121233945504739,3
48486,0.0198700417192216,27
48523,-0.0340413470305217,3
48961,-0.0936660268714012,9
50286,0.4859154929577465,2
60943,-0.0637418847137516,3
65330,0.0902255639097744,3
50876,0.0624667931573301,21
81678,-0.0780523105551534,26
21178,0.09949149930659,21
50017,-0.3814432989690721,19
56223,0.0340411189753959,25
59774,-0.0038986354775827,12
33849,-0.0733333333333333,1
66245,0.1042976939203355,21
23835,-0.003365870077415,3
50623,0.0553820528836144,7
50789,0.0140827201217965,25
51263,-0.1742857142857143,18
15069,-0.162739322533137,13
51423,-0.0824677368586717,29
45751,0.0040391347275827,11
34032,-0.0097937070222963,11
39538,0.0797047970479705,17
51925,-0.0711111111111111,28
43449,0.0827893325236577,21
89915,0.0101907499346745,15
17478,0.0757371205177483,9
81061,0.0310149630555984,16
52250,-0.0394173093401883,8
17005,-0.0870911293579218,28
22752,-0.0605827377680044,14
42796,-0.0745303356944872,12
53074,0.0522855273570781,15
87437,-0.0103550295857987,5
89857,-0.0663197969543146,20
53373,-0.2057803468208092,5
24010,0.0978297161936561,15
53859,0.0265848670756647,21
54253,0.0731244855967077,15
22592,-0.1006688584060763,2
24248,0.0284587901934212,26
54704,-0.0870129870129869,12
76591,0.0235905637744902,27
42614,0.0445601851851851,3
22779,0.0984237309172149,9
28345,-0.217910447761194,4
65365,-0.0299760191846523,7
69550,0.0656716417910447,12
84372,-0.0409556313993173,18
13303,-0.1406649616368287,8
55993,0.0003402517863217,1
78900,-0.0688487584650112,28
25590,-0.0719810915341642,13
52337,-0.1680252432290296,10
34497,-0.0248896934042313,2
56945,0.070548712206047,16
64450,-0.0729190038142247,16
47466,-0.0049735778675785,15
60986,0.0161290322580647,4
21207,0.0370540851553509,10
34673,-0.2025518341307814,12
61815,-0.2041062801932367,12
64311,0.0725287693813425,15
28118,0.0066196882340381,3
44206,0.0866345362642531,21
38762,0.052801724137931,3
23931,0.0897779177823279,11
58246,-0.0793486445783131,26
24766,0.0889612756926476,11
58318,-0.1487575554063129,13
58334,-0.0047470500474706,26
90458,0.0739500488349378,3
34817,-0.156183368869936,30
34833,-0.0361562727493327,8
72611,0.1691842900302114,10
58975,-0.1676727028839705,12
67029,0.0140280561122243,6
23026,0.0450617283950616,11
24440,0.0310321565100069,25
13610,-0.1379710144927536,12
25232,-0.0105722214880401,21
60098,0.0442581399883019,3
60186,0.2108317214700192,19
91531,-0.0710995085995086,26
77157,0.0578373847443418,4
44230,-0.0083980239943542,8
22509,-0.1022549178024633,3
60506,-0.0618204804045512,25
86136,0.0604700290467388,11
61146,0.1070266753415745,5
61269,-0.1263001485884101,30
41355,-0.0492178092888052,11
61496,-0.0104901773793628,16
22517,0.0086399108138237,3
13856,0.0391453866978857,14
50550,-0.1244167962674961,12
62341,-0.1750095529231945,22
21936,-0.0495150587034201,16
21776,0.0438692695766615,3
52898,0.1065189603749467,21
13901,-0.0476858345021037,8
13928,-0.0861141011840689,16
62958,-0.0353658536585366,10
63125,0.2790240062967335,1
89968,0.0311483612709533,14
24459,-0.0719602977667493,22
80185,0.0504754937820044,20
63715,-0.1575831802408654,11
18163,-0.0022417934347478,21
55511,0.0694143167028198,14
23712,0.0025402201524133,3
54148,0.1507731958762888,9
64929,0.0091174325309992,18
64961,-0.1375233354075918,2
65008,-0.2835195530726258,13
65270,-0.0766666666666666,12
69649,0.0220210149787616,3
66683,-0.1354961832061069,22
65700,-0.0060908084163897,25
58771,-0.0835182805746992,26
76711,-0.1315053161723559,17
76282,-0.1272876825005141,16
80294,-0.1140657802659201,17
84381,-0.0543247643953224,14
35991,-0.0559608754910607,3
36003,0.144451145958987,28
67847,-0.0566871165644172,21
27633,-0.1213404529552568,4
68196,-0.0033598045204642,25
36281,-0.0929149659651087,29
88518,-0.1248246844319774,5
85926,-0.1087120261109716,23
41574,-0.0538888888888888,18
51625,0.0417119270041277,11
50243,0.0636182902584492,18
88742,-0.0302811824080749,3
36468,-0.045498150786515,21
49138,0.1367088607594937,20
70704,-0.094488188976378,12
65402,-0.1039042821158691,13
60206,-0.0576740884105129,26
71176,-0.0742060920285158,26
26614,-0.0661006670709519,17
15720,0.015117358440525,3
71475,0.0221606648199446,15
18411,0.1051805337519624,11
58683,0.0185253797702853,6
66093,-0.0373592630501535,16
71985,-0.0597345132743362,9
72304,-0.0435029854990048,1
39220,-0.0871852686959789,26
43481,-0.0788909892879645,23
43350,-0.0386750911864913,3
18438,-0.0157342657342657,13
72726,-0.0438685208596713,17
36898,-0.036997266692698,25
72980,0.0235351801912233,7
73139,0.0036200819281699,21
73219,0.052944928768871,2
52396,-0.132791327913279,19
47861,-0.1484490398818315,12
65429,0.0963455149501661,22
43334,-0.0061967467079783,2
52038,-0.0397474865559972,21
65752,-0.1484032561051973,4
74836,-0.1326732673267326,5
74908,0.0560747663551399,28
57007,0.0075093867334168,13
43123,-0.1650532429816069,2
44329,-0.0130963500159387,15
63773,-0.1081399921352732,30
75460,-0.0089835728952772,3
84375,-0.2770992366412212,19
51369,-0.0322627951312509,27
15579,-0.0595525028881831,21
23579,0.0298206278026904,23
62092,-0.0359528426755317,15
93423,-0.1547328751939702,4
14795,-0.0671283963771977,25
14816,-0.0008787346221441,29
76946,-0.03954802259887,27
55001,-0.0821670428893905,13
92583,0.1478696741854637,18
59600,-0.1152450090744101,12
76185,0.0788614118679225,9
77730,-0.0923769771528999,25
91103,-0.1508684300147577,18
17929,-0.0790522586359608,23
77973,0.015873015873016,8
78044,-0.1480601741884403,13
24985,0.068359375,11
48725,-0.007577797863698,21
78749,-0.1368956743002544,28
92655,-0.0732362720853025,14
78829,-0.0317599067599068,23
87447,-0.1156671792243294,28
78960,0.0649350649350648,28
79039,15.158940397350992,5
17830,0.0029381011577258,6
79338,-0.0724421209858103,18
67360,-0.0021028793270786,3
59619,-0.0959297927069148,30
16555,-0.0685243603224676,23
79573,0.2585483870967742,19
79637,-0.0442632758773682,18
79776,-0.1467099165894347,18
43553,-0.1674693959462171,25
79864,-0.1821766561514195,4
80128,-0.0515422619842435,26
27043,-0.0101399908555728,11
81116,-0.1317671092951992,2
57808,-0.0469704086425551,26
15202,-0.0163900953962015,25
53225,-0.1404873650681132,7
24969,0.0573923892701184,26
46068,-0.0078457300275482,25
42059,-0.0938503334156583,2
79066,-0.0408943089430894,20
62498,0.0373844209405971,15
66384,0.0319836143059713,29
38033,-0.1436672967863894,30
39917,-0.0413907284768212,2
25419,-0.009218464041212,29
38156,-0.1277403035413152,13
15648,0.0020920502092049,28
58819,0.0847953216374268,14
42286,-0.0643153526970954,26
84403,-0.017983789260385,15
27983,-0.0352590181719554,15
59483,-0.1137254901960784,19
88857,0.0271090869659509,21
38295,-0.0447970135324312,1
84129,-0.12384437596302,26
90756,-0.0909667194928685,11
13600,0.0284274919035623,15
72996,0.0666117065127782,11
87426,0.0078409409129096,25
88664,0.0265668291343448,11
15318,-0.0957350272232304,23
14318,-0.0379746835443037,1
80072,-0.0803493449781659,17
85586,-0.0013250333481547,29
35917,-0.1352992194275801,23
13508,-0.0830800405268489,28
90537,-0.3378688524590164,19
10028,0.6074074074074072,1
10138,0.0959455022980959,21
10107,0.0794546607482562,27
13983,-0.0879999999999999,4
10200,0.0852972972972974,1
10363,-0.2719802793755136,12
10333,-0.1505494505494505,5
10382,-0.018095238095238,30
10397,0.0129156361637812,3
10257,0.0334128878281623,20
10463,0.106312292358804,5
70033,-0.1019091153535897,13
10421,-0.1463716540306358,14
91204,0.1023480910557448,11
10530,0.0071647901740021,4
79698,0.0433484073102916,11
10606,-0.0005012028869287,11
10550,-0.1203817663817663,27
79785,0.0022476729664848,15
75070,-0.0990327038231231,14
10547,-0.0875179340028693,16
76123,0.0595057992939991,6
79903,-0.0027932960893854,10
10355,-0.0530955494423404,18
10661,0.0698689956331879,12
45225,-0.1122994652406418,13
10693,0.1120254078244551,21
10649,-0.0745104834517415,21
79909,0.1280813214739518,9
75517,-0.0339692880409491,26
10696,0.0257718585142263,10
44813,0.4251366120218578,5
87656,-0.3363914373088685,22
89891,-0.1028368794326242,1
71175,-0.0847050754458161,8
93179,-0.2037291762188599,3
35124,0.0638297872340425,26
22323,0.2861947469570789,1
10026,-0.1000162804580235,3
10812,-0.1121140142517814,17
10909,-0.0212563019484943,25
88779,0.0913770913770914,1
10933,0.0260678017768907,18
10860,-0.1220423412204233,8
10443,-0.0495884360570166,28
10032,-0.0756433584611384,25
85570,-0.174682395644283,30
11701,-0.1225005262050095,14
77453,0.0476739715494041,28
11292,0.0407766990291262,8
64390,0.1146567205415112,15
65294,0.0332148411464119,14
11403,0.0396482122260668,27
14135,-0.0963855421686746,5
11481,0.0305297815025442,12
75470,0.0241051862673484,7
11511,0.4158415841584157,28
75107,0.0920334720675302,18
11547,-0.0907627649110256,9
11600,-0.0104258702951052,26
13788,0.0140536445747152,27
11043,0.0382513661202186,12
11654,0.0137844611528821,13
11636,-0.1123404255319149,28
11394,0.1397727272727271,5
11533,0.0739297820521454,27
13652,0.2134831460674158,5
81593,-0.0103916866506793,5
11775,0.0247718383311601,15
75233,-0.0186706497386108,4
75186,-0.0422624053826746,29
11809,-0.0411661807580174,11
11731,-0.0810063224446786,3
11825,0.2225244831338411,11
11803,0.2758169934640522,14
88197,-0.0550774526678141,23
85789,-0.090417064629099,23
11618,-0.056021650879567,8
11896,-0.022597951552593,14
84769,-0.0809387415688811,25
11884,-0.0495117590427726,11
75182,-0.0969518190757128,29
13643,-0.2542769528728212,28
75241,-0.1081456034881416,30
75320,-0.1162020425062101,13
75285,-0.0577754891864057,26
10901,-0.008793969849246,29
11891,-0.0664262097986174,18
11955,0.0679185679185681,21
84176,-0.227243793761935,4
13969,-0.0556438791732908,2
11752,-0.0005940005940007,29
81774,-0.1539634146341463,2
75573,-0.1897810218978102,4
84387,-0.0276923076923076,19
17743,0.0641099855282201,16
12226,-0.2970072239422084,12
78664,0.2445714285714286,23
12062,0.0368268014423363,6
80926,-0.3788819875776398,19
12209,0.1306532663316582,22
36346,-0.0904009252120278,7
85269,-0.0997330485851575,29
92029,-0.0853231454950652,26
75591,-0.0473836627906977,11
76573,-0.0812598425196849,7
11203,-0.0022813688212928,7
75694,-0.0434603910282169,15
63467,0.1372847011144884,11
75649,-0.0894854586129754,29
91279,-0.1662531017369728,19
14663,0.1238532110091743,10
13721,-0.0849333634515474,18
13802,0.0334158415841583,6
75654,-0.0904710920770878,16
12073,-0.0875739644970413,23
13825,-0.165749433473616,28
75603,-0.0679529183351534,9
93101,-0.1021865889212826,23
75825,-0.1295367717287489,4
13766,-0.0090336709553791,3
75853,-0.0044247787610619,10
14670,-0.0246815286624203,23
75854,-0.0282131661442005,1
13862,0.1838975297346752,21
15070,-0.0724867724867723,23
75556,-0.0873124147339698,26
86124,-0.090203685741998,23
11628,-0.0625422582826232,23
75831,-0.1086343115124153,14
11748,-0.0407843137254901,8
14312,-0.1168,8
11348,-0.044019564250778,14
23799,-0.1022222222222223,4
11285,-0.1109997494362314,26
11442,-0.0765100671140939,26
86896,-0.0658302791091063,26
11018,-0.1246458923512747,11
87952,-0.0787127636442706,26
14440,0.0887323943661972,4
13794,0.1912908242612754,5
10252,-0.1327327327327326,29
12189,-0.0038534728829686,26
11208,-0.1651842439644217,21
90983,-0.167427701674277,17
13799,-0.0630026809651473,13
52936,0.0073876462138313,16
56710,-0.0163398692810458,28
12068,-0.0207763805358118,26
75860,-0.0744368266405486,20
11786,-0.0426624857657139,25
10892,-0.0932030006819731,28
10932,-0.159295352323838,23
11293,-0.1235776660492193,30
12480,-0.1525647805393972,23
11593,-0.0427350427350426,28
69586,-0.1118743866535819,26
14523,-0.1574545454545455,12
35685,-0.0550314465408805,23
76038,-0.1477132262051916,5
10308,-0.0591256830601092,26
77519,-0.0853517877739331,23
92807,-0.0238095238095239,16
14166,0.2311199207135776,14
13908,-0.0094007050528789,27
83469,0.0137059930126308,26
13829,-0.1708185053380783,20
86814,-0.1382360374020722,17
13812,0.0507246376811594,19
92716,-0.0948404413957649,23
13877,-0.0346320346320345,16
13870,-0.1871921182266009,19
86384,-0.0954712362301102,26
13816,-0.110635871114913,27
15242,0.0739877658025049,16
15505,-0.0440647482014386,23
10781,0.0170394036208731,17
15056,-0.01,20
13876,-0.094949494949495,26
13943,-0.1198315467075039,29
84725,-0.0534085974815458,13
83642,-0.0820373250388802,26
13924,-0.1491869918699188,1
13890,0.0353982300884956,28
91937,0.0098189237439427,14
13694,-0.0665882352941176,23
87759,0.0011214953271028,12
14051,-0.5122105263157894,19
13911,0.0047893990543912,15
13940,-0.4644053601340033,19
14102,-0.1922480620155039,8
10232,0.0867549668874172,4
13962,-0.0233644859813083,1
14239,-0.1412966878083156,22
90534,-0.0948672566371681,26
12166,-0.2368421052631578,12
13963,-0.0367751060820368,29
13959,0.2888086642599277,28
10629,-0.0811023622047243,23
14675,-0.0023584905660376,12
14044,0.020523560209424,2
14046,0.0899999999999998,19
14400,0.1201716738197424,20
14464,-0.0149321266968326,28
89875,0.005351062104751,18
13330,-0.0493421052631578,5
77643,-0.0682288077188146,23
14099,0.1386138613861385,4
77379,-0.0872703412073491,23
10253,-0.1301460823373174,19
14414,0.1390671801454857,15
11006,-0.1204146730462519,23
14072,-0.1514598540145985,12
14097,-0.0539025442000862,9
86382,-0.0727272727272727,23
77889,-0.0074719800747198,11
14161,0.028322440087146,19
14159,-0.0332728372655777,7
14934,-0.1301932903799155,19
14076,-0.1267521367521367,11
14176,0.7121840814786873,1
11565,-0.1094736842105262,13
75714,0.1927710843373493,12
14273,0.0875758375098918,1
14149,-0.1567912488605287,12
14245,0.2958610117526825,5
14145,-0.0488215488215488,12
14221,-0.0054559625876851,2
14169,-0.0821013727560717,16
14317,0.1286624203821653,9
14136,0.2188296673978775,5
14257,-0.1498161764705883,19
76908,-0.074829931972789,19
14943,-0.0311877903118779,26
75912,0.1098945119508614,11
85299,-0.0304516656447987,7
14238,-0.1526685974348366,22
14258,0.0213270142180095,19
14274,-0.0426540284360188,4
14295,0.0134165366614664,21
14325,0.2756248951518203,5
14359,-0.0130851991858098,10
14263,-0.0598137535816619,1
15383,0.2115384615384614,1
14213,-0.0496644295302013,18
14550,-0.1003818876159301,1
14472,0.0765667224295458,27
77415,-0.068293885601578,7
14449,0.0783216783216784,19
47723,-0.4410774410774412,19
83155,-0.1658253407370015,23
14352,0.0294811320754717,10
14436,0.2303910091313508,28
79851,-0.0879732739420935,7
14422,-0.0006207324643077,18
89211,-0.1127671541057367,13
14433,-0.0461733080328905,22
14532,-0.0374848851269649,22
92686,0.1953125,5
11844,-0.0619639794168096,23
14459,-0.3521147373042587,12
89141,-0.0949461474730738,23
76266,-0.0723774174643484,17
91855,-0.1048898842851809,13
14434,0.0693528693528693,15
85726,0.0296780684104627,21
75906,-0.1012318382817435,26
77236,-0.3550401427297056,19
14426,-0.1037221970040853,1
14467,0.3783117683302526,20
15351,-0.0184237461617194,14
14503,0.1088739746457867,21
14457,-0.1536231884057971,28
14479,0.0763757804559313,9
