Firm Name,Momentum_1,Cluster Index
60177,-0.0365853658536585,12
31659,0.01,13
58843,-0.0421686746987951,3
23042,-0.0116731517509727,25
61540,0.2048192771084338,20
26470,0.0434782608695651,14
62834,0.0838709677419355,15
25056,0.1062499999999999,16
63140,0.0246913580246914,20
62842,0.0740740740740741,22
52476,0.0918918918918918,16
24328,0.0961923847695391,7
31683,-0.3212121212121211,21
42550,0.1168224299065421,18
62180,0.1083333333333333,7
11850,0.0940988835725677,6
19166,-0.0204081632653061,8
58851,-0.0387096774193548,24
24897,0.118279569892473,4
24918,0.0163934426229508,29
23552,-0.0317460317460317,29
25371,0.0957095709570956,24
47706,0.0384615384615385,11
21135,0.0549999999999999,6
58296,0.1891891891891892,28
28441,-0.0227272727272727,19
31915,-0.1631205673758865,16
49242,-0.0434782608695651,17
47271,-0.0280898876404493,21
49875,-0.0790697674418604,1
27748,0.04739336492891,9
22496,-0.046583850931677,21
56784,0.0545454545454544,2
43246,0.1145374449339207,15
54543,0.0,10
49031,-0.037037037037037,25
46164,0.1280788177339902,16
37154,0.1730769230769231,28
41726,-0.0632911392405063,1
26243,0.3043478260869565,12
25785,0.1047463175122749,23
45241,-0.0135135135135134,5
54754,0.0671296296296295,29
37365,-0.1296296296296296,19
18112,-0.0588235294117647,10
27860,-0.0270270270270269,2
62877,0.1853932584269662,10
25961,-0.0262172284644194,16
40192,-0.825,19
32037,0.0,12
21004,0.0185758513931888,1
57226,-0.0150375939849624,18
61348,-0.0555555555555555,19
47941,-0.0053475935828877,30
32096,-0.0046082949308755,4
59029,0.1707317073170731,19
38280,-0.5354969574036511,28
62607,0.0689655172413792,4
12052,-0.0873015873015873,16
12060,0.0145102781136639,15
46834,0.0434782608695651,17
56629,0.0543478260869565,16
12079,0.0469011725293131,29
12087,-0.1446540880503144,23
12095,-0.0231362467866323,16
40168,-0.05,2
62260,-0.0799999999999999,12
46674,-0.0024570024570024,15
62615,0.3043478260869565,22
23915,0.0314960629921259,23
25910,0.03954802259887,18
27449,-0.0803571428571429,20
16424,0.0170575692963752,10
57154,0.0613026819923372,3
55466,0.096774193548387,25
32256,0.095617529880478,16
45428,0.6666666666666667,27
12140,-0.009090909090909,9
16432,0.0331753554502369,23
53604,-0.0702702702702702,17
22568,-0.065359477124183,13
39483,0.0185185185185186,3
25005,0.1744186046511628,25
60468,0.0606060606060605,12
52695,-0.0196078431372549,16
39686,-0.0921052631578946,2
32379,0.0175438596491228,9
25160,0.0498533724340175,23
63976,-0.0678733031674208,21
49197,-0.0185185185185184,5
19721,0.0353356890459364,11
42075,0.0212765957446807,20
32440,0.0550458715596329,28
21274,-0.1106557377049179,16
32459,-0.0077519379844961,11
54770,0.144578313253012,15
39781,0.0754716981132075,17
23405,-0.0675675675675675,13
57832,0.0434782608695651,20
40484,0.0263157894736842,19
57533,-0.1764705882352941,19
23819,0.1522633744855968,10
44468,0.0459183673469387,11
43238,0.0365853658536585,17
59301,0.0808080808080808,5
27924,-0.00354609929078,17
50905,-0.4906976744186047,4
25582,-0.0163934426229508,3
25304,0.1038961038961039,11
52978,-0.0825242718446601,4
32619,0.0978260869565217,25
41187,0.0,3
50059,-0.0597014925373133,29
41356,-0.0789473684210526,12
32651,0.3084112149532709,12
56864,0.0691244239631336,25
60476,0.0972222222222223,18
63992,0.0,12
32707,0.1173469387755101,21
18016,-0.1206225680933852,9
16600,-0.0045045045045044,4
62279,0.2058823529411764,30
61567,0.075208913649025,6
39108,-0.0677966101694915,3
23309,0.0175438596491228,11
63618,0.1034482758620689,28
39669,-0.0092879256965944,15
19887,-0.0082256169212691,10
12319,0.1521739130434782,18
18374,0.032967032967033,2
32897,-0.0614035087719297,30
51561,0.1198501872659176,16
44986,0.2170212765957446,29
21792,-0.0334448160535116,25
32934,-0.0106382978723403,3
48135,0.0117647058823529,3
44150,0.0512820512820513,6
62295,0.1197604790419162,15
38973,0.1038961038961039,4
43298,0.0176991150442478,25
64004,0.1764705882352941,10
43407,-0.1752577319587629,4
46236,-0.0967741935483871,21
24045,0.1343283582089551,25
26286,0.8181818181818181,22
56573,0.0373134328358208,23
33136,0.15625,4
12431,0.0324675324675325,15
22920,-0.054054054054054,6
12458,-0.0151515151515151,10
16053,0.0,3
46519,-0.0431654676258992,2
46463,-0.05,10
59328,0.0328947368421053,28
44792,-0.1333333333333333,8
15747,-0.0286532951289398,2
58608,-0.0418848167539267,3
12490,0.0761648745519714,18
12511,-0.0620437956204379,17
21573,0.1777777777777778,23
27705,0.0133333333333334,12
54674,0.0,10
23317,0.0478873239436619,29
53065,-0.0138888888888888,16
57066,-0.0080645161290322,13
38447,0.0714285714285714,11
33232,0.0597014925373133,29
46077,0.0952380952380953,20
47984,0.0364963503649635,5
52329,0.0,10
46544,0.0578947368421052,11
22111,0.0260869565217392,23
42534,0.0157480314960629,13
27377,-0.0159574468085106,30
42104,-0.031578947368421,2
63650,0.0,6
51596,-0.0738636363636363,13
24635,-0.0367647058823529,30
42067,0.0,19
24432,-0.0125523012552301,3
12650,-0.0389016018306636,30
25523,-0.0317460317460317,25
24053,-0.047085201793722,11
33347,-0.1264367816091953,19
26825,-0.0227743271221532,7
44134,-0.0295358649789029,3
52847,-0.0254237288135593,13
58616,-0.024390243902439,3
25769,0.1214574898785425,3
19975,0.1428571428571428,20
60521,0.0457516339869281,28
33363,0.0145985401459853,29
17750,0.0512820512820513,6
33398,0.0,19
47750,-0.0769230769230768,30
59045,0.2727272727272727,28
48960,-0.0405405405405405,11
45866,0.0249999999999999,2
22170,0.0334572490706319,15
16678,0.0225563909774435,4
59897,-0.0163934426229508,2
41136,0.0042016806722688,6
49488,0.0869565217391303,7
47255,-0.1428571428571429,19
12781,0.0202702702702701,25
48494,0.0,13
40766,0.1008403361344538,5
33603,-0.0571428571428571,28
59053,0.0229007633587785,25
49083,-0.0571428571428571,18
50286,-0.0596330275229357,2
57373,-0.1025641025641025,20
60943,-0.0489795918367347,11
18147,0.0236686390532543,25
50876,-0.0304635761589403,21
49606,0.0219780219780219,20
63239,0.0416666666666667,8
21178,-0.0283687943262411,29
59352,-0.0130434782608696,15
59360,0.0416666666666667,30
12888,0.0486111111111111,21
24360,-0.074468085106383,10
33785,0.0557184750733137,28
68523,0.2788461538461537,20
33814,0.0955882352941177,25
56223,0.0462633451957295,15
43721,-0.0440251572327043,15
22373,0.058139534883721,6
62906,-0.1523809523809524,9
59774,-0.024793388429752,30
33849,0.0224719101123596,23
34147,-0.0683760683760683,13
27086,-0.0246575342465753,28
50404,0.2272727272727273,4
23835,-0.0049261083743842,13
61786,0.25,27
61997,0.1517857142857142,15
27027,-0.0606060606060605,15
33988,-0.0277777777777777,22
51263,0.0,17
16707,-0.1818181818181817,22
43668,0.0612244897959184,23
47837,0.2790697674418605,23
53882,0.0550458715596329,10
46703,-0.0065359477124182,13
45751,-0.0706521739130434,10
20562,0.0616621983914209,11
34032,0.0689655172413792,21
35705,0.2444444444444444,14
39538,-0.0638297872340425,29
26593,0.108695652173913,28
13119,0.0288888888888889,28
43449,0.0393442622950819,18
26729,0.0064412238325282,3
17478,-0.0752688172043011,11
25646,0.0771929824561403,2
62914,-0.0144927536231883,12
17005,0.0,6
43887,0.1755725190839694,4
22752,0.0024311183144245,15
42796,-0.0173010380622837,13
59387,0.1162790697674418,30
58632,0.1176470588235294,12
53429,0.0413223140495868,4
63677,0.0666666666666666,13
53939,0.0,23
54181,0.0210210210210211,9
48805,0.0638297872340425,2
22592,0.0147058823529411,15
24248,-0.0928270042194092,13
50470,-0.1020408163265306,12
15966,0.1238938053097344,15
22760,0.1297071129707112,21
22023,-0.0510948905109489,2
18382,0.0195121951219512,18
42614,-0.0310077519379845,16
22461,-0.021505376344086,4
55079,-0.0099750623441396,18
21290,0.0960451977401128,11
22779,0.0860759493670886,21
63247,0.2727272727272727,19
47167,0.1842105263157893,29
13290,-0.0103092783505154,12
28345,0.1578947368421053,29
34366,0.1648351648351649,18
63693,-0.0121951219512195,13
19537,0.0057034220532319,24
13303,-0.0576923076923077,19
21485,-0.1458699472759226,28
41179,0.0703125,11
45487,0.0535714285714286,11
60978,0.0129870129870128,19
47028,-0.0621761658031088,10
25590,0.1103896103896104,11
52687,0.1891891891891892,21
56531,0.0166666666666666,22
59096,-0.0555555555555555,19
34497,-0.0174216027874564,10
26753,0.0103092783505154,4
57155,-0.1408450704225352,12
38658,-0.0119760479041916,13
64450,-0.495049504950495,13
34630,0.0218579234972677,28
34649,-0.0489795918367347,21
24096,-0.0381355932203389,16
47466,-0.0437158469945355,30
60986,0.0103806228373701,23
21207,0.1509146341463414,27
64303,-0.0437158469945355,15
61815,0.2212389380530972,28
64311,-0.0196592398427261,11
49752,-0.1029411764705882,28
28118,-0.0826086956521738,13
13557,-0.0090361445783132,29
38762,0.0,2
23931,-0.0260223048327137,13
24766,0.1027777777777778,30
39300,0.0082644628099173,3
34809,0.0256410256410255,30
34817,0.028673835125448,16
34825,0.3333333333333332,22
47394,-0.056910569105691,16
58026,-0.0294117647058823,30
34833,0.0470588235294118,21
61604,0.1879699248120301,12
58975,0.3461538461538462,22
56733,0.1569620253164556,20
13610,0.0025773195876288,11
64063,-0.0084745762711864,7
63714,-0.0597014925373133,8
27385,-0.0304182509505703,16
34905,0.2307692307692308,22
34913,-0.0625,13
51457,0.0517241379310344,21
44230,-0.0285714285714285,20
22509,-0.4762611275964391,16
42112,-0.0067340067340067,9
16870,0.0163551401869159,21
60310,0.0521739130434781,17
20984,-0.1025641025641025,19
22082,0.0325203252032519,13
38340,-0.0879120879120879,5
60994,-0.0384615384615384,19
41355,0.0149812734082397,25
57509,0.0357142857142858,29
57138,0.0,4
44353,-0.0524344569288389,30
22517,-0.024390243902439,11
22234,-0.0059288537549406,15
35211,0.0340356564019448,24
13821,-0.0372340425531915,21
13856,0.0300751879699248,17
50550,0.0,29
21936,-0.006861063464837,15
17806,0.0625,7
21776,-0.0691489361702127,25
52898,-0.0285714285714285,2
13901,0.0073964497041421,28
42753,-0.0778443113772454,29
13928,0.2095238095238094,12
24459,0.0566037735849056,16
43588,0.1944444444444444,5
35393,0.0621193666260657,9
52628,0.0109890109890109,6
53815,0.2560975609756097,28
35422,0.0,21
60695,0.1730769230769231,19
26438,-0.0726698262243286,23
56143,-0.0498442367601246,23
62973,0.4285714285714286,22
63300,0.0909090909090908,30
17902,-0.0654205607476635,19
63730,0.0238095238095237,29
49744,0.0993150684931507,23
23501,0.0076335877862594,5
35529,-0.0533333333333333,15
63749,0.263157894736842,24
54447,0.0058479532163742,7
64195,0.0444444444444445,13
18163,0.0605187319884725,15
40176,-0.0625,21
51123,-0.0294117647058823,30
55511,0.0102040816326529,25
23712,-0.0598802395209581,25
22787,0.2608695652173913,28
25443,-0.0352941176470588,3
39036,-0.0071174377224199,28
24539,-0.0649999999999999,2
20183,0.018018018018018,11
27756,0.1302931596091205,25
51094,0.1142857142857143,30
49517,0.0421052631578946,23
46893,-0.0813953488372093,3
64346,0.0050377833753147,15
24942,-0.0080515297906602,15
46228,0.3500000000000001,22
41486,0.0136986301369863,16
56768,0.1666666666666667,18
66070,0.0804597701149425,28
58771,0.0246913580246914,15
64354,0.5,12
66123,0.0909090909090908,30
26577,0.0953846153846154,21
57146,0.0972222222222223,2
39204,0.0563063063063062,25
14197,-0.034090909090909,24
53874,0.0755813953488371,23
14218,-0.0663900414937759,29
18921,0.1756440281030444,23
59432,-0.0529801324503311,29
46762,0.064516129032258,19
41937,0.0821917808219179,24
26737,0.0169491525423728,3
44484,-0.0434782608695651,13
18948,0.0600461893764434,6
35991,-0.0245098039215686,3
23990,0.0909090909090908,2
64477,0.0224719101123596,23
36003,0.0,7
23472,0.0666666666666666,19
45495,0.2272727272727273,12
26884,0.0,2
54818,0.0067114093959732,2
33961,0.1551724137931034,9
47490,-0.1298701298701299,29
27633,0.035143769968051,18
62383,0.1775700934579438,24
68161,0.0430622009569376,24
54199,0.0567375886524823,2
27780,0.0592105263157893,9
50104,0.2035398230088496,17
46340,0.0,20
61022,0.2881355932203389,28
24467,-0.04,5
36177,0.0555555555555555,22
22840,0.1536144578313252,3
42198,-0.0389610389610389,1
47191,-0.2352941176470588,19
69121,0.1347517730496454,15
25013,-0.0261096605744125,23
49568,0.0408163265306122,20
61030,-0.0198019801980198,17
45671,0.089430894308943,7
18032,0.0065681444991789,23
49832,-0.0333333333333333,16
69607,-0.0797342192691029,20
62690,0.0821917808219179,10
61049,0.0646900269541779,15
36345,-0.1111111111111111,19
63327,0.1764705882352941,22
41574,0.1219512195121952,28
70077,-0.0526315789473684,19
50243,-0.05,14
36417,0.2941176470588236,10
59985,-0.0108695652173913,21
54412,0.0361990950226245,6
36468,0.1570881226053639,3
56434,0.0331753554502369,7
46172,0.0204081632653061,19
49138,0.0547945205479452,21
60345,0.04,18
18315,-0.0789473684210526,30
19852,0.0047619047619047,5
45794,0.0555555555555555,22
26390,-0.0221962616822429,15
60206,0.0701754385964912,18
21514,0.0703125,16
14461,0.4333333333333333,20
26614,0.0504451038575668,11
49437,0.104,30
51203,0.0280373831775699,19
55351,-0.048780487804878,18
58683,-0.1243523316062176,2
61188,0.2267441860465116,6
63765,0.0,16
17523,-0.0482758620689655,28
36695,0.0625,12
44062,-0.0300429184549356,15
20079,-0.0501193317422434,11
45604,-0.0761904761904761,20
39263,-0.0486725663716813,3
39220,-0.1256281407035175,21
36775,-0.0430379746835443,23
43481,0.0133333333333334,11
43350,0.1147540983606556,21
60222,0.0363636363636363,5
18438,0.0302197802197801,9
36898,0.1161971830985915,23
14592,0.0358851674641147,15
45882,0.0,12
14605,0.0,2
18198,-0.0530973451327433,3
36978,0.0239520958083832,20
50921,0.0249999999999999,24
14656,0.1895424836601307,9
26454,0.0061224489795919,11
57963,-0.0158730158730159,10
20693,0.9310344827586208,22
52396,0.0491803278688525,15
47861,-0.0179640718562874,11
45524,0.032258064516129,13
44345,0.1228070175438595,29
43334,-0.0256410256410256,4
52038,0.0,25
62738,0.1063829787234043,12
37161,-0.0112994350282485,25
61866,-0.0999999999999999,22
62420,0.05,29
30728,0.0,16
18681,-0.0297619047619047,11
62439,0.0,22
28548,0.1879699248120301,20
39466,0.1082474226804124,23
66333,0.0193798449612403,29
74617,0.1585365853658535,20
74625,0.5,22
58800,0.3493975903614457,28
15560,-0.1207289293849658,9
58704,-0.0419580419580419,29
42219,-0.0443548387096773,23
37196,0.0791366906474819,21
63378,0.0,8
37225,0.0454545454545454,16
44513,0.0784313725490195,24
57007,-0.0153846153846153,19
57736,-0.1052631578947368,8
43123,-0.0540935672514619,18
44329,0.0387596899224806,18
69024,-0.0124999999999999,28
60142,-0.032258064516129,19
26542,0.0795454545454545,29
43617,0.0588235294117647,12
51369,-0.0207253886010362,30
37284,0.0315789473684211,17
14736,0.103321033210332,29
60388,-0.2291666666666666,20
27940,0.0727969348659003,2
15579,0.1310975609756097,23
24563,-0.036231884057971,3
62092,-0.0523809523809524,25
45129,0.0238095238095237,3
50606,0.1,19
17340,0.0543478260869565,24
40483,-0.0408450704225351,15
62105,0.0539568345323742,23
40635,0.0121396054628224,15
14795,-0.08207343412527,2
48696,-0.0172413793103448,16
40221,-0.1526315789473684,12
14816,-0.0503875968992247,20
61663,0.2777777777777777,12
62455,0.1,22
57234,0.0,29
37460,-0.0666666666666666,17
58472,0.0494505494505495,2
46324,-0.1129032258064516,13
61209,-0.0608695652173912,6
46711,-0.1055900621118012,6
77228,-0.1111111111111111,18
60003,0.0533333333333332,17
45647,0.0,5
55001,-0.0050761421319797,9
54287,0.0528846153846154,17
59600,0.0,30
44759,0.0277777777777776,2
19596,0.058139534883721,5
17929,-0.0414937759336099,29
42569,0.1780821917808219,28
19131,0.1033333333333332,17
44003,-0.0666666666666666,19
14883,0.0311284046692605,15
15659,0.0223214285714286,13
44433,0.0270270270270269,9
24985,0.0218340611353711,5
48725,0.0327022375215146,9
63781,0.0588235294117647,22
14955,-0.0080213903743315,20
41371,0.1496062992125983,13
54420,0.0192307692307691,13
63810,-0.0746268656716417,22
28847,-0.0690607734806629,11
79250,0.0143540669856458,5
15077,0.0646766169154229,30
17830,-0.068649885583524,29
16117,0.0754716981132075,16
59619,0.0633484162895927,25
16555,-0.0492424242424242,25
79637,0.1935483870967742,13
14891,0.2323651452282158,28
26681,-0.1167747914735866,5
26606,-0.0037453183520599,5
43553,-0.0159235668789808,28
47810,-0.0590277777777777,11
63044,0.1428571428571428,8
27043,-0.0851063829787234,4
48944,0.0133333333333334,16
27238,0.0985915492957747,10
53997,-0.1099999999999999,27
58050,-0.0465116279069767,3
62471,0.0169491525423728,12
37815,0.0833333333333332,27
61700,0.2040816326530612,29
50593,-0.0909090909090909,19
57808,0.0155440414507772,9
45153,0.0909090909090908,19
59141,0.0,28
37874,0.1194029850746267,2
45348,-0.024390243902439,28
15202,-0.014336917562724,15
56063,-0.0769230769230768,4
46770,0.0081967213114753,2
24678,0.0084889643463497,23
21231,0.0233644859813084,16
53225,-0.0340314136125654,23
57381,0.0539568345323742,6
46420,0.0036764705882352,3
23034,0.0205761316872428,20
43844,0.0,19
61233,0.3571428571428572,22
39562,0.0375,30
45903,-0.0416666666666666,12
42059,0.0974842767295598,28
23288,0.1261261261261261,20
46076,-0.1783783783783783,20
63829,0.2121212121212121,24
63642,-0.2222222222222222,27
62498,-0.038095238095238,15
58085,0.0833333333333332,19
15325,-0.032258064516129,19
15368,0.0019417475728156,5
82705,0.08,6
38033,0.0229885057471264,20
39917,0.0887290167865706,6
19238,-0.1492537313432835,22
25419,-0.01628664495114,2
45399,0.0239234449760765,4
82959,0.0585585585585586,7
47108,0.0377358490566037,23
38156,0.032258064516129,29
64135,-0.0392156862745097,10
38172,-0.0408163265306122,4
24803,-0.0027027027027026,21
59168,0.0980392156862746,29
58819,-0.040767386091127,25
25099,-0.0480769230769231,18
38375,0.0497076023391813,11
42286,0.1341463414634145,30
60855,-0.1487179487179487,24
49728,0.0067114093959732,4
15472,0.0,29
43027,-0.16,22
51254,0.0476190476190476,25
27983,0.0341296928327645,15
83855,-0.0799999999999999,12
83863,-0.1165048543689319,28
59483,-0.0363636363636363,3
38295,0.0357142857142858,19
18067,0.1081081081081081,10
43537,0.0068027210884353,1
46826,0.0370370370370369,19
45970,-0.0025252525252524,15
40708,0.1578947368421053,20
60337,0.0116959064327486,21
54594,0.1074380165289257,23
13056,0.0173913043478259,16
50091,0.0,16
44601,-0.5408653846153846,4
55044,0.0173913043478259,3
55108,0.0185185185185186,4
41419,0.3333333333333332,13
47175,-0.0625,23
30680,0.0205479452054795,16
53401,0.1752577319587629,5
25583,0.1299999999999999,4
56274,0.0672268907563025,2
26316,0.2307692307692308,23
30816,0.5555555555555556,22
36150,0.0526315789473683,3
27370,0.1428571428571428,19
47829,0.0746268656716417,25
29197,0.0754716981132075,30
55589,0.0,28
21872,0.0307692307692306,23
31536,-0.0054347826086956,25
62172,0.1648351648351649,20
47511,-0.352,4
48143,0.0786516853932584,6
50729,0.013586956521739,15
60628,0.0,11
63597,0.0144927536231884,21
57330,0.0133333333333334,10
37875,0.0076923076923076,7
51051,-0.0714285714285714,10
20765,0.5024154589371981,20
23253,0.0591133004926107,10
17144,0.0099009900990099,30
32205,0.0387931034482758,21
32328,0.0536912751677851,1
26657,0.1379310344827586,23
22250,0.0672645739910313,2
27879,0.032967032967033,7
50382,0.0136986301369863,10
52716,-0.5213675213675213,16
50999,-0.0163934426229508,10
62287,0.0,25
48557,-0.0666666666666666,24
44637,0.1111111111111111,28
18278,0.035190615835777,2
44821,0.0476190476190476,12
53129,0.1196172248803828,1
44265,0.0043478260869564,7
51828,-0.032258064516129,12
58624,-0.0825688073394494,4
50462,-0.0613496932515337,29
64020,0.0,30
45022,-0.0096153846153845,13
52090,0.0544412607449855,11
59942,-0.4680851063829787,29
55213,0.0922330097087378,15
34331,0.1971830985915492,19
56363,-0.0206185567010309,5
52337,0.0938967136150235,3
51377,-0.0396825396825396,29
22066,-0.0377358490566037,2
57665,0.2083333333333332,7
47204,0.0384615384615385,19
25232,0.0407523510971787,3
58077,0.0909090909090908,28
34948,-0.046875,1
