Firm Name,Momentum_1,Cluster Index
42534,0.0607717041800643,13
46886,0.0616203226913836,13
46923,0.1567610690067811,4
46950,-0.3692077727952167,22
47002,0.044258872651357,7
42067,0.4337016574585637,3
47088,0.0781836804370093,16
12650,0.054518950437318,6
24053,0.0420560747663552,3
47205,0.1569230769230769,25
26825,0.0245445829338446,6
47379,0.0591226954863317,16
44134,0.0794625719769674,13
47619,-0.0227889413863113,27
47715,0.0514372163388805,4
17750,0.0352321369772801,30
59045,0.1557103907906696,11
48072,0.0252252252252254,10
48144,0.1018237082066868,6
89456,0.1089430894308942,2
49488,0.0724841660802251,7
48267,0.1354359925788497,17
47255,-0.079933388842631,24
12781,0.0283623055809698,24
48486,0.1005603066941907,3
48523,0.0246784845324992,15
48531,0.0663900414937759,21
48961,-0.1274675690919345,4
50286,-0.1148825065274151,20
60943,0.1419525065963061,11
65330,0.1090909090909091,2
20415,0.0450716090985678,16
50876,0.0547466511357017,1
81678,0.1389937106918237,25
49905,0.0752532561505063,12
21178,0.0702160493827159,30
68523,-0.0639877350117003,12
56223,0.1892247043363994,1
43721,0.1608657132008606,27
76489,0.0835044490075291,15
62906,0.2538461538461536,2
59774,-0.0175219023779725,17
33849,0.3277108433734939,14
66245,0.011396843950906,16
23835,0.0557729941291582,17
50623,0.0672794117647059,17
50789,0.0653843488531149,24
89790,0.1370558375634518,27
33937,0.3709885745764874,5
51263,0.1149228130360204,8
81311,0.0267441860465116,7
15069,0.0929188255613127,4
45751,0.0516795865633075,25
51706,0.1370056497175142,8
34032,0.1608077786088257,13
51829,0.2472668112798264,19
35705,0.2499053102037722,2
39538,0.034106412005457,7
51960,-0.1060606060606059,30
43449,0.0449490994518402,5
89915,0.0129598662207357,25
17478,0.0423976608187133,17
81061,0.1110735418427726,9
52250,0.0421348314606742,2
89813,0.0208728652751424,21
10507,-0.0215311004784688,13
17005,0.0832592592592593,21
22752,0.0127440347071583,18
42796,0.1201171875,17
53074,0.0017364460737026,5
87437,-0.0241935483870967,1
55546,0.0215331610680447,3
89857,-0.0176108968177433,6
53373,0.0444444444444445,1
53480,0.094873501997337,17
53640,0.1179883945841393,25
24010,0.0708174279320783,25
53859,0.0302114803625377,25
54253,0.101220953131154,17
91109,-0.0280274986779481,6
22592,0.0426699937616965,21
24248,0.0645468998410174,17
54675,0.0508637236084452,11
54704,0.1957446808510639,28
54827,0.0200488997555012,17
76591,0.1133231240428789,6
42614,0.0468888233559423,24
22779,0.0384615384615383,4
28345,0.0826589595375721,21
65365,0.1305285868392665,13
69550,0.0641986879100282,15
84372,0.093502377179081,4
13303,0.188365650969529,17
90377,0.0010559662090812,27
55993,0.0454545454545451,8
56040,-0.0459313864474058,6
80004,0.0679611650485436,22
78900,0.0084635416666667,21
25590,0.0162846803377563,7
52337,0.0853889943074004,18
58501,0.0636132315521627,11
34497,-0.0574667089410272,27
56937,0.0568281938325991,27
38658,0.1098109810981098,17
47466,0.0173674588665448,23
60986,0.1054545454545454,13
21207,0.0334821428571427,6
34673,0.0154738878143134,29
57534,0.1831119544592032,3
61815,0.0049559471365638,9
64311,0.0867198133385183,7
28118,0.5844017094017095,16
44206,0.0796874999999999,11
38762,0.051930758988016,17
23931,0.0187409899086978,24
24766,0.0703558602677112,11
58318,0.1664098613251157,2
58334,0.0593316662877927,11
90458,0.070259481037924,25
34817,0.0961352657004832,17
11406,0.1035980148883373,18
58756,0.1118090452261306,16
58836,-0.0601503759398496,20
34833,0.0587351283656858,5
72611,0.2612881558325246,5
58975,0.0502894954507857,15
67029,0.36986301369863,3
59089,0.0419773543220103,11
23026,0.0113842173350582,13
13610,0.1205025699600228,7
63714,0.0450683413372736,25
90705,-0.0309495801727985,10
59871,0.0268096514745308,23
60098,0.0985492746373188,13
51457,-0.1182288154641493,13
60186,0.0389697648376259,9
77157,0.1990553306342779,15
44230,0.0099085365853657,12
90531,0.2733657482441922,6
22509,0.0627234319142022,11
60506,0.226025459688826,16
13688,0.0119274809160305,24
86136,0.0148464510880617,25
61138,-0.0091889732321214,5
61146,0.0254237288135592,13
61269,0.089775561097257,14
58675,-0.0389863547758284,23
41355,0.0734538219200795,25
61496,0.0943396226415094,12
57509,-0.1883757135443694,8
61787,-0.0549999999999999,28
61955,-0.0316205533596838,2
22517,-0.0270365168539326,13
62034,0.0939803439803437,7
13856,0.0590683528093485,18
50550,0.1001517450682853,16
62341,-0.0144619310931518,23
62368,0.0088826554464702,16
21936,-0.0227920227920228,1
21776,0.0117782909930717,23
52898,0.0262850467289719,17
13901,0.0198807157057654,8
13928,0.0660416666666667,29
62958,0.1334586466165412,6
63125,0.0228937728937728,29
89968,-0.069069069069069,29
24459,0.0676855895196506,13
80185,0.1002462187829758,15
53815,0.0449999999999999,2
49744,0.0611750454270139,29
23501,0.0196195005945303,13
63715,0.1295138888888889,7
63811,-0.0910182516810759,18
63830,0.1238137472283813,15
18163,-0.000158027812895,30
64486,0.1977124183006535,14
55511,0.0253682487725039,4
23712,-0.0067294751009421,4
64929,0.3685007571933367,15
64961,0.0733752620545071,27
65008,0.1611047180667435,15
87043,0.0604838709677419,5
27756,0.0288163848535365,13
65270,0.1381818181818181,1
69649,0.034029389017788,25
66683,-0.0995145631067959,16
65700,-0.0205167173252278,7
24942,0.0156472261735418,7
58771,0.0529953917050689,15
76711,0.1300665456745311,13
76282,0.0185915492957744,21
66617,0.1294117647058823,10
80294,0.0212381574648807,7
84381,0.041967091883897,11
35991,0.0568306010928962,13
89142,-0.0011627906976744,4
45495,0.1187548039969255,24
67847,0.0282599020916778,27
54818,0.0798634812286689,21
66050,0.7835051546391754,20
27633,0.0983281382827996,17
68196,0.2475865985235661,1
54199,0.1327985739750445,17
41320,0.124223602484472,13
68340,0.1528747984954324,19
76149,-0.0024077046548957,29
68591,0.0740450026164312,7
22840,0.0272861356932152,24
23085,0.0427184466019419,24
36281,0.0221085601888275,17
85926,0.0318159569260889,13
41574,0.3130871014443959,28
51625,0.1389578163771712,24
50243,-0.1357894736842104,18
88742,0.0427066001109261,23
36468,0.0678447459766489,9
49138,0.1951270741440873,27
70536,0.1251834766198365,11
70616,-0.0068143100511073,30
65402,0.1604856512141281,15
60206,0.0265277119848414,24
64995,0.0839160839160839,8
14461,0.0898108838286375,14
71176,0.0409060175794455,24
26614,0.0531728116378229,7
63335,-0.0140056022408963,4
15720,0.0471958320563898,17
71475,0.0789800995024878,24
18411,0.043751967264715,3
76091,0.0597326649958229,24
58683,0.0508744038155803,24
71782,0.5535714285714286,1
66093,0.041515517936316,16
63765,-0.0430082256169211,18
71942,0.0931531002057008,15
71985,-0.001782531194296,4
17523,0.0260869565217392,18
72232,-0.1266666666666666,8
72304,0.0159574468085106,29
39220,0.2231812577065353,18
72494,-0.0272727272727273,2
43481,0.0349397590361446,11
43350,0.0027947598253275,7
18438,-0.0547945205479452,23
36898,0.1756415649978966,27
72980,-0.0184921763869132,2
73139,0.0775894538606403,21
73219,0.0195578231292516,27
14656,0.1266590822904816,2
52396,0.1128027681660899,17
47861,0.0861758433608468,25
73681,0.070263488080301,17
73817,0.0419681620839362,18
66739,0.0318898959382343,1
43334,0.0149999999999999,4
52038,0.0207612456747405,30
37161,0.0365296803652968,24
62420,0.0687022900763356,29
74406,0.0173611111111111,4
15560,0.1569529652351737,9
42219,0.0718712574850299,29
44513,0.1999999999999999,10
74908,1.3824679291386683,20
92399,0.2922598461084746,5
74932,-0.0488470776621298,1
57007,-0.0580246913580246,23
43123,0.2366010077874485,29
44329,0.0513619954053166,11
63773,0.0845882729894265,17
75257,0.0955137481910275,3
66114,0.0972073039742211,1
75460,0.1479463537300922,25
84375,0.1731150793650793,20
51369,0.1181181181181181,30
37284,0.1661073825503356,8
79641,0.0634075508228459,18
15579,0.0036915504511894,29
23579,0.0657630522088352,4
62092,0.0547467705556694,7
38578,0.0869806094182825,3
76100,0.1594454072790294,27
50606,0.0605788647072023,25
14795,0.1441097979412886,21
37399,0.0485003190810466,18
14816,-0.0066152149944873,24
62308,0.1507526881720429,3
76639,0.0997191011235953,17
37460,-0.1100999999999999,22
76946,0.0067567567567567,5
61209,0.1055999999999999,28
55001,0.185977421271539,14
92583,-0.0518518518518518,28
48389,0.0789293067947838,24
59600,0.1180237877401648,13
45356,0.0607321131447586,7
76185,0.0319383259911894,15
77730,0.1238262910798122,9
91103,0.1400874635568514,20
17929,0.0594810379241517,11
50278,0.0668817204301075,7
79244,0.2729970326409494,2
77973,0.0094637223974762,1
78044,-0.0344827586206896,5
24985,0.0554431404289759,4
48725,0.088021374499035,17
63781,-0.0273752012882446,29
89329,0.0803571428571428,11
78749,0.1238938053097344,5
92655,-0.0351447135262846,29
53663,0.0007278020378456,17
87447,0.0965270684371806,30
79039,0.0205479452054795,27
79303,0.0304675188233234,7
17830,0.0722505462490894,21
39087,0.1411411411411409,2
79338,-0.1645944345766726,4
67360,0.0689655172413792,25
59619,0.0999242997728993,7
16555,-0.0067860508953817,7
79573,0.1070811744386874,28
79637,0.1312056737588653,16
79776,0.0311583577712608,29
43553,0.0357973636598605,7
79864,-0.0322125558429344,7
80128,0.1633426966292133,15
27043,0.1298754339391463,7
81116,0.275073313782991,19
61700,-0.0078277886497064,18
57808,-0.0019512195121951,3
15202,0.088228518774476,4
56063,0.0895883777239709,4
86008,0.0988416988416989,24
21231,0.0547945205479452,11
53225,0.0567913920677594,13
24969,0.0171905697445973,25
46068,-0.0057311566516151,6
81702,0.0094562647754135,16
42059,0.0418338108882521,3
38906,0.026494502103435,3
79066,0.0802275746259304,20
62498,0.0770218228498074,11
66384,0.0093191819829148,27
59467,0.1379621280432821,28
38033,0.0217202432667245,11
39917,0.1205445544554457,16
25419,0.0367157794676806,21
77053,0.07398753894081,2
38156,0.0724233983286908,25
64135,0.1057210651199578,15
83030,0.1490984743411927,2
66747,0.2115942028985507,28
23536,0.0202353912863926,11
58819,0.0515333544103697,25
25099,0.0748638838475499,3
42286,0.0576713819368879,7
84403,0.1108023619312261,18
27983,0.0405549626467449,16
63079,-0.0581854043392504,25
59483,0.1793537193667316,22
88857,0.0207869339272457,17
84129,0.1779935275080906,12
84161,-0.0581632653061224,23
90756,0.0582371458551942,20
72996,-0.0173674588665448,6
87426,-0.0496331463098835,29
86191,-0.1428571428571429,22
88664,0.0655447298494242,11
87856,-0.0024937655860348,19
15318,0.0658404337722695,4
90916,0.2576923076923076,12
35917,-0.0007374631268436,4
70332,0.0384999287038356,5
10116,0.0999999999999998,19
10147,0.0314465408805031,9
10100,0.0810810810810811,20
38149,-0.0210094180149721,27
87637,0.12390350877193,17
10028,0.3889506172839507,18
69032,0.039389638041164,12
10138,0.0844347997632668,21
10107,0.0215381932333449,21
10200,0.204747774480712,18
10163,0.0202020202020201,4
89954,-0.0011816838995568,27
10272,0.0992736077481841,15
10302,-0.0253592561284869,16
10299,0.0397497239602502,18
10324,-0.0938811188811189,29
12217,0.03737658674189,29
10363,-0.0858863576852579,1
10333,0.2002942412778479,22
10382,0.1922601893783451,17
10397,0.038547736441058,7
10404,-0.0790378006872852,19
10257,-0.0100989901009899,14
76565,0.1796982167352536,18
10463,-0.0141342756183745,10
70033,0.1405932547744819,23
10421,-0.0325203252032521,13
79698,-0.0651534258091635,7
10606,0.0651577503429354,24
10550,0.0823604330290808,12
79785,0.0256953413199962,5
75070,0.0083270249810749,29
89849,0.1229946524064171,12
10547,-0.0334961618981158,19
68857,0.0024916943521595,24
76123,0.1763636363636365,1
79903,0.0815811606391925,17
10667,0.1452133381140194,19
10355,0.0236051502145924,27
10661,-0.2369020501138951,19
45225,0.1277936962750716,18
75596,0.1586206896551725,2
10693,0.0809248554913293,18
10649,-0.0787716955941254,29
79909,0.1400778210116733,1
75517,0.0461783439490446,7
10696,0.0528935905413814,11
89386,0.5241758241758241,20
10644,0.1690140845070422,28
89891,-0.0994236311239193,29
70500,0.0825831702544031,15
75224,0.0843764487714417,16
89659,-0.0350467289719627,10
35124,0.0499534595097737,3
71191,0.0271186440677964,23
10853,0.1763100436681222,27
10026,0.0177944275345351,7
10812,0.0777269758327889,11
10909,0.0238698010849909,27
62296,-0.0260869565217392,28
88779,0.0340136054421769,23
90441,0.0777860882572925,17
75222,0.2957252978276103,19
10860,0.0781818181818181,29
10443,-0.0515325025261029,24
10032,0.0446506233690924,15
70308,-0.0081072653570315,15
85570,0.0776371308016876,28
11701,0.0667139815471966,28
71538,0.1764705882352941,10
10001,0.0161464369929258,29
11038,0.080392156862745,18
75215,0.0300026089225149,7
76672,0.4929577464788734,20
77453,0.1150568181818181,13
11137,0.1235955056179776,8
11923,0.0083916083916082,28
10838,-0.0593220338983049,14
11292,-0.1,1
87816,1.6842105263157894,19
64390,0.1131195335276968,30
65294,0.0699943704259711,21
12173,0.0510018214936247,4
11378,0.1038039974210187,5
11403,0.1701754385964911,4
11478,0.0507462686567163,29
76310,-0.0697674418604651,22
85991,0.0188679245283018,4
11481,0.0991735537190083,12
75101,0.1541373715521905,11
75470,0.2414313429618453,3
11552,0.040994623655914,5
75107,0.0207715133531158,17
11547,0.0882084095063986,24
87514,0.0466472303206997,1
90196,0.0017391304347824,18
89048,0.12625250501002,17
11600,0.0540948927168327,11
75104,0.0681992337164749,13
11043,-0.0166240409207161,28
11654,-0.0393325387365911,3
11638,-0.0522151898734177,4
11636,-0.4545454545454546,14
11641,0.2777151446824502,7
11533,0.1036585365853657,3
11707,0.0742705570291777,4
11775,0.053853296193129,16
11781,-0.0151975683890577,24
75233,0.0693000693000693,18
75186,0.0207536865101038,30
89686,0.1430282702443699,27
11731,0.1143892339544514,13
11825,0.2418791946308724,29
11910,0.0227963525835865,23
75261,0.0186721991701244,20
37217,0.0732269211782128,9
75272,0.3548387096774192,1
11599,0.0691823899371069,11
89502,0.1091393078970719,30
10822,0.0578156972912982,19
11618,0.0815866576515664,9
11896,0.046976241900648,23
84769,0.0129651860744297,24
10180,0.006578947368421,8
11884,0.0913107511045656,3
75182,0.1184958460865761,9
75577,-0.0053213262382316,9
75241,0.207288317256163,15
75320,0.1296751296751297,13
75285,0.1086956521739128,25
86168,0.1101321585903083,27
10901,-0.0153534183082271,17
75316,0.2794238683127572,6
11903,0.0049999999999998,28
11891,0.1385199240986718,22
11955,0.0427013930950936,24
89715,0.0360721442885771,28
84176,0.1089238845144355,12
90044,0.1405057251908397,7
11752,0.2068473609129815,9
81774,0.11149547631719,5
12149,-0.122950819672131,8
12188,-0.0132450331125827,11
12248,-0.0472245236122618,4
12067,0.1297468354430377,11
75573,0.1052631578947369,14
11917,0.1588447653429603,2
11976,0.0314875135722041,15
75326,0.0160071142730102,16
84387,0.136518771331058,4
17743,0.0135975135975137,29
12226,0.0801687763713079,20
12074,0.0761258041458183,11
87137,-0.0643334301481265,29
12214,-0.1290322580645161,1
12062,0.0327376892647659,21
12190,-0.0130217391304346,19
80926,0.810810810810811,20
12209,0.0127986348122866,6
75432,0.0867332382310985,9
75383,-0.042098840756559,11
75672,0.0142857142857142,22
85269,0.1244292237442923,2
75733,0.4676258992805755,13
12169,0.3769968051118211,14
75591,0.067741935483871,25
82540,0.1743668066692121,19
75447,0.1441947565543071,4
76573,0.1970509383378016,3
75730,0.5448275862068968,14
75694,-0.0053191489361702,18
63467,0.0679380214541121,13
75649,0.0197014925373133,24
75646,0.1179188772890638,3
75607,0.0228096676737159,11
75654,-0.0216931216931216,25
75603,0.1750700280112045,27
10051,-0.0252010723860589,27
75825,-0.0118022328548644,6
75853,0.1968911917098446,27
75854,0.278745644599303,18
11131,-0.086206896551724,22
76148,0.2621722846441947,23
16644,0.0083333333333333,22
11628,0.2923076923076921,22
75831,0.0493096646942801,25
11748,0.057910447761194,18
75828,0.1254523522316044,2
11506,-0.0476190476190474,22
23799,0.0663580246913579,21
10769,0.0989143546441495,12
11018,0.1367924528301887,22
11513,-0.063169164882227,10
11847,0.3846153846153846,14
89440,0.4937815126050422,12
10290,0.0062593144560358,30
52936,0.0647832440331221,3
56611,0.002906976744186,4
56710,0.0319327731092435,1
75860,0.2239031770045385,27
12106,-0.1854636591478696,12
10932,0.0931249999999999,28
11750,0.0206611570247934,22
11593,-0.0818713450292397,14
69586,0.0903225806451613,10
89207,0.0361653272101032,17
92807,0.0915032679738561,2
83469,-0.004509582863585,25
76037,0.09009009009009,22
75773,0.0666923076923076,12
87759,0.0442203258339799,3
88797,0.759776536312849,22
90534,0.1255605381165918,4
12166,-0.0697115384615384,10
10913,-0.0046457607433215,10
77643,0.196078431372549,4
86382,0.1755319148936169,10
77889,0.0434782608695651,10
88976,-0.007741027445461,4
76359,0.1541155866900174,28
81620,0.0909090909090908,28
75912,0.0367604824813325,11
77181,0.0689655172413794,22
10002,0.0706401766004414,10
89738,-0.0728476821192053,22
79851,-0.0294550810014727,10
77798,0.1211254172627565,24
89141,0.0641562064156204,21
90136,-0.0350467289719627,10
85726,0.4000000000000001,18
77236,-0.1299705449189986,6
76060,0.0855172413793103,4
11056,-0.2042440318302388,22
75755,0.2098214285714283,8
76013,0.0740740740740739,14
89903,0.1870324189526184,27
84516,0.106366459627329,4
77300,0.1869398207426378,9
75930,-0.1670937980522809,19
76215,0.1788181120491174,30
87652,-0.0241228070175437,10
76082,-0.083208769307424,17
76095,0.0747826086956522,2
76391,0.1182222222222222,30
76963,0.0830434782608695,14
76127,0.2123015873015874,16
76128,0.452155625657203,15
76135,0.093738689829895,13
78981,0.0523940837302581,11
76138,0.1722007722007723,9
76139,0.0303523035230353,11
76415,-0.2222222222222223,22
76868,0.0750950570342205,11
89655,0.0188933873144399,27
76392,0.0360054347826086,21
89885,0.0366492146596859,22
76372,0.125,2
76544,0.1041666666666667,14
76195,0.1177730192719486,2
83671,0.1680482290881688,24
89485,0.3911421911421913,30
76201,-0.0127758420441346,21
87053,-0.1149425287356321,14
79259,0.0071428571428571,22
76207,0.0083643122676579,29
85685,0.5363128491620113,19
76355,0.1315398886827457,22
76360,0.0285714285714286,22
89369,-0.0879828326180257,29
90069,0.0137524557956778,28
81651,-0.14422124132961,8
90053,0.0066666666666665,19
77486,-0.0366132723112128,27
76330,0.0436507936507934,20
76230,0.0688500186081131,3
76461,0.2690265486725662,19
76223,0.1037037037037036,28
89948,0.0765008576329331,18
11644,-0.0787949015063731,18
76261,0.0709725873075479,7
76224,0.0474747474747474,24
77256,0.05320813771518,2
76279,0.005607476635514,13
