Firm Name,Momentum_1,Cluster Index
60871,-0.0627784528149048,13
14198,0.0455245832749684,18
14702,-0.0799877413423231,30
15537,0.0299032541776607,25
68830,-0.1882385270678758,9
85914,0.1964107676969093,6
49373,-0.1119949093223034,24
18570,-0.0352223534041715,18
18973,-0.0081154192966637,2
19271,0.1897018970189701,4
29938,-0.0929038724620405,8
10866,-0.0567942785023137,27
25320,-0.0773504273504273,29
21742,-0.004378680356334,5
11267,-0.1062166962699822,2
86474,0.0279146141215107,21
22825,-0.0241145440844009,29
26201,-0.1148449039881831,12
65541,0.0255987436199451,11
27562,0.0053115423901939,11
27909,-0.004158004158004,11
63546,-0.0654509931618365,6
49154,-0.111438596491228,30
19350,0.006861682918021,28
49429,-0.0967665521733981,9
61313,-0.0278620689655172,26
30737,-0.14510214772132,10
80971,0.0347271438695959,6
12008,-0.0404078549848943,11
31500,-0.0474425500370645,13
33209,0.1192660550458715,10
50788,-0.0632367387033397,18
77462,-0.0808853951179148,27
37058,-0.126943005181347,2
62228,-0.0018814675446849,25
59010,-0.1189542483660131,11
21055,-0.1236146632566069,5
83233,-0.0262111352133044,2
32678,0.1003521126760564,7
27828,-0.1300623052959502,12
66181,-0.0574465392888777,11
32870,-0.0217237308146399,16
42922,-0.034736842105263,3
12503,0.0035139092240117,20
89757,-0.0340611353711789,10
47571,0.2014925373134328,7
16678,-0.0679908326967151,21
48291,-0.2425373134328359,4
48347,0.0255668113844669,11
64282,0.0285099515868745,9
27617,-0.0618761726078798,21
60097,-0.0631788559015207,28
52813,0.0793960058451046,27
53197,0.2646903123345685,15
57809,-0.0763580931263856,14
57817,-0.0899738732854344,3
79611,0.1680372807017545,15
59185,-0.0266792215944757,24
34948,-0.0831978720260085,11
60709,-0.03325,28
35051,-0.0117209834190965,18
18403,-0.1452054794520547,19
35238,-0.0979919678714859,2
13936,-0.0230669264031356,11
49971,-0.0662807525325615,8
64785,0.1198738170347002,21
62033,-0.0472928897586432,12
91556,-0.003407912283301,28
50948,-0.0175206611570248,7
42585,-0.0567010309278349,18
76081,-0.0521739130434782,24
60580,0.0716314935064934,14
37807,-0.087492660011744,24
80179,-0.0265193370165746,22
80857,-0.0504748982360923,30
59627,-0.0607287449392713,4
55976,-0.0636386964331536,29
82924,-0.0294704187901618,2
83011,-0.0416241930003398,27
15456,-0.1087738721284251,5
79672,0.3480603448275863,23
40539,0.0130668716372022,28
10025,-0.0304832713754648,15
10182,-0.043579766536965,8
10259,-0.0938697318007661,19
10501,0.0051888152205246,11
77420,-0.0912790697674418,29
10514,-0.0939999999999999,15
10659,0.0814953271028038,13
10645,-0.0609480812641082,19
75527,-0.2167721518987342,13
89105,-0.0076767676767677,12
71837,0.0835680751173708,22
11154,-0.0483660130718954,13
11343,-0.0730464326160814,7
11379,-0.0620155038759689,5
11174,-0.0526802218114602,21
75100,-0.030184882404729,25
89609,0.1893203883495147,11
12266,-0.0352112676056336,20
75489,-0.1827262044653348,26
75905,-0.1097940147687523,27
76052,-0.0608856088560886,28
76076,-0.0890973036342321,29
76217,-0.1685649202733484,4
79315,-0.0824980724749422,10
90751,0.1359018340150415,15
77007,-0.1753794266441821,6
76839,-0.0995500562429696,29
76847,-0.4162248144220573,20
77478,-0.1900584795321637,20
77501,-0.155148095909732,28
77584,-0.0750267952840298,7
77699,0.0205761316872428,4
77830,0.1994991652754592,27
77862,-0.0190918472652217,26
78216,-0.0380941678840319,4
78034,-0.0247004157495719,16
78050,-0.0201612903225806,19
78881,-0.0215426043469898,11
78975,-0.0061013767209011,7
79007,-0.0494196929988768,28
78963,-0.0893169877408055,28
79195,-0.0885572139303483,26
79307,-0.0436817472698908,7
79411,-0.0381043430756622,9
79667,-0.2341736694677871,4
79881,-0.0148026315789474,5
79797,0.0,5
80114,-0.0964630225080385,22
80274,0.0526315789473685,20
80233,-0.0174632352941177,1
80320,-0.0227622270070747,8
80432,-0.2632382892057027,12
80544,-0.0264317180616739,4
81165,0.0372120496160661,21
82598,0.0102140077821011,30
88988,-0.1959361393323657,21
83399,-0.0268181818181818,29
83391,-0.0711409395973154,23
83704,-0.1857142857142857,19
83822,-0.0944180522565321,2
83976,-0.2919590936434729,4
84084,-0.1167945439045183,5
84275,0.034465108343286,9
84255,-0.1511035653650254,30
84416,-0.0833712121212121,20
84588,0.015228426395939,18
84519,-0.0970081595648231,28
85019,0.0434012400354295,7
85390,-0.0159141376757957,29
85464,0.1048218029350105,4
89606,-0.0760135135135136,15
86580,0.0218219605126428,30
86594,-0.093189964157706,30
86881,0.1111111111111111,3
89416,-0.1439619274241521,30
90539,-0.043094572731284,19
87255,0.0561085972850678,28
87310,0.0437499999999999,10
87390,0.0589756854630107,7
87432,0.0427006483344512,18
90640,0.1442953020134227,20
88172,-0.0618458610846812,23
88458,-0.0492307692307693,4
89301,0.0234406848756625,15
89397,-0.0735047512576859,14
89447,-0.0883652430044181,30
89540,-0.0972573429293911,13
89908,0.0299666006927263,23
90387,-0.2134831460674157,28
90679,-0.0997067448680353,8
90657,0.0393287886733089,4
90715,-0.0315560391730141,13
90706,0.1518807665010646,4
90807,0.0152035311427169,22
91547,-0.014388489208633,2
76020,-0.0389016018306636,13
92294,0.0173160173160173,22
91733,-0.0309597523219814,12
91888,-0.064679415073116,4
92203,0.0182549949690959,6
92322,-0.0164519326065412,15
92471,-0.0801466736511262,4
92635,-0.0223266745005874,2
77186,-0.0499999999999999,19
91964,0.0254777070063694,19
11499,-0.0029940119760478,11
81912,0.0062548866301799,8
27991,-0.0786078098471986,1
10517,-0.0554780181437543,29
20482,-0.0900900900900901,12
10656,-0.0528350515463917,11
60038,0.0259365994236311,25
10779,-0.35,5
61487,-0.0906235980260207,15
61241,-0.1326259946949601,22
88845,-0.0121552127162225,27
28222,-0.0598306332842415,30
11368,0.0046617828941111,30
28804,-0.0743828674186694,13
11587,-0.0089155715909422,3
11691,-0.0596751412429379,26
11790,-0.1213443910955914,7
10145,-0.0410942395758014,7
45911,0.0551279384231329,13
24643,-0.0314465408805031,22
28484,0.0052377115229653,13
90893,-0.164857881136951,15
81073,-0.0163540153707302,11
10225,-0.0360055393137405,28
12758,-0.0811252862283284,24
24109,-0.0765911542610572,30
59176,-0.0252135014233427,7
13507,-0.0669333333333332,29
58560,-0.072544826451719,26
13769,-0.0136855397426708,4
11144,0.0157958687727823,11
85257,-0.0726015557476231,8
14008,0.006002400960384,5
18075,-0.1538461538461537,26
14227,0.0499786416061511,25
83112,0.1068779501011463,27
39490,0.0676635514018693,12
14593,0.0766490619406448,21
14761,-0.1275167785234898,27
14868,0.0208476789870235,7
77595,0.1465437788018433,6
29209,0.0168674698795181,18
24272,0.0042607093505295,25
15457,0.1776765375854214,15
15553,-0.0401834461672853,8
15721,-0.0117145899893504,7
44644,-0.0129279254286189,13
16030,-0.0043343653250774,4
44601,-0.0440420299575229,1
27684,0.0236262277674541,3
40416,-0.1351706036745407,12
53110,-0.0537363560033585,29
75034,-0.0198186801602361,8
10318,-0.0381832797427652,5
57568,-0.0082607724938601,2
16505,-0.0559270516717325,23
16548,-0.0744069015097053,2
49656,-0.0543720190779014,30
46877,0.0023560209424084,29
39693,-0.0524242424242424,25
47423,-0.0807847663012116,18
27887,-0.047645125958379,29
29612,-0.0870398773006134,24
39642,-0.0611261087543386,16
17444,0.1981664315937938,12
65875,-0.042441390460792,29
65509,-0.008415147265077,11
43772,-0.0339888322408351,1
17778,-0.0393904542840712,13
61508,-0.0226164452665209,1
61946,-0.0948162111215833,18
65154,-0.1191198786039453,12
19561,-0.0112274024738343,7
18650,-0.0248207391064533,18
52230,-0.0529001074113856,13
60898,0.018181818181818,8
17961,-0.0572839506172839,2
19393,-0.0358464384828862,7
10874,-0.0368211920529801,11
55597,-0.0245520902455209,30
19880,-0.0363636363636363,11
10890,-0.0300693909020817,28
20117,-0.0345362824990299,24
45655,-0.1379529561347743,2
64186,0.011049723756906,11
67838,-0.1806233571160345,1
20336,-0.1890034364261168,5
62148,-0.0080612656187021,26
28564,-0.009252669039146,25
86290,0.0726577437858508,5
46690,-0.0251097025841053,30
20504,0.1880952380952381,20
20750,-0.084862385321101,26
21371,0.003793172289878,3
27334,-0.0168290522586359,24
20618,0.0285003825554706,18
30402,-0.0710928319623971,30
18542,-0.0044626703654564,8
89792,-0.0410658879357547,16
64557,-0.0690579262007833,1
60599,-0.0761506276150628,26
90011,-0.0164479440069991,3
22921,-0.1470930232558139,12
64194,-0.0134579968834113,16
23182,-0.1191159102412687,1
14541,-0.043371197076813,29
30509,0.0334615384615384,5
23297,-0.0039850560398504,5
23393,-0.0682888540031397,8
79026,-0.0025858884373844,27
68320,0.0525657894736841,20
47677,-0.1333333333333333,26
23916,-0.0583920609808715,16
27422,0.0697078421322399,19
46578,-0.0377007214335582,28
24193,0.1491520467836258,6
11995,-0.0159724397118696,8
11308,-0.0474051896207584,12
24441,0.0768083519761371,26
24476,-0.0097035991531403,18
30648,-0.1584745762711865,26
18729,-0.0350759979956571,10
61735,-0.0165925925925927,3
89525,-0.0663265306122448,9
25129,-0.0534735919351304,2
25452,0.1396226415094339,8
25487,-0.1539190897597977,11
25778,-0.0164761264290517,29
40125,0.0522450692404532,13
26084,-0.0387096774193549,24
79618,0.01813110181311,23
26463,0.0187290969899667,28
11404,-0.0612687813021702,2
41929,0.0036188178528346,3
26607,0.0021365709621663,28
26650,-0.0707850707850707,8
23229,-0.0521614862450874,18
30840,0.043331076506432,4
91983,-0.0004333694474538,21
27430,-0.0480023852116875,5
59248,-0.0253695565321614,30
22293,-0.075707702435813,8
27474,0.0051546391752577,29
20204,-0.0573070607553366,18
27618,-0.0356234096692111,5
38420,-0.0196779964221823,21
53575,0.1462365591397849,15
17726,-0.0084417065936572,16
59256,0.0732436472346784,5
31077,-0.0067260138476754,30
27888,-0.0166574125485841,1
41080,0.0165855268586516,24
18091,0.0275590551181101,16
19828,0.0632911392405062,5
92570,-0.0407322654462243,5
28629,0.0775862068965518,19
29050,-0.0049889135254989,13
29103,-0.0438596491228068,19
91926,-0.0706547338671691,11
29285,-0.1119894598155467,26
61743,-0.0404779322116556,5
11674,-0.0541725601131541,1
76708,-0.0023271276595743,26
29867,-0.2572178477690289,26
40440,-0.1341090018371095,26
44943,-0.0915724188252463,16
26403,-0.0590873936581594,7
10886,0.190211345939933,23
64936,-0.0161861406170966,30
38682,-0.1216429699842022,28
30593,-0.0919540229885057,22
25953,-0.0068893040635217,25
20626,0.0673515981735159,13
30681,-0.0563248794149681,16
11703,-0.0185474085630091,29
63132,0.1449211908931698,5
27959,-0.0760563380281691,23
88590,-0.0400463186336002,29
30940,-0.0157021877205363,26
31051,0.4326359832635982,23
31070,0.2575488454706927,19
31078,0.0551470588235294,4
42200,0.0551481372836608,18
63159,-0.0355871886120996,9
31480,-0.0053827751196172,2
11762,-0.081653372008702,28
70578,-0.0085739092685045,5
82855,-0.0892242520518931,29
32054,-0.0317180616740088,26
32062,0.0190023752969121,28
22103,-0.0162946064852533,29
81124,-0.0289017341040462,10
23042,-0.0867126833477134,2
32540,-0.1011235955056178,26
32548,0.2528301886792452,4
26470,0.1071965269661046,13
32791,0.0680515759312321,2
32986,-0.0879294755877034,1
52476,-0.0654752490906214,24
24328,-0.0090173410404624,24
33532,0.1953488372093021,27
31691,0.0418809698750919,7
42550,0.0059436087466979,11
87696,-0.0607225211375863,27
87717,0.0059523809523809,30
33823,0.1366683857658586,3
87725,-0.0482142857142857,13
11850,-0.0702933333333333,8
19166,0.0068016928657799,14
24205,-0.0721625678328137,3
34367,-0.1387319522912742,29
92640,-0.0205391527599486,20
47706,0.2030927835051548,9
21135,0.1255742725880551,4
34666,0.05177304964539,23
34746,-0.0493762993762993,18
34818,-0.0928882438316399,12
35167,-0.056199821587868,16
35263,-0.0782350760103819,2
10777,-0.034653890214797,2
35554,-0.0301215129214443,16
36397,-0.103000811030008,2
54244,0.0414452709883104,21
36768,-0.0964242667738047,24
88924,-0.0945121951219513,12
88853,0.0139066496163682,30
37154,-0.078125,23
25785,-0.0408767772511846,7
45241,-0.0236455463728191,3
37234,0.0859375,19
37402,-0.0873493975903613,16
37568,-0.0355609232420826,2
37584,-0.0556464811783962,22
58421,0.0030425963488844,1
37955,-0.0259420564287067,24
12036,0.0017706949977867,3
38093,-0.0684993240198287,18
47941,-0.0648291925465839,24
12052,-0.0244902741973284,30
12060,-0.0504718916700861,29
46834,-0.1875,19
55212,-0.0310168826069885,2
38659,-0.0013297872340424,29
46674,-0.0607391145261616,25
39029,-0.0665492957746479,19
57154,-0.0321118247072156,27
32299,-0.1627906976744185,23
16432,0.0875675675675675,21
53604,0.0069104520587388,16
85908,0.0459515751106482,15
39571,-0.0041559186013184,11
60468,0.0556745182012847,27
52695,-0.0564202313107412,27
39731,-0.1692708333333333,23
84808,-0.0663959390862944,18
23819,0.0621818986501438,7
54084,-0.0041780104712043,19
25582,-0.0077098300332923,16
25304,-0.0865683229813665,26
52978,-0.0091304347826087,16
41188,0.2186629526462395,27
10294,-0.0683397683397682,11
41241,-0.0430967741935484,1
41292,-0.0162535554652579,3
76927,-0.0132382892057026,26
32651,0.0588235294117647,22
32707,-0.0025316455696202,13
16600,-0.0307789606830399,5
91575,-0.0616946505271377,11
61567,0.0102243680772506,11
52716,-0.0790396547073104,30
32803,-0.0234906695938529,13
42140,0.1143529411764705,11
42439,-0.1214904224612962,16
42455,-0.0155263157894737,19
91207,-0.0334089191232049,16
21792,-0.0761482675261885,16
32934,-0.0279713683857512,24
42877,-0.0391031629520887,5
42906,-0.0362573099415205,18
88795,-0.0029154518950438,20
78892,0.0855457227138642,22
12570,0.0515364916773368,8
80210,-0.0547570157426419,1
21928,-0.0928557892742089,1
56573,-0.0079122709605775,3
43634,0.3034482758620689,9
43757,0.0456942003514937,21
51633,-0.1193949216639654,1
12431,-0.0312858312858311,18
44274,-0.0622261174408413,2
46463,-0.073109243697479,2
44506,-0.0327595780122154,3
59328,-0.0580672809085065,14
44768,-0.0700368615060557,18
12490,-0.0654737010599723,14
40272,-0.020699058006941,18
45277,0.0227395776935572,30
45306,-0.1054618676063428,28
21573,-0.0227696129165804,24
27705,-0.009539610120282,30
45437,-0.1276517922457937,8
45560,-0.027237354085603,6
53065,-0.0443768996960485,24
45728,-0.0384368994234465,26
46042,-0.0423405415228057,21
46077,0.0062620423892099,18
52329,-0.0155405405405405,18
82694,-0.0893895348837209,18
22111,-0.0758288770053476,13
42534,0.0079582193484208,13
46886,-0.059355278867474,3
46923,0.0574354407836152,15
47002,-0.0702588483888008,1
42067,0.197596795727637,27
47088,-0.0079527380140876,7
24432,-0.0938404299297229,8
12650,-0.0216241299303944,11
24053,-0.073831497469485,30
26825,-0.0834842995169081,30
47379,-0.0700051098620337,29
44134,-0.0189201661282879,16
47619,-0.1261022927689594,11
47715,-0.1046405823475887,18
17750,-0.0538461538461537,13
59045,-0.0477148946246742,24
48072,0.0322896281800391,20
48144,-0.0522707797772065,21
89456,-0.1740196078431372,2
49488,-0.0869829683698297,29
48267,-0.0475578406169665,3
12781,-0.029001308329699,2
48486,-0.0518082080455098,29
48523,-0.1115259544742864,30
48531,-0.1500789889415481,30
48961,-0.0766694146743611,22
50286,-0.023102310231023,6
60943,-0.0792741165234001,16
65330,-0.054376272172143,1
20415,-0.0708162504658963,4
50876,-0.0321973263038976,13
81678,0.0591124661246613,3
49905,0.0008396305625524,23
21178,0.0191475191475192,7
56223,-0.0799507995079951,27
59774,-0.0019280205655527,24
33849,-0.0901848311026131,12
66245,-0.120417193426043,4
23835,-0.0477888730385164,1
50623,-0.0456780333068992,24
50789,-0.1124169647419519,1
89790,-0.0283018867924528,22
51263,-0.0267900633219678,5
81311,-0.1069518716577541,30
15069,-0.0530803080308031,8
45751,-0.0152854072128015,18
34032,-0.0779727095516568,7
51829,-0.058968058968059,5
39538,-0.0364025695931478,24
51925,0.0047059930821899,12
51960,0.1147540983606558,12
43449,-0.0379282218597063,29
89915,-0.0338785046728973,29
17478,-0.0564177174264468,7
81061,-0.0101907712375672,24
52250,0.0337224383916989,28
10507,-0.4439608269858541,10
17005,-0.055944055944056,7
22752,-0.0182686319285863,29
42796,-0.0949074074074075,18
53074,-0.0030646644192461,11
87437,0.0376436781609195,6
89857,0.1541742286751362,12
53373,0.0436708860759493,20
53480,0.003488610712087,16
53640,0.0437956204379561,25
24010,-0.0632592592592593,26
53859,-0.0529801324503311,2
54253,-0.0941087897609637,18
91109,-0.1603229527104959,19
22592,-0.032785489227625,13
24248,-0.1197314434912345,1
54675,0.0,28
54704,0.1845454545454545,28
54827,-0.0278056951423786,16
76591,-0.0093388121031005,24
42614,-0.0961163326830998,16
22779,0.021521065110341,6
28345,-0.0044300059066745,29
65365,-0.046738572162301,27
69550,0.0530393325387366,24
59408,-0.0328767123287671,28
84372,-0.0116666666666667,11
13303,-0.0144274120829576,8
90377,-0.0696614583333333,2
55993,-0.0235294117647056,11
78900,-0.1044359063918966,15
25590,0.006941230911615,1
52337,-0.1254199328107503,23
58501,-0.0443014009844756,11
34497,-0.0695980577286214,26
56945,-0.0406593406593406,5
38658,-0.0076174354633939,18
64450,-0.0375335120643431,8
47466,-0.0845648604269293,7
60986,-0.0636565507031827,18
21207,0.0589999999999999,22
34673,-0.0270979020979019,27
57534,0.0470989761092148,29
61815,-0.0169627140342455,22
64311,-0.0136686714051393,1
28118,-0.0937550953856187,26
44206,-0.0774600315244313,28
38762,-0.0475260416666666,18
23931,-0.0677796327212019,2
58246,-0.0626921762897164,2
24766,0.0022811210080382,25
58318,-0.0162822252374491,29
58334,-0.0659990896677287,26
90458,-0.0481042654028436,1
34817,-0.0275758871312526,2
58836,0.1612903225806452,15
34833,-0.0094329028635598,8
72611,-0.0528169014084506,25
58975,-0.0432852386237514,25
67029,0.0111731843575419,16
59089,-0.0339655932951037,18
23026,-0.0157604412923562,26
24440,-0.0585561497326202,22
13610,-0.05327868852459,1
63714,0.0299299109679862,27
59871,-0.0337078651685394,26
60098,-0.1408957175547563,2
60186,-0.0514460511679644,2
91531,-0.0519118764244113,1
77157,-0.0457142857142857,1
44230,-0.1054688935998138,11
90531,-0.0789938217122683,28
22509,-0.0263649339316878,27
60506,-0.0472720810378533,29
13688,-0.0987143168446285,26
86136,-0.0366312906538855,25
61146,0.0419285714285713,26
61269,-0.0159407913464275,15
58675,-0.0543657331136737,28
41355,-0.0322424477149496,3
61496,0.0871136089923725,23
57509,0.1277602523659307,20
61787,-0.0894736842105262,26
61955,-0.0456349206349206,19
22517,-0.033679571923198,2
13856,-0.0456068949006464,29
50550,-0.0303336703741153,14
62341,0.0383640969960188,9
62368,0.0005633802816902,5
21936,-0.0348956551488196,13
21776,-0.003269042170644,10
52898,-0.1030714707619609,3
13901,-0.033656588705077,28
13928,0.0222016651248844,8
62958,-0.1568734069668649,8
63125,-0.0258843830888697,25
89968,-0.0309985096870342,4
24459,-0.0115081768625076,4
80185,-0.0707679070767907,3
23501,-0.0783454987834549,26
63715,0.0717479674796746,25
63830,-0.0472667779180948,7
18163,-0.0300124533001244,29
64486,-0.035541195476575,21
55511,-0.0668654173764906,18
23712,-0.0405445398046758,2
64929,0.0059117780809458,27
64961,-0.0953213817227809,22
65008,-0.1012547417566384,19
87043,-0.1,22
27756,-0.0813076278290024,2
65270,0.0555555555555555,13
69649,-0.0508282278193783,3
66683,-0.0027932960893854,4
65700,-0.0137491616364855,18
24942,0.0496937639198218,25
58771,-0.0151515151515152,2
76711,-0.0915371329879103,26
76282,-0.0242171189979122,5
80294,-0.021063717746182,22
84381,0.0039235931853383,25
35991,-0.0026968716289104,18
36003,-0.0294117647058823,29
45495,0.0311499272197961,28
67847,0.1226542851615399,14
54818,-0.0006100040666937,3
66050,-0.0864197530864198,19
27633,-0.1007438551099612,16
68196,-0.0585257829800694,25
54199,-0.0623879526712083,2
41320,-0.1896551724137931,24
76149,0.0042652190771617,28
68591,-0.0377934720366482,16
22840,-0.0823629650667423,9
23085,-0.0730109805432479,2
36281,-0.0496453900709219,18
85926,0.0425844346549193,7
41574,0.0530503978779841,4
51625,-0.0469161834475487,24
50243,0.0890746834308542,4
88742,-0.1100155682407888,30
36468,-0.010162542343687,11
49138,-0.0359999999999999,13
70536,-0.0130445189085687,16
65402,0.0176669893514036,2
60206,-0.0131787032156035,24
64995,-0.0496742671009771,18
71176,-0.0327357755261108,1
26614,-0.0546644844517185,2
63335,-0.0029498525073746,12
15720,-0.0794383149448345,2
71475,-0.1809405169729055,18
18411,-0.0718108831400536,8
58683,-0.0737527114967462,16
66093,-0.0408278990643607,8
63765,-0.0152101056973446,4
71942,0.0042399123433851,7
71985,-0.0577557755775577,2
17523,0.056274620146314,15
72304,0.2074215033301616,15
39220,-0.108461762140157,11
72494,2.4870528563801386,23
43481,-0.0955446383194985,24
43350,0.0075632238241549,16
18438,0.0009596928982724,8
72726,-0.042342471652074,25
36898,-0.0571333110591379,12
72980,-0.0109925638538636,15
73139,-0.0506670451319897,3
73219,0.0294869274621585,15
52396,-0.0422844590884129,2
47861,0.0215146299483648,1
73681,-0.1421130952380952,8
73817,-0.1339285714285714,10
66739,-0.1145996860282575,19
43334,-0.0567290283645141,7
52038,-0.0721529991306866,14
37161,-0.0645161290322581,8
74406,-0.1180722891566266,9
15560,0.1978021978021977,19
74836,-0.132559326358765,20
44513,0.0166053999239446,20
74908,0.0169060633024025,19
74932,-0.1752021563342318,20
57007,-0.1207457827759691,8
43123,-0.0311933260790714,26
44329,-0.0295857988165682,1
63773,0.0445115050924178,8
75460,-0.0044573643410853,18
51369,-0.0691328077622801,3
37284,-0.1892700087950747,15
15579,-0.0250127616130677,13
23579,-0.0160701241782321,16
62092,-0.0250246954231149,24
76100,0.0896614821591947,30
50606,-0.0852686896084081,2
14795,-0.0403971242725094,25
14816,-0.1142941523922032,2
62308,-0.0308103545301069,3
76639,0.0094855892010214,24
76946,0.1237244897959184,28
61209,0.0089887640449437,29
55001,0.0723901447802897,27
92583,-0.086931710100818,20
48389,-0.1006882989183874,1
59600,0.0564451561248999,18
45356,-0.0508474576271187,26
76185,-0.0097829000268024,15
77730,0.0481535119478637,27
91103,-0.1833572453371592,21
17929,-0.0664443915217908,3
50278,0.0649462365591397,3
79244,-0.0712296060485475,7
77973,0.0398268398268397,4
78044,-0.0126416739319966,15
24985,-0.0558503211393465,2
48725,-0.0318431805284066,5
63781,0.0215173025732031,8
89329,0.0206953642384106,4
78749,-0.0116236832546313,9
92655,-0.0152367879203842,5
53663,-0.0754162585700295,2
78829,-0.0011705685618729,18
87447,-0.0140552995391705,29
78960,0.2546517809675703,20
79039,0.0515463917525773,10
79303,-0.0398647016187484,2
17830,-0.0518139622998957,13
79338,0.0484225972120322,25
67360,-0.084580351333767,17
59619,-0.0579413769597818,16
16555,-0.2003262642740618,2
79573,-0.1605166051660517,10
79637,-0.0314510364546104,5
79776,-0.0953063418129702,5
43553,-0.0496953807106598,27
79864,0.0406654343807761,21
80128,-0.0335146806072756,18
27043,-0.0282758620689654,16
81116,0.0103567318757191,4
61700,-0.0114068441064637,19
57808,-0.1487143849895761,30
15202,0.0131411615091139,17
86008,-0.2538382804503581,19
21231,-0.0920165325212094,8
53225,0.0495757229711129,18
24969,-0.0872133425990271,2
46068,-0.0273650454302512,7
81702,-0.0368744512730465,16
42059,-0.0645161290322581,16
63829,-0.0206185567010309,12
79066,0.0907424381301558,19
62498,0.0025759219088936,24
66384,-0.0369680024852437,27
59467,0.0078308535630382,28
38033,-0.0870837907061836,2
39917,-0.0359154929577464,8
92872,0.0654396728016359,15
25419,-0.0394953710616693,24
38156,0.0605794556628622,7
58819,-0.0634321313951292,1
25099,-0.1095541401273885,2
42286,-0.0219092331768387,21
84403,-0.0576735092864124,1
27983,0.0288659793814434,16
63079,0.0520504731861199,22
59483,-0.4724116553006819,23
88857,-0.0740037950664136,1
38295,0.1545226130653265,21
84129,-0.0563427800269905,18
84161,-0.1186981493299297,30
90756,0.00223114680946,5
72996,0.0629482071713147,8
87426,0.0276757286309086,27
86191,-0.1052631578947368,19
88664,0.0331262939958592,24
87856,-0.0051736881005172,23
15318,-0.0584415584415585,1
71563,-0.0484729616138973,30
80072,-0.0251207729468598,26
85586,0.0513064133016625,25
35917,-0.0157170923379175,1
70332,0.0327609579755987,13
10147,-0.0141491395793498,29
38149,0.0062779017857141,11
10028,0.2666666666666666,20
69032,-0.0532892319000367,28
10138,-0.0677830940988835,13
10107,0.0489949748743718,13
10200,-0.04031465093412,15
89954,-0.0805941845764854,13
10302,-0.1132001566784175,26
10299,-0.0548637652570583,29
12217,-0.0490156689433507,11
10363,0.0515555555555555,28
10333,-0.1399631675874769,23
10382,-0.0125714285714284,1
10397,-0.0423940149625935,2
