Firm Name,Momentum_1,Cluster Index
85394,-0.2478134110787171,5
85431,0.0610687022900764,15
85796,-0.0763528539659006,1
85972,-0.0189220183486239,5
86251,-0.1573033707865169,8
50906,-0.2888888888888888,12
10568,0.0305923193751356,11
11157,-0.0112499999999999,20
50032,-0.0872959545777147,1
47730,0.016969696969697,16
13777,0.0372881355932201,5
38746,0.0204819277108434,20
60871,0.0,17
14198,0.0565110565110564,6
45583,-0.0059701492537314,20
14702,-0.101546738399462,4
15537,0.161764705882353,16
68830,-0.140950792326939,16
85631,0.0318076027928626,2
49373,0.0128417564208782,6
18570,-0.1129798903107861,7
18973,0.1425454545454545,1
19271,-0.0382113821138211,11
29938,0.0631970260223049,9
10866,-0.0687757909215955,7
20248,-0.0975903614457831,1
25320,-0.0064377682403434,16
21726,-0.0183050847457626,15
21742,0.0585152838427946,14
11267,-0.0612244897959185,7
86474,-0.028436018957346,3
22825,-0.030261348005502,10
65533,0.0613540197461213,20
80416,0.0380281690140846,20
24572,-0.0078973346495557,14
24951,-0.0963939393939393,4
26201,-0.1211146838156485,13
82165,-0.3529411764705882,8
27562,-0.141711229946524,20
27677,-0.0510083036773427,19
27909,-0.2442748091603053,19
63546,-0.0746268656716417,4
49154,0.025487256371814,13
19350,0.0928129462160876,6
76769,0.0511363636363635,16
49429,0.0451063829787232,5
61313,0.1282816229116943,15
80971,-0.1563330950679057,20
12008,0.0673575129533678,4
31500,0.0766068759342299,18
87581,0.13472829481574,19
33209,-0.037037037037037,3
50788,0.0507042253521126,6
33690,-0.1896551724137931,12
34121,0.0481927710843372,2
34287,-0.0415647921760391,8
77462,-0.0454666312151024,14
46295,0.1686746987951806,4
37058,-0.012797074954296,2
47036,-0.1124661246612466,20
21055,-0.0237623762376238,5
47888,0.1666666666666667,12
83233,0.0419496604075109,14
40468,0.015625,18
39765,-0.1320463320463319,6
85987,0.1627906976744186,17
32678,-0.1777445855115759,1
23077,-0.0176853055916774,14
41663,-0.0717073170731706,20
27828,-0.0508833922261484,4
32803,0.0190136660724895,11
66181,0.0663860103626943,17
32870,-0.0338552687261956,18
66587,-0.2081036383682469,20
42922,0.25,2
12503,-0.0306320279177975,16
45744,-0.3636363636363637,17
46149,0.02,16
47133,0.1401869158878506,3
57437,-0.0488549618320609,9
47571,0.0133630289532293,1
50374,-0.1216216216216217,3
16678,-0.0718685831622177,13
48291,-0.2016293279022404,8
48347,0.1049107142857144,9
64282,-0.1491374513077351,3
53612,0.0229132569558101,18
61399,0.0932628797886394,18
13100,-0.0452473958333333,14
51984,-0.0183615819209039,20
27617,-0.0190839694656488,20
64637,0.0,15
60097,0.0193069306930693,13
60548,0.0387832699619772,9
53189,1.2541176470588231,2
54843,-0.1959798994974874,17
56777,0.0045892611289584,3
57745,-0.0444444444444445,15
57809,-0.0497925311203321,16
57817,0.0227513227513227,1
57884,-0.1354466858789625,17
79611,-0.0890445222611304,6
56733,-0.2439344262295082,10
59185,0.1066666666666666,1
45313,-0.0030959752321979,14
35051,-0.0386803185437997,1
90924,0.2153846153846155,12
75310,-0.1926182237600923,20
18403,-0.0136363636363637,13
35238,0.0487444608567209,10
13936,0.0593220338983049,6
49971,0.0647928994082842,11
63686,0.2778904665314401,5
63715,-0.0651138168343038,20
42307,0.1505681818181816,7
62033,0.1612903225806452,15
67177,-0.0604081632653061,1
91556,-0.0411577270313329,20
68065,0.2244897959183671,6
39773,0.0,18
50948,-0.3280773143438453,17
70923,-0.0358890701468189,13
42585,0.0850746268656716,7
72005,-0.0630472854640981,11
72961,-0.1861288039631988,14
73796,-0.1302098304110376,19
76081,0.110559417411453,5
60580,0.1149999999999999,15
61065,-0.0111275964391691,1
50278,0.0539325842696629,6
66368,0.043010752688172,2
37807,-0.0024606299212598,9
80179,0.0112063439302927,11
80857,-0.072356215213358,20
59627,0.0236220472440944,6
81190,-0.1515151515151515,18
55976,0.0874339162261081,18
51932,0.0492917847025495,11
82924,0.0517711171662125,6
82991,-0.0781260412732965,15
83011,0.0109890109890109,13
15456,-0.1441441441441441,18
40539,0.1156232374506487,13
89245,0.0055555555555555,20
34228,-0.0226600985221675,20
10025,0.0802919708029197,5
90609,0.1659192825112108,4
75494,-0.008,20
69411,-0.1977611940298508,2
67467,0.0150602409638553,5
10089,-0.1266666666666666,8
10182,-0.0143070044709388,18
10259,-0.0451737451737451,3
10501,0.0999781707050861,20
77420,0.1375212224108659,20
10514,-0.152212389380531,16
10622,0.5523809523809522,2
10667,0.0808510638297872,4
10659,0.2060150375939848,19
10645,0.1004618937644341,20
10709,0.1403508771929824,13
10761,-0.1153846153846155,18
27167,0.2413793103448276,4
86917,0.1277372262773721,2
75527,0.1474654377880184,6
10942,0.0276381909547738,12
10984,-0.0437158469945355,3
11132,0.0422535211267607,20
71837,-0.0394230769230768,7
11154,0.013157894736842,2
11343,-0.1323529411764705,19
71685,0.0572543916720884,2
11342,-0.1504424778761061,8
11381,-0.0285714285714284,12
11382,-0.0018796992481204,13
11426,-0.0542575071986836,12
11278,0.1514376996805111,20
75066,-0.0582524271844658,19
11174,-0.0406753645433614,19
75100,0.0064935064935065,16
11665,-0.8061749571183534,8
75172,-0.0769230769230769,12
75563,4.003333333333333,12
11663,-0.0666666666666667,17
11805,0.0322981366459627,19
11081,0.067789811472122,13
12266,-0.1690140845070422,8
75659,0.0,8
75489,-0.1671659676452966,14
76008,1.2125,12
12106,-0.0406779661016948,19
75905,-0.0315638450502151,10
76052,-0.0741189587473944,2
76215,-0.0683229813664596,19
76076,0.0477634571645186,4
85735,-0.0073529411764706,18
76322,-0.180327868852459,6
76937,0.0583617747440272,20
76671,0.0748792270531399,13
76217,-0.2959898154042011,3
56354,0.1320754716981131,5
79315,0.2378006872852234,20
76673,-0.1119691119691119,4
77007,-0.0551128818061088,3
76839,0.0775193798449611,15
76847,0.0477272727272726,5
77077,-0.1307506053268765,10
77045,-0.1516853932584269,3
77040,-0.2653465346534653,10
77208,-0.4347058823529411,13
77338,0.1680672268907563,14
77357,0.0088847322889875,14
77403,-0.2857142857142857,13
85837,-0.1056985294117647,3
77501,0.0499999999999998,14
77505,-0.0498812351543942,19
77530,-0.1118012422360248,18
77584,-0.0901098901098901,15
77606,0.0563636363636363,6
77897,0.0734177215189872,19
77699,-0.0099009900990099,8
77830,-0.0205102040816327,20
77862,-0.0493319630010278,20
78216,0.158690176322418,6
78034,0.0304601425793908,15
78050,0.0499999999999998,13
78200,0.0456140350877192,20
80532,0.1511627906976744,8
78209,0.048,3
78816,0.0218181818181817,16
78881,0.3983371126228268,3
78975,0.0147794452023648,18
78999,0.1769480519480519,18
79007,-0.0129870129870129,19
78963,0.1241291956934769,3
78956,-0.1159999999999999,14
78953,-0.0226843100189035,5
78972,0.1785185185185185,19
79156,0.2043478260869566,10
79195,0.0740425531914892,20
79307,-0.0723404255319148,8
79411,0.1572022160664821,19
79667,0.062674094707521,1
79742,-0.2786885245901639,3
79683,-0.1569343065693429,2
79881,0.1130696474634564,20
79922,0.0623721881390593,13
79847,0.2482662968099862,5
79808,0.0,4
79797,0.0833333333333334,8
80142,-0.0833333333333332,12
80114,0.3902439024390243,12
80290,-0.0399999999999999,5
80274,0.0682492581602374,10
80233,0.0329787234042553,3
80245,-0.1473684210526316,12
80359,0.0916905444126074,20
80348,0.0015987210231813,13
80320,0.0578947368421052,3
80432,-0.1117149758454104,17
80544,0.2416107382550334,19
80549,-0.027363184079602,6
80592,-0.0090482573726541,15
80669,-0.0378608021991753,13
80755,0.0290381125226859,18
81004,0.1076923076923075,8
81063,-0.0860215053763441,18
81064,-0.3670588235294117,19
81165,-0.0717703349282296,2
81212,-0.2333333333333332,8
81553,0.0984943538268507,20
81640,0.4673913043478261,18
82160,-0.2753623188405797,2
82737,-0.2578251048725396,3
82492,-0.2134831460674158,13
82467,-0.2099514563106796,16
82593,-0.1935483870967742,8
82598,0.1276595744680848,12
82699,-0.1986588432523051,20
83163,-0.0925110132158589,4
83170,0.2016919823110941,3
83148,-0.3404197080291971,16
83111,-0.2346872985170858,3
83275,-0.0248618784530387,18
83399,0.0617283950617284,8
84326,-0.0660440293529018,12
83351,-0.3202614379084967,17
83391,-0.0651162790697674,20
83429,-0.0129032258064516,3
83526,0.0723443223443225,13
83808,0.2258,12
83896,-0.0735294117647059,4
83861,0.0256410256410257,3
83926,-0.0088793631353336,15
83956,-0.2441645053723601,2
83976,0.0088495575221239,3
84044,0.0692307692307692,4
84084,0.1234567901234569,18
84275,0.0993485342019542,6
84255,0.1327731092436974,8
84230,-0.306060606060606,3
84229,-0.025462962962963,13
84329,-0.1999999999999999,12
84327,-0.111111111111111,12
84394,0.0120967741935482,5
84588,-0.1078717201166179,14
84519,0.0071960297766748,12
84534,-0.1249999999999998,6
84625,-0.3,4
84721,0.1009009009009009,12
84761,0.2102217936354871,20
84730,-0.1578947368421052,10
84834,-0.0845873233014137,16
85019,0.0336778926308769,13
85232,-0.3015647226173541,18
85314,-0.0651162790697674,16
85390,-0.0232067510548523,3
85402,0.0035985605757695,13
85477,0.3280952380952382,17
85464,-0.0497109826589594,16
85550,-0.0070921985815602,6
85729,0.0055,19
85820,0.018181818181818,17
85819,0.0907749077490773,19
85900,0.0284552845528454,10
86037,0.0425531914893617,20
86088,0.1131578947368421,19
86055,-0.0097297297297297,5
86170,0.0918918918918918,17
86189,0.0042571306939123,15
86200,-0.2625368731563422,2
86209,-0.0420315236427321,10
86187,0.0506329113924051,3
86259,0.1036468330134356,20
65832,-0.0931899641577062,4
66413,-0.0928270042194093,10
21020,-0.088550983899821,4
11499,0.0476190476190476,13
62500,-0.3499999999999998,17
81912,-0.0640243902439023,16
27991,-0.0173529411764706,1
20482,-0.0333252837478869,18
10656,0.1070019723865876,6
11647,0.2718204488778055,13
60038,0.0485175202156333,20
85084,0.3881019830028329,17
79678,-0.0295961002785514,19
10779,-0.0357142857142857,4
61487,0.1113636363636361,2
85164,0.108888888888889,19
61241,0.1021170610211705,2
28222,0.0601129943502825,9
11368,-0.0468750000000001,1
51721,-0.0488165680473372,13
11456,-0.1230769230769232,2
28804,0.0395744680851064,16
11587,-0.0347619047619047,20
42083,0.0368343506630182,7
48514,0.0164835164835164,5
11691,-0.0626535626535627,11
71271,-0.038157894736842,18
10137,-0.0190023752969121,17
44740,0.0414746543778801,2
11851,-0.0313099041533546,18
10145,-0.0744746600741655,16
41443,0.038005923000987,16
12002,0.0318840579710144,18
45911,0.4482758620689655,12
24643,-0.0724584103512014,16
84260,0.0847457627118644,4
28484,0.0687134502923974,6
80778,-0.0720720720720721,12
81073,-0.0625,2
39482,0.103363412633306,1
10225,0.0032504780114723,7
12758,0.2595744680851064,5
57904,-0.0254695956701687,18
15667,0.0726817042606515,13
66800,-0.0175219023779725,13
10488,-0.1843702579666161,20
13304,0.1070110701107009,16
85404,-0.0569395017793594,20
13470,0.0857142857142856,14
13603,0.1493670886075948,5
58560,0.0512820512820513,15
13769,0.0883116883116883,20
81285,0.0016780869808417,7
69200,0.3533333333333333,4
10401,0.2003929273084479,4
11144,0.1066666666666666,19
23544,0.0187857961053836,7
85257,0.0465470033465165,7
14008,-0.0133654688869412,13
14059,0.02,2
18075,-0.0810359231411863,11
62770,0.0067204301075267,11
14219,-0.0597484276729559,2
14227,0.25,4
87119,-0.2759259259259259,18
29073,-0.1785714285714286,12
14323,-0.1119999999999999,16
83112,-0.0038610038610037,15
29102,0.0819134993446921,5
59184,0.0280409978727518,18
77828,0.1121212121212122,14
29145,0.025940337224384,14
39490,0.069126213592233,5
14593,-0.0334207077326342,2
10516,0.0418803418803419,14
14868,0.0347903657448707,15
77595,-0.0432357043235706,20
29209,-0.0456942003514939,16
24272,-0.1965236893748247,1
15457,-0.0507726269315673,1
15553,0.0114436619718309,9
15721,-0.0722560975609755,18
69542,0.1199999999999998,18
44644,0.0128720836685438,16
15991,0.0377358490566037,2
16030,0.0387961165048542,9
44601,0.0146278733322615,9
80073,-0.1246177370030581,10
27684,-0.0730538922155688,2
40416,0.0536100302637267,6
65496,0.5277777777777779,12
53110,0.1461564977593932,11
85754,0.0393700787401574,5
62797,-0.0169491525423729,1
52484,-0.0350877192982456,20
75034,0.0261194029850746,14
10318,0.0659340659340659,19
58755,-0.0626428898033837,11
57568,0.1578335657833565,6
16468,0.1392574721887145,14
24221,0.0050233225690707,1
16505,-0.0048599199542593,9
16548,0.0303246521584017,7
55781,0.1295638126009692,11
49656,0.0977514053716426,1
29532,-0.0020920502092051,3
16890,0.140340218712029,9
46877,0.0123913445533567,9
39693,0.0214504596527069,11
85842,0.0769230769230768,2
47423,-0.1777777777777778,5
26518,-0.0480652962515114,16
27887,-0.0907040841894261,16
29612,0.0,1
39642,0.0505849965588438,14
17444,0.0330864197530864,16
65875,-0.0606060606060605,16
29639,0.1267605633802817,2
65883,-0.1314711359404097,16
65509,0.0503432494279174,9
43772,0.1023720349563044,9
11510,-0.2043284532145131,15
85640,-0.2113564668769716,2
61508,0.1055540931824163,15
18033,-0.0818858560794044,2
20220,-0.0138461538461539,6
62519,0.0317214700193424,5
65154,-0.0198511166253101,8
19561,-0.1071772639691716,18
42024,-0.0669196274577439,1
18650,0.1728395061728396,13
52230,-0.131829573934837,16
66130,-0.1033121298530379,14
11901,0.0250000000000001,10
60898,0.0270742358078603,15
39757,0.1756569847856153,19
47642,0.0083333333333333,11
17961,0.1337377238590411,1
86079,-0.4499999999999999,12
19393,0.0648740930431071,2
19546,0.0565217391304349,5
10874,0.068618881118881,11
55597,0.0,16
19722,-0.0506329113924051,3
50227,-0.0224337185588034,11
19880,-0.2163355408388522,4
10890,0.1835106382978724,2
67432,-0.0839243498817967,16
19992,-0.0410958904109589,11
79732,1.0,12
20117,0.1128625472887767,13
20125,0.0369565217391303,4
45655,-0.0402258292166549,20
67838,0.1142857142857141,15
47626,0.0825434439178514,16
20299,-0.008,1
20336,-0.0463310299440605,16
62148,0.0075209719409892,11
28564,-0.1688311688311687,12
20459,0.1643090315560391,20
46690,-0.035598705501618,1
20504,-0.1405152224824356,19
20512,0.086639439906651,20
20571,0.1388888888888888,1
56602,0.0530864197530864,13
20678,-0.232780612244898,19
20750,0.043298969072165,14
85073,0.1314741035856574,12
84837,-0.0271739130434782,9
21371,0.1256944444444445,14
27334,0.0377577021079451,9
23114,-0.0049197860962566,9
20618,-0.0970537261698439,1
56952,0.0025445292620864,11
30402,-0.05,16
40707,-0.0915163660654643,7
18542,-0.0237136465324385,14
53831,0.0529718456725756,20
22032,0.0434917676296988,9
22437,-0.0203999192082406,9
64557,0.1129679144385025,2
63503,-0.0257879656160457,9
60599,0.0169172932330827,1
22374,-0.0358520211398372,5
22518,0.1196911196911196,19
41419,-0.3333333333333332,2
22913,-0.0278507619548081,6
22921,0.0531135531135531,11
64194,0.0044910179640718,11
21960,-0.0214285714285713,1
23182,0.0172972972972973,11
14541,0.0217333333333333,18
30509,0.0505050505050506,11
23297,-0.1496932515337423,15
23318,0.1229994072317723,18
23393,0.1166607206564394,5
79026,-0.0294424179260032,15
47677,0.5862068965517244,12
22680,-0.0974967061923584,2
23537,-0.1408450704225352,2
86685,-0.0741268709907341,11
23916,0.0399228543876566,7
66878,-0.0313868613138685,6
24046,0.312092130518234,2
27422,0.078688524590164,18
80703,-0.6222222222222222,12
24097,-0.0555555555555555,10
46578,0.1184415584415585,13
56741,0.1056338028169014,6
24193,-0.1666666666666666,19
11995,0.0138364779874213,6
11308,0.0212254705646777,18
24441,0.3288590604026846,3
64901,-0.0588235294117646,12
24476,-0.1189752496743379,18
30648,-0.0769732550554468,16
18729,0.0623174294060369,18
24548,0.1515151515151516,4
25081,0.0058459422283356,11
25129,0.0514075887392901,9
10195,-0.0064935064935064,18
25452,0.0,16
25989,-0.0394019840715383,5
30744,0.0793103448275862,10
25778,0.1991434689507494,12
25786,0.0179640718562874,4
26009,-0.3352112676056338,12
40125,-0.0045945945945946,16
26084,-0.0588235294117646,2
26252,-0.1142857142857143,3
26279,-0.0449755363191569,16
79618,0.1656441717791412,2
26332,0.0466666666666666,17
26463,-0.005716463414634,14
11404,-0.0504084014002335,11
41929,-0.0355010995915802,11
26607,0.0461538461538462,6
26650,0.108256880733945,6
23229,0.3004926108374386,4
30840,0.0888030888030888,15
38914,-0.0716348931253609,16
21979,0.0507385998715477,1
27430,0.0434782608695651,15
59248,-0.0059592782651878,9
22293,0.25,12
64565,0.0330643574099587,20
27474,0.0441530639550442,15
20204,-0.005657093124456,1
27618,-0.1316129032258064,16
38420,0.0,14
53575,-0.0968208092485548,9
17726,0.6869565217391305,8
31077,0.0203883495145629,13
27888,0.0218579234972677,9
41080,-0.0777089783281733,1
18091,-0.1781437125748503,7
28063,-0.15,4
83186,0.0112759643916913,16
19828,-0.0048348106365834,6
11607,0.0534825870646769,16
66472,0.6777777777777778,12
28629,0.3,4
28725,0.4644351464435146,3
28840,0.1266794625719769,1
11183,-0.0136986301369862,16
29050,0.0349565217391303,17
29058,-0.0794117647058822,6
22859,-0.0026881720430107,1
60273,0.086734693877551,5
45110,0.0744680851063828,20
26112,0.1277278562259307,4
29285,0.0391089108910891,9
61743,0.1689380303419903,15
29576,-0.0833333333333332,18
11674,0.047607421875,6
76708,-0.0881012658227847,13
29736,0.0547770700636942,18
29752,0.116991643454039,6
29867,0.1596491228070176,5
40440,0.0578221309069562,9
79322,-0.2982954545454546,19
44943,0.0111235955056179,5
30147,0.0509604076832612,13
26403,-0.1156232374506486,16
10886,-0.0019960079840318,18
30307,0.0666666666666666,4
38682,-0.0507376754228139,11
25953,-0.0211243611584327,1
20626,0.0467613439556633,17
58990,0.0327669902912619,1
54279,-0.0270143293399106,15
30681,0.1348715062839991,17
30761,0.2022388059701492,5
30780,0.0229988052568699,19
31376,-0.1666666666666666,12
11703,-0.0381770460510616,1
63132,0.0731707317073171,20
27959,0.0525696351510396,2
25072,0.1036764705882353,2
30940,0.0626086956521738,18
31051,0.0410958904109588,16
31070,-0.0113452188006483,19
31078,0.0416107382550334,20
42200,-0.2519685039370078,12
63159,0.0194174757281553,18
31480,-0.037593984962406,1
11754,-0.0077972709551658,16
11762,0.0131767401890576,1
70578,-0.019804134929271,15
68398,0.1660377358490565,18
82855,-0.1064638783269962,6
77481,0.1702422145328721,8
44185,-0.1927710843373493,14
32062,-0.1448467966573816,6
32110,0.0010235414534287,15
22103,-0.0425907752698724,1
81124,0.6764705882352942,19
23042,-0.0288356909684438,1
32540,-0.2711571675302245,8
26470,0.0732793522267207,9
32636,-0.0382470119521912,3
32791,0.0069033530571991,5
62834,0.0464,9
32986,0.0089411764705882,18
33137,-0.0265486725663717,3
52476,0.09811320754717,16
24328,0.0283708686750512,14
33420,-0.1,20
33532,0.1865585168018539,18
31691,-0.073170731707317,15
42550,0.0725552050473186,10
33612,-0.1132655474107353,16
87696,-0.107378524295141,17
87717,-0.1067796610169491,16
33815,-0.0214402618657938,19
33823,-0.1173584905660377,5
11850,-0.0356365614798692,16
19166,0.148944805194805,2
24205,0.0075904677846425,11
34367,0.0179104477611939,20
34463,0.028710587028967,14
47706,-0.0066921606118547,11
21135,-0.0951557093425605,15
34818,-0.0291828793774318,11
34981,0.118411000763942,10
35044,0.0139086006244677,9
10342,0.346153846153846,3
35167,0.0422240802675584,11
35263,-0.0323460639127046,9
10777,0.0454435698073114,9
66157,0.0046750818139316,18
36397,0.0232433876569595,15
36469,0.0293296089385475,11
36709,0.1121794871794872,6
47159,0.0400862068965517,16
47271,-0.2654545454545455,18
36768,0.0406642066420663,9
27748,0.0494362532523851,16
37023,0.0312499999999997,1
56784,-0.0070588235294117,11
37154,-0.1963190184049078,5
25785,-0.1262063845582777,2
45241,-0.0576997547437717,5
37234,0.147921225382932,10
37402,-0.0829694323144104,6
18112,0.1265060240963855,12
37568,-0.0513281406031556,1
37584,0.0195164579085349,18
58421,-0.0037453183520598,1
37832,-0.057017543859649,17
25961,-0.3333333333333333,12
37955,0.0623342175066312,14
38093,-0.0153009180550832,13
47941,0.0563204005006257,11
38333,-0.072463768115942,20
12052,-0.028175976272862,15
12060,-0.063664596273292,17
46834,-0.111111111111111,4
12079,0.0281417830290011,1
83596,0.0949143323361434,13
55212,0.0392344497607655,5
38659,0.0195272353545734,15
46674,0.0827092152393356,9
23915,-0.0388127853881277,16
39029,-0.3362615910200097,2
16424,-0.0410583941605839,18
12024,-0.4473684210526316,12
57154,-0.0808080808080807,11
53479,0.0340684410646388,6
32299,-0.0232558139534884,5
12140,-0.0645450470640967,16
16432,-0.2247706422018349,16
53604,-0.0803212851405622,7
85908,-0.1224489795918368,8
39571,0.0195999999999998,13
60468,0.0,14
52695,-0.0813621533442088,9
39731,-0.1236102027468932,11
32379,0.1444488658973339,1
75897,-0.1032608695652173,19
63976,0.0005701254275942,7
40097,-0.1007407407407406,15
19721,-0.0306614104248794,1
84808,0.3296089385474861,17
65939,0.0241134751773048,11
67942,0.1875,3
23819,0.1515151515151516,2
40970,0.3999999999999999,12
50905,0.07863318237958,15
25582,-0.0049828713796324,6
25304,0.0337193460490463,11
52978,0.073469387755102,16
32619,0.1639344262295081,5
41188,0.0236220472440944,18
10294,-0.0630434782608696,14
41292,-0.1815680880330122,19
32651,0.2580645161290322,19
41487,-0.1542092840283242,2
32707,0.0991860114561349,6
18016,-0.0094339622641509,16
16600,-0.0345398929390771,15
61567,-0.0933333333333333,2
41807,0.0067372473532243,7
41823,0.3370821618244299,17
23309,-0.05810147299509,6
42140,0.0493827160493827,16
42439,0.0177843645794739,9
42455,0.0204081632653061,2
32897,0.6190476190476193,4
20124,-0.1537379892195922,18
21792,0.1779324055666002,4
58886,0.08203125,20
32934,0.0538053097345132,1
44150,0.2051724137931034,16
42877,-0.0991641337386017,20
42906,0.0227963525835868,11
88795,-0.0823598130841121,18
42981,-0.0927152317880793,3
43028,0.0576,13
43167,-0.14,3
38973,-0.0055555555555555,11
64258,0.3076923076923077,13
64004,0.0212201591511935,16
12570,0.0641828428303068,7
80210,-0.0181451612903225,9
21928,0.0525078369905955,16
56573,0.0383391422942871,6
43634,0.0819672131147541,17
43757,-0.0665584415584416,10
51633,-0.0084388185654008,9
12431,-0.0218806980984632,1
44194,-0.1496565656565657,16
12458,-0.2251308900523561,16
88990,-0.0654545454545455,4
44266,0.1320754716981131,4
44274,-0.0499702558001188,13
65293,0.0263157894736842,16
46463,-0.2251655629139073,20
44506,0.0335937499999998,8
59328,-0.1128259712613091,2
44637,0.138888888888889,20
77855,-0.0059055118110236,6
44768,-0.006,1
44792,0.0125786163522012,19
89093,0.2002503128911139,10
58608,0.0083333333333333,1
12490,0.0707386363636362,16
40272,0.0542661000326905,6
45277,0.1103862660944208,19
45306,0.2440725244072523,18
21573,-0.0544952285283777,14
