Firm Name,Momentum_1,Cluster Index
25718,-0.0691823899371069,14
41320,-0.0337078651685393,17
39773,0.0205479452054795,29
50948,0.2962962962962963,22
51625,0.0,30
36409,-0.05,6
38949,0.0344827586206897,14
70376,-0.018018018018018,18
42585,-0.0478723404255319,3
36927,0.1,25
23421,0.0384615384615385,20
36986,0.1512415349887133,6
54981,-0.1052631578947368,28
48645,-0.0924369747899159,21
53751,0.0510204081632652,19
48573,0.0833333333333332,4
60580,-0.1458333333333333,20
63036,0.0,4
61065,-0.024390243902439,16
50278,-0.0915492957746478,10
63386,0.0051546391752577,5
25937,-0.0137614678899082,17
46260,-0.0840336134453781,23
37807,0.1428571428571428,17
44492,-0.0310077519379845,21
59627,-0.04,21
55976,0.0331125827814569,20
51932,-0.1173184357541899,11
46068,0.4605263157894737,22
83046,0.0120481927710842,29
44476,-0.0620689655172413,9
40539,0.092783505154639,2
56354,-0.0393258426966292,10
21020,0.1018957345971565,15
62500,0.024390243902439,16
56899,-0.0927152317880795,10
20482,0.0062761506276149,21
10057,-0.019047619047619,30
63837,0.0161290322580645,16
28695,-0.1063829787234043,14
60038,-0.0178571428571429,23
51510,-0.1724137931034483,23
10752,-0.073170731707317,12
17224,-0.0507246376811594,1
61487,0.0,28
47650,0.0159574468085106,28
61241,-0.0225988700564971,28
61081,-0.0165289256198346,27
28222,0.0602409638554217,18
51721,0.05019305019305,27
28804,-0.0246913580246913,18
49584,0.046875,18
42083,-0.0209424083769633,5
48514,-0.0324999999999999,15
63845,-0.0571428571428571,16
11691,0.0193236714975846,15
18817,-0.1999999999999999,4
10137,-0.0276073619631901,11
44740,0.0,17
26331,-0.0704225352112676,22
10145,-0.0847457627118644,16
10153,0.1428571428571428,12
41443,-0.0458715596330274,11
45911,-0.0357142857142857,23
12192,0.0510204081632652,10
24643,0.0026246719160105,9
10161,0.0236686390532543,22
60046,-0.0866873065015479,19
39482,-0.0827067669172932,19
10225,-0.0169014084507042,13
56119,0.0,25
23341,0.0069444444444444,15
49269,-0.0277777777777777,21
24109,-0.0491071428571429,25
50112,0.0579710144927536,9
60409,-0.0606060606060605,22
64143,0.0158730158730158,14
29049,0.0816777041942604,29
46527,-0.008130081300813,18
58560,-0.0526315789473684,28
15974,-0.046875,23
10372,0.036697247706422,11
10401,0.0618556701030927,18
23544,-0.5214723926380368,23
10460,-0.0078125,10
19553,0.0341085271317829,15
18075,0.0714285714285714,17
64151,-0.072463768115942,19
54375,-0.0677966101694915,1
61276,0.0625,12
29073,-0.0210526315789473,1
14323,0.0158730158730158,13
29102,1.0,22
59184,-0.0359712230215827,30
39490,0.036144578313253,29
14593,-0.003154574132492,19
10516,0.0700636942675159,11
19764,-0.0384615384615384,18
29380,-0.0344827586206896,23
17566,0.0833333333333332,1
27270,0.0263157894736842,3
19692,-0.0333333333333333,11
60230,-0.0602409638554216,28
29209,-0.1272727272727273,4
21143,-0.0365448504983388,20
29225,-0.0123456790123457,25
10364,-0.0497512437810945,18
24272,0.0844155844155845,20
29276,-0.1016949152542372,23
47140,0.0510948905109489,16
15676,0.024390243902439,25
10604,0.021865889212828,20
20458,-0.0569948186528497,20
59846,0.0,12
49701,-0.0666666666666666,17
44644,0.0081521739130434,15
27684,-0.1063829787234043,3
40416,-0.0362903225806451,11
58376,0.015209125475285,5
63896,0.1899999999999999,14
64717,0.1491228070175438,19
53110,-0.0063694267515923,27
62797,0.0761245674740485,9
52484,-0.0978260869565217,29
58755,-0.0414201183431952,3
58480,-0.0194805194805194,18
24221,0.0454545454545454,17
55781,-0.0251450676982591,21
29532,0.0470588235294118,22
46877,-0.0164835164835165,15
39693,-0.0343642611683848,9
42358,0.7142857142857142,22
47423,-0.0172413793103448,5
29567,0.055944055944056,17
29591,-0.0163934426229508,4
61292,-0.0952380952380952,13
26518,-0.114441416893733,9
27887,-0.0985221674876847,10
63466,0.4408602150537635,19
29612,0.0342465753424656,18
16651,-0.0508474576271186,3
39642,-0.0542299349240781,11
10743,0.0449438202247192,15
22322,0.039787798408488,6
29639,-0.0782122905027933,17
43772,0.0277777777777776,18
29663,-0.0454545454545454,28
38471,0.0526315789473683,23
10786,0.1470588235294117,12
17815,0.0465116279069768,5
47992,0.0,13
54164,0.1288659793814432,10
54033,0.0737704918032786,5
61508,-0.0480769230769231,20
20220,0.119047619047619,9
38527,0.0,3
62519,0.4090909090909091,19
19561,0.0168539325842695,29
42024,-0.1112903225806452,15
64178,0.0207253886010363,10
51393,0.0393258426966292,24
16571,0.0132743362831857,8
25144,-0.0549450549450549,23
39757,0.05,4
17961,-0.0141342756183745,25
19393,-0.021437578814628,20
50737,0.0517799352750809,27
42606,0.0649350649350648,18
53786,0.0837209302325581,30
10874,-0.0367454068241469,20
55597,0.0512820512820513,11
20677,0.3231441048034935,19
50227,0.0239410681399632,25
27721,-0.0709219858156028,9
10890,0.0125786163522012,19
20730,-0.0091603053435114,20
20125,-0.0126582278481012,14
86239,0.1612903225806452,23
48282,-0.0789473684210526,23
61612,-0.0714285714285714,1
63108,0.0,18
10989,0.1146666666666667,11
28564,0.0497512437810945,13
64725,-0.1313131313131312,1
46690,-0.0133333333333333,9
20723,0.0303030303030302,13
11017,-0.1387900355871886,22
51414,-0.0362903225806451,21
61954,0.1832061068702291,14
30330,0.0340826686004351,22
56303,-0.0106382978723403,19
27334,-0.0561056105610561,8
53524,-0.0678571428571428,9
23114,-0.0897009966777409,18
20618,0.098159509202454,3
26374,-0.1515863689776733,19
37348,-0.0377358490566037,10
30402,0.1111111111111111,18
40707,0.1111111111111111,20
18542,0.0779220779220779,9
47052,-0.0306748466257669,11
53831,-0.1147540983606557,16
22437,-0.0471698113207547,30
64557,0.0127118644067796,29
63503,-0.062200956937799,21
60599,0.0,9
11105,-0.0186335403726708,24
48522,-0.0212765957446808,28
22497,0.0165975103734439,19
21397,-0.0947712418300653,9
61727,0.0358565737051792,20
26622,0.0654205607476634,15
40715,-0.1296296296296296,3
64194,-0.0068493150684931,3
21960,-0.0389221556886227,18
14541,0.0064655172413792,6
58384,0.0731707317073171,1
21282,0.0048076923076922,13
11260,-0.1111111111111111,29
59205,-0.1333333333333333,23
24117,-0.0298507462686566,25
47677,-0.4596100278551532,13
22680,0.1048034934497816,9
23529,0.0315789473684211,4
48215,0.2058823529411764,19
18446,0.2472527472527472,10
46578,-0.0849256900212314,15
56741,-0.0309278350515463,13
38893,-0.0868055555555555,16
24302,0.0224719101123596,6
11308,0.0058651026392961,30
18729,0.0258620689655173,15
11332,-0.0423728813559322,23
11340,-0.0294906166219839,21
18999,0.0260223048327137,3
25073,0.0384615384615385,14
53508,0.064327485380117,16
63116,-0.0123456790123457,1
40125,-0.0638766519823789,19
60900,-0.0596026490066224,29
63941,0.0238095238095237,4
11404,-0.0286532951289398,21
41929,0.0217391304347827,11
21821,-0.0218068535825545,3
23229,-0.0066225165562914,22
30840,-0.0053191489361702,29
39335,-0.0337552742616034,11
38914,-0.0505415162454874,10
27036,0.0,4
21979,-0.0158371040723982,6
27430,-0.0073260073260073,27
59248,0.0136363636363636,9
30912,-0.0389610389610389,30
20204,-0.3012820512820513,30
38420,0.0238095238095237,6
27749,-0.0799999999999999,28
53575,0.0227790432801822,20
31042,0.084033613445378,28
17726,0.0410654827968923,19
59256,0.0,19
31077,-0.0314465408805031,3
41080,0.1074626865671641,9
18091,0.0398322851153039,5
30067,0.0526315789473683,4
40897,-0.0530973451327433,13
11607,0.056338028169014,15
49285,0.0779220779220779,25
61970,0.0943396226415094,16
57592,0.1606425702811245,17
47116,-0.1632653061224489,13
22859,-0.072463768115942,21
51924,-0.125,12
69323,0.0327868852459016,2
60273,0.1891891891891892,10
45110,0.0,18
64215,0.7272727272727273,12
26112,0.1510416666666667,9
61743,0.0413223140495868,2
31181,0.0542635658914729,9
22867,0.0,3
11674,-0.0073529411764705,29
45874,0.0,3
24715,-0.2032520325203252,13
43916,-0.0823615160349854,20
31341,0.045045045045045,18
41515,5.214285714285714,19
25953,0.0815899581589958,24
20626,0.0045454545454546,19
58990,0.0157068062827225,25
46471,0.0496453900709219,21
31376,0.1034482758620689,28
11703,0.0089485458612974,27
63132,0.0714285714285714,23
27959,-0.011204481792717,21
48506,-0.0225409836065574,6
25072,-0.0309278350515463,2
31456,0.0218978102189781,5
31464,-0.0702702702702702,13
46025,-0.044776119402985,18
42200,-0.026615969581749,3
43342,-0.1155234657039711,25
26075,-0.0231481481481481,3
11754,0.0528052805280527,15
11762,0.0572687224669603,24
70578,0.0724637681159421,3
31552,-0.0396825396825396,16
31764,-0.0289855072463768,29
23245,-0.0789473684210526,30
60927,0.0526315789473683,12
22103,-0.0084235860409145,15
60177,-0.2318840579710145,12
31659,0.320754716981132,18
58843,0.0210210210210211,9
23042,-0.0489795918367347,11
61540,-0.25,5
26470,0.0,10
62834,0.0,17
25056,0.0607734806629833,3
63140,0.0434782608695651,19
62842,0.1785714285714286,4
52476,0.0523255813953489,17
24328,0.0476190476190476,17
31683,0.0175438596491228,5
42550,-0.0263157894736841,11
62180,-0.0076335877862595,6
11850,0.0043290043290042,20
19166,0.0786516853932584,4
58851,0.0259740259740259,20
24897,-0.0181818181818181,16
24918,-0.0687022900763358,18
23552,0.015625,10
25371,-0.0999999999999999,6
47706,0.04,11
21135,-0.0279187817258883,15
58296,-0.0816326530612244,10
28441,0.036764705882353,23
31915,-0.042016806722689,3
49242,-0.1150442477876105,29
47271,0.022508038585209,10
49875,0.136150234741784,11
27748,0.0127551020408163,9
22496,-0.0408163265306122,21
56784,-0.04739336492891,30
43246,0.0845070422535212,27
54543,-0.0869565217391304,29
49031,-0.0104166666666666,25
46164,0.0824742268041236,3
37154,-0.02,14
41726,0.0668257756563246,18
26243,0.1428571428571428,4
25785,-0.0013736263736263,27
45241,-0.04,5
54754,-0.0138568129330254,16
37365,-0.0454545454545454,23
18112,0.278688524590164,20
27860,-0.0041152263374485,3
62877,0.0105820105820106,18
25961,0.0037037037037037,25
40192,-0.1222222222222222,12
32037,0.0,28
21004,-0.0168350168350168,30
57226,-0.0970149253731342,25
61348,0.588235294117647,12
47941,0.0578512396694215,29
32096,-0.0972222222222222,2
59029,0.0,4
38280,-0.0203045685279187,1
62607,0.0,30
12052,0.00390625,3
12060,-0.4975845410628019,30
46834,0.1666666666666667,13
56629,-0.0693069306930692,3
12079,-0.0527777777777778,21
12087,-0.0757575757575758,22
12095,0.0919220055710305,3
40168,-0.1351351351351351,13
62260,0.125,14
46674,-0.321078431372549,3
62615,0.4583333333333332,12
23915,-0.1105263157894737,24
25910,0.1304347826086955,5
27449,-0.0634920634920634,19
16424,-0.4681818181818181,4
57154,-0.0601503759398496,3
55466,-0.0555555555555555,25
32256,0.015209125475285,18
45428,0.1111111111111111,12
12140,0.044041450777202,9
16432,0.0171428571428571,19
53604,0.0306748466257669,28
22568,-0.0143884892086331,13
39483,-0.0068027210884353,3
25005,-0.0497237569060773,21
60468,-0.2142857142857143,28
52695,0.0202020202020201,11
39686,-0.0869565217391304,30
32379,0.0367170626349893,20
25160,-0.5777777777777777,17
63976,0.0159574468085106,21
49197,-0.0270270270270269,6
19721,0.2544802867383513,15
42075,0.0099009900990099,19
32440,0.0,1
21274,-0.0235849056603774,3
32459,-0.0634920634920634,9
54770,-0.0419847328244274,9
39781,0.0158730158730158,1
23405,-0.0476190476190476,13
57832,-0.0813397129186602,19
40484,0.1145833333333332,28
57533,-0.0192307692307692,23
23819,0.0476190476190476,10
44468,0.0149999999999999,9
43238,-0.0240963855421686,29
59301,0.0520231213872832,20
27924,0.6131386861313868,22
50905,0.0,2
25582,-0.1003134796238244,11
25304,-0.0451127819548872,11
52978,-0.0162162162162161,30
32619,0.0284810126582277,9
41187,-0.0373443983402489,3
50059,-0.0625,29
41356,0.0,4
32651,-0.115606936416185,1
56864,-0.1068376068376067,21
60476,0.125,5
63992,0.1999999999999999,22
32707,0.0273972602739727,5
18016,0.0174291938997821,6
16600,0.0251256281407035,30
62279,0.1999999999999999,10
61567,-0.0026246719160104,24
39108,0.0660377358490567,11
23309,0.0088495575221239,9
63618,0.0666666666666666,1
39669,0.2214765100671141,23
19887,-0.0049504950495049,10
12319,-0.0375426621160409,5
18374,-0.0062402496099843,3
32897,0.1382978723404255,18
51561,0.2425249169435215,9
44986,0.118081180811808,10
21792,-0.0477941176470588,25
32934,-0.007380073800738,25
48135,0.0316455696202531,3
44150,0.0058479532163742,27
62295,-0.3333333333333333,3
38973,0.018939393939394,16
43298,0.1408450704225352,9
64004,0.0540540540540539,21
43407,0.0757575757575756,2
46236,0.018181818181818,5
24045,-0.0273972602739726,25
26286,-0.0303030303030302,12
56573,-0.5117056856187291,14
33136,-0.0681818181818182,16
12431,-0.0273752012882447,15
22920,0.0052356020942407,15
12458,0.0315315315315314,5
16053,-0.054054054054054,3
46519,-0.025,30
46463,-0.0555555555555555,1
59328,-0.0664893617021277,20
44792,0.1195652173913044,28
15747,0.048048048048048,17
58608,-0.0804597701149425,3
12490,-0.0007806401249024,9
12511,0.1159420289855073,10
21573,-0.5387547649301143,16
27705,-0.0547945205479452,2
54674,-0.1428571428571429,29
23317,-0.0156657963446474,29
53065,-0.003731343283582,17
57066,0.0333333333333334,13
38447,-0.0610687022900763,9
33232,-0.0411985018726591,29
46077,0.0,19
47984,0.0152671755725191,5
52329,-0.025,10
46544,-0.0416666666666666,25
22111,-0.0129124820659971,22
42534,-0.0037878787878787,13
27377,0.0480769230769231,18
42104,-0.0787878787878787,13
63650,0.0172413793103447,6
51596,-0.0662251655629139,13
24635,-0.0068965517241379,18
42067,0.4285714285714286,12
24432,-0.0909090909090909,3
12650,0.0307692307692306,16
25523,0.0285714285714284,9
24053,-0.4975845410628019,13
33347,0.3506493506493506,28
26825,0.0476190476190476,20
44134,0.0038910505836575,9
52847,-0.1517857142857143,23
58616,-0.1171171171171171,3
25769,0.1358490566037735,11
19975,0.1592920353982301,19
60521,0.0,14
33363,-0.0036231884057971,18
17750,-0.5089887640449438,30
33398,0.1923076923076923,29
47750,-0.074074074074074,16
59045,0.032258064516129,14
48960,-0.0463414634146341,9
45866,0.0887096774193547,17
22170,-0.081967213114754,6
16678,-0.0559701492537313,2
59897,-0.0629921259842519,30
41136,0.0674157303370786,27
49488,-0.1304347826086956,10
47255,-0.25,23
12781,-0.0446096654275093,3
48494,-0.05,13
40766,-0.0606060606060605,5
33603,0.1999999999999999,14
59053,-0.0890410958904109,9
49083,0.1568627450980393,25
50286,-0.0202020202020202,30
57373,-0.0344827586206896,22
60943,0.07421875,24
18147,0.0474308300395256,11
50876,-0.0329670329670329,21
49606,0.0680272108843538,10
63239,-0.3913043478260869,12
21178,0.1005434782608696,21
59352,-0.0575396825396825,24
59360,0.0954773869346734,16
12888,-0.0586319218241042,21
24360,-0.0999999999999999,29
33785,-0.0302114803625377,14
68523,0.0185185185185186,19
33814,0.0133333333333334,9
56223,-0.1131386861313868,9
43721,0.1027397260273972,24
22373,-0.0121457489878542,19
62906,-0.1571428571428571,18
59774,0.1416666666666666,21
33849,0.0055865921787709,22
34147,-0.044642857142857,13
27086,0.024,10
50404,0.0869565217391303,13
23835,0.0227272727272727,13
61786,0.0,12
61997,0.1071428571428572,6
27027,0.0564334085778781,24
33988,-0.0588235294117647,12
51263,0.0123456790123457,1
16707,0.3636363636363635,12
43668,0.0105932203389831,20
47837,0.0035087719298245,1
53882,0.2521739130434783,20
46703,0.0287539936102236,13
45751,-0.0184049079754601,10
20562,0.0,11
34032,-0.0104895104895105,21
35705,-0.087719298245614,3
39538,0.0975609756097561,18
26593,-0.0943396226415094,1
13119,-0.0377777777777778,14
43449,-0.015625,21
26729,-0.0249110320284697,3
17478,0.0530612244897958,9
25646,0.0386100386100385,30
62914,-0.0645161290322581,4
17005,0.0304761904761905,6
43887,-0.08125,2
22752,0.0737288135593219,6
42796,0.1269841269841269,13
59387,-0.0439560439560439,16
58632,0.0512820512820513,1
53429,-0.0166666666666667,2
63677,-0.0166666666666667,13
53939,0.018181818181818,22
54181,0.0303030303030302,9
48805,0.0404040404040404,3
22592,0.0009784735812132,15
24248,-0.0275229357798164,13
50470,0.0344827586206897,1
15966,-0.0026737967914438,6
22760,0.1098039215686275,5
22023,0.0866666666666666,25
18382,-0.0476878612716763,5
42614,0.1339285714285714,25
22461,0.0797872340425531,18
55079,-0.0129533678756477,25
21290,0.0493827160493827,8
22779,-0.0502092050209205,5
63247,0.0,23
47167,0.0852272727272727,10
13290,-0.1343283582089552,12
28345,0.0583657587548638,25
34366,-0.01010101010101,25
63693,0.0,30
19537,-0.0050335570469798,22
13303,0.0517241379310344,23
21485,0.1329243353783231,20
41179,0.0795454545454545,15
45487,0.094420600858369,15
60978,0.0138888888888888,4
47028,0.0734463276836159,5
25590,-0.0093167701863353,11
52687,-0.1351351351351351,29
56531,-0.0161290322580645,12
59096,-0.0294117647058823,23
34497,0.0465116279069768,29
26753,-0.14,2
57155,0.0405405405405405,12
38658,-0.0448717948717948,13
64450,0.0649350649350648,13
34630,0.1091954022988506,5
34649,-0.0357142857142857,21
24096,-0.0422535211267606,16
47466,0.0246153846153847,16
60986,-0.0036496350364964,20
21207,0.0922865013774105,22
64303,0.032258064516129,15
61815,0.0406504065040651,18
64311,0.0,23
49752,-0.063063063063063,1
28118,-0.005,13
13557,0.0828025477707006,18
38762,0.0568181818181818,17
23931,-0.0116731517509727,13
24766,-0.0308123249299719,16
39300,0.0285714285714284,11
34809,-0.0625,2
34817,-0.0123839009287926,25
34825,0.1818181818181818,4
47394,-0.0042918454935622,3
58026,-0.0806451612903226,30
34833,0.0685920577617329,5
61604,0.0421686746987952,1
58975,0.0731707317073171,12
56733,0.0291970802919707,19
13610,0.01,9
64063,-0.0432900432900432,6
63714,0.1746031746031746,28
27385,0.0493827160493827,25
34905,-0.1999999999999999,12
34913,-0.0718954248366012,13
51457,0.0677966101694915,15
44230,0.1746031746031746,19
22509,-0.066066066066066,3
42112,-0.0206896551724138,5
16870,-0.0046511627906976,5
60310,0.0714285714285714,29
20984,0.0,13
22082,-0.0252100840336134,13
38340,-0.1063829787234043,5
60994,0.148936170212766,4
41355,-0.0522388059701492,25
57509,0.0689655172413792,10
57138,-0.0175438596491228,2
44353,0.0657894736842106,29
22517,0.0034722222222223,9
22234,-0.0327868852459016,15
35211,0.0617088607594937,20
13821,-0.0060606060606061,21
13856,0.09375,29
50550,-0.0813953488372093,29
21936,-0.076241134751773,15
17806,0.0625,6
21776,-0.0359281437125748,25
52898,-0.0390625,13
13901,0.0224550898203592,10
42753,0.0714285714285714,18
13928,0.1160714285714286,28
24459,-0.0628930817610062,3
43588,0.0292397660818712,5
35393,0.0273972602739727,6
52628,-0.092391304347826,6
53815,0.0377358490566037,14
35422,0.0403225806451612,5
60695,0.0172413793103447,23
26438,0.0208333333333332,19
56143,-0.088235294117647,22
62973,0.0,12
63300,-0.0285714285714285,16
17902,0.0315789473684211,23
63730,-0.0341880341880341,29
49744,-0.5480943738656987,17
23501,-0.5394736842105263,13
35529,0.1060070671378092,24
63749,-0.0425531914893616,5
54447,0.0031948881789136,5
64195,-0.0319148936170212,13
18163,0.0796460176991149,6
40176,-0.0774193548387096,21
51123,-0.0925925925925925,2
55511,-0.0618181818181817,18
23712,0.0032467532467532,9
22787,-0.1428571428571429,4
25443,-0.0064102564102563,25
39036,-0.0266666666666666,14
24539,0.1,3
20183,-0.0533980582524271,11
27756,-0.0304878048780488,25
51094,0.0571428571428571,29
49517,-0.1044776119402984,6
46893,0.0303030303030302,3
64346,0.0640732265446224,27
24942,-0.0449251247920132,15
46228,0.0303030303030302,12
41486,0.0289855072463767,17
56768,0.1348314606741574,5
66070,0.0120481927710842,14
58771,0.0514285714285713,27
64354,0.1,22
66123,-0.037037037037037,30
26577,-0.1495601173020527,29
57146,-0.0972222222222222,13
39204,0.0022988505747125,25
14197,-0.0851063829787234,20
53874,-0.049079754601227,6
14218,-0.0401891252955082,18
18921,-0.0688405797101449,27
59432,0.0072463768115942,18
46762,-0.0603448275862068,23
41937,0.1411042944785276,22
26737,0.0028901734104045,11
44484,0.0416666666666667,13
18948,-0.1148936170212766,30
35991,0.0105263157894737,3
23990,0.0416666666666667,17
64477,0.0749999999999999,22
36003,0.0142857142857142,5
23472,0.7058823529411764,12
45495,0.0566037735849056,28
26884,0.0730593607305936,17
54818,0.0723684210526316,17
33961,-0.0172413793103448,11
47490,0.0,18
27633,-0.060126582278481,25
62383,-0.1490384615384615,14
68161,0.0995475113122172,22
54199,0.0201342281879195,3
27780,-0.0344827586206896,15
50104,0.1229508196721311,29
46340,-0.0656934306569343,20
61022,0.0144927536231884,1
24467,-0.0144927536231883,5
36177,0.0,4
22840,0.0,3
42198,0.0,16
47191,0.0,12
69121,-0.097560975609756,15
25013,-0.0080213903743315,27
49568,0.1200000000000001,19
61030,0.1363636363636364,5
45671,0.0317460317460318,6
18032,-0.0560420315236427,20
49832,0.0582524271844659,3
69607,0.3018181818181817,19
62690,0.0584415584415585,10
61049,0.0277777777777776,15
36345,0.0,12
63327,-0.0555555555555555,12
41574,-0.0217391304347825,10
70077,0.0638297872340425,12
50243,-0.1038961038961039,18
36417,-0.0325203252032519,25
59985,-0.0220994475138122,5
54412,-0.0909090909090909,5
36468,-0.0141843971631205,8
56434,-0.0498084291187739,22
46172,-0.1458333333333333,23
49138,-0.04,21
60345,0.1458333333333332,5
18315,0.0,28
