Firm Name,Momentum_1,Cluster Index
10853,0.0150958002709502,18
22323,0.3333333333333335,1
10026,0.0048040994982385,9
10812,-0.0131791907514451,5
10909,-0.0456984273820536,17
88779,-0.0317220543806646,1
90441,-0.0073425585992656,14
75222,0.0229387578446225,10
10860,0.3623417721518986,20
10443,0.0294377391816309,2
10032,0.0366379310344828,3
70308,0.0243604213694508,7
85570,0.0246002460024599,12
11701,0.0049580472921435,5
10001,0.0047664442326023,8
75215,-0.0648284571669122,13
77453,0.0365494543564872,18
10838,0.0,1
11292,0.0208816705336427,17
87816,-0.1194029850746269,19
64390,0.0131841789852176,8
65294,0.0264573991031389,19
12173,-0.0229276895943562,13
11378,0.0410256410256408,3
11403,0.047932893948472,11
85991,0.0059564719358533,1
11481,-0.0850383631713554,17
75470,-0.65363036372036,18
11552,-0.4388028491145527,18
75107,0.1026315789473684,7
11547,-0.0167037861915367,11
89048,-0.0975935828877005,1
11600,0.0012687671812223,3
75104,0.0435220971265333,16
11043,-0.0702560735390676,5
11654,-0.108108108108108,12
11638,0.1389126103045828,11
11641,0.0715767634854771,17
11394,-0.1871345029239766,15
75526,0.0749756572541382,17
11533,0.0825127334465194,9
11707,-0.0367612843182875,1
11775,0.0340681362725452,11
11781,0.0894308943089432,19
75233,-0.0109995217599234,13
75186,0.0682268940896468,9
11809,0.0513827524136802,4
11731,0.0190604026845637,11
11825,-0.0123609394313967,20
75261,0.0797665369649804,18
37217,-0.1135500211059519,20
75272,-0.0084643288996373,7
88197,0.0368200836820085,8
85789,0.045531914893617,11
11618,0.0151794871794872,12
11896,-0.012846715328467,3
84769,0.0056367432150312,9
10180,0.1887736860922417,1
11884,-0.0107130900569133,6
75182,0.0102389854173132,14
75577,0.0492001207364924,20
75241,0.0935001903311762,18
75320,-0.0500582072176951,20
75285,0.0350085386679677,9
10901,-0.020924149956408,11
75316,0.0635764944275583,8
11891,0.0252427184466019,16
11955,0.0011190689346463,13
84176,0.084016393442623,16
11752,0.0742942050520059,20
81774,0.0719530102790015,12
12149,0.0269865067466266,1
12248,0.0391083166619035,13
75573,0.111328125,10
75326,0.0252808988764043,19
84387,0.0682004930156121,5
17743,0.039039712811308,7
12226,0.1258840169731259,7
78664,0.1806515301085882,10
12062,-0.0017547280171572,2
12190,-0.1463636363636363,17
80926,0.1042654028436018,1
12209,0.0639269406392692,2
11992,-0.022964509394572,3
36346,0.009228740936058,3
85269,-0.1061552185548616,18
92029,0.0860153802335517,11
75591,0.0529473135106937,9
82540,0.1168032786885246,19
75447,0.2339622641509433,20
76573,0.020471894517696,20
10375,0.0302076777847704,8
75694,0.0544481148194553,13
63467,0.0172242464392182,8
75649,0.1016470588235294,8
75646,0.0105099121873932,18
75654,0.0666666666666666,13
12073,0.0556715379262353,8
75603,0.027564392227745,12
10051,0.0352205398288347,13
93101,0.0144236229415104,9
75825,0.1045368620037807,17
75853,0.0363636363636363,4
75854,0.0429835651074588,5
11131,0.083981167195883,18
76148,-0.0085756897837434,4
15070,0.0023183925811438,8
75556,-0.0031249999999999,20
86124,0.024991200281591,3
11628,0.0425420168067227,15
75831,0.0596175478065241,20
11748,-0.0864465682015638,12
75828,0.0210646171363506,18
11348,0.05998800239952,4
23799,0.1094452773613194,17
11285,0.0149336283185841,6
11442,0.0442027308493404,2
86896,0.0194311461560126,3
11018,0.1170431211498974,12
11513,0.028169014084507,12
87952,0.0803197563760944,9
10252,0.0602209944751381,8
89440,0.0746666666666666,5
90086,0.0502463054187192,8
12189,0.0908091770847643,2
11208,0.0193798449612403,5
52936,-0.0023329798515376,2
56611,0.029182879377432,8
56710,0.2425841584158417,12
10297,0.0346773261544945,4
12068,0.0554323725055432,8
75860,0.0025380710659896,15
11786,0.1059269796111901,9
75509,-0.0115197164377492,3
81577,0.0768122899663947,8
10932,0.0541443850267377,3
11293,0.0543478260869565,3
11750,-0.2256637168141592,5
11593,0.1005154639175256,10
69586,0.0196998123827392,1
35685,0.0584255842558425,8
89207,-0.0692989524576953,14
10308,0.0439869989165764,8
77519,0.0388802488335926,8
92807,-0.0057142857142856,7
83469,0.0044682752457552,8
86814,-0.0290437890974083,8
92716,-0.02519301097115,8
86384,0.0029850746268658,8
10781,0.0024242505192437,13
84725,0.0018966334755807,14
83642,0.0360991379310344,11
87759,-0.0322952710495962,1
90534,0.0439207284413496,8
12166,0.008,18
10913,0.1821036106750393,18
77643,0.0720930232558141,3
77379,0.0015556938394523,8
11006,0.0132227119522945,3
86382,0.0449640287769783,8
77889,0.0068886337543052,14
11565,0.0277647058823529,20
75714,-0.006066734074823,14
81620,-0.009397024275646,8
75912,0.0543478260869565,9
85299,0.0547263681592038,3
93191,0.0144981412639406,10
89738,0.0662768031189082,18
77415,0.0572183098591549,8
47723,0.0031712473572937,4
83155,0.0105726872246696,4
79851,0.0552016985138004,1
89211,0.0223572823963533,13
11844,-0.0029137529137529,8
89141,0.0267022696929237,20
76266,0.0341594105827192,8
91855,-0.0305193206989909,11
85726,0.0030769230769229,5
75906,0.0942301126664391,2
77236,0.0198398252639242,18
77528,0.0238978162340337,8
79747,0.0272326792150581,9
89828,-0.005763688760807,8
11397,0.0748319204910845,3
20395,0.0994513031550068,3
84516,0.1237432327919567,4
77300,-0.0515429524603837,13
76215,0.0238435860753456,16
93310,0.0273972602739727,19
87652,0.1103008204193254,9
76082,-0.0579470198675496,17
76095,0.0372340425531914,2
84184,0.0910616869492237,1
76963,0.0028355387523628,10
76127,0.0216825672159584,4
76128,0.1324324324324324,20
92897,-0.0476190476190475,19
76135,0.0129504504504502,3
78981,-0.0143231172031419,11
76138,-0.044031007751938,16
76139,0.128724216959511,9
76868,0.0743589743589745,6
88965,0.0345025546816692,14
89655,0.0455143878126762,13
76383,0.0681818181818181,10
76392,0.0762651461154668,20
85875,0.1203319502074689,2
76544,0.053968253968254,1
83671,0.0132304299889747,9
76202,0.0277998411437647,20
76201,0.0074531516183986,5
87053,0.0048780487804878,10
76207,0.0568364611260054,10
93087,-0.1613440710913635,15
76360,0.016216216216216,1
89369,0.1876495931067494,1
90069,0.142857142857143,15
90053,0.0501930501930503,12
77486,0.1884816753926701,12
76330,0.0056427733392927,12
76230,0.0243970058220128,17
76461,-0.0629251700680272,12
89948,0.1051587301587302,12
11644,0.0606840750275836,10
76261,0.0477873603845608,11
76224,0.098749460974558,3
77256,0.0360360360360361,11
76279,0.0042879019908117,18
76477,0.0604165017024307,16
76478,0.0303390838786437,20
90608,0.0463529411764704,19
79037,0.055460750853242,8
78071,0.1764705882352941,19
76529,0.0352226720647774,8
76515,0.0796228391828182,8
76504,0.0636704119850186,3
76879,0.150943396226415,19
88284,0.0861862580799615,6
76582,-0.0717108977978543,6
76584,0.1181384248210022,4
76613,0.0119904076738608,19
76614,-0.0797823520909026,1
76978,0.1115879828326178,10
76624,0.0763790664780763,8
76644,0.1302083333333332,17
76888,0.247011952191235,10
76837,0.0358191426893717,20
76661,0.1789869952087612,1
76686,0.0006365372374284,2
76695,-0.0246077729314497,4
76856,0.0965346534653466,3
76709,0.0396171388542965,9
76934,0.0139968895800932,13
76712,0.1028368794326242,8
76721,-0.0432020330368487,13
76684,0.0455891059798696,8
76732,0.0012596044841919,11
91403,0.0642617204615161,3
76736,0.0986684130102597,18
88031,0.023782069760738,7
76744,0.3102684749515638,5
76750,-0.0151823736345121,5
76788,0.0179918746372604,7
76795,0.1079407806191117,16
76869,0.0475285171102661,12
76798,-0.0548281505728314,20
76892,0.0608474036317296,8
81564,0.1077489593339737,8
76841,-0.0127125277890847,1
89213,0.0427934621099554,11
77235,0.0853658536585366,18
77037,-0.0043777360850532,16
77202,0.0283505154639176,15
77090,0.0390541024722321,12
77117,0.0409057706355004,5
77114,-0.0383592859855678,13
77217,0.1896053897978824,15
77165,0.0299610894941633,18
77182,0.0547032561505065,5
77191,0.033446072904923,4
77175,0.1642857142857143,19
77178,-0.0155376009944064,5
77173,-0.0824468085106382,12
77259,-0.0396825396825397,19
90464,-0.0012970168612191,4
77271,0.0671641791044774,1
77274,0.0209333825883513,14
77292,0.0330843116328709,10
77279,0.0723620522749275,6
77282,0.0974025974025973,18
77281,0.0101987447698745,19
77327,0.6275862068965516,19
77340,0.2039555006180471,12
77338,0.0305618316319755,5
77366,0.0374064837905236,2
77393,0.0553633217993079,19
92871,0.1477586238951365,1
77413,0.0457256461232602,13
77418,0.0060146069024775,14
77425,0.1,1
77437,0.460431654676259,12
77447,0.0123189612119194,7
77496,0.0197552705292642,18
77768,0.0045371291184868,7
77505,-0.0273752012882447,5
77507,0.0175824175824175,12
77515,0.0251572327044022,19
77520,0.0418828762045959,8
83738,-0.0186433954779849,8
77599,-0.1428571428571428,19
77610,0.2270642201834862,12
77605,-0.0046765393608729,16
77649,-0.000747384155456,11
77629,0.0196838651953472,11
77630,-0.0099272005294506,10
77660,-0.0574273309779992,5
77661,0.0380067567567568,18
77668,-0.0299426332727018,7
89810,0.0646041856232937,16
