Firm Name,Momentum_1,Cluster Index
54033,-0.2888888888888888,22
39159,-0.03125,6
20220,0.0145985401459853,3
48610,0.0602409638554217,19
38527,0.1130434782608695,19
44273,-0.0682730923694778,28
19561,0.182648401826484,7
42024,0.144927536231884,11
51393,0.186046511627907,12
16571,0.2100313479623825,27
17590,0.1198501872659176,21
39757,-0.0256410256410256,25
50315,0.0,1
47618,-0.0053475935828877,30
17961,0.0347490347490346,15
19393,-0.0248667850799289,6
50737,0.09375,28
42606,-0.1074380165289256,16
53786,0.1173184357541898,29
10874,0.0,15
55597,0.08,15
20677,0.0047169811320755,11
50227,0.1244239631336405,20
27721,0.0909090909090908,8
10890,-0.0140056022408963,25
30031,0.0178571428571427,21
59686,0.0571428571428571,2
20730,0.1891252955082742,20
24600,-0.125,16
54041,0.3061224489795917,5
48282,1.75,29
10989,-0.0201342281879194,2
58181,0.056338028169014,18
28564,0.1470588235294117,20
46690,-0.0837988826815642,16
22285,0.1442307692307691,5
56602,-0.0689655172413793,4
11017,0.0992907801418438,7
51262,-0.0291262135922329,13
30330,0.1690140845070422,19
47220,0.2755102040816326,1
27334,0.1759259259259258,18
30365,0.1331168831168832,15
53524,0.1746031746031746,29
20618,0.0883392226148409,28
26374,0.1176470588235294,19
37348,-0.0952380952380952,7
30402,0.1262135922330096,8
40707,-0.0136986301369863,30
18542,0.0397350993377483,30
28142,0.1411042944785276,15
19027,-0.0890585241730279,2
47669,0.161764705882353,29
47052,0.0145985401459853,21
58173,0.0808080808080808,13
60599,0.0597014925373133,18
11105,0.0,21
25750,0.0751445086705202,8
48522,0.2195121951219512,15
46607,0.0135135135135135,18
21397,0.0613496932515338,25
26622,0.0833333333333332,3
53364,0.0,7
40715,0.202247191011236,6
21960,0.1510416666666667,3
14541,0.0041322314049587,30
54009,-0.0769230769230768,29
11164,-0.0442477876106194,16
30509,-0.081967213114754,30
59854,0.2987012987012987,1
30525,0.0392156862745098,13
30533,0.0277777777777776,16
11260,0.0574712643678161,29
59205,-0.0255591054313099,6
47677,0.0671936758893281,21
22680,0.1818181818181818,3
15923,0.1320754716981131,5
18446,0.0049261083743843,2
30584,0.2222222222222223,5
57322,0.0517241379310344,28
27422,-0.0925925925925925,16
23595,-0.0097087378640776,27
46578,0.2023809523809523,29
11295,0.024390243902439,27
56741,0.4642857142857142,1
38893,-0.1297297297297297,30
11308,0.1314285714285714,5
30648,0.108695652173913,20
39140,0.0271493212669682,15
18729,0.0310559006211179,11
11332,0.0084033613445377,2
18999,-0.0357142857142857,3
48127,0.5,29
41064,0.0869565217391303,19
30736,0.1499999999999999,3
30744,0.1020408163265305,7
53508,0.0972222222222223,25
40125,0.0656934306569343,11
30760,0.1228070175438595,29
30779,0.1269841269841269,27
41929,-0.0594059405940594,6
23229,0.0133333333333334,3
11447,0.0293040293040292,28
30840,-0.01010101010101,6
39335,0.0136986301369863,21
38914,0.0538720538720538,8
11498,0.1076388888888888,5
38666,-0.05,13
21979,-0.1084905660377358,4
27430,0.1415929203539823,19
21258,0.1162790697674418,23
45997,0.2792792792792793,29
52791,-0.0520833333333333,4
22293,-0.0040983606557376,28
30912,0.1176470588235294,28
40854,0.0580645161290322,8
49496,0.1111111111111111,25
20204,0.0710659898477157,2
38420,0.1130434782608695,3
47634,0.0582524271844659,16
53575,0.0318181818181817,8
17726,-0.0043103448275861,3
59256,0.0666666666666666,25
55714,0.3636363636363635,5
17128,0.0876288659793813,2
58165,-0.2028985507246377,4
31069,0.0072992700729928,13
12044,0.056,29
41080,0.1096774193548386,11
59264,-0.0481481481481481,27
18091,-0.0455696202531645,12
20589,0.0067567567567567,2
40897,0.1047619047619048,28
57701,-0.0508474576271186,4
25689,0.0708661417322835,28
11607,0.0823045267489712,11
49285,-0.1505376344086021,16
57592,0.0033222591362125,13
51924,-0.0217391304347825,29
60273,0.1818181818181818,7
45110,0.0942028985507246,11
26112,0.2806324110671936,3
31181,0.0561797752808987,11
42526,0.0766129032258065,6
22867,0.1396648044692736,19
11674,0.0686274509803921,25
51449,0.1764705882352941,20
45874,-0.0086206896551723,28
27350,0.0823529411764705,21
45516,0.1764705882352941,25
40440,0.0748031496062993,19
43916,0.1748251748251748,6
45989,0.5294117647058822,12
26403,-0.0018939393939394,18
22648,-0.0092592592592593,25
54295,0.4666666666666665,1
38682,0.0945945945945945,27
31341,0.0524017467248907,27
25953,0.0930232558139534,8
20626,0.0194174757281553,8
58990,0.1751662971175165,22
46471,0.119047619047619,16
31376,0.0434782608695651,13
11703,-0.0227272727272727,13
48506,0.0551816958277253,19
30832,0.0,4
31456,0.0749999999999999,5
31464,0.0793650793650793,20
46025,0.0857142857142856,23
42200,0.135,18
43342,0.0572289156626506,15
18251,0.076086956521739,15
20976,0.3958333333333332,18
31480,-0.0851063829787234,16
26075,0.0299401197604789,3
11754,0.0786838340486408,6
11762,-0.0232558139534884,3
31552,0.0773809523809523,5
20239,-0.0147058823529411,2
44185,0.1111111111111111,21
38543,0.0714285714285714,6
31632,-0.0128205128205127,30
23245,0.0277777777777776,21
22103,0.006423982869379,6
31659,0.1147540983606556,18
58843,0.1655629139072847,15
59002,-0.1219512195121951,30
47001,-0.136986301369863,13
50710,0.1653543307086613,15
52476,0.0618556701030927,21
31683,0.3548387096774192,1
31704,0.2662721893491124,27
31712,0.4146341463414633,12
31720,-0.0365853658536585,11
42550,0.0793650793650793,11
17435,0.1044776119402985,16
11850,-0.0548523206751054,16
19166,-0.0708661417322834,3
31763,0.0074074074074073,28
58851,0.046875,15
24897,-0.0451127819548872,13
31798,0.1,30
21338,0.0725388601036269,11
25371,0.241025641025641,25
47706,0.0902777777777776,11
31851,0.0956521739130433,4
21135,-0.05,3
58296,-0.0133333333333333,16
28441,0.1437125748502994,27
31915,0.1506849315068492,8
49242,0.0133333333333334,7
54244,0.0227272727272727,5
47271,0.0677419354838708,19
44193,0.0402298850574711,18
49875,0.0,8
39079,-0.0172413793103448,12
27748,0.0604026845637584,16
56784,0.2844036697247707,15
43246,0.3008849557522124,30
54543,0.0188679245283018,4
49031,0.0,20
46164,0.2057142857142857,11
26243,-0.0638297872340425,30
45241,0.2535211267605635,12
54754,0.0344827586206897,5
18112,-0.0350877192982456,30
27860,-0.0947368421052631,2
44804,0.1160714285714286,5
51289,0.3163841807909604,12
58421,0.1041666666666667,13
40387,-0.0050251256281407,27
21522,0.0169491525423728,2
25961,0.2698412698412697,12
41953,-0.0510204081632652,25
40192,0.1403508771929824,7
32037,0.3529411764705883,5
21004,0.03125,5
32061,0.3125,12
57226,0.5473684210526315,29
47941,0.1866028708133971,6
32096,0.1379310344827586,27
52556,-0.0421052631578947,17
59029,-0.0769230769230768,16
26120,-0.1564885496183206,4
12052,-0.049618320610687,23
12060,0.0771470160116447,6
46834,0.0,4
16109,0.0056657223796034,6
19174,-0.0571428571428571,18
56629,0.1964285714285714,1
12079,0.0550660792951542,20
52070,0.2360248447204969,19
12087,-0.0857142857142857,16
12095,0.0088495575221239,11
40168,0.0795454545454545,12
23915,0.1288343558282207,8
25910,-0.0849056603773584,3
19414,-0.1651785714285714,2
27449,0.6756756756756757,7
52759,0.3032786885245901,28
16424,0.0335195530726257,15
57154,0.046875,21
32256,-0.0189573459715639,21
45428,-0.0253164556962025,4
60441,0.1214953271028036,12
32299,0.1999999999999999,7
12140,0.1869158878504673,15
53604,0.0263157894736842,8
22568,0.1700404858299595,15
25005,-0.0253968253968254,3
60468,0.0303030303030302,2
52695,0.0974358974358975,15
28468,-0.1511627906976744,30
32352,-0.042016806722689,11
32379,0.0033444816053511,25
51836,0.1,23
25160,-0.0687499999999999,3
49197,0.0882352941176469,8
19721,0.1212121212121211,11
32440,0.1898734177215189,11
21274,0.1071428571428572,19
48880,0.0747663551401869,19
32459,0.0121951219512195,8
54770,-0.1515151515151515,2
21768,-0.0175438596491228,17
39781,0.018181818181818,2
57832,0.0303030303030302,13
57533,0.0925925925925925,21
23819,0.0260869565217392,4
49349,0.1363636363636364,5
44468,0.0526315789473683,2
43238,0.0845070422535212,16
59301,0.0723270440251573,29
27924,0.0171428571428571,25
50905,0.0604838709677419,5
25304,0.014388489208633,2
52978,0.3411764705882352,29
32619,-0.0082644628099173,6
28054,0.0612244897959184,27
50059,0.0454545454545454,7
32651,0.2222222222222223,12
56864,0.1194029850746267,6
60476,0.2162162162162162,17
32707,-0.0469798657718121,16
18016,-0.0327102803738317,11
16600,0.1025641025641026,19
57170,0.1666666666666667,13
39108,-0.1066666666666666,3
23309,0.0,11
39669,0.0869565217391303,15
19887,-0.0078947368421052,25
12319,0.1037463976945245,7
18374,0.1008174386920981,5
27609,0.0056818181818181,11
32897,0.1818181818181818,22
44986,0.1008064516129032,5
58886,0.0,30
32942,0.1262135922330096,20
48135,-0.0374999999999999,25
44150,-0.036144578313253,16
56485,-0.0068965517241379,4
41128,0.021505376344086,28
38973,0.0265151515151516,3
33048,0.1346153846153845,25
46236,-0.0833333333333333,8
12570,0.0871369294605808,21
24045,0.0,20
21928,0.0422535211267605,21
26286,0.0942028985507246,2
56573,0.0413793103448276,15
57015,0.6153846153846154,13
51211,-0.2125,4
43430,0.0,29
12431,0.0,2
22920,0.1046511627906976,3
12458,0.0157068062827225,23
16053,0.3587786259541985,15
46519,0.1794871794871795,21
46463,-0.3076923076923077,13
55853,0.3737864077669903,29
15747,0.1327014218009479,3
58608,0.0393700787401574,5
50075,0.0606060606060605,25
12490,0.0829420970266041,5
12511,0.0608365019011407,2
21573,0.0,18
49736,-0.074074074074074,16
27705,-0.0114942528735632,30
23317,-0.0577777777777778,2
38586,0.0793650793650793,13
53065,0.2129032258064516,15
57066,0.0489130434782609,28
38447,0.2972972972972973,29
33232,0.175,23
49779,0.128654970760234,25
47984,0.1886792452830188,22
52329,0.375,2
60193,0.2459016393442623,19
22111,0.0598290598290598,8
42534,0.2905982905982907,15
27174,0.1042944785276074,12
27377,0.0777777777777777,17
42104,0.0,20
21557,-0.0301507537688442,2
33275,0.2365591397849462,25
56557,0.0731707317073171,13
24635,0.0458715596330274,30
28433,0.2154696132596685,11
59758,-0.0136054421768707,4
41582,0.0161290322580645,5
42067,0.0833333333333332,23
12650,0.1847507331378299,15
45890,0.1097560975609757,20
33347,-0.0480769230769231,13
26825,0.0138888888888888,20
44134,0.0628019323671498,2
52847,-0.0729166666666666,25
58616,-0.0973451327433628,5
25769,-0.1659919028340081,16
19975,-0.0202020202020202,8
60521,0.146341463414634,25
33363,0.1306818181818181,2
17750,-0.0553691275167784,20
33398,0.0689655172413792,11
48266,0.1666666666666667,2
59045,-0.2191780821917808,1
33451,0.0606060606060605,29
48960,0.108695652173913,15
45866,0.1158536585365854,28
22170,0.1428571428571428,23
16678,-0.1203438395415472,22
59897,0.0210526315789474,20
41136,0.0377358490566037,16
25507,0.1538461538461537,8
47255,-0.0769230769230768,7
44767,0.1499999999999999,18
40766,0.2314814814814814,29
33603,0.2727272727272727,16
59053,-0.0222222222222222,8
26489,0.0862745098039214,11
43318,-0.0410958904109589,20
50286,0.1999999999999999,15
41195,0.1032258064516129,20
17443,0.2857142857142858,13
40109,0.0843373493975903,15
18147,0.117117117117117,21
33734,-0.0147058823529411,7
53807,0.2213438735177866,12
50876,0.0235546038543896,25
56442,0.7272727272727273,29
21178,-0.0292207792207792,29
59352,-0.0512820512820513,3
33769,0.0370370370370369,3
59360,0.0461538461538462,24
12888,0.3195876288659793,20
33814,-0.0483870967741935,30
56223,0.1833333333333333,11
52054,0.1204819277108433,17
22728,0.0241935483870967,12
43721,-0.0509554140127388,16
22373,-0.0674157303370787,2
59774,-0.1428571428571429,23
53823,-0.0117647058823529,23
33849,0.1228070175438595,7
34147,0.0681818181818181,3
27086,-0.035958904109589,5
50518,0.0461538461538462,12
27027,0.1586206896551725,5
46121,0.3181818181818181,13
50163,0.0827067669172931,19
52441,0.1676646706586826,2
33988,-0.0551181102362204,25
16707,0.1481481481481481,4
43668,-0.1090047393364929,30
43959,0.0952380952380953,4
47837,0.0874316939890711,29
53882,0.4027777777777777,25
46703,0.1057692307692308,12
45751,0.0802469135802468,8
20562,0.0092592592592593,21
17347,-0.2424242424242424,16
59061,0.1286089238845145,29
34024,0.1442307692307691,15
34032,0.0852713178294573,27
43377,0.1886792452830188,18
34438,-0.1764705882352941,30
35705,0.0277777777777776,8
13119,0.034965034965035,6
26534,0.0620155038759691,30
43449,0.0083160083160083,18
26729,-0.0242424242424242,20
17478,0.1488549618320611,19
25646,-0.0228571428571429,15
28097,0.0909090909090908,25
19895,0.0827586206896551,17
50577,0.2307692307692308,13
17005,0.0880626223091975,19
43887,0.09009009009009,18
22752,0.0279503105590062,25
42796,0.1072026800670016,27
45065,-0.0598290598290598,4
59387,0.1964285714285714,8
28580,0.0436432637571158,29
49672,0.7142857142857142,7
34139,0.0,18
58632,0.3974358974358973,29
56522,0.509090909090909,7
18673,0.0247933884297519,2
56039,0.1666666666666667,24
43510,0.0873786407766989,20
48805,0.1142857142857143,11
22592,0.0189003436426116,5
34227,0.4750000000000001,18
22760,0.0277777777777776,11
53516,0.1062499999999999,15
22023,0.1118881118881118,7
34278,0.0691823899371069,3
18382,0.1100323624595469,15
42614,-0.0673076923076922,30
22461,0.0127388535031847,16
55079,0.015075376884422,3
21290,0.0658227848101264,27
22779,0.0658682634730538,15
40731,0.0540540540540539,5
34358,0.3181818181818181,30
47167,0.0416666666666667,12
13290,-0.1428571428571429,16
28345,-0.0434782608695651,30
34366,0.2121212121212121,28
52601,0.3015873015873016,8
19537,0.0716463414634145,6
13303,-0.0780141843971631,4
22605,0.1818181818181818,16
21485,0.1390728476821192,15
41179,0.1026785714285714,8
45487,0.1566265060240963,4
16803,0.0931677018633541,3
13354,-0.0346534653465346,3
47028,0.3720930232558139,19
20570,-0.0272727272727272,11
52687,0.9333333333333332,1
19019,0.1349206349206348,30
58456,0.2272727272727273,13
58501,0.1917808219178083,6
34497,0.0042016806722688,7
26753,0.0869565217391303,16
19676,0.0217391304347827,4
34606,0.1891891891891892,24
43879,0.0578512396694215,11
34630,-0.0444444444444444,16
34649,0.1159420289855073,6
47466,0.0674999999999999,27
58528,0.0555555555555555,4
21207,0.1374999999999999,20
34673,0.1590909090909091,4
48178,0.0736842105263158,5
58317,-0.3333333333333333,13
49752,0.2166666666666665,18
28118,-0.0950413223140496,17
13557,-0.0376344086021505,20
44206,0.0217391304347827,21
23931,-0.0210084033613445,21
24766,-0.1385135135135135,15
58659,-0.0785714285714286,30
21995,-0.0524691358024691,8
39300,0.0448979591836735,2
46447,-0.0259067357512953,11
34817,0.1116504854368931,20
47394,-0.0239520958083832,8
58026,0.2547528517110267,29
34833,-0.1257485029940119,13
34841,0.1173469387755101,3
56733,0.0333333333333334,18
13610,-0.0054054054054053,28
44863,0.1810344827586207,12
44687,0.0202702702702701,2
55036,0.0778443113772455,12
34905,-0.04,13
34913,0.03125,5
20394,0.1571428571428572,19
39394,0.0451127819548873,6
51457,0.0,30
24811,0.1659574468085105,5
13661,0.02,3
44417,0.1016949152542372,29
22509,0.044155844155844,15
58667,0.03954802259887,30
60310,0.2113821138211382,6
20917,0.0952380952380953,30
48194,0.0754716981132075,11
20984,0.0740740740740741,30
22082,-0.1218487394957983,30
38340,-0.1428571428571429,30
38826,0.2408376963350784,6
48629,-0.1538461538461538,7
43764,-0.0824175824175824,20
35094,0.1707317073170731,5
41355,0.1923076923076923,3
35166,0.2592592592592593,13
57138,-0.0983606557377049,23
60329,-0.074074074074074,1
44353,-0.0279329608938547,25
58763,-0.0833333333333333,16
22234,-0.1054545454545454,3
35203,0.5555555555555556,4
