Firm Name,Momentum_1,Cluster Index
10089,0.028,2
10182,0.0315972978862497,21
10259,-0.3248730964467005,10
10501,0.070120646194334,19
77420,0.0812444444444444,20
10514,-0.0357142857142858,30
10622,-0.1176470588235294,2
10667,0.0131172839506172,23
10659,-0.0923450789793439,19
10645,-0.1031958762886597,21
10709,0.0693333333333332,17
10761,-0.0522875816993464,16
27167,0.04,8
86917,-0.2783661119515885,28
75527,0.1151736745886653,21
10942,-0.0505130228887135,12
10984,0.1666752577319588,10
11132,-0.1463119709794438,6
71837,0.1009615384615383,15
11154,-0.0231248147050101,21
11343,-0.0529629629629629,20
71685,0.0941960038058991,23
11342,-0.0329218106995885,1
11381,-0.16015625,22
11382,0.1307984790874523,3
11426,-0.1691044776119402,2
11278,0.302501454333915,19
75066,0.0077562326869806,19
11174,0.3564537844048305,19
75100,0.1181434599156119,7
11665,0.073643410852713,1
75172,0.25,12
75563,0.1111111111111111,22
11663,-0.0377358490566037,30
11805,0.0089285714285716,6
11081,0.0088088854844887,30
12266,-0.216589861751152,1
75659,0.0256410256410257,8
75489,0.0,3
76008,-0.1066666666666668,4
12106,0.2028985507246377,20
75905,0.00625,5
76052,0.0816125860373646,30
76215,0.6181818181818182,1
76076,-0.134672179562906,12
85735,-0.0836956521739129,13
76322,0.1464968152866241,6
76937,0.0379146919431279,18
76671,0.0057843590930124,21
76217,0.0212095156205216,20
56354,0.3865030674846625,18
79315,0.2235449735449737,20
76673,0.0571428571428571,2
77007,-0.0896385542168674,10
76839,0.1165413533834585,15
76847,0.0679611650485436,18
77077,0.1508287292817678,1
77045,0.0065315692513816,29
77040,0.1765517241379308,19
77208,0.0,28
77338,-0.0753920386007237,21
77357,-0.1821972443799854,29
77403,0.3635057471264369,16
85837,-0.0162287480680061,10
77501,0.0479999999999998,27
77530,0.1788211788211788,21
77584,-0.0469387755102039,16
77606,0.0358397751229795,21
77897,0.1371273712737128,19
77699,0.08502538071066,1
77830,0.0676484123331799,20
77862,0.0617021276595743,21
78216,-0.0961538461538461,21
78034,0.0541962039789618,21
78050,0.1257435897435896,16
78200,0.1084220716360115,20
80532,-0.2434782608695651,12
78209,-0.2413793103448276,18
78816,-0.0838906752411575,23
78881,-0.1525953721075672,29
78975,0.0213764337851929,10
78999,0.0154471544715446,18
79007,0.2538133007931666,20
78963,0.0706231454005932,20
78956,0.0625,11
78953,0.0478260869565219,3
78972,0.2366101694915252,19
79156,-0.1954022988505748,10
79195,0.3163716814159294,18
79307,0.0483870967741935,12
79411,0.1076696165191739,19
79667,-0.0248467247499193,25
79742,0.0302994652406416,1
79683,-0.0783242258652096,30
79881,0.2950749464668092,20
79922,-0.0282485875706214,13
79847,-0.0812922900981606,20
79808,-0.0584269662921347,23
79797,0.2923076923076921,8
80142,-0.1333333333333333,22
80114,-0.0518518518518519,22
80290,-0.0576923076923077,18
80274,0.1,1
80233,0.2315394242803503,29
80245,0.2222222222222223,12
80359,0.1504424778761062,18
80348,0.0117647058823529,29
80320,-0.1421404682274247,30
80432,0.0266451352442471,29
80544,0.3680297397769516,19
80549,0.25,6
80592,0.1217948717948718,11
80669,-0.1306122448979593,29
80755,-0.0199999999999999,23
81004,0.2574850299401197,22
81063,0.1254480286738351,18
81064,0.1078260869565217,19
81165,-0.0625,23
81212,-0.3617021276595744,1
81553,0.0999999999999998,3
81640,-0.0725806451612903,3
82160,-0.1383561643835615,2
82737,-0.078590785907859,10
82492,-0.2406876790830945,3
82467,-0.1421741977734119,17
82593,-0.2564102564102564,22
82620,0.0,22
82598,-0.1437684003925416,8
82699,0.0206008583690986,18
83163,-0.1351351351351351,4
83170,-0.0114068441064637,28
83148,0.0270270270270269,30
83111,-0.2139515099957465,1
83275,-0.0094105993065874,10
83399,-0.2475247524752475,22
84326,-0.417910447761194,22
83351,-0.3836512261580381,11
83391,-0.1932773109243697,20
83429,0.0572687224669603,2
83526,0.0450928381962862,18
83808,-0.0472383236724631,12
83896,-0.17,28
83861,0.0095238095238094,30
83926,-0.0506465517241377,15
83956,0.3999999999999999,2
83976,-0.0259740259740259,18
84044,-0.3082244427363566,4
83940,-0.1150442477876106,22
84084,0.1212765957446808,16
84275,-0.0385387394620634,21
84255,-0.2672811059907833,28
84230,0.6865671641791045,1
84229,0.0039370078740157,23
84329,-0.2481203007518797,22
84327,-0.1875,22
84394,0.0337078651685391,30
84588,-0.1026848798869524,17
84519,-0.1677777777777778,22
84534,-0.0004345936549328,13
84625,-0.0210210210210211,2
84721,-0.2180889861415025,8
84761,0.2487562189054726,20
84730,-0.0943217665615141,1
84834,0.1688963210702341,3
85019,-0.1895261845386533,30
85232,-0.0015659955257271,16
85314,-0.1444690128329648,18
85390,0.049090909090909,20
85402,0.1078066914498141,30
85477,-0.0623145400593472,13
85464,0.0360738255033556,13
85550,0.101123595505618,11
85718,0.1242603550295857,29
85729,0.1172185430463577,19
85820,0.2115384615384614,30
85900,0.613756613756614,1
65832,0.1958041958041958,4
66413,0.0630498533724339,1
21020,-0.1870503597122302,4
11499,-0.0789473684210525,21
62500,0.0870917573872473,29
81912,-0.048233046800382,17
27991,-0.0337375964718853,25
20482,0.0256653992395436,18
10656,-0.0043327556325822,3
11647,0.1913394799544183,18
60038,0.0506329113924051,18
85084,-0.2975757575757575,2
79678,0.0553134428427757,20
10779,0.1111111111111111,2
61487,0.0074165636588381,30
85164,0.1886792452830188,20
61241,-0.2399728076138682,2
28222,-0.0696999031945789,11
11368,0.0257142857142855,17
51721,0.1858204688393367,16
11456,0.1904761904761904,8
28804,-0.0799038750375488,7
11587,0.0099455337690632,20
42083,0.0105555555555556,6
48514,0.1092150170648462,5
11691,-0.0159362549800795,24
71271,0.008,29
10137,0.0137847642079806,18
44740,-0.0134730538922155,23
11851,0.1627906976744186,13
10145,-0.0415469035798276,13
41443,-0.1089108910891089,13
12002,0.1263157894736843,18
45911,-0.1967213114754098,12
24643,-0.0983041865394807,30
84260,-0.1470588235294118,4
28484,-0.03125,16
80778,-0.3053571428571427,12
81073,0.0062607696726018,28
39482,0.0571428571428571,17
10225,0.0585375734251569,15
12758,0.8633879781420766,20
57904,0.0135593220338983,30
15667,-0.1317593297791318,29
66800,-0.0418630440809536,28
10488,-0.138112,18
13304,0.2247738343771745,17
85404,-0.0629470672389127,5
13470,0.0089020771513352,21
13603,0.0252873563218392,18
58560,0.2714663143989431,19
13769,-0.034375,16
81285,0.0558303886925795,15
69200,-0.214689265536723,30
10401,-0.1643312101910827,12
11144,-0.1489361702127659,20
23544,-0.0022831050228309,21
85257,0.0408492340768609,15
14008,-0.113941018766756,29
14059,0.0769230769230768,2
18075,0.030901287553648,24
62770,0.0332120109190172,24
14219,0.2825,30
14227,-0.1307639366827253,2
87119,0.0833333333333332,16
29073,-0.4153846153846153,12
14323,-0.0083682008368201,17
83112,0.0431439764936334,25
29102,0.0781065088757395,5
59184,0.0153256704980841,29
77828,0.0277777777777776,3
29145,0.2576687116564418,17
39490,0.0254922644163149,21
14593,0.0253485424588084,30
10516,-0.0473797559224694,7
14868,-0.0417910447761193,21
77595,-0.1309823677581864,5
19692,0.1185897435897436,2
29209,-0.0561315695387916,24
24272,-0.1028345418589321,24
15457,0.0184266171837914,17
15721,0.0010893246187364,11
69542,0.3151515151515152,5
44644,-0.1275098678565299,13
15991,0.0208333333333332,29
16030,0.0,11
44601,0.0494838603965261,25
80073,-0.0199335548172757,25
27684,-0.0532150776053214,30
40416,0.0281664212076584,16
65496,-0.0545454545454544,4
53110,0.1727272727272726,25
85754,-0.0454545454545455,5
62797,0.0124333925399644,23
52484,0.0666666666666666,6
75034,-0.0149019607843137,16
10318,0.0763888888888888,20
58755,0.0486725663716813,27
57568,0.0069885641677254,25
16468,0.0126582278481011,13
24221,0.0346839546191248,3
16505,0.0065023956194387,24
16548,0.0928626247122026,9
55781,0.0238853503184712,27
49656,-0.1292241789623988,13
29532,0.6904761904761905,2
16890,0.0529263511621393,15
46877,-0.0696020321761219,27
39693,0.0497959183673468,27
85842,0.0363636363636361,4
47423,-0.1044776119402984,25
26518,-0.192954902400718,30
27887,-0.0440188172043011,29
29612,0.0337662337662336,27
39642,-0.0145811240721102,25
17444,-0.0021186440677966,23
65875,-0.1299349240780911,30
29639,0.0045248868778282,4
65883,-0.1766142159522516,2
65509,0.0047311827956988,27
43772,-0.0206071757129715,15
11510,-0.047549019607843,6
85640,0.1944444444444444,21
61508,0.2546666666666666,6
18033,-0.0022403258655804,2
20220,0.045981951009884,25
62519,0.1201061712010616,5
65154,0.1182795698924732,4
19561,-0.0756476683937823,3
42024,-0.0653973509933776,24
18650,-0.043478260869565,23
52230,-0.1104336043360433,13
66130,-0.0425702811244979,3
11901,-0.1375,1
39757,-0.036111111111111,1
47642,0.1300639658848614,27
17961,-0.083695652173913,3
86079,0.1475409836065573,1
19393,-0.288713262533959,12
19546,0.0622710622710622,6
10874,0.0318448023426061,9
55597,0.0157480314960631,23
19722,-0.0875,28
50227,-0.0891318754141816,13
19880,-0.0335403726708075,4
10890,0.0688836104513064,23
67432,0.0588235294117647,17
19992,0.0361266294227187,24
79732,-0.5499999999999999,22
20117,-0.02975495915986,30
20125,-0.3922222222222222,30
45655,0.2736383442265795,21
67838,0.0612119347892956,21
47626,0.0121212121212122,23
20299,0.0,23
20336,-0.0263852242744063,4
62148,-0.050905274206245,24
28564,0.0553846153846153,4
20459,0.1200527704485487,16
46690,-0.1913161465400271,24
20504,0.687769784172662,19
20512,-0.1405867274280832,21
56602,-0.0056497175141241,30
20678,0.0691323885240235,19
20750,-0.0273437500000001,17
85073,-0.0596026490066224,12
84837,0.0666666666666666,3
21371,-0.0224291155311046,18
27334,-0.07387923147301,24
23114,0.036970423661071,21
86423,0.0,22
20618,-0.0843123704215619,17
56952,0.0603204524033931,16
30402,0.0608856088560885,17
40707,0.0732258064516129,6
18542,-0.0392260334212841,25
53831,0.0841517427305988,6
22032,0.1587301587301588,15
22437,0.0830347734457324,11
64557,0.0368200836820085,30
63503,0.0078387458006718,9
60599,-0.1852941176470588,23
22374,-0.1736896197327853,18
22518,-0.2537313432835821,20
41419,0.0375,13
77854,0.3070175438596492,10
22913,-0.2958748221906117,21
22921,0.0815047021943573,15
64194,0.0281124497991966,27
21960,0.011049723756906,17
14541,-0.0394372438240833,10
30509,-0.0472027972027973,25
23297,0.0626349892008639,21
23318,-0.1181085203748093,18
23393,-0.0291921249151391,18
79026,0.0068027210884353,27
47677,-0.0557939914163091,4
22680,-0.09184372858122,23
23537,-0.0615384615384614,4
86685,0.0224822913458577,27
23916,0.0501805740353544,15
66878,0.0208955223880598,15
24046,-0.0867535498930167,30
27422,0.2272727272727273,29
80703,-0.3170731707317072,22
24097,0.142857142857143,19
46578,0.0142104056841623,7
56741,0.1349693251533741,11
24193,0.1409395973154361,1
11995,0.003265306122449,7
11308,0.0621890547263681,29
24441,-0.1164383561643834,4
64901,-0.0861111111111111,4
24476,-0.0973451327433627,16
30648,-0.0168480168480167,11
18729,-0.0724409448818897,28
11997,-0.1588050314465409,30
25081,0.0044749880134249,25
25129,0.0033921302578019,27
10195,0.05,25
25452,0.0411985018726592,23
25989,0.0035842293906811,25
30744,0.0317894243536671,1
25778,-0.1502969392416627,4
25786,-0.0460714285714285,12
26009,-0.1654135338345865,4
40125,-0.1162561576354679,13
26084,-0.0916955017301038,30
26252,-0.0386597938144329,23
26279,-0.0965013456362936,23
79618,0.0151515151515151,12
26332,-0.0198496240601502,18
26463,0.067177802117561,13
11404,0.0400858983536149,25
41929,-0.0418308578357078,24
26607,-0.004982206405694,11
26650,0.0,21
23229,-0.1444984533804684,4
30840,0.1525096525096525,21
38914,0.0104308390022676,13
21979,0.0441001191895111,24
27430,0.1454965357967668,6
59248,-0.0091892693048762,21
22293,-0.1220472440944882,12
64565,0.0437988826815642,21
27474,0.0202788339670467,15
20204,0.0087783467446964,24
27618,0.0405904059040589,24
38420,-0.0242914979757083,17
53575,0.0260869565217389,27
17726,0.258100558659218,1
31077,0.101422670949977,19
27888,0.0521327014218011,27
41080,-0.0990895617192462,24
18091,0.1464661654135337,6
28063,0.0153846153846153,4
83186,-0.0076305220883533,17
19828,0.0071942446043165,16
11607,-0.0563577084303678,23
66472,0.0259259259259259,1
28629,-0.0625,2
28725,-0.3006681514476614,28
28840,0.0715502555366267,24
11183,0.0224438902743142,23
28952,0.0483870967741935,17
29050,0.01875,28
29058,-0.0105614230127847,25
22859,0.01839530332681,25
60273,0.0,18
45110,0.2787656903765689,20
26112,-0.1531173594132029,4
29285,0.0260102183000463,16
61743,-0.051448335495028,5
29576,0.1666666666666665,29
11674,-0.0035164835164834,16
76708,-0.1208098240955858,29
29736,0.0244786944696284,11
29752,0.110648148148148,6
65226,0.1158021712907115,19
29867,0.1159420289855073,18
40440,-0.0716740304369171,9
79322,0.087369420702754,19
44943,-0.0018529956763434,13
30147,0.0123304562268804,13
26403,0.0043327556325822,30
30307,0.0714285714285714,12
38682,0.027652733118971,24
25953,-0.091219512195122,7
20626,-0.0281173594132029,30
58990,-0.0661284781861903,29
54279,0.1649122807017542,6
30681,-0.0758474576271187,16
30761,0.0480213428190308,6
30780,0.132799223112406,20
31376,-0.1125,22
11703,-0.056203605514316,13
63132,0.0203045685279188,6
27959,0.014021164021164,28
25072,-0.0839981229469731,4
30940,0.0777881911902531,6
31051,-0.0380952380952381,23
31070,-0.1923990498812352,20
31078,0.146153846153846,6
42200,-0.308108108108108,4
63159,-0.0894308943089432,13
31480,-0.0402476780185757,17
11754,0.0333654154635867,23
11762,0.0448258829340577,24
70578,-0.0395888013998251,16
68398,0.1961538461538461,29
82855,-0.0031948881789137,9
77481,-0.0915285032932091,10
44185,0.2153153153153153,16
32062,0.0749999999999999,16
32110,0.0225165562913907,15
32222,-0.0555555555555554,22
22103,-0.0696985537550095,13
81124,-0.1085271317829458,5
23042,0.0046750818139316,17
32540,-0.1196477376252657,1
32636,0.1387951807228915,5
32791,0.0470291832878437,21
62834,-0.0196583951015146,15
32986,0.0139830508474576,18
33137,-0.1591781440505757,1
52476,-0.0862876254180601,13
33420,0.0307692307692306,7
33532,-0.6862318840579711,3
31691,0.0075037518759379,16
42550,0.0521739130434784,4
33612,0.0758620689655171,23
87696,-0.0292112950340797,30
87717,-0.0513114754098361,9
33815,0.5190156599552573,19
33823,-0.0151515151515151,5
11850,-0.083504449007529,2
19166,-0.0768129770992366,23
24205,0.0661628883291352,25
34367,0.1452145214521452,6
34463,0.0087839692561075,13
47706,-0.0303541315345698,24
21135,-0.0166666666666667,11
34818,0.0725229826353421,7
34981,-0.0056980056980058,20
35044,0.0209606986899562,27
10342,0.1194528875379938,1
35167,-0.0135463702674539,27
35263,0.020190023752969,11
10777,0.0606060606060607,9
84382,0.044859813084112,25
66157,0.0500664599025253,10
36397,0.1029957203994293,21
36469,0.0258899676375403,3
36709,0.0383333333333333,16
54244,0.1147540983606558,21
47159,0.0085714285714284,13
47271,-0.0160714285714285,5
36768,0.0306666666666666,9
27748,-0.014482515012363,23
37023,0.0457690260777008,25
56784,0.0035140562248994,27
37154,-0.0392156862745098,4
25785,-0.029714978775015,2
45241,-0.0558139534883721,5
37234,0.063470627954085,20
37402,-0.074965972149513,11
18112,-0.5536231884057972,22
37568,-0.0011843663639952,23
37584,-0.0004770992366412,25
58421,0.0377358490566037,23
37832,0.3157894736842104,29
25961,-0.8064516129032258,22
37955,0.107085346215781,9
38093,0.1016173329264571,29
47941,-0.0367936925098554,25
32096,0.1999999999999999,20
38333,0.2319236016371075,18
12052,0.0334220329962746,6
12060,-0.157543391188251,4
46834,-0.1899441340782123,12
12079,0.0612076095947065,3
83596,-0.0643214347301259,16
55212,-0.0489476620991665,5
38659,0.068511643604455,21
46674,-0.0614631493064999,9
23915,-0.0323873121869782,13
39029,-0.1880640239960695,23
16424,0.0432225815936488,29
12024,-0.1176470588235294,22
57154,-0.0228539576365663,27
53479,0.077007874015748,25
32299,-0.0740740740740741,16
12140,0.0088495575221239,17
16432,-0.1298396558466953,23
53604,0.0018691588785046,15
39571,0.0957160342717258,21
60468,-0.0409090909090908,3
52695,-0.0028454561621908,9
39731,-0.0137328339575529,17
32379,-0.086261980830671,23
75897,0.0882956878850103,19
63976,0.0410958904109588,6
40097,0.0513950073421438,15
19721,0.0885714285714285,27
62885,0.1458333333333334,4
84808,0.2300027677830056,20
65939,-0.0022005658597925,27
67942,0.0526315789473683,28
23819,-0.0046865846514353,4
40970,-0.3555555555555556,4
50905,0.0354317165462676,6
25582,0.0083542188805347,25
25304,0.0858456821665814,9
52978,0.0101137800252844,17
32619,0.28,29
41188,-0.0788530465949821,29
10294,0.083815028901734,11
41241,0.1050328227571115,27
41292,0.2620087336244541,20
32651,0.6296296296296298,1
41487,0.0687203791469193,3
32707,0.0279371414317783,15
18016,-0.0833959429000752,23
16600,-0.0078786110300554,16
61567,0.145,2
41807,0.044502617801047,9
41823,-0.1611940298507462,2
23309,0.1440559440559439,21
42140,0.3771712158808931,29
42439,0.053150299190426,27
42455,-0.0095328884652049,13
32897,-0.069767441860465,12
20124,0.0262323943661972,18
21792,-0.0158976347421481,29
58886,0.0370994940978077,5
32934,0.0443037974683544,24
44150,0.1544117647058822,17
42877,-0.0787900105522334,15
42906,0.0299492385786801,24
88795,-0.1696801112656467,17
42981,0.2045454545454543,10
43028,0.1830985915492957,13
43167,0.024390243902439,8
38973,0.0575589459084604,24
64258,0.0283687943262411,30
64004,0.1235955056179773,13
12570,0.1081852791878172,6
80210,0.1011636636636637,9
56573,-0.0034554250172771,3
43634,-0.2531645569620254,12
43757,-0.3059071729957806,1
51633,-0.0291942390035032,25
12431,-0.0013994402239104,25
44194,0.1153427638737758,11
12458,0.0730593607305936,23
88990,0.5794392523364484,28
44266,0.2318840579710146,8
44274,-0.0166204986149584,16
65293,0.0268199233716475,23
46463,0.1462686567164179,20
44506,-0.1564380264741276,1
59328,-0.0591910555738244,2
44637,0.110449377368706,21
77855,0.1201646090534978,6
44768,0.267716535433071,16
44792,-0.0346394094264621,20
89093,0.562678062678063,1
58608,-0.1184748070812528,17
12490,-0.1946153846153845,30
40272,-0.0792107520732054,3
45277,0.0101091142490372,20
45306,0.1835245046923879,5
21573,-0.0367356428737503,7
27705,0.0156353226161638,19
45373,0.1500000000000001,5
45437,-0.0882352941176469,2
45560,-0.0995653073897745,12
53065,-0.0991831971995332,30
45728,0.0058510638297872,9
45891,0.4221218961625284,19
57066,-0.0642545227698067,24
45955,0.7232142857142856,28
46026,-0.1902173913043479,2
46042,0.0833333333333332,10
46077,-0.0229497131285858,27
47984,-0.0585365853658536,28
46229,-0.0157480314960629,18
52329,-0.4464861831953991,24
82694,0.0491379310344828,20
80543,-0.0525087514585765,7
22111,-0.0167821401077752,29
42534,-0.0233269165439927,9
46886,-0.1132330827067669,18
51596,-0.0004129671691101,16
46923,-0.0012484394506866,16
46931,0.0277551020408162,23
46950,-0.0336391437308869,21
47002,0.0589970501474925,27
42067,0.2267657992565055,30
24432,-0.0585170340681363,17
12650,0.0037641154328733,23
24053,0.0139941690962099,23
68996,0.1125,21
45890,-0.0999999999999999,2
47205,0.0551851851851852,3
47248,-0.0826979472140763,23
26825,0.0700029788501639,18
47379,0.0265320580942258,24
44134,-0.0190452634182538,9
25769,-0.0485282418456644,3
47619,0.2499999999999997,8
83726,0.357142857142857,22
47707,-0.0041152263374486,25
47715,0.0423053341508277,24
17750,0.0072699149265273,16
33398,0.1090909090909089,13
59045,-0.0618729096989966,11
47969,0.0905349794238683,17
48960,-0.0246032901441257,25
48072,0.2291666666666665,18
48101,0.1038251366120217,20
48144,-0.1283037001441613,29
89456,0.0050581689428428,3
48267,-0.2441176470588235,4
47255,-0.1422594142259415,6
12781,0.0493562231759656,3
65656,0.0124884366327473,15
48486,-0.1248294679399727,29
33603,-0.1391304347826086,23
48523,0.0394168466522677,21
48531,0.1153846153846152,11
48961,0.1120749479528104,9
50286,0.0636856368563685,9
60943,0.0604838709677419,27
65330,-0.0535041446872643,11
10092,-0.1365461847389559,10
49227,0.2365591397849462,30
20415,0.0195804195804196,27
47802,0.06353591160221,13
89587,0.0184397163120566,29
49438,-0.1040955631399317,5
76966,-0.0880503144654087,19
49534,0.0694117647058822,6
50876,-0.1332020997375328,29
81678,-0.0059502975148758,9
49905,0.1033145275035261,29
21178,0.0923931920805836,5
26710,0.0233868214407648,30
89675,0.1683472161332748,18
24360,-0.0299532838691949,25
68523,-0.1538461538461538,2
56223,0.0893854748603351,17
43721,-0.0089106064961196,27
76489,0.0766666666666666,15
62906,-0.04,4
59774,0.0232722143864598,9
33849,-0.1515151515151515,12
66245,0.1689814814814814,20
23835,-0.0603225806451612,25
34067,-0.1056603773584905,12
50623,-0.0410958904109588,27
50666,0.0156971375807941,17
66253,-0.4665217391304348,5
89771,-0.2923809523809523,22
50789,-0.0028149190710767,27
89790,0.2317073170731707,23
33937,0.0016835016835017,21
51263,0.1063291139240507,21
81311,0.0312845728334358,24
15069,0.0090277777777776,7
45751,-0.1034238069895334,3
51693,-0.059662775616083,29
51706,0.0226542416452442,27
34032,0.0236794171220402,25
35705,-0.2105263157894736,30
39538,-0.0095969289827254,11
51933,-0.0440060698027313,23
51960,0.0129032258064514,4
13119,0.0429378531073445,16
52071,0.0273972602739727,12
43449,0.0234234234234234,13
89915,-0.1365853658536585,11
17478,-0.0624175824175824,3
81061,0.0790809511087362,21
52231,-0.1729106628242075,8
10507,-0.067904468412943,19
52469,0.0190476190476189,6
59379,-0.0215081627364603,13
17005,-0.0247596854063502,29
52792,0.1100332594235034,6
52813,-0.0870387890255439,18
52840,-0.0485436893203884,27
42796,0.0072924017878146,27
53015,-0.072,29
53074,-0.0909090909090909,21
53082,-0.0136107986501687,23
55546,0.0420032310177704,15
53373,0.0165484633569739,2
53480,0.100196463654224,24
90174,-0.4512195121951219,22
53640,-0.1881127450980392,13
53656,0.0599078341013823,5
24010,0.0688781386777241,21
53859,0.0631443298969072,17
54181,-0.0969710669077758,13
90211,0.3348837209302326,20
54253,0.1930758988015979,25
54341,0.2765957446808509,1
22592,0.0938179288757499,21
24248,0.0498453076658644,9
80829,-0.3527272727272726,22
54675,-0.0725490196078429,15
54704,0.0900333456835866,24
54798,-0.4709302325581395,8
54827,-0.0302855494663976,7
76591,0.0181543116490165,5
18382,-0.0854037267080746,30
42614,-0.004665629860031,13
67678,-0.0425531914893617,7
22779,0.0845070422535212,2
82806,-0.0775862068965516,2
55467,0.040943789035392,24
28345,-0.0171875,6
65365,0.2482758620689655,25
59408,0.0655689503087328,11
84372,-0.1316201117318436,7
13303,0.0,24
80345,-0.0330361824855793,30
90377,0.0265726681127982,10
55993,0.1379310344827586,6
56040,0.1009174311926606,19
45487,0.1440677966101693,13
80004,-0.2229299363057325,20
78900,0.2007912406318779,25
56232,0.014304291287386,3
25590,-0.0217659137577002,4
58501,0.1282051282051284,23
34497,0.1630737134909596,7
56937,0.0070339976553341,20
56945,-0.0268510258697591,3
57067,0.0436213991769547,16
38658,-0.5301524188204109,12
57251,0.1373184357541901,5
57286,0.0907674328009349,11
64450,0.0582010582010583,30
34630,-0.2126126126126125,2
34649,0.2608695652173913,11
24096,0.0110344827586206,13
47466,-0.0271625574592561,25
60986,-0.0175219023779725,3
21207,0.0296135789093534,21
34673,0.0799999999999998,7
57534,-0.1418410041841002,10
61815,-0.0002560163850487,11
57780,-0.0095238095238094,11
64311,-0.1048454469507101,24
49752,0.2288888888888889,6
28118,0.110273042691205,27
84402,0.1887062187276624,27
44206,0.0065425264217413,29
38762,-0.0370370370370369,13
23931,0.0031558185404338,3
58246,-0.1162868075195475,23
24766,0.0673153471915082,5
58318,0.1084070796460177,21
58334,0.0139235987147445,25
